vid,x,y,z
56,0.21572288,0.16118549,0.18985080
57,0.24960157,0.25825103,0.16675154
58,0.20726122,-0.47761815,0.06285590
59,0.20215291,0.45040598,0.09636812
60,0.19560177,-0.12349869,0.17233508
61,0.19855988,-0.25031726,0.14540102
62,0.20166419,-0.41325125,0.09392333
63,0.18924931,-0.54578983,0.02224819
64,0.19593954,0.22837383,0.18105715
65,0.17402802,0.09222584,0.19485894
66,0.17861787,0.39688263,0.12866527
67,0.19244170,-0.01699168,0.18854566
68,0.16900607,-0.48415990,0.06172014
69,0.18078822,-0.37565506,0.10647663
70,0.16480723,-0.22356401,0.14286846
71,0.19404418,0.36303882,0.14112007
72,0.17555200,0.15716717,0.19229733
73,0.15527258,-0.52024699,0.04300995
74,0.14431927,0.29415681,0.16926862
75,0.13439722,0.02254817,0.18633749
76,0.13052320,0.09639395,0.19300567
77,0.13196139,0.25215750,0.17955114
78,0.13004277,-0.49045137,0.05721719
79,0.10409823,-0.45630160,0.06476003
80,0.11178094,0.17696152,0.19049530
81,0.11326829,0.54302214,0.04464391
82,0.09051585,0.45967765,0.10119579
83,0.08999541,0.10160331,0.19126756
84,0.08306259,0.39536086,0.13340421
85,0.03403740,0.29064715,0.16899083
86,0.05113477,0.22943596,0.18246002
87,0.07609262,0.16831423,0.19018743
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699124,0.24563569,0.17933269
91,-0.00583712,0.28150977,0.17139575
92,0.01473764,0.35310472,0.15003328
93,0.01862019,0.38871401,0.13647910
94,-0.00489579,0.52239067,0.06568269
95,-0.00334028,0.45440603,0.10619392
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063789,0.16639478,0.18973008
98,-0.05137062,0.24195738,0.18080388
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741610,0.30333675,0.16727683
101,-0.05814307,0.33214637,0.15841199
102,-0.09255168,0.42418261,0.12050908
103,-0.08999541,0.10160331,0.19126756
104,-0.11011355,0.46208348,0.09931153
105,-0.09096358,0.54964549,0.04261369
106,-0.11786988,0.17284788,0.19103272
107,-0.12540057,-0.50354615,0.05129714
108,-0.11660605,0.24974133,0.17996129
109,-0.15169443,0.05804173,0.19234574
110,-0.16221135,-0.55305678,0.02160888
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545464,0.35508229,0.14645248
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100319,-0.54190322,0.02313823
115,-0.16619608,0.41403469,0.12109138
116,-0.19498042,0.22772765,0.18142336
117,-0.19892722,-0.24082000,0.14765344
118,-0.19093817,0.47872124,0.07969421
119,-0.19889799,-0.47489250,0.06516169
120,-0.18688279,0.26530552,0.17367026
121,-0.22263876,0.15326335,0.19038280
122,-0.21751989,-0.04582187,0.18700307
123,-0.19579329,-0.27939445,0.13726980
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454821,-0.34653356,0.11921254
127,-0.22944811,-0.40955043,0.09472095
128,-0.24521940,0.32739815,0.14564961
129,-0.24907540,-0.49835266,0.04294237
130,-0.24837000,0.18444844,0.18311101
131,-0.25683348,-0.09796549,0.18073117
132,-0.26116879,-0.19851889,0.16195919
133,-0.27599388,0.11168662,0.18742679
134,-0.26747109,0.38813798,0.11288928
135,-0.28788465,-0.49414571,0.03335821
136,-0.26457979,0.00838168,0.19061778
137,-0.27025939,-0.40057570,0.09378666
138,-0.28404876,-0.27760910,0.13950788
139,-0.30583421,0.24088693,0.15847032
140,-0.31356748,-0.13296669,0.16972185
141,-0.29294255,0.47177100,0.05280521
142,-0.32215408,-0.48603573,0.02460183
143,-0.32301134,0.16679900,0.16971116
144,-0.31704948,-0.05589651,0.17900217
145,-0.33684285,-0.21210340,0.14798953
146,-0.31540189,0.06141495,0.18276522
147,-0.33097377,-0.42105758,0.06525964
148,-0.32930098,0.30173795,0.13117176
149,-0.34797329,-0.31813764,0.11013165
150,-0.35088506,-0.24975904,0.13359697
151,-0.34210740,0.19268563,0.15857234
152,-0.37208088,-0.09024013,0.16106022
153,-0.38101864,0.34965180,0.08658548
154,-0.36633322,0.01519562,0.16915778
155,-0.39292147,-0.14942118,0.14393086
156,-0.39359267,0.09119310,0.15533327
157,-0.38462002,-0.43913711,0.02552609
158,-0.37100459,-0.34832638,0.08767173
159,-0.40704911,-0.21653010,0.12167422
160,-0.43319791,-0.05195470,0.13918870
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43422823,0.02058998,0.14045161
164,-0.44471473,0.12962049,0.12476348
165,-0.46040847,-0.16564251,0.10656076
166,-0.46403606,-0.23566289,0.08346799
167,-0.47071943,0.30367599,0.05086196
168,-0.46689116,-0.35075359,0.02619995
169,-0.46990264,-0.05241870,0.11863777
170,-0.48277867,0.06023023,0.10981081
171,-0.46846141,0.20011199,0.09359286
172,-0.48693670,-0.13701334,0.09563937
173,-0.53358541,-0.04151603,0.07294230
174,-0.55501683,0.09928134,0.04724345
175,-0.54641286,-0.10589854,0.05417033
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143480,-0.15333357,0.07374966
186,-0.44124104,0.26245633,0.09033290
187,0.47798164,-0.16107976,0.09617147
188,0.38532699,0.21614459,0.13589816
189,-0.37195348,0.20067139,0.14561449
190,-0.42907227,-0.15664619,0.12608797
191,0.32692147,0.17483546,0.16725501
192,-0.09346935,0.38316358,0.13918682
193,0.37189864,-0.18750519,0.14357103
194,-0.32670461,-0.17190762,0.15969752
195,0.08542862,0.33510226,0.15691687
196,0.29678443,-0.19728905,0.15950121
197,-0.29898959,-0.20704191,0.15670499
198,-0.25163923,0.07766401,0.19249556
199,0.06268522,0.26464336,0.17607874
200,-0.22071069,-0.08913716,0.18115214
201,0.22290484,-0.09428035,0.18062171
202,-0.13779458,-0.36111987,0.10012960
203,0.15451473,0.12550250,0.19411108
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14350279,0.41093911,0.12509709
209,-0.16794596,0.01906382,0.19020506
210,-0.15456934,0.23799402,0.18169692
211,-0.12082122,-0.53610538,0.03545770
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976891,0.47274151,0.02771927
220,-0.06003523,-0.58142354,0.01322986
221,0.49525278,-0.08434359,0.09849035
222,-0.18702276,-0.31925763,0.12468447
223,0.47431194,0.23877350,0.07674594
224,-0.52252512,-0.18694065,0.05561012
225,-0.18958215,-0.06823320,0.18102742
226,-0.49677168,0.09763167,0.09597343
227,0.47488750,-0.29312756,0.05103420
228,0.41695451,0.28381019,0.09689077
229,-0.41067854,0.28917181,0.09817755
230,0.22712552,-0.50292011,0.04456636
231,0.23307223,0.42385572,0.10313447
232,-0.24590554,0.42054538,0.10209284
233,0.06242656,-0.53622925,0.03191833
234,-0.45128723,-0.32731095,0.05180616
235,0.44159947,0.07878020,0.13335567
236,0.36633279,-0.28772825,0.11520875
237,-0.13136354,0.35737729,0.14815587
238,0.40191704,-0.11948271,0.14548383
239,-0.37893648,0.05311104,0.16390773
240,0.03256690,0.13397208,0.19096167
241,0.06654816,0.42936626,0.11769608
242,-0.31180426,0.20399802,0.16567290
243,0.35933714,-0.45730111,0.02702790
244,-0.35741886,-0.47131083,0.01708867
245,-0.48712527,-0.09230418,0.10335606
246,-0.28626105,-0.36274473,0.10778906
247,-0.37357677,-0.21562456,0.13577112
248,0.12852824,0.33468503,0.15713015
249,0.29030921,0.00593912,0.18734260
250,0.26863456,0.28937309,0.15330189
251,-0.26080771,-0.30228727,0.13350523
252,0.25899952,-0.33444497,0.12283747
253,-0.25495892,-0.03025071,0.18866178
254,-0.38990388,-0.11704958,0.15071119
255,-0.19806603,-0.19899534,0.15722260
256,-0.20580187,-0.50592856,0.04686778
257,0.26494646,-0.44456309,0.07200380
258,0.28894690,0.18614560,0.17487203
259,-0.03445777,0.30803221,0.16525250
260,-0.11907567,0.13118798,0.19301520
261,-0.16119646,0.19528851,0.18865146
262,0.18714153,0.19223654,0.18784251
263,0.10297764,0.27579785,0.17425655
264,0.30888581,-0.15207639,0.16727252
265,0.11297633,-0.52842456,0.03885033
266,-0.28922798,-0.16781264,0.16660459
267,0.08190937,0.20392966,0.18694206
268,-0.48033162,0.32817488,0.02968853
269,0.16234058,-0.41361851,0.09066936
270,-0.24430015,-0.37329234,0.10889711
271,-0.08074306,0.22531010,0.18414969
272,-0.21864031,0.29437355,0.16180313
273,-0.03680082,0.20816965,0.18567343
274,0.33736593,0.50562000,0.00000000
275,-0.32976102,0.44714228,0.05305963
276,-0.56158216,0.02792456,0.04841395
277,0.55355787,0.17651657,0.03030356
278,0.57802002,-0.07511384,0.02794947
279,0.05781062,0.57480517,0.02544535
280,0.34317782,0.39873067,0.07810545
281,0.54657760,-0.20310553,0.02766114
282,0.48898414,0.26696007,0.05383228
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47113227,-0.29109266,0.05543658
287,0.37856152,-0.04572823,0.16302102
288,0.27085106,0.46619561,0.06441509
289,-0.09443335,-0.47518173,0.05699234
290,0.40287899,-0.28627959,0.09984845
291,0.46298026,-0.09640215,0.11797200
292,-0.15518892,-0.05110410,0.17723590
293,-0.24811788,0.36239733,0.13033132
294,-0.39107479,-0.31216815,0.09500652
295,0.42251372,0.21517189,0.11760875
296,-0.51552014,-0.11717996,0.07836574
297,0.36426546,0.25206960,0.13441647
298,-0.39229180,-0.37680809,0.06206810
299,0.35462771,-0.39027107,0.07327217
300,-0.33630535,-0.01197631,0.17766370
301,0.23855111,0.36037347,0.13331218
302,0.33223251,-0.30775613,0.11938029
303,-0.04730481,0.12566528,0.19104017
304,-0.37470549,0.12671609,0.15870765
305,-0.34170668,0.22610463,0.15081301
306,0.04325567,0.45821104,0.10331795
307,0.39650429,-0.21910565,0.12574455
308,0.05736711,0.36483445,0.14574116
309,0.32632423,0.08963212,0.17835047
310,-0.30872799,-0.45785405,0.05075231
311,-0.23022279,-0.13269518,0.17480748
312,-0.22512682,-0.00545533,0.19143220
313,-0.42376186,-0.12074256,0.13552740
314,0.23009673,0.23264918,0.17616140
315,-0.23662765,0.22145553,0.17797644
316,0.19427650,-0.51235159,0.04411009
317,0.24075580,-0.25974781,0.14691453
318,-0.26949689,-0.23847502,0.15185596
319,-0.04465332,0.27511905,0.17397715
320,0.26989603,0.04496090,0.19071477
321,0.26562953,-0.37424152,0.10660168
322,0.19068422,-0.08465866,0.17844629
323,-0.18154503,0.29784943,0.16517527
324,-0.09072963,-0.56132219,0.02220109
325,0.22996648,0.29469317,0.15966898
326,-0.35477524,-0.13436580,0.15997351
327,0.10384768,0.36493331,0.14608076
328,-0.00014010,0.18247666,0.18820220
329,-0.17462572,0.08818475,0.19496030
330,-0.15174742,-0.43021182,0.08335790
331,0.27675012,-0.16910433,0.16752139
332,0.19864101,0.12562786,0.19390408
333,0.46607063,0.04803324,0.12157257
334,-0.17615610,-0.35577648,0.11184594
335,0.20204757,-0.16413959,0.16561684
336,-0.19767138,-0.15569994,0.16634372
337,-0.08788471,0.51969107,0.06469075
338,0.11929929,-0.41867033,0.07921768
339,-0.37169276,0.28397037,0.12038428
340,0.19619743,0.51811473,0.05062288
341,-0.52273002,0.17406000,0.05947365
342,0.08435633,0.51859206,0.06493696
343,-0.58169969,-0.05238775,0.02646356
344,-0.28581608,0.50502802,0.02931024
345,-0.44545985,0.33322118,0.05502929
346,0.55618556,0.03229796,0.05360156
347,-0.41614514,-0.01649126,0.14915858
348,0.43332940,-0.21196006,0.10971696
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32999496,0.40725769,0.07961741
356,-0.04343333,0.47104064,0.09712719
357,-0.09347973,0.57397105,0.02283548
358,0.18062642,-0.57540870,0.00000000
359,0.42473035,0.00223404,0.14549194
360,0.50784465,-0.28325139,0.02850284
361,-0.40664715,0.20803331,0.12797990
362,0.39489271,0.14551376,0.14744418
363,0.39748366,-0.38554611,0.05378025
364,-0.25810116,0.28853123,0.15639375
365,-0.46204439,-0.20392964,0.09526924
366,-0.53153349,0.02747503,0.07534370
367,-0.35166557,-0.38464808,0.07747008
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685044,-0.28447096,0.12904113
370,0.18749169,-0.29140363,0.13241281
371,0.46283408,0.00839768,0.12502111
372,-0.05738200,0.36540430,0.14677324
373,-0.31474830,0.10203961,0.18031336
374,-0.40009994,-0.18456017,0.13325766
375,0.17064586,0.26068343,0.17614803
376,-0.27105191,-0.46516393,0.05849424
377,0.30773791,0.21617573,0.16397601
378,0.21673390,0.09174484,0.19449223
379,0.36921803,0.41792465,0.05225362
380,-0.19268289,0.38722759,0.13049546
381,0.40164954,0.25093938,0.11740623
382,0.35735103,-0.22458254,0.13896635
383,0.23232859,-0.22622507,0.15523406
384,-0.23094917,-0.22273436,0.15590020
385,-0.08037816,0.26354762,0.17699954
386,-0.37441140,0.24066344,0.13371994
387,-0.27593150,0.21385569,0.17250957
388,0.28753408,0.14992558,0.18108844
389,-0.08296486,0.14550614,0.19160627
390,0.22497607,-0.44515392,0.07819004
391,0.27640622,-0.23663408,0.15217340
392,0.16916491,0.33155137,0.15601090
393,0.11007590,0.13498623,0.19266397
394,-0.16678722,-0.49031203,0.05887111
395,0.29551510,0.07117183,0.18629265
396,-0.34241910,0.03766036,0.17651016
397,0.21891036,0.39170816,0.12365064
398,0.02259374,0.25495619,0.17709302
399,-0.55604896,-0.17166429,0.02928176
400,-0.21361150,-0.44415597,0.07981544
401,-0.19880597,0.11997303,0.19435726
402,0.22552967,0.19943500,0.18340690
403,0.43031425,-0.10684227,0.13445647
404,-0.45768379,-0.12579372,0.11654514
405,0.22995139,-0.13114688,0.17502464
406,0.13197607,-0.37922490,0.09355084
407,-0.24550528,-0.06496815,0.18514179
408,0.12067855,0.21414947,0.18628903
409,-0.16586216,-0.13417043,0.16299185
410,0.18164409,-0.04697216,0.18295811
411,0.15230396,0.05876012,0.19240431
412,-0.46417985,0.09519166,0.11818568
413,-0.26252482,-0.52474990,0.01933391
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815417,0.13535858,0.09613592
417,-0.45079655,0.36380531,0.03309949
418,0.53882619,0.21824721,0.02967475
419,0.02728723,0.54979836,0.04613932
420,0.16283593,0.50093181,0.06982666
421,-0.51715251,-0.00944805,0.08749875
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980545,-0.18569550,0.07392099
426,-0.26164002,0.45312390,0.07773924
427,-0.53348057,-0.24633828,0.02249569
428,-0.31750267,0.34084696,0.11925486
429,-0.43895961,0.19378358,0.11396999
430,0.39763187,0.03482681,0.15731344
431,-0.39441226,-0.05291667,0.15658020
432,-0.13633577,0.43672945,0.11167720
433,0.26911782,0.42843098,0.08951632
434,-0.04627862,0.43620747,0.11565935
435,-0.39223974,0.16622441,0.14461262
436,0.41087101,-0.41312644,0.02710015
437,-0.41274014,-0.40476211,0.03213290
438,0.43144828,0.31478460,0.07440075
439,-0.42982474,0.09331486,0.13798071
440,-0.35962919,0.45710686,0.02884795
441,0.30399569,0.50057252,0.02319775
442,-0.26235830,0.14761168,0.18604578
443,0.04475859,0.32783450,0.15844289
444,0.41969992,0.11133420,0.14110901
445,-0.52709970,0.09949024,0.07208535
446,0.34965321,-0.15274998,0.15801370
447,0.34514637,-0.04999574,0.17294183
448,0.52597795,-0.06902027,0.07695010
449,0.06207909,0.48909959,0.08515902
450,0.35593270,0.32546842,0.11016985
451,0.24545919,0.12832138,0.19032821
452,-0.07858091,0.18811374,0.18885278
453,-0.30575437,0.01896289,0.18516036
454,0.25831131,-0.09763275,0.18080584
455,-0.20053477,0.32644364,0.15389625
456,0.21782365,-0.28274502,0.13907035
457,0.26451839,0.21683516,0.17409733
458,-0.30025041,-0.32057897,0.12213608
459,-0.13867858,-0.46669215,0.06803904
460,0.56075307,-0.16074370,0.02769312
461,-0.23672599,0.11525164,0.19226552
462,-0.53802275,-0.14507378,0.05359152
463,-0.27917143,-0.06094961,0.18392935
464,-0.15972886,0.12434604,0.19433178
465,0.30305951,-0.44470022,0.06118700
466,0.31863721,-0.23087299,0.14746268
467,0.14917583,0.36976003,0.14332652
468,0.40975655,-0.18257699,0.12944270
469,-0.34640667,-0.44827872,0.04046544
470,0.22509898,-0.19231185,0.16232628
471,-0.23626224,-0.26740428,0.14478972
472,0.47890690,0.33038958,0.02984045
473,0.15860219,-0.26257581,0.13136084
474,0.17123652,0.02062549,0.19062126
475,-0.19551592,-0.11301825,0.17420842
476,-0.20079007,0.01597485,0.19236956
477,0.45507285,-0.13470135,0.11625236
478,-0.47385253,0.27162892,0.06359356
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406854,0.08102453,0.19489753
481,0.58125105,0.00746222,0.02940714
482,-0.39428061,0.39960841,0.04972385
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258630,0.53264956,0.05041511
489,-0.55403751,-0.06885389,0.05234131
490,0.52711490,0.00955961,0.07975870
491,0.40970563,0.35369912,0.06840837
492,0.50897131,0.15968796,0.07503666
493,0.23468209,0.49568073,0.05616363
494,-0.50883813,-0.27624883,0.03154989
495,-0.20576017,0.41920404,0.11237406
496,0.04193250,0.51988248,0.06650617
497,-0.56741646,0.13195199,0.02852553
498,-0.41483803,0.05625315,0.14856941
499,-0.44277167,0.29796432,0.07435501
500,0.14434942,0.56226912,0.02484803
501,-0.12840277,0.56378633,0.02628939
502,-0.01342760,0.41511664,0.12557082
503,0.54986622,-0.09249102,0.05312806
504,0.35811191,0.14304972,0.16243732
505,0.16654178,0.46746220,0.09166236
506,-0.35478526,-0.05374672,0.17011274
507,0.38199922,-0.25495671,0.12079497
508,0.46197608,-0.35187319,0.02934416
509,0.43849716,0.24659017,0.09811041
510,-0.49013497,-0.17755878,0.08371343
511,0.36756175,0.06900231,0.16736801
512,-0.35464440,0.32654245,0.11057815
513,-0.45883263,0.16432246,0.10934614
514,-0.12533452,-0.39989093,0.08604149
515,0.39903013,-0.08144645,0.15220668
516,0.32127402,-0.07579631,0.17623781
517,0.21076052,0.01879920,0.19284774
518,-0.14661032,0.28161673,0.17205931
519,0.49244538,-0.22495542,0.06668168
520,0.16617236,-0.18423098,0.15215020
521,-0.28711969,0.07953226,0.18746121
522,0.20997940,0.26320495,0.17167555
523,-0.43294847,-0.19426902,0.11503684
524,0.28642977,0.31878427,0.13781126
525,-0.05458847,0.40146203,0.13200032
526,-0.25638737,-0.33657550,0.12205930
527,0.24757867,-0.06018039,0.18587630
528,0.25425001,0.17259458,0.18382828
529,-0.25503716,-0.16165673,0.16975323
530,-0.20709321,0.19083038,0.18685571
531,-0.51433388,0.06236792,0.08686534
532,-0.39136030,-0.24807754,0.11917664
533,0.04178745,0.19474165,0.18707124
534,0.21199553,0.32940527,0.15105235
535,0.37408077,-0.31934874,0.09948907
536,-0.29644607,-0.09599810,0.17788706
537,0.10828848,0.30746929,0.16577280
538,-0.35861724,0.16285316,0.15883199
539,-0.23192198,0.03932586,0.19388892
540,-0.14852998,0.15764611,0.19249358
541,-0.15777820,0.32306020,0.15931279
542,0.53127495,-0.17243495,0.05200246
543,0.28946385,-0.30648514,0.12920789
544,0.13938541,0.15531060,0.19253908
545,0.32691711,-0.51243782,0.00000000
546,-0.18877181,-0.41916523,0.09119865
547,0.32663475,0.25188299,0.14862238
548,-0.16379964,-0.52223894,0.04150560
549,0.14592525,-0.45342881,0.07388337
550,-0.29845363,0.27796486,0.14961030
551,0.46963768,-0.05974719,0.11811323
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932896,-0.26729474,0.08120304
555,-0.37135618,-0.41267541,0.05162931
556,-0.21037058,0.50898964,0.05357578
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001602,-0.00966968,0.03068625
561,-0.52677205,0.25320159,0.02589592
562,-0.45229115,-0.01512362,0.13068438
563,-0.33867163,0.12946269,0.17078485
564,-0.34338523,0.36648406,0.09633016
565,0.52209186,0.25609854,0.02934822
566,0.51623158,0.08095410,0.08352501
567,0.32857400,0.36186031,0.10439177
568,-0.01841925,0.58150069,0.02183006
569,-0.36269250,0.42167021,0.05340290
570,0.09925623,0.57066359,0.02464740
571,-0.57864319,0.09813723,0.02355897
572,-0.21913401,0.44987641,0.09187751
573,0.48431109,-0.26112796,0.05857736
574,-0.57563744,-0.09239735,0.02798058
575,0.49902235,-0.00876454,0.10122514
576,0.12945668,0.48003674,0.08709099
577,0.51953471,-0.20752343,0.05068897
578,0.43361930,0.04032914,0.14030005
579,-0.51008696,0.13534041,0.07944015
580,0.45938316,0.14985071,0.11228173
581,0.32765483,0.00993236,0.18027299
582,0.58124265,-0.03268137,0.02848174
583,0.02065655,0.48914701,0.08640800
584,0.23641362,0.45942476,0.08073877
585,0.27070047,-0.02554636,0.18797979
586,-0.43180217,-0.23596265,0.10334347
587,0.10545907,0.42478261,0.11925214
588,-0.23252911,-0.47199944,0.06286897
589,-0.28679976,0.17641466,0.17728346
590,-0.27324203,-0.13117655,0.17485444
591,-0.48873057,-0.31559740,0.02847944
592,0.18520102,-0.33203724,0.12063695
593,-0.42471423,0.16545022,0.12890271
594,-0.12803581,0.40049493,0.13007161
595,-0.41434382,0.32667629,0.07914632
596,-0.32847910,-0.35447919,0.10089168
597,0.22260329,-0.38552219,0.10500733
598,-0.28659690,0.41462597,0.09275272
599,0.00544568,0.31679377,0.16179888
600,-0.10898195,0.28367968,0.17208438
601,0.18700161,0.55073716,0.02568159
602,-0.33829334,0.26356333,0.14117900
603,0.18459118,-0.44772350,0.07887974
604,0.21260801,-0.05512158,0.18543664
605,0.37120590,0.44815286,0.02916513
606,0.14904191,0.18712724,0.18973687
607,-0.01930555,0.37836634,0.14124826
608,0.15892196,0.22284009,0.18437785
609,0.25054982,-0.29758527,0.13574385
610,0.41280748,-0.03843386,0.14982684
611,0.22786065,-0.53431615,0.02296766
612,0.10143404,-0.56273246,0.02122183
613,-0.18361760,0.15816055,0.19215437
614,0.44489548,-0.17356520,0.11360953
615,-0.41175715,-0.33929522,0.07129843
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084487,0.05097009,0.19428135
622,-0.33492024,-0.09478014,0.17103132
623,0.37980185,0.28790153,0.11482799
624,-0.20254805,-0.38311919,0.10568073
625,-0.44965552,-0.08811912,0.12691387
626,0.14785300,-0.01826917,0.18171708
627,-0.22744291,0.25821950,0.17073965
628,-0.39299428,0.46370557,0.00000000
629,-0.14970153,0.47232552,0.08990359
630,-0.54828884,-0.00572235,0.06137988
631,-0.50069020,0.20691708,0.06753025
632,-0.24663659,0.52494647,0.02868426
633,0.07022231,0.54739098,0.04564935
634,-0.37061589,0.38534973,0.07227943
635,0.23032771,0.53160952,0.02898422
636,0.53945290,0.14658319,0.05229569
637,0.45726689,0.11527910,0.11996880
638,0.55463522,-0.05125896,0.05359083
639,-0.46801371,0.02248096,0.12132964
640,-0.41012520,0.12871516,0.14308265
641,-0.15797438,0.38283185,0.13653552
642,-0.53974641,0.13679326,0.05407404
643,-0.54405636,-0.21006375,0.02768465
644,-0.29453814,-0.02144725,0.18543606
645,0.12474964,0.51291322,0.06549058
646,-0.30578975,0.37922472,0.10507878
647,-0.01459507,0.48898574,0.08670514
648,0.49305500,0.20038411,0.07592655
649,-0.31072843,-0.39220106,0.08821309
650,0.04999035,0.39998098,0.13143176
651,0.42489082,-0.35282937,0.05574299
652,-0.52266739,-0.07950541,0.07844251
653,0.49546890,0.02684643,0.10330547
654,0.30624889,0.28727278,0.14369208
655,-0.02364739,0.34270663,0.15430693
656,0.39413568,0.32191673,0.09320646
657,-0.38634431,0.31499712,0.10022745
658,0.40703383,0.07344291,0.15114449
659,0.45359361,0.27648638,0.07660583
660,0.35218690,0.10746275,0.16901704
661,0.19722960,-0.20757760,0.15517812
662,-0.47844564,0.13188516,0.10326671
663,-0.49195529,-0.21431800,0.07110503
664,0.38704691,-0.15201423,0.14571477
665,-0.11947923,0.31669156,0.16255717
