face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,8526.2394,13051.6777,-86.4063,11479.7090,13053.3269,8524.5902,8526.2394,13051.6777
77,8902.8326,15307.5511,-526.9433,13346.6847,15350.6154,8859.7683,8902.8326,15307.5511
78,8504.3508,13093.0650,-75.1924,11507.4445,13094.2968,8503.1190,8504.3508,13093.0650
79,8814.4446,15492.6554,-300.3442,13469.5313,15506.1358,8800.9642,8814.4446,15492.6554
80,8474.7106,13135.1931,-49.4882,11534.4876,13135.7185,8474.1852,8474.7106,13135.1931
81,8776.6378,15567.3195,-127.2917,13520.0108,15569.7047,8774.2526,8776.6378,15567.3195
82,8463.0661,13161.5043,-37.5379,11552.7585,13161.8042,8462.7662,8463.0661,13161.5043
83,8763.7656,15573.5183,2.0352,13522.4040,15573.5190,8763.7650,8763.7656,15573.5183
84,8448.2776,13102.8646,-34.0440,11505.0117,13103.1136,8448.0286,8448.2776,13102.8646
85,8755.3062,15516.9090,100.6951,13476.0892,15518.4082,8753.8070,8755.3062,15516.9090
86,8438.1499,13113.0985,-34.8360,11511.2587,13113.3581,8437.8904,8438.1499,13113.0985
87,8756.3719,15443.4416,228.9869,13420.2356,15451.2737,8748.5398,8756.3719,15443.4416
88,8416.2548,13117.5364,-26.7141,11511.0694,13117.6882,8416.1030,8416.2548,13117.5364
89,8781.3287,15319.3889,392.0671,13331.6155,15342.8160,8757.9016,8781.3287,15319.3889
90,8358.3794,13103.2759,-2.6294,11490.7013,13103.2774,8358.3780,8358.3794,13103.2759
91,8866.2289,15121.8169,594.2764,13200.9607,15177.7722,8810.2736,8866.2289,15121.8169
92,8526.2396,13051.6733,-86.4128,11479.7058,13053.3228,8524.5901,8526.2396,13051.6733
93,8902.8316,15307.5534,-526.9432,13346.6864,15350.6176,8859.7673,8902.8316,15307.5534
94,8504.3493,13093.0629,-75.1940,11507.4426,13094.2948,8503.1174,8504.3493,13093.0629
95,8814.4436,15492.6575,-300.3467,13469.5331,15506.1381,8800.9630,8814.4436,15492.6575
96,8474.7090,13135.1912,-49.4888,11534.4859,13135.7167,8474.1835,8474.7090,13135.1912
97,8776.6366,15567.3215,-127.2928,13520.0124,15569.7068,8774.2513,8776.6366,15567.3215
98,8463.0663,13161.5036,-37.5313,11552.7579,13161.8033,8462.7666,8463.0663,13161.5036
99,8763.7655,15573.5249,2.0311,13522.4094,15573.5255,8763.7649,8763.7655,15573.5249
100,8448.2749,13102.8655,-34.0536,11505.0120,13103.1146,8448.0258,8448.2749,13102.8655
101,8755.3057,15516.9025,100.6967,13476.0839,15518.4018,8753.8064,8755.3057,15516.9025
102,8438.1495,13113.0937,-34.8328,11511.2548,13113.3532,8437.8900,8438.1495,13113.0937
103,8756.3698,15443.4354,228.9866,13420.2303,15451.2674,8748.5377,8756.3698,15443.4354
104,8416.2570,13117.5325,-26.7110,11511.0667,13117.6843,8416.1052,8416.2570,13117.5325
105,8781.3276,15319.3849,392.0657,13331.6120,15342.8119,8757.9006,8781.3276,15319.3849
106,8358.3739,13103.2834,-2.6374,11490.7062,13103.2848,8358.3725,8358.3739,13103.2834
107,8866.2309,15121.8093,594.2786,13200.9551,15177.7651,8810.2750,8866.2309,15121.8093
108,8526.2394,13051.6777,-86.4063,11479.7090,13053.3269,8524.5902,8526.2394,13051.6777
109,8902.8326,15307.5511,-526.9433,13346.6847,15350.6154,8859.7683,8902.8326,15307.5511
110,8504.3508,13093.0650,-75.1924,11507.4445,13094.2968,8503.1190,8504.3508,13093.0650
111,8814.4446,15492.6554,-300.3442,13469.5313,15506.1358,8800.9642,8814.4446,15492.6554
112,8474.7106,13135.1931,-49.4882,11534.4876,13135.7185,8474.1852,8474.7106,13135.1931
113,8776.6378,15567.3195,-127.2917,13520.0108,15569.7047,8774.2526,8776.6378,15567.3195
114,8463.0661,13161.5043,-37.5379,11552.7585,13161.8042,8462.7662,8463.0661,13161.5043
115,8763.7656,15573.5183,2.0352,13522.4040,15573.5190,8763.7650,8763.7656,15573.5183
116,8448.2776,13102.8646,-34.0440,11505.0117,13103.1136,8448.0286,8448.2776,13102.8646
117,8755.3062,15516.9090,100.6951,13476.0892,15518.4082,8753.8070,8755.3062,15516.9090
118,8438.1499,13113.0985,-34.8360,11511.2587,13113.3581,8437.8904,8438.1499,13113.0985
119,8756.3719,15443.4416,228.9869,13420.2356,15451.2737,8748.5398,8756.3719,15443.4416
120,8416.2548,13117.5364,-26.7141,11511.0694,13117.6882,8416.1030,8416.2548,13117.5364
121,8781.3287,15319.3889,392.0671,13331.6155,15342.8160,8757.9016,8781.3287,15319.3889
122,8358.3794,13103.2759,-2.6294,11490.7013,13103.2774,8358.3780,8358.3794,13103.2759
123,8866.2289,15121.8169,594.2764,13200.9607,15177.7722,8810.2736,8866.2289,15121.8169
124,8526.2396,13051.6733,-86.4128,11479.7058,13053.3228,8524.5901,8526.2396,13051.6733
125,8902.8316,15307.5534,-526.9432,13346.6864,15350.6176,8859.7673,8902.8316,15307.5534
126,8504.3493,13093.0629,-75.1940,11507.4426,13094.2948,8503.1174,8504.3493,13093.0629
127,8814.4436,15492.6575,-300.3467,13469.5331,15506.1381,8800.9630,8814.4436,15492.6575
128,8474.7090,13135.1912,-49.4888,11534.4859,13135.7167,8474.1835,8474.7090,13135.1912
129,8776.6366,15567.3215,-127.2928,13520.0124,15569.7068,8774.2513,8776.6366,15567.3215
130,8463.0663,13161.5036,-37.5313,11552.7579,13161.8033,8462.7666,8463.0663,13161.5036
131,8763.7655,15573.5249,2.0311,13522.4094,15573.5255,8763.7649,8763.7655,15573.5249
132,8448.2749,13102.8655,-34.0536,11505.0120,13103.1146,8448.0258,8448.2749,13102.8655
133,8755.3057,15516.9025,100.6967,13476.0839,15518.4018,8753.8064,8755.3057,15516.9025
134,8438.1495,13113.0937,-34.8328,11511.2548,13113.3532,8437.8900,8438.1495,13113.0937
135,8756.3698,15443.4354,228.9866,13420.2303,15451.2674,8748.5377,8756.3698,15443.4354
136,8416.2570,13117.5325,-26.7110,11511.0667,13117.6843,8416.1052,8416.2570,13117.5325
137,8781.3276,15319.3849,392.0657,13331.6120,15342.8119,8757.9006,8781.3276,15319.3849
138,8358.3739,13103.2834,-2.6374,11490.7062,13103.2848,8358.3725,8358.3739,13103.2834
139,8866.2309,15121.8093,594.2786,13200.9551,15177.7651,8810.2750,8866.2309,15121.8093
140,8526.2394,13051.6777,-86.4063,11479.7090,13053.3269,8524.5902,8526.2394,13051.6777
141,8902.8326,15307.5511,-526.9433,13346.6847,15350.6154,8859.7683,8902.8326,15307.5511
142,8504.3508,13093.0650,-75.1924,11507.4445,13094.2968,8503.1190,8504.3508,13093.0650
143,8814.4446,15492.6554,-300.3442,13469.5313,15506.1358,8800.9642,8814.4446,15492.6554
144,8474.7106,13135.1931,-49.4882,11534.4876,13135.7185,8474.1852,8474.7106,13135.1931
145,8776.6378,15567.3195,-127.2917,13520.0108,15569.7047,8774.2526,8776.6378,15567.3195
146,8463.0661,13161.5043,-37.5379,11552.7585,13161.8042,8462.7662,8463.0661,13161.5043
147,8763.7656,15573.5183,2.0352,13522.4040,15573.5190,8763.7650,8763.7656,15573.5183
148,8448.2776,13102.8646,-34.0440,11505.0117,13103.1136,8448.0286,8448.2776,13102.8646
149,8755.3062,15516.9090,100.6951,13476.0892,15518.4082,8753.8070,8755.3062,15516.9090
150,8438.1499,13113.0985,-34.8360,11511.2587,13113.3581,8437.8904,8438.1499,13113.0985
151,8756.3719,15443.4416,228.9869,13420.2356,15451.2737,8748.5398,8756.3719,15443.4416
152,8416.2548,13117.5364,-26.7141,11511.0694,13117.6882,8416.1030,8416.2548,13117.5364
153,8781.3287,15319.3889,392.0671,13331.6155,15342.8160,8757.9016,8781.3287,15319.3889
154,8358.3794,13103.2759,-2.6294,11490.7013,13103.2774,8358.3780,8358.3794,13103.2759
155,8866.2289,15121.8169,594.2764,13200.9607,15177.7722,8810.2736,8866.2289,15121.8169
156,8526.2396,13051.6733,-86.4128,11479.7058,13053.3228,8524.5901,8526.2396,13051.6733
157,8902.8316,15307.5534,-526.9432,13346.6864,15350.6176,8859.7673,8902.8316,15307.5534
158,8504.3493,13093.0629,-75.1940,11507.4426,13094.2948,8503.1174,8504.3493,13093.0629
159,8814.4436,15492.6575,-300.3467,13469.5331,15506.1381,8800.9630,8814.4436,15492.6575
160,8474.7090,13135.1912,-49.4888,11534.4859,13135.7167,8474.1835,8474.7090,13135.1912
161,8776.6366,15567.3215,-127.2928,13520.0124,15569.7068,8774.2513,8776.6366,15567.3215
162,8463.0663,13161.5036,-37.5313,11552.7579,13161.8033,8462.7666,8463.0663,13161.5036
163,8763.7655,15573.5249,2.0311,13522.4094,15573.5255,8763.7649,8763.7655,15573.5249
164,8448.2749,13102.8655,-34.0536,11505.0120,13103.1146,8448.0258,8448.2749,13102.8655
165,8755.3057,15516.9025,100.6967,13476.0839,15518.4018,8753.8064,8755.3057,15516.9025
166,8438.1495,13113.0937,-34.8328,11511.2548,13113.3532,8437.8900,8438.1495,13113.0937
167,8756.3698,15443.4354,228.9866,13420.2303,15451.2674,8748.5377,8756.3698,15443.4354
168,8416.2570,13117.5325,-26.7110,11511.0667,13117.6843,8416.1052,8416.2570,13117.5325
169,8781.3276,15319.3849,392.0657,13331.6120,15342.8119,8757.9006,8781.3276,15319.3849
170,8358.3739,13103.2834,-2.6374,11490.7062,13103.2848,8358.3725,8358.3739,13103.2834
171,8866.2309,15121.8093,594.2786,13200.9551,15177.7651,8810.2750,8866.2309,15121.8093
172,8526.2394,13051.6777,-86.4063,11479.7090,13053.3269,8524.5902,8526.2394,13051.6777
173,8902.8326,15307.5511,-526.9433,13346.6847,15350.6154,8859.7683,8902.8326,15307.5511
174,8504.3508,13093.0650,-75.1924,11507.4445,13094.2968,8503.1190,8504.3508,13093.0650
175,8814.4446,15492.6554,-300.3442,13469.5313,15506.1358,8800.9642,8814.4446,15492.6554
176,8474.7106,13135.1931,-49.4882,11534.4876,13135.7185,8474.1852,8474.7106,13135.1931
177,8776.6378,15567.3195,-127.2917,13520.0108,15569.7047,8774.2526,8776.6378,15567.3195
178,8463.0661,13161.5043,-37.5379,11552.7585,13161.8042,8462.7662,8463.0661,13161.5043
179,8763.7656,15573.5183,2.0352,13522.4040,15573.5190,8763.7650,8763.7656,15573.5183
180,8448.2776,13102.8646,-34.0440,11505.0117,13103.1136,8448.0286,8448.2776,13102.8646
181,8755.3062,15516.9090,100.6951,13476.0892,15518.4082,8753.8070,8755.3062,15516.9090
182,8438.1499,13113.0985,-34.8360,11511.2587,13113.3581,8437.8904,8438.1499,13113.0985
183,8756.3719,15443.4416,228.9869,13420.2356,15451.2737,8748.5398,8756.3719,15443.4416
184,8416.2548,13117.5364,-26.7141,11511.0694,13117.6882,8416.1030,8416.2548,13117.5364
185,8781.3287,15319.3889,392.0671,13331.6155,15342.8160,8757.9016,8781.3287,15319.3889
186,8358.3794,13103.2759,-2.6294,11490.7013,13103.2774,8358.3780,8358.3794,13103.2759
187,8866.2289,15121.8169,594.2764,13200.9607,15177.7722,8810.2736,8866.2289,15121.8169
188,8526.2396,13051.6733,-86.4128,11479.7058,13053.3228,8524.5901,8526.2396,13051.6733
189,8902.8316,15307.5534,-526.9432,13346.6864,15350.6176,8859.7673,8902.8316,15307.5534
190,8504.3493,13093.0629,-75.1940,11507.4426,13094.2948,8503.1174,8504.3493,13093.0629
191,8814.4436,15492.6575,-300.3467,13469.5331,15506.1381,8800.9630,8814.4436,15492.6575
192,9803.9989,15811.0656,-133.5343,13825.7012,15814.0325,9801.0320,9803.9989,15811.0656
193,9977.7363,16983.3628,36.0706,14783.0383,16983.5486,9977.5506,9977.7363,16983.3628
194,9767.7642,15852.7074,-83.7100,13852.5472,15853.8588,9766.6128,9767.7642,15852.7074
195,9920.6296,16904.5748,36.2603,14713.3769,16904.7630,9920.4414,9920.6296,16904.5748
196,9788.8342,15852.7914,-16.3536,13854.7005,15852.8355,9788.7901,9788.8342,15852.7914
197,9895.8127,16873.7600,6.7059,14685.7568,16873.7665,9895.8063,9895.8127,16873.7600
198,9852.3118,15844.2851,24.0745,13856.7067,15844.3818,9852.2151,9852.3118,15844.2851
199,9909.9452,16866.3116,18.2058,14681.1529,16866.3592,9909.8976,9909.9452,16866.3116
200,9931.5345,15822.7606,63.7424,13851.4630,15823.4502,9930.8449,9931.5345,15822.7606
201,9971.2682,16827.8664,114.5626,14657.6766,16829.7800,9969.3546,9971.2682,16827.8664
202,9961.6643,15793.3774,115.4221,13833.9137,15795.6609,9959.3808,9961.6643,15793.3774
203,10142.2868,16740.3656,336.1790,14617.0887,16757.4501,10125.2024,10142.2868,16740.3656
204,10074.5449,15714.6337,-209.1481,13793.4627,15722.3788,10066.7998,10074.5449,15714.6337
205,10226.6123,16895.3831,-284.4726,14747.8069,16907.4959,10214.4995,10226.6123,16895.3831
206,9906.9419,15758.2365,-182.8283,13800.5021,15763.9435,9901.2349,9906.9419,15758.2365
207,10070.8108,17039.9391,-33.9585,14838.4033,17040.1046,10070.6453,10070.8108,17039.9391
208,9803.9976,15811.0613,-133.5339,13825.6976,15814.0282,9801.0307,9803.9976,15811.0613
209,9977.7350,16983.3616,36.0696,14783.0372,16983.5473,9977.5492,9977.7350,16983.3616
210,9767.7618,15852.7031,-83.7127,13852.5435,15853.8546,9766.6104,9767.7618,15852.7031
211,9920.6284,16904.5708,36.2610,14713.3735,16904.7591,9920.4401,9920.6284,16904.5708
212,9788.8340,15852.7950,-16.3512,13854.7033,15852.8391,9788.7899,9788.8340,15852.7950
213,9895.8105,16873.7575,6.7046,14685.7545,16873.7639,9895.8041,9895.8105,16873.7575
214,9852.3107,15844.2918,24.0726,13856.7118,15844.3885,9852.2140,9852.3107,15844.2918
215,9909.9439,16866.3109,18.2043,14681.1522,16866.3585,9909.8963,9909.9439,16866.3109
216,9931.5326,15822.7673,63.7400,13851.4679,15823.4569,9930.8431,9931.5326,15822.7673
217,9971.2671,16827.8654,114.5633,14657.6757,16829.7791,9969.3535,9971.2671,16827.8654
218,9961.6656,15793.3788,115.4243,13833.9150,15795.6624,9959.3820,9961.6656,15793.3788
219,10142.2847,16740.3651,336.1779,14617.0879,16757.4494,10125.2004,10142.2847,16740.3651
220,10074.5487,15714.6382,-209.1516,13793.4669,15722.3835,10066.8034,10074.5487,15714.6382
221,10226.6148,16895.3853,-284.4692,14747.8088,16907.4979,10214.5022,10226.6148,16895.3853
222,9906.9440,15758.2400,-182.8287,13800.5052,15763.9470,9901.2369,9906.9440,15758.2400
223,10070.8130,17039.9419,-33.9577,14838.4058,17040.1074,10070.6475,10070.8130,17039.9419
224,9803.9989,15811.0656,-133.5343,13825.7012,15814.0325,9801.0320,9803.9989,15811.0656
225,9977.7363,16983.3628,36.0706,14783.0383,16983.5486,9977.5506,9977.7363,16983.3628
226,9767.7642,15852.7074,-83.7100,13852.5472,15853.8588,9766.6128,9767.7642,15852.7074
227,9920.6296,16904.5748,36.2603,14713.3769,16904.7630,9920.4414,9920.6296,16904.5748
228,9788.8342,15852.7914,-16.3536,13854.7005,15852.8355,9788.7901,9788.8342,15852.7914
229,9895.8127,16873.7600,6.7059,14685.7568,16873.7665,9895.8063,9895.8127,16873.7600
230,9852.3118,15844.2851,24.0745,13856.7067,15844.3818,9852.2151,9852.3118,15844.2851
231,9909.9452,16866.3116,18.2058,14681.1529,16866.3592,9909.8976,9909.9452,16866.3116
232,9931.5345,15822.7606,63.7424,13851.4630,15823.4502,9930.8449,9931.5345,15822.7606
233,9971.2682,16827.8664,114.5626,14657.6766,16829.7800,9969.3546,9971.2682,16827.8664
234,9961.6643,15793.3774,115.4221,13833.9137,15795.6609,9959.3808,9961.6643,15793.3774
235,10142.2868,16740.3656,336.1790,14617.0887,16757.4501,10125.2024,10142.2868,16740.3656
236,10074.5449,15714.6337,-209.1481,13793.4627,15722.3788,10066.7998,10074.5449,15714.6337
237,10226.6123,16895.3831,-284.4726,14747.8069,16907.4959,10214.4995,10226.6123,16895.3831
238,9906.9419,15758.2365,-182.8283,13800.5021,15763.9435,9901.2349,9906.9419,15758.2365
239,10070.8108,17039.9391,-33.9585,14838.4033,17040.1046,10070.6453,10070.8108,17039.9391
240,9803.9976,15811.0613,-133.5339,13825.6976,15814.0282,9801.0307,9803.9976,15811.0613
241,9977.7350,16983.3616,36.0696,14783.0372,16983.5473,9977.5492,9977.7350,16983.3616
242,9767.7618,15852.7031,-83.7127,13852.5435,15853.8546,9766.6104,9767.7618,15852.7031
243,9920.6284,16904.5708,36.2610,14713.3735,16904.7591,9920.4401,9920.6284,16904.5708
244,9788.8340,15852.7950,-16.3512,13854.7033,15852.8391,9788.7899,9788.8340,15852.7950
245,9895.8105,16873.7575,6.7046,14685.7545,16873.7639,9895.8041,9895.8105,16873.7575
246,9852.3107,15844.2918,24.0726,13856.7118,15844.3885,9852.2140,9852.3107,15844.2918
247,9909.9439,16866.3109,18.2043,14681.1522,16866.3585,9909.8963,9909.9439,16866.3109
248,9931.5326,15822.7673,63.7400,13851.4679,15823.4569,9930.8431,9931.5326,15822.7673
249,9971.2671,16827.8654,114.5633,14657.6757,16829.7791,9969.3535,9971.2671,16827.8654
250,9961.6656,15793.3788,115.4243,13833.9150,15795.6624,9959.3820,9961.6656,15793.3788
251,10142.2847,16740.3651,336.1779,14617.0879,16757.4494,10125.2004,10142.2847,16740.3651
252,10074.5487,15714.6382,-209.1516,13793.4669,15722.3835,10066.8034,10074.5487,15714.6382
253,10226.6148,16895.3853,-284.4692,14747.8088,16907.4979,10214.5022,10226.6148,16895.3853
254,9906.9440,15758.2400,-182.8287,13800.5052,15763.9470,9901.2369,9906.9440,15758.2400
255,10070.8130,17039.9419,-33.9577,14838.4058,17040.1074,10070.6475,10070.8130,17039.9419
256,9803.9989,15811.0656,-133.5343,13825.7012,15814.0325,9801.0320,9803.9989,15811.0656
257,9977.7363,16983.3628,36.0706,14783.0383,16983.5486,9977.5506,9977.7363,16983.3628
258,9767.7642,15852.7074,-83.7100,13852.5472,15853.8588,9766.6128,9767.7642,15852.7074
259,9920.6296,16904.5748,36.2603,14713.3769,16904.7630,9920.4414,9920.6296,16904.5748
260,9788.8342,15852.7914,-16.3536,13854.7005,15852.8355,9788.7901,9788.8342,15852.7914
261,9895.8127,16873.7600,6.7059,14685.7568,16873.7665,9895.8063,9895.8127,16873.7600
262,9852.3118,15844.2851,24.0745,13856.7067,15844.3818,9852.2151,9852.3118,15844.2851
263,9909.9452,16866.3116,18.2058,14681.1529,16866.3592,9909.8976,9909.9452,16866.3116
264,9931.5345,15822.7606,63.7424,13851.4630,15823.4502,9930.8449,9931.5345,15822.7606
265,9971.2682,16827.8664,114.5626,14657.6766,16829.7800,9969.3546,9971.2682,16827.8664
266,9961.6643,15793.3774,115.4221,13833.9137,15795.6609,9959.3808,9961.6643,15793.3774
267,10142.2868,16740.3656,336.1790,14617.0887,16757.4501,10125.2024,10142.2868,16740.3656
268,10074.5449,15714.6337,-209.1481,13793.4627,15722.3788,10066.7998,10074.5449,15714.6337
269,10226.6123,16895.3831,-284.4726,14747.8069,16907.4959,10214.4995,10226.6123,16895.3831
270,9906.9419,15758.2365,-182.8283,13800.5021,15763.9435,9901.2349,9906.9419,15758.2365
271,10070.8108,17039.9391,-33.9585,14838.4033,17040.1046,10070.6453,10070.8108,17039.9391
272,9803.9976,15811.0613,-133.5339,13825.6976,15814.0282,9801.0307,9803.9976,15811.0613
273,9977.7350,16983.3616,36.0696,14783.0372,16983.5473,9977.5492,9977.7350,16983.3616
274,9767.7618,15852.7031,-83.7127,13852.5435,15853.8546,9766.6104,9767.7618,15852.7031
275,9920.6284,16904.5708,36.2610,14713.3735,16904.7591,9920.4401,9920.6284,16904.5708
276,9788.8340,15852.7950,-16.3512,13854.7033,15852.8391,9788.7899,9788.8340,15852.7950
277,9895.8105,16873.7575,6.7046,14685.7545,16873.7639,9895.8041,9895.8105,16873.7575
278,9852.3107,15844.2918,24.0726,13856.7118,15844.3885,9852.2140,9852.3107,15844.2918
279,9909.9439,16866.3109,18.2043,14681.1522,16866.3585,9909.8963,9909.9439,16866.3109
