face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,4996.8511,10125.5847,390.6917,8795.3321,10155.1757,4967.2601,4996.8511,10125.5847
52,5042.7655,10020.5004,629.6983,8746.3386,10098.9236,4964.3424,5042.7655,10020.5004
53,5114.5167,9859.9056,848.2426,8666.3668,10006.9719,4967.4504,5114.5167,9859.9056
54,5238.2794,10022.7279,-774.3026,8785.8654,10144.9184,5116.0889,5238.2794,10022.7279
55,5140.9697,10279.9744,-563.6277,8956.0836,10341.0648,5079.8792,5140.9697,10279.9744
56,5077.9225,10455.8506,-344.6074,9075.9227,10477.8424,5055.9306,5077.9225,10455.8506
57,5045.6234,10574.1352,-112.6771,9162.7308,10576.4308,5043.3278,5045.6234,10574.1352
58,4979.8769,10159.8049,143.8530,8802.7446,10163.7968,4975.8850,4979.8769,10159.8049
59,4996.8542,10125.5920,390.7008,8795.3396,10155.1843,4967.2619,4996.8542,10125.5920
60,5042.7687,10020.5047,629.7074,8746.3443,10098.9301,4964.3433,5042.7687,10020.5047
61,5114.5158,9859.9178,848.2382,8666.3758,10006.9822,4967.4513,5114.5158,9859.9178
62,5238.2771,10022.7391,-774.3004,8785.8742,10144.9286,5116.0876,5238.2771,10022.7391
63,5140.9692,10279.9796,-563.6304,8956.0887,10341.0706,5079.8783,5140.9692,10279.9796
64,7170.9063,11267.2879,124.2657,9880.4521,11271.0541,7167.1401,7170.9063,11267.2879
65,7424.1975,13278.4280,-25.5655,11526.3024,13278.5396,7424.0859,7424.1975,13278.4280
66,7181.0209,11287.9948,140.9094,9898.7942,11292.8237,7176.1920,7181.0209,11287.9948
67,7421.6110,13292.2021,87.6347,11538.4762,13293.5100,7420.3031,7421.6110,13292.2021
68,7140.3192,10836.0589,146.9124,9544.4309,10841.8897,7134.4884,7140.3192,10836.0589
69,7395.1805,13026.9308,171.2483,11319.9423,13032.1333,7389.9780,7395.1805,13026.9308
70,7156.2922,10841.2932,145.6690,9551.2488,10847.0426,7150.5429,7156.2922,10841.2932
71,7406.1179,12967.2651,284.4092,11278.5689,12981.7725,7391.6105,7406.1179,12967.2651
72,7163.9106,10840.0406,149.4843,9551.8611,10846.1091,7157.8421,7163.9106,10840.0406
73,7439.3572,12859.7354,428.9000,11207.1642,12893.4632,7405.6293,7439.3572,12859.7354
74,7139.4793,10822.1738,164.0295,9534.5499,10829.4654,7132.1878,7139.4793,10822.1738
75,7527.8066,12686.8814,610.3084,11101.2554,12758.0967,7456.5914,7527.8066,12686.8814
76,7173.2332,11186.9489,71.8148,9816.9231,11188.2334,7171.9486,7173.2332,11186.9489
77,7517.1912,13022.6088,-390.1678,11342.8284,13050.1224,7489.6776,7517.1912,13022.6088
78,7175.6374,11228.4298,92.0862,9849.9597,11230.5210,7173.5461,7175.6374,11228.4298
79,7448.1977,13201.9072,-182.0424,11468.8712,13207.6611,7442.4438,7448.1977,13201.9072
80,7170.9070,11267.2841,124.2693,9880.4494,11271.0505,7167.1406,7170.9070,11267.2841
81,7424.1973,13278.4150,-25.5609,11526.2916,13278.5266,7424.0857,7424.1973,13278.4150
82,7181.0195,11287.9871,140.9066,9898.7879,11292.8158,7176.1908,7181.0195,11287.9871
83,7421.6092,13292.1833,87.6426,11538.4606,13293.4914,7420.3011,7421.6092,13292.1833
84,7140.3220,10836.0674,146.9236,9544.4384,10841.8991,7134.4902,7140.3220,10836.0674
85,7395.1823,13026.9500,171.2504,11319.9584,13032.1526,7389.9797,7395.1823,13026.9500
86,7156.2923,10841.3018,145.6685,9551.2553,10847.0511,7150.5430,7156.2923,10841.3018
87,7406.1208,12967.2827,284.4125,11278.5839,12981.7905,7391.6130,7406.1208,12967.2827
88,7163.9084,10840.0484,149.4834,9551.8666,10846.1168,7157.8399,7163.9084,10840.0484
89,7439.3590,12859.7500,428.9042,11207.1768,12893.4784,7405.6306,7439.3590,12859.7500
90,7139.4846,10822.1766,164.0392,9534.5535,10829.4690,7132.1922,7139.4846,10822.1766
91,7527.8057,12686.8992,610.3091,11101.2697,12758.1143,7456.5906,7527.8057,12686.8992
92,7173.2331,11186.9488,71.8073,9816.9228,11188.2331,7171.9488,7173.2331,11186.9488
93,7517.1912,13022.6208,-390.1710,11342.8385,13050.1348,7489.6772,7517.1912,13022.6208
94,7175.6365,11228.4333,92.0820,9849.9622,11230.5243,7173.5454,7175.6365,11228.4333
95,7448.1978,13201.9192,-182.0481,11468.8814,13207.6735,7442.4436,7448.1978,13201.9192
96,7170.9063,11267.2879,124.2657,9880.4521,11271.0541,7167.1401,7170.9063,11267.2879
97,7424.1975,13278.4280,-25.5655,11526.3024,13278.5396,7424.0859,7424.1975,13278.4280
98,7181.0209,11287.9948,140.9094,9898.7942,11292.8237,7176.1920,7181.0209,11287.9948
99,7421.6110,13292.2021,87.6347,11538.4762,13293.5100,7420.3031,7421.6110,13292.2021
100,7140.3192,10836.0589,146.9124,9544.4309,10841.8897,7134.4884,7140.3192,10836.0589
101,7395.1805,13026.9308,171.2483,11319.9423,13032.1333,7389.9780,7395.1805,13026.9308
102,7156.2922,10841.2932,145.6690,9551.2488,10847.0426,7150.5429,7156.2922,10841.2932
103,7406.1179,12967.2651,284.4092,11278.5689,12981.7725,7391.6105,7406.1179,12967.2651
104,7163.9106,10840.0406,149.4843,9551.8611,10846.1091,7157.8421,7163.9106,10840.0406
105,7439.3572,12859.7354,428.9000,11207.1642,12893.4632,7405.6293,7439.3572,12859.7354
106,7139.4793,10822.1738,164.0295,9534.5499,10829.4654,7132.1878,7139.4793,10822.1738
107,7527.8066,12686.8814,610.3084,11101.2554,12758.0967,7456.5914,7527.8066,12686.8814
108,7173.2332,11186.9489,71.8148,9816.9231,11188.2334,7171.9486,7173.2332,11186.9489
109,7517.1912,13022.6088,-390.1678,11342.8284,13050.1224,7489.6776,7517.1912,13022.6088
110,7175.6374,11228.4298,92.0862,9849.9597,11230.5210,7173.5461,7175.6374,11228.4298
111,7448.1977,13201.9072,-182.0424,11468.8712,13207.6611,7442.4438,7448.1977,13201.9072
112,7170.9070,11267.2841,124.2693,9880.4494,11271.0505,7167.1406,7170.9070,11267.2841
113,7424.1973,13278.4150,-25.5609,11526.2916,13278.5266,7424.0857,7424.1973,13278.4150
114,7181.0195,11287.9871,140.9066,9898.7879,11292.8158,7176.1908,7181.0195,11287.9871
115,7421.6092,13292.1833,87.6426,11538.4606,13293.4914,7420.3011,7421.6092,13292.1833
116,7140.3220,10836.0674,146.9236,9544.4384,10841.8991,7134.4902,7140.3220,10836.0674
117,7395.1823,13026.9500,171.2504,11319.9584,13032.1526,7389.9797,7395.1823,13026.9500
118,7156.2923,10841.3018,145.6685,9551.2553,10847.0511,7150.5430,7156.2923,10841.3018
119,7406.1208,12967.2827,284.4125,11278.5839,12981.7905,7391.6130,7406.1208,12967.2827
120,7163.9084,10840.0484,149.4834,9551.8666,10846.1168,7157.8399,7163.9084,10840.0484
121,7439.3590,12859.7500,428.9042,11207.1768,12893.4784,7405.6306,7439.3590,12859.7500
122,7139.4846,10822.1766,164.0392,9534.5535,10829.4690,7132.1922,7139.4846,10822.1766
123,7527.8057,12686.8992,610.3091,11101.2697,12758.1143,7456.5906,7527.8057,12686.8992
124,7173.2331,11186.9488,71.8073,9816.9228,11188.2331,7171.9488,7173.2331,11186.9488
125,7517.1912,13022.6208,-390.1710,11342.8385,13050.1348,7489.6772,7517.1912,13022.6208
126,7175.6365,11228.4333,92.0820,9849.9622,11230.5243,7173.5454,7175.6365,11228.4333
127,7448.1978,13201.9192,-182.0481,11468.8814,13207.6735,7442.4436,7448.1978,13201.9192
128,7170.9063,11267.2879,124.2657,9880.4521,11271.0541,7167.1401,7170.9063,11267.2879
129,7424.1975,13278.4280,-25.5655,11526.3024,13278.5396,7424.0859,7424.1975,13278.4280
130,7181.0209,11287.9948,140.9094,9898.7942,11292.8237,7176.1920,7181.0209,11287.9948
131,7421.6110,13292.2021,87.6347,11538.4762,13293.5100,7420.3031,7421.6110,13292.2021
132,7140.3192,10836.0589,146.9124,9544.4309,10841.8897,7134.4884,7140.3192,10836.0589
133,7395.1805,13026.9308,171.2483,11319.9423,13032.1333,7389.9780,7395.1805,13026.9308
134,7156.2922,10841.2932,145.6690,9551.2488,10847.0426,7150.5429,7156.2922,10841.2932
135,7406.1179,12967.2651,284.4092,11278.5689,12981.7725,7391.6105,7406.1179,12967.2651
136,7163.9106,10840.0406,149.4843,9551.8611,10846.1091,7157.8421,7163.9106,10840.0406
137,7439.3572,12859.7354,428.9000,11207.1642,12893.4632,7405.6293,7439.3572,12859.7354
138,7139.4793,10822.1738,164.0295,9534.5499,10829.4654,7132.1878,7139.4793,10822.1738
139,7527.8066,12686.8814,610.3084,11101.2554,12758.0967,7456.5914,7527.8066,12686.8814
140,7173.2332,11186.9489,71.8148,9816.9231,11188.2334,7171.9486,7173.2332,11186.9489
141,7517.1912,13022.6088,-390.1678,11342.8284,13050.1224,7489.6776,7517.1912,13022.6088
142,7175.6374,11228.4298,92.0862,9849.9597,11230.5210,7173.5461,7175.6374,11228.4298
143,7448.1977,13201.9072,-182.0424,11468.8712,13207.6611,7442.4438,7448.1977,13201.9072
144,7170.9070,11267.2841,124.2693,9880.4494,11271.0505,7167.1406,7170.9070,11267.2841
145,7424.1973,13278.4150,-25.5609,11526.2916,13278.5266,7424.0857,7424.1973,13278.4150
146,7181.0195,11287.9871,140.9066,9898.7879,11292.8158,7176.1908,7181.0195,11287.9871
147,7421.6092,13292.1833,87.6426,11538.4606,13293.4914,7420.3011,7421.6092,13292.1833
148,7140.3220,10836.0674,146.9236,9544.4384,10841.8991,7134.4902,7140.3220,10836.0674
149,7395.1823,13026.9500,171.2504,11319.9584,13032.1526,7389.9797,7395.1823,13026.9500
150,7156.2923,10841.3018,145.6685,9551.2553,10847.0511,7150.5430,7156.2923,10841.3018
151,7406.1208,12967.2827,284.4125,11278.5839,12981.7905,7391.6130,7406.1208,12967.2827
152,7163.9084,10840.0484,149.4834,9551.8666,10846.1168,7157.8399,7163.9084,10840.0484
153,7439.3590,12859.7500,428.9042,11207.1768,12893.4784,7405.6306,7439.3590,12859.7500
154,7139.4846,10822.1766,164.0392,9534.5535,10829.4690,7132.1922,7139.4846,10822.1766
155,7527.8057,12686.8992,610.3091,11101.2697,12758.1143,7456.5906,7527.8057,12686.8992
156,7173.2331,11186.9488,71.8073,9816.9228,11188.2331,7171.9488,7173.2331,11186.9488
157,7517.1912,13022.6208,-390.1710,11342.8385,13050.1348,7489.6772,7517.1912,13022.6208
158,7175.6365,11228.4333,92.0820,9849.9622,11230.5243,7173.5454,7175.6365,11228.4333
159,7448.1978,13201.9192,-182.0481,11468.8814,13207.6735,7442.4436,7448.1978,13201.9192
160,7170.9063,11267.2879,124.2657,9880.4521,11271.0541,7167.1401,7170.9063,11267.2879
161,7424.1975,13278.4280,-25.5655,11526.3024,13278.5396,7424.0859,7424.1975,13278.4280
162,7181.0209,11287.9948,140.9094,9898.7942,11292.8237,7176.1920,7181.0209,11287.9948
163,7421.6110,13292.2021,87.6347,11538.4762,13293.5100,7420.3031,7421.6110,13292.2021
164,7140.3192,10836.0589,146.9124,9544.4309,10841.8897,7134.4884,7140.3192,10836.0589
165,7395.1805,13026.9308,171.2483,11319.9423,13032.1333,7389.9780,7395.1805,13026.9308
166,7156.2922,10841.2932,145.6690,9551.2488,10847.0426,7150.5429,7156.2922,10841.2932
167,7406.1179,12967.2651,284.4092,11278.5689,12981.7725,7391.6105,7406.1179,12967.2651
168,7163.9106,10840.0406,149.4843,9551.8611,10846.1091,7157.8421,7163.9106,10840.0406
169,7439.3572,12859.7354,428.9000,11207.1642,12893.4632,7405.6293,7439.3572,12859.7354
170,7139.4793,10822.1738,164.0295,9534.5499,10829.4654,7132.1878,7139.4793,10822.1738
171,7527.8066,12686.8814,610.3084,11101.2554,12758.0967,7456.5914,7527.8066,12686.8814
172,7173.2332,11186.9489,71.8148,9816.9231,11188.2334,7171.9486,7173.2332,11186.9489
173,7517.1912,13022.6088,-390.1678,11342.8284,13050.1224,7489.6776,7517.1912,13022.6088
174,7175.6374,11228.4298,92.0862,9849.9597,11230.5210,7173.5461,7175.6374,11228.4298
175,7448.1977,13201.9072,-182.0424,11468.8712,13207.6611,7442.4438,7448.1977,13201.9072
176,7170.9070,11267.2841,124.2693,9880.4494,11271.0505,7167.1406,7170.9070,11267.2841
177,7424.1973,13278.4150,-25.5609,11526.2916,13278.5266,7424.0857,7424.1973,13278.4150
178,7181.0195,11287.9871,140.9066,9898.7879,11292.8158,7176.1908,7181.0195,11287.9871
179,7421.6092,13292.1833,87.6426,11538.4606,13293.4914,7420.3011,7421.6092,13292.1833
180,7140.3220,10836.0674,146.9236,9544.4384,10841.8991,7134.4902,7140.3220,10836.0674
181,7395.1823,13026.9500,171.2504,11319.9584,13032.1526,7389.9797,7395.1823,13026.9500
182,7156.2923,10841.3018,145.6685,9551.2553,10847.0511,7150.5430,7156.2923,10841.3018
183,7406.1208,12967.2827,284.4125,11278.5839,12981.7905,7391.6130,7406.1208,12967.2827
184,7163.9084,10840.0484,149.4834,9551.8666,10846.1168,7157.8399,7163.9084,10840.0484
185,7439.3590,12859.7500,428.9042,11207.1768,12893.4784,7405.6306,7439.3590,12859.7500
186,7139.4846,10822.1766,164.0392,9534.5535,10829.4690,7132.1922,7139.4846,10822.1766
187,7527.8057,12686.8992,610.3091,11101.2697,12758.1143,7456.5906,7527.8057,12686.8992
188,7173.2331,11186.9488,71.8073,9816.9228,11188.2331,7171.9488,7173.2331,11186.9488
189,7517.1912,13022.6208,-390.1710,11342.8385,13050.1348,7489.6772,7517.1912,13022.6208
190,7175.6365,11228.4333,92.0820,9849.9622,11230.5243,7173.5454,7175.6365,11228.4333
191,7448.1978,13201.9192,-182.0481,11468.8814,13207.6735,7442.4436,7448.1978,13201.9192
192,8328.5273,13486.2846,-21.9132,11786.6361,13486.3777,8328.4342,8328.5273,13486.2846
193,8483.7640,14547.5289,121.9102,12658.2635,14549.9789,8481.3141,8483.7640,14547.5289
194,8297.9018,13528.1603,20.4699,11815.7609,13528.2404,8297.8217,8297.9018,13528.1603
195,8430.9934,14465.3334,116.6228,12586.1508,14467.5864,8428.7403,8430.9934,14465.3334
196,8308.7494,13317.8766,86.7279,11651.9878,13319.3778,8307.2483,8308.7494,13317.8766
197,8395.1583,14312.6534,60.4098,12457.3146,14313.2700,8394.5416,8395.1583,14312.6534
198,8388.5055,13316.2393,120.8051,11663.1766,13319.1991,8385.5457,8388.5055,13316.2393
199,8420.1900,14300.4079,65.2831,12449.9759,14301.1326,8419.4653,8420.1900,14300.4079
200,8484.5186,13299.3964,153.7989,11665.8899,13304.3041,8479.6109,8484.5186,13299.3964
201,8488.8290,14253.5422,150.0514,12421.5678,14257.4453,8484.9259,8488.8290,14253.5422
202,8531.2847,13270.9273,195.2895,11653.1834,13278.9603,8523.2517,8531.2847,13270.9273
203,8659.3952,14162.8184,357.7772,12381.9676,14185.9800,8636.2336,8659.3952,14162.8184
204,8563.4832,13401.3905,-87.6315,11755.4654,13402.9773,8561.8964,8563.4832,13401.3905
205,8704.6770,14454.0065,-185.1694,12608.5332,14459.9641,8698.7194,8704.6770,14454.0065
206,8419.0034,13437.2635,-64.6564,11761.1158,13438.0965,8418.1705,8419.0034,13437.2635
207,8567.3021,14601.1253,55.6417,12708.6019,14601.6384,8566.7891,8567.3021,14601.1253
208,8328.5240,13486.2666,-21.9130,11786.6214,13486.3597,8328.4309,8328.5240,13486.2666
209,8483.7624,14547.5282,121.9080,12658.2626,14549.9780,8481.3125,8483.7624,14547.5282
210,8297.8982,13528.1420,20.4667,11815.7460,13528.2221,8297.8181,8297.8982,13528.1420
211,8430.9921,14465.3291,116.6220,12586.1472,14467.5822,8428.7390,8430.9921,14465.3291
212,8308.7517,13317.8941,86.7294,11652.0019,13319.3953,8307.2505,8308.7517,13317.8941
213,8395.1567,14312.6509,60.4065,12457.3124,14313.2675,8394.5401,8395.1567,14312.6509
214,8388.5072,13316.2591,120.8034,11663.1923,13319.2188,8385.5475,8388.5072,13316.2591
215,8420.1894,14300.4074,65.2797,12449.9754,14301.1320,8419.4647,8420.1894,14300.4074
216,8484.5199,13299.4155,153.7974,11665.9049,13304.3231,8479.6123,8484.5199,13299.4155
217,8488.8287,14253.5415,150.0506,12421.5672,14257.4446,8484.9256,8488.8287,14253.5415
218,8531.2892,13270.9411,195.2933,11653.1950,13278.9744,8523.2559,8531.2892,13270.9411
219,8659.3943,14162.8183,357.7750,12381.9673,14185.9796,8636.2330,8659.3943,14162.8183
220,8563.4897,13401.4071,-87.6359,11755.4794,13402.9940,8561.9027,8563.4897,13401.4071
221,8704.6802,14454.0080,-185.1656,12608.5347,14459.9653,8698.7229,8704.6802,14454.0080
222,8419.0078,13437.2803,-64.6573,11761.1295,13438.1132,8418.1749,8419.0078,13437.2803
223,8567.3049,14601.1276,55.6433,12708.6041,14601.6407,8566.7918,8567.3049,14601.1276
224,8328.5273,13486.2846,-21.9132,11786.6361,13486.3777,8328.4342,8328.5273,13486.2846
225,8483.7640,14547.5289,121.9102,12658.2635,14549.9789,8481.3141,8483.7640,14547.5289
226,8297.9018,13528.1603,20.4699,11815.7609,13528.2404,8297.8217,8297.9018,13528.1603
227,8430.9934,14465.3334,116.6228,12586.1508,14467.5864,8428.7403,8430.9934,14465.3334
228,8308.7494,13317.8766,86.7279,11651.9878,13319.3778,8307.2483,8308.7494,13317.8766
229,8395.1583,14312.6534,60.4098,12457.3146,14313.2700,8394.5416,8395.1583,14312.6534
230,8388.5055,13316.2393,120.8051,11663.1766,13319.1991,8385.5457,8388.5055,13316.2393
231,8420.1900,14300.4079,65.2831,12449.9759,14301.1326,8419.4653,8420.1900,14300.4079
232,8484.5186,13299.3964,153.7989,11665.8899,13304.3041,8479.6109,8484.5186,13299.3964
233,8488.8290,14253.5422,150.0514,12421.5678,14257.4453,8484.9259,8488.8290,14253.5422
234,8531.2847,13270.9273,195.2895,11653.1834,13278.9603,8523.2517,8531.2847,13270.9273
235,8659.3952,14162.8184,357.7772,12381.9676,14185.9800,8636.2336,8659.3952,14162.8184
236,8563.4832,13401.3905,-87.6315,11755.4654,13402.9773,8561.8964,8563.4832,13401.3905
237,8704.6770,14454.0065,-185.1694,12608.5332,14459.9641,8698.7194,8704.6770,14454.0065
238,8419.0034,13437.2635,-64.6564,11761.1158,13438.0965,8418.1705,8419.0034,13437.2635
239,8567.3021,14601.1253,55.6417,12708.6019,14601.6384,8566.7891,8567.3021,14601.1253
240,8328.5240,13486.2666,-21.9130,11786.6214,13486.3597,8328.4309,8328.5240,13486.2666
241,8483.7624,14547.5282,121.9080,12658.2626,14549.9780,8481.3125,8483.7624,14547.5282
242,8297.8982,13528.1420,20.4667,11815.7460,13528.2221,8297.8181,8297.8982,13528.1420
243,8430.9921,14465.3291,116.6220,12586.1472,14467.5822,8428.7390,8430.9921,14465.3291
244,8308.7517,13317.8941,86.7294,11652.0019,13319.3953,8307.2505,8308.7517,13317.8941
245,8395.1567,14312.6509,60.4065,12457.3124,14313.2675,8394.5401,8395.1567,14312.6509
246,8388.5072,13316.2591,120.8034,11663.1923,13319.2188,8385.5475,8388.5072,13316.2591
247,8420.1894,14300.4074,65.2797,12449.9754,14301.1320,8419.4647,8420.1894,14300.4074
248,8484.5199,13299.4155,153.7974,11665.9049,13304.3231,8479.6123,8484.5199,13299.4155
249,8488.8287,14253.5415,150.0506,12421.5672,14257.4446,8484.9256,8488.8287,14253.5415
250,8531.2892,13270.9411,195.2933,11653.1950,13278.9744,8523.2559,8531.2892,13270.9411
251,8659.3943,14162.8183,357.7750,12381.9673,14185.9796,8636.2330,8659.3943,14162.8183
252,8563.4897,13401.4071,-87.6359,11755.4794,13402.9940,8561.9027,8563.4897,13401.4071
253,8704.6802,14454.0080,-185.1656,12608.5347,14459.9653,8698.7229,8704.6802,14454.0080
254,8419.0078,13437.2803,-64.6573,11761.1295,13438.1132,8418.1749,8419.0078,13437.2803
255,8567.3049,14601.1276,55.6433,12708.6041,14601.6407,8566.7918,8567.3049,14601.1276
256,8328.5273,13486.2846,-21.9132,11786.6361,13486.3777,8328.4342,8328.5273,13486.2846
257,8483.7640,14547.5289,121.9102,12658.2635,14549.9789,8481.3141,8483.7640,14547.5289
258,8297.9018,13528.1603,20.4699,11815.7609,13528.2404,8297.8217,8297.9018,13528.1603
259,8430.9934,14465.3334,116.6228,12586.1508,14467.5864,8428.7403,8430.9934,14465.3334
260,8308.7494,13317.8766,86.7279,11651.9878,13319.3778,8307.2483,8308.7494,13317.8766
261,8395.1583,14312.6534,60.4098,12457.3146,14313.2700,8394.5416,8395.1583,14312.6534
262,8388.5055,13316.2393,120.8051,11663.1766,13319.1991,8385.5457,8388.5055,13316.2393
263,8420.1900,14300.4079,65.2831,12449.9759,14301.1326,8419.4653,8420.1900,14300.4079
264,8484.5186,13299.3964,153.7989,11665.8899,13304.3041,8479.6109,8484.5186,13299.3964
265,8488.8290,14253.5422,150.0514,12421.5678,14257.4453,8484.9259,8488.8290,14253.5422
266,8531.2847,13270.9273,195.2895,11653.1834,13278.9603,8523.2517,8531.2847,13270.9273
267,8659.3952,14162.8184,357.7772,12381.9676,14185.9800,8636.2336,8659.3952,14162.8184
268,8563.4832,13401.3905,-87.6315,11755.4654,13402.9773,8561.8964,8563.4832,13401.3905
269,8704.6770,14454.0065,-185.1694,12608.5332,14459.9641,8698.7194,8704.6770,14454.0065
270,8419.0034,13437.2635,-64.6564,11761.1158,13438.0965,8418.1705,8419.0034,13437.2635
271,8567.3021,14601.1253,55.6417,12708.6019,14601.6384,8566.7891,8567.3021,14601.1253
272,8328.5240,13486.2666,-21.9130,11786.6214,13486.3597,8328.4309,8328.5240,13486.2666
273,8483.7624,14547.5282,121.9080,12658.2626,14549.9780,8481.3125,8483.7624,14547.5282
274,8297.8982,13528.1420,20.4667,11815.7460,13528.2221,8297.8181,8297.8982,13528.1420
275,8430.9921,14465.3291,116.6220,12586.1472,14467.5822,8428.7390,8430.9921,14465.3291
276,8308.7517,13317.8941,86.7294,11652.0019,13319.3953,8307.2505,8308.7517,13317.8941
277,8395.1567,14312.6509,60.4065,12457.3124,14313.2675,8394.5401,8395.1567,14312.6509
278,8388.5072,13316.2591,120.8034,11663.1923,13319.2188,8385.5475,8388.5072,13316.2591
279,8420.1894,14300.4074,65.2797,12449.9754,14301.1320,8419.4647,8420.1894,14300.4074
280,8484.5199,13299.4155,153.7974,11665.9049,13304.3231,8479.6123,8484.5199,13299.4155
281,8488.8287,14253.5415,150.0506,12421.5672,14257.4446,8484.9256,8488.8287,14253.5415
