vid,x,y,z
98,-1.14032192,-0.09523977,4.99460165
99,-1.12906562,-0.20430092,4.99025994
100,-1.10302666,-0.30905261,4.99449882
101,-1.06160124,-0.40986408,4.99806942
102,-1.00631662,-0.50460761,5.00080354
103,-0.94042889,-0.58792390,5.00266743
104,-0.88442994,-0.69399734,5.00104179
105,-0.81630545,-0.79010980,4.99829426
106,-0.73898526,-0.87367414,4.99460164
107,-0.65390678,-0.94283241,4.99025998
108,-0.56142467,-0.99849127,4.99449877
109,-0.46084859,-1.04048286,4.99806937
110,-0.35476167,-1.06838436,5.00080354
111,-0.24925826,-1.08070916,5.00266737
112,-0.13465649,-1.11611607,5.00104180
113,-0.01852310,-1.13590678,4.99829426
114,0.09523977,-1.14032192,4.99460165
115,0.20430092,-1.12906562,4.99025994
116,0.30905261,-1.10302666,4.99449882
117,0.40986408,-1.06160124,4.99806942
118,0.50460761,-1.00631662,5.00080354
119,0.58792390,-0.94042889,5.00266743
120,0.69399734,-0.88442994,5.00104179
121,0.79010980,-0.81630545,4.99829426
122,0.87367414,-0.73898526,4.99460164
123,0.94283241,-0.65390678,4.99025998
124,0.99849127,-0.56142467,4.99449877
125,1.04048286,-0.46084859,4.99806937
126,1.06838436,-0.35476167,5.00080354
127,1.08070916,-0.24925826,5.00266737
128,1.11611607,-0.13465649,5.00104180
129,1.78250134,-0.02355023,4.93358238
130,1.78695254,0.15439236,4.92730979
131,1.76817423,0.32287114,4.92034908
132,1.72859157,0.48541538,4.92708415
133,1.66512541,0.64473037,4.93315056
134,1.57871723,0.79872623,4.93812942
135,1.47581197,0.93137627,4.94220589
136,1.38838188,1.09306625,4.93857536
137,1.27707172,1.24376673,4.93358230
138,1.15439490,1.37273878,4.92730968
139,1.02198307,1.47859161,4.92034921
140,0.87905751,1.56553972,4.92708419
141,0.72152843,1.63331464,4.93315055
142,0.55153609,1.68110657,4.93812945
143,0.38497441,1.70214005,4.94220578
144,0.20881970,1.75464797,4.93857548
145,0.02355023,1.78250134,4.93358238
146,-0.15439236,1.78695254,4.92730979
147,-0.32287114,1.76817423,4.92034908
148,-0.48541538,1.72859157,4.92708415
149,-0.64473037,1.66512541,4.93315056
150,-0.79872623,1.57871723,4.93812942
151,-0.93137627,1.47581197,4.94220589
152,-1.09306625,1.38838188,4.93857536
153,-1.24376673,1.27707172,4.93358230
154,-1.37273878,1.15439490,4.92730968
155,-1.47859161,1.02198307,4.92034921
156,-1.56553972,0.87905751,4.92708419
157,-1.63331464,0.72152843,4.93315055
158,-1.68110657,0.55153609,4.93812945
159,-1.70214005,0.38497441,4.94220578
160,-1.75464797,0.20881970,4.93857548
161,-1.78250134,0.02355023,4.93358238
162,-1.78695254,-0.15439236,4.92730979
163,-1.76817423,-0.32287114,4.92034908
164,-1.72859157,-0.48541538,4.92708415
165,-1.66512541,-0.64473037,4.93315056
166,-1.57871723,-0.79872623,4.93812942
167,-1.47581197,-0.93137627,4.94220589
168,-1.38838188,-1.09306625,4.93857536
169,-1.27707172,-1.24376673,4.93358230
170,-1.15439490,-1.37273878,4.92730968
171,-1.02198307,-1.47859161,4.92034921
172,-0.87905751,-1.56553972,4.92708419
173,-0.72152843,-1.63331464,4.93315055
174,-0.55153609,-1.68110657,4.93812945
175,-0.38497441,-1.70214005,4.94220578
176,-0.20881970,-1.75464797,4.93857548
177,-0.02355023,-1.78250134,4.93358238
178,0.15439236,-1.78695254,4.92730979
179,0.32287114,-1.76817423,4.92034908
180,0.48541538,-1.72859157,4.92708415
181,0.64473037,-1.66512541,4.93315056
182,0.79872623,-1.57871723,4.93812942
183,0.93137627,-1.47581197,4.94220589
184,1.09306625,-1.38838188,4.93857536
185,1.24376673,-1.27707172,4.93358230
186,1.37273878,-1.15439490,4.92730968
187,1.47859161,-1.02198307,4.92034921
188,1.56553972,-0.87905751,4.92708419
189,1.63331464,-0.72152843,4.93315055
190,1.68110657,-0.55153609,4.93812945
191,1.70214005,-0.38497441,4.94220578
192,1.75464797,-0.20881970,4.93857548
193,2.43867015,-0.02007372,4.82677711
194,2.43762591,0.21799788,4.81874963
195,2.40984617,0.44155130,4.80917663
196,2.35964462,0.65898355,4.81826662
197,2.28051936,0.87557125,4.82598223
198,2.16722763,1.10235704,4.83175691
199,2.03158521,1.28930688,4.83783128
200,1.90699336,1.50385327,4.83246141
201,1.73859406,1.71020559,4.82677720
202,1.56951349,1.87780935,4.81874971
203,1.39179518,2.01624250,4.80917657
204,1.20254860,2.13449267,4.81826666
205,0.99344794,2.23169322,4.82598226
206,0.75297685,2.31194554,4.83175695
207,0.52487053,2.34822494,4.83783135
208,0.28506296,2.41183341,4.83246130
209,0.02007372,2.43867015,4.82677711
210,-0.21799788,2.43762591,4.81874963
211,-0.44155130,2.40984617,4.80917663
212,-0.65898355,2.35964462,4.81826662
213,-0.87557125,2.28051936,4.82598223
214,-1.10235704,2.16722763,4.83175691
215,-1.28930688,2.03158521,4.83783128
216,-1.50385327,1.90699336,4.83246141
217,-1.71020559,1.73859406,4.82677720
218,-1.87780935,1.56951349,4.81874971
219,-2.01624250,1.39179518,4.80917657
220,-2.13449267,1.20254860,4.81826666
221,-2.23169322,0.99344794,4.82598226
222,-2.31194554,0.75297685,4.83175695
223,-2.34822494,0.52487053,4.83783135
224,-2.41183341,0.28506296,4.83246130
225,-2.43867015,0.02007372,4.82677711
226,-2.43762591,-0.21799788,4.81874963
227,-2.40984617,-0.44155130,4.80917663
228,-2.35964462,-0.65898355,4.81826662
229,-2.28051936,-0.87557125,4.82598223
230,-2.16722763,-1.10235704,4.83175691
231,-2.03158521,-1.28930688,4.83783128
232,-1.90699336,-1.50385327,4.83246141
233,-1.73859406,-1.71020559,4.82677720
234,-1.56951349,-1.87780935,4.81874971
235,-1.39179518,-2.01624250,4.80917657
236,-1.20254860,-2.13449267,4.81826666
237,-0.99344794,-2.23169322,4.82598226
238,-0.75297685,-2.31194554,4.83175695
239,-0.52487053,-2.34822494,4.83783135
240,-0.28506296,-2.41183341,4.83246130
241,-0.02007372,-2.43867015,4.82677711
242,0.21799788,-2.43762591,4.81874963
243,0.44155130,-2.40984617,4.80917663
244,0.65898355,-2.35964462,4.81826662
245,0.87557125,-2.28051936,4.82598223
246,1.10235704,-2.16722763,4.83175691
247,1.28930688,-2.03158521,4.83783128
248,1.50385327,-1.90699336,4.83246141
249,1.71020559,-1.73859406,4.82677720
250,1.87780935,-1.56951349,4.81874971
251,2.01624250,-1.39179518,4.80917657
252,2.13449267,-1.20254860,4.81826666
253,2.23169322,-0.99344794,4.82598226
254,2.31194554,-0.75297685,4.83175695
255,2.34822494,-0.52487053,4.83783135
256,2.41183341,-0.28506296,4.83246130
257,3.09123295,-0.01905806,4.67518911
258,3.07584047,0.27906003,4.66900880
259,3.03923340,0.55653207,4.65722470
260,2.97800342,0.82835564,4.66815630
261,2.89013368,1.10781565,4.67375104
262,2.76507983,1.41139394,4.67429919
263,2.59835064,1.65707649,4.68148349
264,2.43225109,1.92494899,4.67526076
265,2.19930837,2.17235631,4.67518888
266,1.97762255,2.37227348,4.66900864
267,1.75553521,2.54259005,4.65722469
268,1.52003045,2.69150253,4.66815628
269,1.26028879,2.82697722,4.67375108
270,0.95720022,2.95321283,4.67429926
271,0.66558160,3.00904131,4.68148351
272,0.35871654,3.08100530,4.67526091
273,0.01905806,3.09123295,4.67518911
274,-0.27906003,3.07584047,4.66900880
275,-0.55653207,3.03923340,4.65722470
276,-0.82835564,2.97800342,4.66815630
277,-1.10781565,2.89013368,4.67375104
278,-1.41139394,2.76507983,4.67429919
279,-1.65707649,2.59835064,4.68148349
280,-1.92494899,2.43225109,4.67526076
281,-2.17235631,2.19930837,4.67518888
282,-2.37227348,1.97762255,4.66900864
283,-2.54259005,1.75553521,4.65722469
284,-2.69150253,1.52003045,4.66815628
285,-2.82697722,1.26028879,4.67375108
286,-2.95321283,0.95720022,4.67429926
287,-3.00904131,0.66558160,4.68148351
288,-3.08100530,0.35871654,4.67526091
289,-3.09123295,0.01905806,4.67518911
290,-3.07584047,-0.27906003,4.66900880
291,-3.03923340,-0.55653207,4.65722470
292,-2.97800342,-0.82835564,4.66815630
293,-2.89013368,-1.10781565,4.67375104
294,-2.76507983,-1.41139394,4.67429919
295,-2.59835064,-1.65707649,4.68148349
296,-2.43225109,-1.92494899,4.67526076
297,-2.19930837,-2.17235631,4.67518888
298,-1.97762255,-2.37227348,4.66900864
299,-1.75553521,-2.54259005,4.65722469
300,-1.52003045,-2.69150253,4.66815628
301,-1.26028879,-2.82697722,4.67375108
302,-0.95720022,-2.95321283,4.67429926
303,-0.66558160,-3.00904131,4.68148351
304,-0.35871654,-3.08100530,4.67526091
305,-0.01905806,-3.09123295,4.67518911
306,0.27906003,-3.07584047,4.66900880
307,0.55653207,-3.03923340,4.65722470
308,0.82835564,-2.97800342,4.66815630
309,1.10781565,-2.89013368,4.67375104
310,1.41139394,-2.76507983,4.67429919
311,1.65707649,-2.59835064,4.68148349
312,1.92494899,-2.43225109,4.67526076
313,2.17235631,-2.19930837,4.67518888
314,2.37227348,-1.97762255,4.66900864
315,2.54259005,-1.75553521,4.65722469
316,2.69150253,-1.52003045,4.66815628
317,2.82697722,-1.26028879,4.67375108
318,2.95321283,-0.95720022,4.67429926
319,3.00904131,-0.66558160,4.68148351
320,3.08100530,-0.35871654,4.67526091
321,3.79818937,-0.04022811,4.45420563
322,3.77737920,0.33040804,4.44972568
323,3.72835332,0.68023360,4.43938760
324,3.65473797,1.02664237,4.44802803
325,3.54698697,1.37895519,4.45155407
326,3.39202976,1.72976926,4.45425950
327,3.17739538,2.03154542,4.46795362
328,2.97806649,2.36633345,4.45553733
329,2.71417091,2.65727974,4.45420571
330,2.43737675,2.90464404,4.44972571
331,2.15534606,3.11734156,4.43938766
332,1.85834466,3.31023580,4.44802795
333,1.53303045,3.48316699,4.45155403
334,1.17539595,3.62165863,4.45425952
335,0.81023832,3.68327755,4.46795355
336,0.43256076,3.77906153,4.45553729
337,0.04022811,3.79818937,4.45420563
338,-0.33040804,3.77737920,4.44972568
339,-0.68023360,3.72835332,4.43938760
340,-1.02664237,3.65473797,4.44802803
341,-1.37895519,3.54698697,4.45155407
342,-1.72976926,3.39202976,4.45425950
343,-2.03154542,3.17739538,4.46795362
344,-2.36633345,2.97806649,4.45553733
345,-2.65727974,2.71417091,4.45420571
346,-2.90464404,2.43737675,4.44972571
347,-3.11734156,2.15534606,4.43938766
348,-3.31023580,1.85834466,4.44802795
349,-3.48316699,1.53303045,4.45155403
350,-3.62165863,1.17539595,4.45425952
351,-3.68327755,0.81023832,4.46795355
352,-3.77906153,0.43256076,4.45553729
353,-3.79818937,0.04022811,4.45420563
354,-3.77737920,-0.33040804,4.44972568
355,-3.72835332,-0.68023360,4.43938760
356,-3.65473797,-1.02664237,4.44802803
357,-3.54698697,-1.37895519,4.45155407
358,-3.39202976,-1.72976926,4.45425950
359,-3.17739538,-2.03154542,4.46795362
360,-2.97806649,-2.36633345,4.45553733
361,-2.71417091,-2.65727974,4.45420571
362,-2.43737675,-2.90464404,4.44972571
363,-2.15534606,-3.11734156,4.43938766
364,-1.85834466,-3.31023580,4.44802795
365,-1.53303045,-3.48316699,4.45155403
366,-1.17539595,-3.62165863,4.45425952
367,-0.81023832,-3.68327755,4.46795355
368,-0.43256076,-3.77906153,4.45553729
369,-0.04022811,-3.79818937,4.45420563
370,0.33040804,-3.77737920,4.44972568
371,0.68023360,-3.72835332,4.43938760
372,1.02664237,-3.65473797,4.44802803
373,1.37895519,-3.54698697,4.45155407
374,1.72976926,-3.39202976,4.45425950
375,2.03154542,-3.17739538,4.46795362
376,2.36633345,-2.97806649,4.45553733
377,2.65727974,-2.71417091,4.45420571
378,2.90464404,-2.43737675,4.44972571
379,3.11734156,-2.15534606,4.43938766
380,3.31023580,-1.85834466,4.44802795
381,3.48316699,-1.53303045,4.45155403
382,3.62165863,-1.17539595,4.45425952
383,3.68327755,-0.81023832,4.46795355
384,3.77906153,-0.43256076,4.45553729
385,4.60974006,-0.04396463,4.13606158
386,4.62707745,0.40266322,4.11379572
387,4.59164900,0.83651648,4.09401354
388,4.47809657,1.25619851,4.11171988
389,4.30736771,1.66570253,4.13335697
390,4.09815357,2.07919567,4.14769415
391,3.82500246,2.45337321,4.17066986
392,3.58351732,2.86651019,4.14981591
393,3.29066618,3.22849083,4.13606154
394,2.98711194,3.55656408,4.11379561
395,2.65527982,3.83829273,4.09401346
396,2.27822532,4.05475895,4.11172003
397,1.86793917,4.22359855,4.13335697
398,1.42761839,4.36804589,4.14769407
399,0.96988842,4.43948187,4.17066991
400,0.50700040,4.56085801,4.14981599
401,0.04396463,4.60974006,4.13606158
402,-0.40266322,4.62707745,4.11379572
403,-0.83651648,4.59164900,4.09401354
404,-1.25619851,4.47809657,4.11171988
405,-1.66570253,4.30736771,4.13335697
406,-2.07919567,4.09815357,4.14769415
407,-2.45337321,3.82500246,4.17066986
408,-2.86651019,3.58351732,4.14981591
409,-3.22849083,3.29066618,4.13606154
410,-3.55656408,2.98711194,4.11379561
411,-3.83829273,2.65527982,4.09401346
412,-4.05475895,2.27822532,4.11172003
413,-4.22359855,1.86793917,4.13335697
414,-4.36804589,1.42761839,4.14769407
415,-4.43948187,0.96988842,4.17066991
416,-4.56085801,0.50700040,4.14981599
417,-4.60974006,0.04396463,4.13606158
418,-4.62707745,-0.40266322,4.11379572
419,-4.59164900,-0.83651648,4.09401354
420,-4.47809657,-1.25619851,4.11171988
421,-4.30736771,-1.66570253,4.13335697
422,-4.09815357,-2.07919567,4.14769415
423,-3.82500246,-2.45337321,4.17066986
424,-3.58351732,-2.86651019,4.14981591
425,-3.29066618,-3.22849083,4.13606154
426,-2.98711194,-3.55656408,4.11379561
427,-2.65527982,-3.83829273,4.09401346
428,-2.27822532,-4.05475895,4.11172003
429,-1.86793917,-4.22359855,4.13335697
430,-1.42761839,-4.36804589,4.14769407
431,-0.96988842,-4.43948187,4.17066991
432,-0.50700040,-4.56085801,4.14981599
433,-0.04396463,-4.60974006,4.13606158
434,0.40266322,-4.62707745,4.11379572
435,0.83651648,-4.59164900,4.09401354
436,1.25619851,-4.47809657,4.11171988
437,1.66570253,-4.30736771,4.13335697
438,2.07919567,-4.09815357,4.14769415
439,2.45337321,-3.82500246,4.17066986
440,2.86651019,-3.58351732,4.14981591
441,3.22849083,-3.29066618,4.13606154
442,3.55656408,-2.98711194,4.11379561
443,3.83829273,-2.65527982,4.09401346
444,4.05475895,-2.27822532,4.11172003
445,4.22359855,-1.86793917,4.13335697
446,4.36804589,-1.42761839,4.14769407
447,4.43948187,-0.96988842,4.17066991
448,4.56085801,-0.50700040,4.14981599
449,5.39807500,-0.05604796,3.77225726
450,5.40410059,0.46334339,3.75040922
451,5.36636193,0.97617393,3.72243514
452,5.22678738,1.46551466,3.74883050
453,5.04217051,1.95031412,3.76940336
454,4.79036970,2.41863575,3.79438417
455,4.45868437,2.87106122,3.82642671
456,4.18240597,3.35585299,3.79543538
457,3.85664736,3.77738359,3.77225725
458,3.49364290,4.14890897,3.75040942
459,3.10433150,4.48485018,3.72243518
460,2.65962139,4.73217194,3.74883059
461,2.18627173,4.94443363,3.76940340
462,1.67706931,5.09753688,3.79438403
463,1.12261892,5.18291291,3.82642666
464,0.58446152,5.33035432,3.79543521
465,0.05604796,5.39807500,3.77225726
466,-0.46334339,5.40410059,3.75040922
467,-0.97617393,5.36636193,3.72243514
468,-1.46551466,5.22678738,3.74883050
469,-1.95031412,5.04217051,3.76940336
470,-2.41863575,4.79036970,3.79438417
471,-2.87106122,4.45868437,3.82642671
472,-3.35585299,4.18240597,3.79543538
473,-3.77738359,3.85664736,3.77225725
474,-4.14890897,3.49364290,3.75040942
475,-4.48485018,3.10433150,3.72243518
476,-4.73217194,2.65962139,3.74883059
477,-4.94443363,2.18627173,3.76940340
478,-5.09753688,1.67706931,3.79438403
479,-5.18291291,1.12261892,3.82642666
480,-5.33035432,0.58446152,3.79543521
481,-5.39807500,0.05604796,3.77225726
482,-5.40410059,-0.46334339,3.75040922
483,-5.36636193,-0.97617393,3.72243514
484,-5.22678738,-1.46551466,3.74883050
485,-5.04217051,-1.95031412,3.76940336
486,-4.79036970,-2.41863575,3.79438417
487,-4.45868437,-2.87106122,3.82642671
488,-4.18240597,-3.35585299,3.79543538
489,-3.85664736,-3.77738359,3.77225725
490,-3.49364290,-4.14890897,3.75040942
491,-3.10433150,-4.48485018,3.72243518
492,-2.65962139,-4.73217194,3.74883059
493,-2.18627173,-4.94443363,3.76940340
494,-1.67706931,-5.09753688,3.79438403
495,-1.12261892,-5.18291291,3.82642666
496,-0.58446152,-5.33035432,3.79543521
497,-0.05604796,-5.39807500,3.77225726
498,0.46334339,-5.40410059,3.75040922
499,0.97617393,-5.36636193,3.72243514
500,1.46551466,-5.22678738,3.74883050
501,1.95031412,-5.04217051,3.76940336
502,2.41863575,-4.79036970,3.79438417
503,2.87106122,-4.45868437,3.82642671
504,3.35585299,-4.18240597,3.79543538
505,3.77738359,-3.85664736,3.77225725
506,4.14890897,-3.49364290,3.75040942
507,4.48485018,-3.10433150,3.72243518
508,4.73217194,-2.65962139,3.74883059
509,4.94443363,-2.18627173,3.76940340
510,5.09753688,-1.67706931,3.79438403
511,5.18291291,-1.12261892,3.82642666
512,5.33035432,-0.58446152,3.79543521
513,5.97446306,-0.06093056,3.47383119
514,5.95235693,0.51798338,3.46305086
515,5.87989844,1.07790554,3.44462611
516,5.75546905,1.62842639,3.46012767
517,5.57664306,2.17741619,3.46838990
518,5.33954252,2.73917924,3.46497048
519,5.02062091,3.25548504,3.47612674
520,4.68290700,3.73607290,3.47093126
521,4.26766802,4.18149918,3.47383101
522,3.84268299,4.57522180,3.46305056
523,3.39552128,4.91991040,3.44462626
524,2.91825941,5.22120295,3.46012760
525,2.40361716,5.48294756,3.46838987
526,1.83873386,5.71251898,3.46497056
527,1.24813909,5.85209101,3.47612659
528,0.66951301,5.95311715,3.47093159
529,0.06093056,5.97446306,3.47383119
530,-0.51798338,5.95235693,3.46305086
531,-1.07790554,5.87989844,3.44462611
532,-1.62842639,5.75546905,3.46012767
533,-2.17741619,5.57664306,3.46838990
534,-2.73917924,5.33954252,3.46497048
535,-3.25548504,5.02062091,3.47612674
536,-3.73607290,4.68290700,3.47093126
537,-4.18149918,4.26766802,3.47383101
538,-4.57522180,3.84268299,3.46305056
539,-4.91991040,3.39552128,3.44462626
540,-5.22120295,2.91825941,3.46012760
541,-5.48294756,2.40361716,3.46838987
542,-5.71251898,1.83873386,3.46497056
543,-5.85209101,1.24813909,3.47612659
544,-5.95311715,0.66951301,3.47093159
545,-5.97446306,0.06093056,3.47383119
546,-5.95235693,-0.51798338,3.46305086
547,-5.87989844,-1.07790554,3.44462611
548,-5.75546905,-1.62842639,3.46012767
549,-5.57664306,-2.17741619,3.46838990
550,-5.33954252,-2.73917924,3.46497048
551,-5.02062091,-3.25548504,3.47612674
552,-4.68290700,-3.73607290,3.47093126
553,-4.26766802,-4.18149918,3.47383101
554,-3.84268299,-4.57522180,3.46305056
555,-3.39552128,-4.91991040,3.44462626
556,-2.91825941,-5.22120295,3.46012760
557,-2.40361716,-5.48294756,3.46838987
558,-1.83873386,-5.71251898,3.46497056
559,-1.24813909,-5.85209101,3.47612659
560,-0.66951301,-5.95311715,3.47093159
561,-0.06093056,-5.97446306,3.47383119
562,0.51798338,-5.95235693,3.46305086
563,1.07790554,-5.87989844,3.44462611
564,1.62842639,-5.75546905,3.46012767
565,2.17741619,-5.57664306,3.46838990
566,2.73917924,-5.33954252,3.46497048
567,3.25548504,-5.02062091,3.47612674
568,3.73607290,-4.68290700,3.47093126
569,4.18149918,-4.26766802,3.47383101
570,4.57522180,-3.84268299,3.46305056
571,4.91991040,-3.39552128,3.44462626
572,5.22120295,-2.91825941,3.46012760
573,5.48294756,-2.40361716,3.46838987
574,5.71251898,-1.83873386,3.46497056
575,5.85209101,-1.24813909,3.47612659
576,5.95311715,-0.66951301,3.47093159
577,6.54990539,-0.04624789,3.14081919
578,6.49641096,0.58342111,3.14599178
579,6.40604935,1.18699621,3.12933075
580,6.27946726,1.78137595,3.14397760
581,6.10803270,2.38807674,3.13716864
582,5.88559437,3.04668599,3.09633409
583,5.56445138,3.62849191,3.08736287
584,5.17103954,4.13335430,3.10156652
585,4.66418441,4.59877991,3.14081952
586,4.18111581,5.00619685,3.14599178
587,3.69042785,5.36909404,3.12933075
588,3.18063098,5.69987705,3.14397749
589,2.63040621,6.00765658,3.13716862
590,2.00741132,6.31607588,3.09633418
591,1.36893006,6.50039257,3.08736285
592,0.73375494,6.57919983,3.10156655
593,0.04624789,6.54990539,3.14081919
594,-0.58342111,6.49641096,3.14599178
595,-1.18699621,6.40604935,3.12933075
596,-1.78137595,6.27946726,3.14397760
597,-2.38807674,6.10803270,3.13716864
598,-3.04668599,5.88559437,3.09633409
599,-3.62849191,5.56445138,3.08736287
600,-4.13335430,5.17103954,3.10156652
601,-4.59877991,4.66418441,3.14081952
602,-5.00619685,4.18111581,3.14599178
603,-5.36909404,3.69042785,3.12933075
604,-5.69987705,3.18063098,3.14397749
605,-6.00765658,2.63040621,3.13716862
606,-6.31607588,2.00741132,3.09633418
607,-6.50039257,1.36893006,3.08736285
608,-6.57919983,0.73375494,3.10156655
609,-6.54990539,0.04624789,3.14081919
610,-6.49641096,-0.58342111,3.14599178
611,-6.40604935,-1.18699621,3.12933075
612,-6.27946726,-1.78137595,3.14397760
613,-6.10803270,-2.38807674,3.13716864
614,-5.88559437,-3.04668599,3.09633409
615,-5.56445138,-3.62849191,3.08736287
616,-5.17103954,-4.13335430,3.10156652
617,-4.66418441,-4.59877991,3.14081952
618,-4.18111581,-5.00619685,3.14599178
619,-3.69042785,-5.36909404,3.12933075
620,-3.18063098,-5.69987705,3.14397749
621,-2.63040621,-6.00765658,3.13716862
622,-2.00741132,-6.31607588,3.09633418
623,-1.36893006,-6.50039257,3.08736285
624,-0.73375494,-6.57919983,3.10156655
625,-0.04624789,-6.54990539,3.14081919
626,0.58342111,-6.49641096,3.14599178
627,1.18699621,-6.40604935,3.12933075
628,1.78137595,-6.27946726,3.14397760
629,2.38807674,-6.10803270,3.13716864
630,3.04668599,-5.88559437,3.09633409
631,3.62849191,-5.56445138,3.08736287
632,4.13335430,-5.17103954,3.10156652
633,4.59877991,-4.66418441,3.14081952
634,5.00619685,-4.18111581,3.14599178
635,5.36909404,-3.69042785,3.12933075
636,5.69987705,-3.18063098,3.14397749
637,6.00765658,-2.63040621,3.13716862
638,6.31607588,-2.00741132,3.09633418
639,6.50039257,-1.36893006,3.08736285
640,6.57919983,-0.73375494,3.10156655
641,7.13632400,-0.03287310,2.75745433
642,7.05145617,0.65084036,2.78361357
643,6.94462703,1.30327030,2.76910999
644,6.80881540,1.94446901,2.78483743
645,6.64266543,2.60869394,2.75868845
646,6.43772096,3.35246648,2.67125177
647,6.10757010,3.99877498,2.64081748
648,5.66055414,4.53796557,2.67491913
649,5.06938819,5.02289871,2.75745399
650,4.52591848,5.44634627,2.78361365
651,3.98904187,5.83214461,2.76910963
652,3.43961205,6.18950749,2.78483713
653,2.85244809,6.54169920,2.75868848
654,2.18160355,6.92270767,2.67125216
655,1.49114310,7.14626467,2.64081787
656,0.79378952,7.21144266,2.67491901
657,0.03287310,7.13632400,2.75745433
658,-0.65084036,7.05145617,2.78361357
659,-1.30327030,6.94462703,2.76910999
660,-1.94446901,6.80881540,2.78483743
661,-2.60869394,6.64266543,2.75868845
662,-3.35246648,6.43772096,2.67125177
663,-3.99877498,6.10757010,2.64081748
664,-4.53796557,5.66055414,2.67491913
665,-5.02289871,5.06938819,2.75745399
