vid,x,y,z
212,-0.04086885,-0.37738724,0.17721791
213,-0.03368880,0.39213903,0.18131349
214,-0.04455526,0.18459864,0.26127973
215,-0.05674324,-0.11726708,0.28091168
216,-0.02534199,0.09904263,0.28024827
217,-0.05051243,0.45402661,0.15622478
218,-0.03578139,-0.47628927,0.11896848
219,-0.05151043,0.50266395,0.10327903
220,-0.07178584,0.04084105,0.28553140
221,-0.06536565,0.16475123,0.28469264
222,-0.04539294,0.55436204,0.04928368
223,-0.06713574,-0.19812675,0.25770644
224,-0.04400775,-0.56472100,0.03438999
225,-0.05210289,0.13005964,0.29462753
226,-0.07425065,0.19650157,0.26488807
227,-0.08859314,-0.25659595,0.22864639
228,-0.07186612,0.34358283,0.20289014
229,-0.10964132,-0.04441272,0.28628826
230,-0.09367962,0.07080704,0.28133481
231,-0.09305712,0.26452444,0.23982738
232,-0.07873464,-0.09539734,0.27386150
233,-0.11221369,0.10719011,0.28801673
234,-0.07046653,-0.15509897,0.26480280
235,-0.08913280,-0.12262394,0.26630331
236,-0.06278530,0.42662062,0.18561175
237,-0.09469470,0.17456005,0.27714975
238,-0.10802274,0.47719541,0.13306508
239,-0.12049288,0.30538174,0.21384676
240,-0.10897718,-0.32382752,0.19390129
241,-0.08453050,0.23258037,0.25863905
242,-0.12172131,-0.01670904,0.27723214
243,-0.11400754,-0.11444468,0.28342728
244,-0.10651936,0.33588934,0.21437778
245,-0.10882283,-0.36173447,0.17514681
246,-0.10880473,0.20537837,0.26201539
247,-0.10916788,-0.14642231,0.25769475
248,-0.11366137,0.04569556,0.28923512
249,-0.14664335,-0.05283350,0.28531544
250,-0.11752224,0.39204901,0.18596902
251,-0.11312143,-0.39879585,0.15350071
252,-0.12695541,0.08117724,0.27561768
253,-0.12378933,-0.24246942,0.22412502
254,-0.12290402,0.23761819,0.24497899
255,-0.12209861,0.44607009,0.15617504
256,-0.14996968,0.10750038,0.26822409
257,-0.16492077,-0.45129359,0.10949550
258,-0.13102235,-0.21368065,0.25358920
259,-0.14326020,-0.13898687,0.27175683
260,-0.13356362,-0.17376486,0.24651873
261,-0.13122917,0.13743164,0.27351195
262,-0.14766423,0.17050342,0.26764910
263,-0.18340546,-0.03529510,0.26167294
264,-0.13469173,0.50502948,0.10809512
265,-0.13418471,-0.50124826,0.07425834
266,-0.14926676,-0.30030890,0.19595110
267,-0.17714548,-0.35506485,0.16998976
268,-0.13195807,0.36250651,0.20166395
269,-0.16023821,0.29639281,0.20570406
270,-0.17445369,-0.07710913,0.26629891
271,-0.16905555,-0.42203677,0.13161800
272,-0.17807519,0.40843276,0.16340529
273,-0.18847206,0.06008836,0.27215726
274,-0.18242772,-0.32100152,0.18695597
275,-0.16498525,0.14454549,0.26970268
276,-0.15802401,-0.22215766,0.22620265
277,-0.18704099,0.20586070,0.23672389
278,-0.19950667,0.15178054,0.26521727
279,-0.17250833,-0.15900028,0.25428840
280,-0.16744404,-0.19583128,0.25274508
281,-0.19567652,-0.00079782,0.28120732
282,-0.18238666,0.32387679,0.18884434
283,-0.20343023,-0.43512669,0.11502599
284,-0.19656836,0.09258271,0.26300284
285,-0.18467868,0.46074895,0.13001855
286,-0.19229831,-0.28317480,0.19472561
287,-0.20771355,-0.37306366,0.15694849
288,-0.22781686,-0.12122502,0.23847584
289,-0.20151449,-0.25485228,0.21295673
290,-0.21145459,0.50600944,0.07155436
291,-0.19973204,0.12366741,0.25193001
292,-0.20875358,-0.06527166,0.26358934
293,-0.20362018,-0.40529601,0.13726527
294,-0.21911076,-0.30768691,0.17696272
295,-0.22496893,0.07021534,0.25564928
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23579268,0.41371520,0.12477757
299,-0.26520295,0.00648500,0.25455913
300,-0.22722125,0.10551379,0.24738038
301,-0.23167894,-0.27753983,0.19956958
302,-0.24114420,0.29175703,0.18492389
303,-0.24040173,-0.44329419,0.09318148
304,-0.23272404,-0.05077572,0.24425951
305,-0.24193502,-0.35356077,0.14597645
306,-0.24693570,0.23097419,0.21105410
307,-0.25645363,-0.11123643,0.22691822
308,-0.23768543,-0.23970986,0.20219497
309,-0.26766571,0.46211924,0.07257896
310,-0.26873904,-0.21995963,0.19371238
311,-0.26483572,-0.06065628,0.22995918
312,-0.27910008,-0.49361865,0.02997519
313,-0.25486122,-0.33237626,0.17348076
314,-0.26349441,0.51107165,0.02844472
315,-0.25944155,0.08667579,0.23573985
316,-0.25883798,-0.38046139,0.12388369
317,-0.25875454,0.32154701,0.16536480
318,-0.28561537,-0.02296672,0.23887437
319,-0.28488998,0.02109665,0.23226891
320,-0.26520033,0.26239395,0.19719109
321,-0.26842243,-0.25989608,0.19290332
322,-0.28197963,0.15857797,0.21295655
323,-0.29187889,0.18881369,0.19572328
324,-0.30327269,-0.16384905,0.19639596
325,-0.28475765,-0.35671405,0.15014004
326,-0.30505047,-0.41988963,0.10188422
327,-0.32618002,0.37264136,0.11067640
328,-0.31804248,-0.09729335,0.20345268
329,-0.29863022,0.32205917,0.15691755
330,-0.29175397,-0.31801650,0.16733209
331,-0.32978964,0.09743335,0.19873955
332,-0.33531486,-0.03180688,0.20351265
333,-0.30370031,0.26289286,0.18325594
334,-0.30227520,-0.12803773,0.20627906
335,-0.30883716,0.12895922,0.20634988
336,-0.33209747,-0.39353528,0.10850102
337,-0.31832557,0.16499856,0.19433071
338,-0.31749781,0.20203035,0.17840299
339,-0.33759091,0.03106237,0.20001255
340,-0.35667681,-0.28245653,0.13435717
341,-0.33626392,-0.06903717,0.19572178
342,-0.34979038,0.34581115,0.12233592
343,-0.35237381,0.00380148,0.19993310
344,-0.35082496,-0.10633132,0.18552722
345,-0.35517906,0.28520603,0.13788825
346,-0.35039227,0.46170911,0.01937595
347,-0.36398398,0.10281851,0.18017191
348,-0.34919455,0.23048024,0.15256493
349,-0.36275849,-0.14305767,0.17616707
350,-0.36337483,-0.05264880,0.19746773
351,-0.37637843,0.13761874,0.17193756
352,-0.35207118,0.17213721,0.17264975
353,-0.37199183,-0.17271230,0.16328183
354,-0.39283245,0.00961032,0.18385647
355,-0.37708680,0.37700446,0.07810459
356,-0.38740471,-0.37100039,0.08224300
357,-0.37303115,0.31576388,0.12200399
358,-0.37011871,0.24996969,0.13133826
359,-0.40851125,-0.34553683,0.07538107
360,-0.41343183,0.21421784,0.13451710
361,-0.39859930,0.10839420,0.15955473
362,-0.39024681,0.16601801,0.16504928
363,-0.42628889,-0.05601434,0.16414665
364,-0.42976737,0.41756567,0.00000000
365,-0.39422773,-0.22260048,0.13081792
366,-0.41183991,0.04216258,0.16223412
367,-0.40261558,-0.08187296,0.15552580
368,-0.42464699,0.35817857,0.04846080
369,-0.44085380,-0.36901304,0.02684689
370,-0.42962169,-0.11845576,0.15534656
371,-0.44681662,0.29651456,0.08081209
372,-0.43656225,-0.02547524,0.16089514
373,-0.46646377,0.22285953,0.09477596
374,-0.45750615,-0.17619072,0.11249445
375,-0.44926252,0.19531978,0.12123553
376,-0.44366141,0.15361539,0.13016797
377,-0.45275767,-0.04615560,0.13960721
378,-0.45369759,-0.25342721,0.07568884
379,-0.46104745,-0.10314808,0.12640219
380,-0.48562171,-0.15108664,0.10115509
381,-0.50187206,0.32775772,0.00000000
382,-0.50965887,0.25681581,0.03387763
383,-0.48546496,-0.21978487,0.06441926
384,-0.50577460,-0.26666805,0.02487660
385,-0.49633219,0.20712855,0.07553242
386,-0.53023018,0.01818892,0.07969030
387,-0.52747920,-0.11320466,0.05485040
388,-0.53163307,-0.15343148,0.04191106
389,-0.55578603,0.00251477,0.05552026
390,-0.54488589,0.17682476,0.02822125
391,-0.56796336,-0.05648245,0.03148986
392,-0.57100116,0.05447664,0.02736707
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33157111,0.46110749,0.05285992
396,0.41183836,0.36610467,0.05621355
397,0.13858530,0.52054475,0.06813023
398,-0.11193471,0.54310064,0.04661414
399,0.22958621,-0.50516210,0.05162201
400,-0.28198757,0.48211271,0.04596412
401,0.25430996,-0.44324379,0.08992958
402,-0.03672220,-0.53771260,0.06550063
403,-0.52777011,0.14523430,0.05444991
404,0.11737431,-0.53758593,0.04856225
405,0.51632622,-0.14069945,0.06548778
406,-0.50280544,0.03386725,0.10091976
407,-0.45580813,-0.21372784,0.09408411
408,-0.45985052,0.30560615,0.04326721
409,0.45179331,-0.32052305,0.04711614
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02204720,-0.45064772,0.14028391
419,0.52396985,0.06695632,0.07467722
420,-0.26201357,-0.46643219,0.06035340
421,0.42840634,-0.12391119,0.14179546
422,0.37279989,-0.29649956,0.14595622
423,0.47705023,0.04102163,0.13092684
424,0.29401721,0.27767525,0.17199918
425,0.11005542,0.39837403,0.17048783
426,-0.57439659,0.01945573,0.02727350
427,-0.18550361,0.37943512,0.17223389
428,-0.23211218,-0.38718329,0.14135370
429,-0.02441825,0.42860892,0.17465439
430,-0.34332353,0.39345528,0.08460139
431,-0.38476240,-0.33705941,0.10257841
432,0.46165252,0.22319798,0.09187370
433,0.38527058,0.03903284,0.18874417
434,-0.26032634,-0.29544069,0.17971098
435,-0.39542776,-0.05528752,0.18463991
436,-0.07019221,0.38003356,0.18520460
437,-0.22334064,0.14166984,0.23905796
438,0.26036915,0.04555238,0.23339974
439,-0.35504547,-0.32710514,0.13206641
440,0.41716252,0.19551082,0.13139422
441,0.11753977,0.24615878,0.25556917
442,0.24793331,-0.11087357,0.23394886
443,0.08436587,-0.48794785,0.11793356
444,-0.48669722,-0.12096889,0.11552370
445,-0.14281555,-0.37367271,0.16452187
446,0.39047604,0.17710393,0.15311750
447,0.23553453,0.40003272,0.16190047
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20340803,0.48786251,0.10860438
459,-0.02811288,-0.50803696,0.09621979
460,0.52927798,-0.21476418,0.03046351
461,-0.47778490,0.19112870,0.09723296
462,0.50187470,0.01228225,0.11055408
463,0.42093150,-0.26256057,0.11037907
464,0.29460848,0.40479950,0.12157942
465,0.11930880,-0.47696159,0.12583404
466,-0.07531823,0.52054615,0.08678625
467,-0.43308410,0.32705215,0.06222222
468,0.47282547,0.00544513,0.14089755
469,-0.50803449,-0.00754905,0.10182977
470,0.37520792,-0.14662605,0.17908254
471,0.39307468,-0.35668019,0.08653815
472,0.51617978,0.17050052,0.06999504
473,0.01614863,0.50421080,0.10062308
474,-0.24649171,0.49582318,0.05742651
475,-0.33806940,0.44114484,0.04509845
476,-0.16608494,-0.48093090,0.08382168
477,-0.32859769,0.23546757,0.18467254
478,-0.54668366,0.07577223,0.04964590
479,0.24151262,0.49623163,0.04880661
480,-0.55842641,-0.08992117,0.05633460
481,-0.46465625,-0.34250556,0.02258178
482,0.47997577,0.27549532,0.04819318
483,0.33988201,-0.13731645,0.19677425
484,-0.14381752,-0.33841912,0.18226745
485,-0.31299502,0.34759886,0.13376887
486,-0.44963827,0.02714882,0.14490937
487,0.05854585,0.45043980,0.13682368
488,-0.17440924,-0.38936484,0.15273494
489,-0.12731495,-0.43430392,0.12829477
490,0.38125311,0.21303424,0.14540430
491,-0.38921350,-0.40033008,0.05540478
492,0.00336025,-0.33062143,0.20654189
493,0.33176397,0.00709605,0.21072266
494,-0.04422107,-0.41539520,0.15444877
495,-0.20167814,0.42722365,0.14193831
496,0.36767357,0.32885528,0.11283845
497,0.43686758,-0.16161924,0.13205781
498,0.54085183,-0.14444199,0.04057783
499,-0.29877655,-0.24065016,0.17609245
500,0.24400741,-0.01723122,0.25848465
501,0.26547901,-0.08235853,0.23348850
502,0.11541816,-0.22983574,0.25023963
503,-0.02671342,-0.25944629,0.23997131
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32179851,-0.48265724,0.03088964
512,0.57384471,0.08212539,0.02118629
513,0.26592132,0.46024050,0.09125214
514,-0.48280653,-0.02934380,0.12118589
515,0.35511151,0.40294261,0.07596524
516,0.04223229,-0.53024401,0.08362489
517,0.13595235,-0.51802630,0.07848884
518,0.21275548,0.42745608,0.14569183
519,-0.51779722,-0.22764077,0.03057179
520,0.53368058,0.21726616,0.02558497
521,0.05628122,-0.46834994,0.13180639
522,0.48887638,0.19728868,0.08488281
523,-0.21998852,0.45036012,0.11629494
524,0.36146346,-0.37061184,0.09878809
525,-0.30697529,0.39963234,0.09587039
526,-0.42037316,0.17943140,0.14697435
527,-0.29596167,-0.38946055,0.12487477
528,-0.04419484,0.53295479,0.07536820
529,-0.41241595,-0.31399171,0.08312958
530,-0.54618577,-0.05642543,0.07223733
531,0.43231948,0.24864533,0.09871501
532,0.56700696,-0.04295712,0.03201764
533,-0.38112538,0.34398119,0.09990213
534,-0.16187862,0.43853399,0.14990563
535,0.15263289,-0.45908142,0.12615810
536,-0.46137562,-0.14097558,0.13312254
537,-0.28212378,0.29419990,0.17897381
538,-0.44156517,0.05801840,0.13923666
539,0.44271644,-0.06047766,0.14115313
540,-0.29897970,-0.28041034,0.17703980
541,-0.55748906,0.14082374,0.02466911
542,0.30818529,0.13218313,0.20723686
543,-0.15379348,0.38827814,0.18446386
544,0.44201839,0.33763175,0.04634151
545,0.17569119,0.52730972,0.05359154
546,-0.47344388,-0.27911258,0.04770480
547,-0.33653627,-0.17887684,0.17599852
548,0.52258389,-0.17832017,0.05121388
549,-0.38548292,0.23082297,0.15650231
550,0.27281831,-0.29434658,0.17325066
551,0.16704312,-0.36759086,0.18099342
552,-0.39946420,-0.18597179,0.14539577
553,-0.22263275,0.26142957,0.20256348
554,0.44373373,-0.30704103,0.07809317
555,0.19492402,-0.51901617,0.05259163
556,0.35626454,0.37032417,0.10135514
557,0.57768606,-0.00273017,0.02264528
558,-0.33798947,-0.42435952,0.08400835
559,-0.50539801,-0.15047485,0.06685846
560,-0.53137351,0.21978408,0.02780891
561,-0.47300568,0.16053800,0.10556972
562,-0.22235417,0.52679932,0.03546854
563,0.38674094,0.40246317,0.05339970
564,-0.00680843,-0.55706824,0.04761756
565,0.27928382,0.49024227,0.02573465
566,-0.40559088,0.35012897,0.07503315
567,0.27560952,0.49292367,0.06871661
568,-0.49289533,0.29146745,0.03485464
569,0.03707496,0.54572621,0.05515652
570,-0.42779070,-0.20079747,0.12209254
571,-0.57046612,-0.09158595,0.02338383
572,-0.01705981,0.49783930,0.11025239
573,0.15507604,0.44796489,0.14650070
574,0.55981229,0.10993749,0.03475757
575,-0.20526309,-0.51555154,0.03967093
576,0.49563177,0.09456077,0.08565746
577,0.02575700,0.45389028,0.14552154
578,-0.41587030,0.27254728,0.09177017
579,-0.32598793,-0.36270071,0.13253568
580,0.33586231,-0.35494939,0.12418692
581,0.46079178,-0.03001136,0.14059701
582,0.34629904,0.26863710,0.14506590
583,0.52181564,-0.25105392,0.02204710
584,-0.53863607,-0.19240080,0.02570584
585,-0.39430445,0.44885737,0.00000000
586,0.41180767,-0.19347476,0.14461621
587,-0.45880628,-0.00877623,0.14530000
588,-0.27513923,0.34926264,0.14377232
589,0.07730270,-0.51886731,0.09266160
590,-0.25299943,0.43883089,0.09911098
591,0.46757245,-0.16743489,0.10631963
592,0.25897835,0.37079538,0.16319875
593,0.15739811,-0.53046938,0.05103342
594,0.36161762,-0.42211828,0.04898044
595,0.56420685,-0.14168406,0.01732268
596,-0.29721237,0.49731152,0.02151400
597,-0.32458781,0.42077384,0.07020456
598,0.29225132,-0.49187569,0.02756772
599,0.10018000,-0.56446588,0.02724069
600,0.40674592,0.23217105,0.12253553
601,-0.49265292,-0.29984863,0.02114715
602,-0.26787599,0.19777992,0.21776342
603,-0.07586966,0.30664702,0.21907773
604,0.23606064,-0.41816305,0.11621096
605,-0.07390862,-0.54533308,0.04990130
606,0.07049919,-0.36608117,0.18151896
607,-0.33802205,0.26043566,0.15878069
608,0.31355410,0.34369743,0.14241217
609,0.52159406,0.03358373,0.08737805
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25272913,-0.02641669,0.25393040
616,0.17078709,0.50260507,0.08665942
617,-0.46895861,-0.06581664,0.11286549
618,0.44131348,-0.00483282,0.16372754
619,-0.17776368,0.18020501,0.25970412
620,-0.10149195,-0.18633348,0.26470581
621,-0.15572272,-0.01544233,0.27049060
622,-0.41203472,0.14272393,0.15240463
623,0.20043894,-0.07628469,0.27828313
624,0.17609318,0.32587280,0.21773392
625,0.14419234,-0.17036884,0.25891052
626,0.43113952,-0.38274109,0.02505192
627,0.34819450,-0.22651881,0.16178362
628,0.41921838,-0.28955899,0.09133385
629,0.07683880,0.53829544,0.05672350
630,-0.15106964,0.55381385,0.03517425
631,-0.13835090,-0.53126392,0.04683735
632,0.47427506,-0.20525754,0.09278317
633,0.52615492,0.10211298,0.05835325
634,0.14155896,-0.55692517,0.02594516
635,-0.07763774,0.54346981,0.06142726
636,0.48136716,-0.31533298,0.02704909
637,-0.56214270,-0.12621445,0.03346032
638,0.21746846,-0.45598409,0.10629220
639,-0.48771552,-0.24868244,0.04984202
640,-0.02726181,0.57235679,0.02637317
641,0.13630556,0.34194932,0.20914594
642,0.02014829,-0.57471779,0.02519972
643,-0.35949953,-0.36535482,0.11039366
644,-0.09346555,-0.22402108,0.24603495
645,-0.57469580,-0.01733800,0.02667637
646,-0.51033470,0.22465032,0.05091896
647,0.40064421,-0.44365448,0.00000000
648,-0.24294867,-0.51929192,0.02310058
649,-0.14539510,0.46979390,0.13297887
650,0.26997921,-0.35146119,0.14072358
651,-0.09366702,0.41380811,0.16377767
652,0.48792889,0.07938634,0.12668063
653,-0.38676319,0.28220037,0.11479535
654,-0.42986602,-0.16122213,0.13930588
655,0.46405670,0.34407304,0.02246338
656,-0.18321101,0.11889870,0.28077830
657,0.14126938,0.55035777,0.03397580
658,-0.48315880,-0.18383922,0.08113355
659,0.54781401,-0.17650785,0.02406756
660,0.45333198,0.13704557,0.11623716
661,-0.08022288,-0.57355993,0.01983506
662,-0.22028761,-0.02965557,0.27237215
663,-0.53454250,-0.02123376,0.07991345
664,0.22009314,-0.53157811,0.02578283
