face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,287.4248,620.8305,-2.9600,538.1708,620.8568,287.3986,287.4248,620.8305
31,300.1241,621.7119,-6.1326,538.6300,621.8288,300.0072,300.1241,621.7119
32,304.5503,624.7470,4.5713,541.1613,624.8123,304.4851,304.5503,624.7470
33,287.0523,625.1861,8.2599,542.2179,625.3877,286.8507,287.0523,625.1861
34,291.4804,628.6602,10.1087,545.1962,628.9630,291.1776,291.4804,628.6602
35,289.8930,625.5157,11.2640,542.5457,625.8933,289.5154,289.8930,625.5157
36,288.3178,613.4235,-10.4902,531.8691,613.7617,287.9797,288.3178,613.4235
37,281.5909,624.2456,-6.5080,541.5914,624.3692,281.4674,281.5909,624.2456
38,286.0032,621.2218,-4.4749,538.6121,621.2815,285.9435,286.0032,621.2218
39,294.6620,618.9827,-8.6685,536.4699,619.2142,294.4305,294.6620,618.9827
40,299.9483,626.3791,-0.0159,542.6218,626.3791,299.9483,299.9483,626.3791
41,307.3519,630.1731,16.2272,546.5239,630.9867,306.5383,307.3519,630.1731
42,290.3159,613.0544,9.2388,531.4092,613.3187,290.0516,290.3159,613.0544
43,292.2052,628.9830,15.1892,545.8054,629.6666,291.5216,292.2052,628.9830
44,285.0760,619.6205,5.0567,537.2483,619.6969,284.9996,285.0760,619.6205
45,287.1597,618.7336,-2.3018,536.3138,618.7495,287.1437,287.1597,618.7336
46,302.9248,618.1209,-10.4492,535.6494,618.4669,302.5788,302.9248,618.1209
47,296.7764,624.0367,-11.3695,541.0050,624.4312,296.3819,296.7764,624.0367
48,301.4376,632.6852,-3.1915,548.1520,632.7159,301.4069,301.4376,632.6852
49,296.1831,623.2481,12.2395,540.3855,623.7055,295.7257,296.1831,623.2481
50,284.0827,619.4068,5.7747,537.1267,619.5062,283.9833,284.0827,619.4068
51,288.4328,623.5831,8.0987,540.7258,623.7787,288.2372,288.4328,623.5831
52,284.7525,631.0135,9.1230,547.5665,631.2537,284.5123,284.7525,631.0135
53,283.5177,623.2452,12.6356,540.9203,623.7145,283.0484,283.5177,623.2452
54,292.5878,617.5092,-7.3980,535.1764,617.6776,292.4195,292.5878,617.5092
55,298.6064,622.3263,-23.9529,540.6907,624.0890,296.8436,298.6064,622.3263
56,291.5835,607.8790,-6.8003,526.7154,608.0252,291.4374,291.5835,607.8790
57,317.2789,635.9371,-20.4107,551.8716,637.2391,315.9769,317.2789,635.9371
58,292.9842,624.6465,11.6266,541.6798,625.0536,292.5771,292.9842,624.6465
59,305.0380,630.0073,2.3350,545.7084,630.0241,305.0213,305.0380,630.0073
60,298.5383,615.8278,10.1154,533.6926,616.1500,298.2161,298.5383,615.8278
61,299.8420,619.3152,9.8559,536.7041,619.6190,299.5382,299.8420,619.3152
62,282.3094,626.5106,5.3798,543.5358,626.5947,282.2254,282.3094,626.5106
63,286.3260,608.9109,5.1806,527.7202,608.9941,286.2428,286.3260,608.9109
64,286.4515,609.9112,-10.4003,528.8295,610.2452,286.1175,286.4515,609.9112
65,293.6497,626.0849,-19.1672,543.5669,627.1864,292.5482,293.6497,626.0849
66,293.2288,604.9843,-7.9630,524.1951,605.1875,293.0256,293.2288,604.9843
67,309.9183,617.7264,-12.8023,535.4272,618.2580,309.3867,309.9183,617.7264
68,318.8328,643.6088,-6.8191,557.5146,643.7519,318.6897,318.8328,643.6088
69,308.3313,610.1937,-14.0191,529.0107,610.8434,307.6816,308.3313,610.1937
70,317.9472,618.1955,-10.1444,535.7344,618.5379,317.6049,317.9472,618.1955
71,297.2434,743.2932,7.7609,648.1359,743.4282,297.1084,297.2434,743.2932
72,290.7612,603.3737,-4.4687,522.7084,603.4375,290.6974,290.7612,603.3737
73,303.0303,598.6441,-2.0802,518.4667,598.6587,303.0157,303.0303,598.6441
74,298.8904,594.0749,-3.2645,514.5184,594.1110,298.8543,298.8904,594.0749
75,299.7915,594.2340,-0.0167,514.6287,594.2340,299.7915,299.7915,594.2340
76,302.5997,597.2583,-5.6668,517.3492,597.3673,302.4908,302.5997,597.2583
77,313.8935,608.8391,6.4327,527.4729,608.9793,313.7533,313.8935,608.8391
78,306.7136,652.8153,11.1967,566.0299,653.1771,306.3518,306.7136,652.8153
79,287.8937,595.8649,-0.1526,516.1318,595.8650,287.8936,287.8937,595.8649
80,294.1059,606.9774,-1.2889,525.7463,606.9827,294.1005,294.1059,606.9774
81,291.7261,595.2985,-3.6251,515.6158,595.3417,291.6828,291.7261,595.2985
82,301.6673,595.5339,-9.6465,516.0328,595.8502,301.3510,301.6673,595.5339
83,302.0678,599.6833,-8.6461,519.5617,599.9343,301.8169,302.0678,599.6833
84,314.4808,638.2224,1.2232,552.7402,638.2270,314.4762,314.4808,638.2224
85,292.0037,601.1268,-2.0340,520.6733,601.1401,291.9903,292.0037,601.1268
86,295.4473,618.4227,4.0178,535.7918,618.4726,295.3973,295.4473,618.4227
87,300.9892,609.1278,-14.5346,528.1326,609.8119,300.3051,300.9892,609.1278
88,297.8081,607.4368,-8.6990,526.3046,607.6810,297.5639,297.8081,607.4368
89,299.7894,625.1208,6.6952,541.6452,625.2585,299.6517,299.7894,625.1208
90,291.3932,614.1112,0.4868,532.0671,614.1119,291.3924,291.3932,614.1112
91,292.2138,602.2695,-1.1723,521.6610,602.2740,292.2094,292.2138,602.2695
92,295.8952,633.2819,9.6927,549.0872,633.5601,295.6170,295.8952,633.2819
93,294.7931,600.3837,3.9626,520.0209,600.4351,294.7417,294.7931,600.3837
94,300.6988,631.1711,-14.7484,547.4092,631.8280,300.0419,300.6988,631.1711
95,290.5652,626.3637,-20.8168,544.1140,627.6492,289.2796,290.5652,626.3637
96,306.9198,630.7282,8.7193,546.5006,630.9628,306.6852,306.9198,630.7282
97,296.5236,633.4818,3.7373,549.0219,633.5232,296.4822,296.5236,633.4818
98,315.2078,635.1529,-7.2127,550.2055,635.3154,315.0453,315.2078,635.1529
99,297.8516,632.9157,16.5648,549.1867,633.7326,297.0347,297.8516,632.9157
100,291.4957,631.8980,9.9382,548.0562,632.1879,291.2057,291.4957,631.8980
101,295.5801,617.9440,-2.7991,535.3447,617.9683,295.5558,295.5801,617.9440
102,270.7265,608.6349,-15.8992,528.8800,609.3814,269.9800,270.7265,608.6349
103,263.9688,618.3080,-3.6359,537.4104,618.3453,263.9315,263.9688,618.3080
104,281.4277,557.4780,-12.8785,483.3126,558.0775,280.8282,281.4277,557.4780
105,274.8710,564.8420,-5.7773,489.3281,564.9571,274.7560,274.8710,564.8420
106,275.3407,560.8146,4.0339,485.7563,560.8716,275.2837,275.3407,560.8146
107,264.3480,561.0403,1.2844,486.1493,561.0458,264.3424,264.3480,561.0403
108,275.1564,552.6255,7.3943,478.7604,552.8224,274.9595,275.1564,552.6255
109,282.4914,587.2142,11.9453,509.0845,587.6817,282.0239,282.4914,587.2142
110,268.0720,570.5346,-10.0840,494.7050,570.8704,267.7362,268.0720,570.5346
111,276.3841,554.6176,-6.9226,480.4635,554.7897,276.2119,276.3841,554.6176
112,265.8038,553.8176,-1.7543,479.7583,553.8283,265.7932,265.8038,553.8176
113,274.9734,547.1871,-10.0943,474.2023,547.5609,274.5996,274.9734,547.1871
114,277.4036,562.9346,-5.1134,487.6130,563.0261,277.3121,277.4036,562.9346
115,283.7194,555.7025,-7.7915,481.4774,555.9255,283.4964,283.7194,555.7025
116,281.3309,561.0854,-0.8668,485.9172,561.0881,281.3282,281.3309,561.0854
117,276.6429,553.7177,-6.7911,479.6779,553.8840,276.4766,276.6429,553.7177
118,286.5989,566.0933,-3.9363,490.3114,566.1487,286.5434,286.5989,566.0933
119,280.7829,571.1642,-2.3980,494.6835,571.1840,280.7631,280.7829,571.1642
120,286.5139,566.9985,5.4186,491.1340,567.1031,286.4093,286.5139,566.9985
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,282.1798,624.5766,1.0561,541.7396,624.5798,282.1765,282.1798,624.5766
123,289.1267,573.9105,2.1223,497.0394,573.9263,289.1108,289.1267,573.9105
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,288.5940,572.1392,0.3352,495.4939,572.1396,288.5936,288.5940,572.1392
126,284.8127,625.1998,1.4176,542.1571,625.2057,284.8068,284.8127,625.1998
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,288.7681,573.9512,1.5192,497.0665,573.9593,288.7600,288.7681,573.9512
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,288.2994,570.6131,3.0997,494.2037,570.6471,288.2654,288.2994,570.6131
131,285.0930,625.4493,-0.9064,542.3616,625.4517,285.0906,285.0930,625.4493
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,283.3548,624.8610,-1.1824,541.9300,624.8651,283.3507,283.3548,624.8610
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,288.4978,569.2973,1.3865,493.0468,569.3041,288.4910,288.4978,569.2973
136,283.4934,621.8014,5.0870,539.2648,621.8779,283.4169,283.4934,621.8014
137,288.8475,607.1116,5.1931,526.0566,607.1963,288.7628,288.8475,607.1116
138,290.1989,585.2924,0.1282,506.8840,585.2924,290.1989,290.1989,585.2924
139,286.6808,581.0026,-3.2148,503.2083,581.0377,286.6457,286.6808,581.0026
140,294.1192,593.2906,-3.0255,513.8376,593.3212,294.0887,294.1192,593.2906
141,294.5015,605.2088,-5.4425,524.2735,605.3041,294.4062,294.5015,605.2088
142,298.8213,589.9396,-8.2792,511.1184,590.1749,298.5860,298.8213,589.9396
143,305.5657,636.6328,-0.3434,551.4879,636.6331,305.5653,305.5657,636.6328
144,256.8506,616.7281,0.9126,536.5829,616.7304,256.8483,256.8506,616.7281
145,257.6985,600.0340,9.8646,521.6449,600.3180,257.4145,257.6985,600.0340
146,264.1386,554.8003,-2.7752,480.6781,554.8268,264.1121,264.1386,554.8003
147,266.8235,546.4881,-0.4095,473.3167,546.4887,266.8229,266.8235,546.4881
148,269.2469,557.5206,-1.5072,482.9278,557.5285,269.2390,269.2469,557.5206
149,292.4796,604.0161,-13.4463,523.6982,604.5954,291.9003,292.4796,604.0161
150,283.0038,591.4784,0.1541,512.3937,591.4785,283.0037,283.0038,591.4784
151,295.3863,581.9218,-1.5713,503.9859,581.9305,295.3777,295.3863,581.9218
152,293.8473,582.9863,-2.1922,504.9007,583.0029,293.8307,293.8473,582.9863
153,284.0259,585.9663,1.6292,507.5486,585.9751,284.0171,284.0259,585.9663
154,291.5522,608.0304,-3.4344,526.7509,608.0677,291.5149,291.5522,608.0304
155,294.7883,573.7385,-0.9558,496.9380,573.7418,294.7851,294.7883,573.7385
156,294.5187,590.3678,6.8268,511.4107,590.5253,294.3613,294.5187,590.3678
157,295.2566,614.1558,4.2874,532.0577,614.2134,295.1990,295.2566,614.1558
158,292.7734,587.8958,6.1818,509.2467,588.0253,292.6440,292.7734,587.8958
159,310.5866,628.8653,-9.6148,544.8815,629.1555,310.2965,310.5866,628.8653
160,313.3036,629.4637,8.3057,545.3232,629.6817,313.0855,313.3036,629.4637
161,307.0595,634.1854,0.1742,549.3124,634.1855,307.0594,307.0595,634.1854
162,304.4005,626.4708,7.1467,542.7527,626.6293,304.2420,304.4005,626.4708
163,258.9223,565.8246,4.1008,490.6568,565.8794,258.8675,258.9223,565.8246
164,267.0615,546.2984,0.2272,473.1476,546.2986,267.0613,267.0615,546.2984
165,273.5044,564.0518,7.4445,488.7276,564.2424,273.3138,273.5044,564.0518
166,265.0982,573.5317,2.2121,497.1801,573.5475,265.0823,265.0982,573.5317
167,261.0712,545.5027,1.2457,472.5685,545.5082,261.0657,261.0712,545.5027
168,263.4494,557.5307,4.8346,483.1512,557.6102,263.3699,263.4494,557.5307
169,277.9465,566.4191,-0.0506,490.5616,566.4191,277.9465,277.9465,566.4191
170,275.8543,555.7835,5.0705,481.4071,555.8754,275.7625,275.8543,555.7835
171,301.3833,601.5671,4.5898,521.0334,601.6373,301.3131,301.3833,601.5671
172,304.0525,608.9647,-3.2019,527.4082,608.9983,304.0188,304.0525,608.9647
173,301.1402,604.2134,1.1288,523.2687,604.2177,301.1360,301.1402,604.2134
174,303.5921,605.1424,11.1109,524.4229,605.5512,303.1833,303.5921,605.1424
175,301.9819,596.3034,6.9396,516.5680,596.4670,301.8184,301.9819,596.3034
176,289.4757,593.4340,-3.0283,514.0067,593.4642,289.4455,289.4757,593.4340
177,298.5151,610.8010,17.2909,529.8610,611.7554,297.5607,298.5151,610.8010
178,301.5464,635.9743,16.5667,551.7619,636.7930,300.7277,301.5464,635.9743
179,301.8732,616.3841,14.7542,534.4530,617.0747,301.1826,301.8732,616.3841
180,265.8834,607.2588,-2.7703,527.2763,607.2813,265.8609,265.8834,607.2588
181,264.8544,618.6145,-3.4989,537.6111,618.6491,264.8198,264.8544,618.6145
182,270.2153,565.4123,-6.5199,489.9509,565.5562,270.0714,270.2153,565.4123
183,284.6224,576.0864,9.6990,499.1999,576.4088,284.3000,284.6224,576.0864
184,275.4933,555.3616,4.9623,481.0390,555.4495,275.4054,275.4933,555.3616
185,280.1371,552.1323,13.9704,478.7898,552.8480,279.4215,280.1371,552.1323
186,282.1994,551.9908,10.4631,478.4217,552.3960,281.7942,282.1994,551.9908
187,274.3267,550.3565,8.3639,476.8436,550.6097,274.0735,274.3267,550.3565
188,283.4618,569.6835,2.2400,493.3775,569.7010,283.4443,283.4618,569.6835
189,303.2640,616.0635,4.3998,533.6024,616.1254,303.2022,303.2640,616.0635
190,286.1271,611.3537,2.6636,529.8287,611.3755,286.1053,286.1271,611.3537
191,302.5868,606.9218,-1.4060,525.6161,606.9283,302.5803,302.5868,606.9218
192,304.2404,606.1688,-6.5992,525.0833,606.3130,304.0962,304.2404,606.1688
193,306.3017,611.2552,2.9763,529.3881,611.2843,306.2726,306.3017,611.2552
194,301.3457,604.8773,-3.1794,523.8692,604.9106,301.3124,301.3457,604.8773
195,297.8615,607.0154,-2.0714,525.7333,607.0293,297.8476,297.8615,607.0154
196,303.4703,620.3665,-7.6148,537.4569,620.5494,303.2874,303.4703,620.3665
197,301.1750,625.6265,-8.2050,542.1197,625.8338,300.9676,301.1750,625.6265
198,296.2865,596.5840,-4.2582,516.7135,596.6444,296.2261,296.2865,596.5840
199,297.7142,623.9509,-6.9867,540.6810,624.1005,297.5647,297.7142,623.9509
200,301.6709,635.6169,-11.3062,551.0449,635.9992,301.2885,301.6709,635.6169
201,291.7142,613.5333,-1.5966,531.5558,613.5412,291.7063,291.7142,613.5333
202,272.0169,603.0975,10.9413,523.4751,603.4586,271.6557,272.0169,603.0975
203,284.5955,585.7775,-9.7381,507.6463,586.0920,284.2809,284.5955,585.7775
204,276.3860,551.9179,-1.1341,477.9792,551.9226,276.3813,276.3860,551.9179
205,283.7350,574.4311,6.4145,497.6082,574.5726,283.5935,283.7350,574.4311
206,276.7700,559.1526,-6.3258,484.3724,559.2943,276.6283,276.7700,559.1526
207,285.0548,560.9362,-6.8348,485.9509,561.1054,284.8856,285.0548,560.9362
208,272.6056,553.2319,-7.3689,479.2996,553.4253,272.4122,272.6056,553.2319
209,302.2307,594.7933,0.9269,515.1313,594.7963,302.2277,302.2307,594.7933
210,289.1514,617.4505,5.3979,535.1676,617.5392,289.0626,289.1514,617.4505
211,293.5852,595.4922,1.0665,515.7314,595.4959,293.5815,293.5852,595.4922
212,296.3858,596.1636,-0.8143,516.2975,596.1658,296.3836,296.3858,596.1636
213,299.1487,606.1103,-1.6703,524.9295,606.1194,299.1397,299.1487,606.1103
214,300.7049,627.5723,-7.0488,543.7881,627.7243,300.5529,300.7049,627.5723
215,304.8408,612.8265,-0.0404,530.7257,612.8265,304.8408,304.8408,612.8265
216,269.8990,566.1919,8.3332,490.7264,566.4261,269.6648,269.8990,566.1919
217,266.1081,619.2892,2.6129,538.1034,619.3086,266.0887,266.1081,619.2892
218,265.5250,551.1642,-0.2178,477.4283,551.1644,265.5248,265.5250,551.1642
219,267.3270,551.1579,-1.1801,477.3924,551.1628,267.3221,267.3270,551.1579
220,271.4601,561.4151,0.4387,486.2883,561.4158,271.4594,271.4601,561.4151
221,273.6183,550.8606,-4.0394,477.1140,550.9195,273.5595,273.6183,550.8606
222,268.5804,553.1414,-0.4303,479.1017,553.1420,268.5798,268.5804,553.1414
223,291.7934,608.7201,5.0636,527.3898,608.8010,291.7126,291.7934,608.7201
224,287.4018,619.2934,-7.7457,536.9525,619.4740,287.2211,287.4018,619.2934
225,298.1564,590.3114,-0.8661,511.2357,590.3140,298.1538,298.1564,590.3114
226,292.2143,604.2068,-4.0235,523.3983,604.2587,292.1624,292.2143,604.2068
227,297.6173,600.5380,3.9493,520.1329,600.5895,297.5658,297.6173,600.5380
228,298.1219,589.5861,-0.5692,510.6083,589.5872,298.1207,298.1219,589.5861
229,305.5247,617.4616,7.6131,534.9096,617.6473,305.3390,305.5247,617.4616
230,293.7284,604.5849,5.8216,523.7530,604.6939,293.6194,293.7284,604.5849
231,324.1914,637.7745,2.2691,552.3683,637.7909,324.1750,324.1914,637.7745
232,299.5497,634.1714,14.6395,550.0731,634.8106,298.9105,299.5497,634.1714
233,302.7206,632.1975,7.9609,547.8361,632.3897,302.5283,302.7206,632.1975
234,263.3656,572.6122,-0.9487,496.4298,572.6151,263.3627,263.3656,572.6122
235,260.3561,617.8663,-0.3560,537.2887,617.8666,260.3557,260.3561,617.8663
236,267.5951,555.4113,3.6646,481.1484,555.4579,267.5485,267.5951,555.4113
237,268.9887,554.3663,0.2795,480.1655,554.3666,268.9885,268.9887,554.3663
238,278.2027,556.9443,5.3588,482.4173,557.0473,278.0997,278.2027,556.9443
239,269.2329,554.6877,0.2489,480.4423,554.6879,269.2327,269.2329,554.6877
240,281.4281,564.7920,-0.9486,489.1280,564.7952,281.4249,281.4281,564.7920
241,297.9961,610.8005,-9.9529,529.3013,611.1168,297.6798,297.9961,610.8005
242,302.9954,615.6182,-8.6647,533.3739,615.8581,302.7554,302.9954,615.6182
243,305.3915,615.9206,-4.2886,533.4608,615.9798,305.3323,305.3915,615.9206
244,297.2222,605.4216,6.8457,524.4733,605.5736,297.0702,297.2222,605.4216
245,306.0264,604.9895,1.4976,523.9546,604.9970,306.0189,306.0264,604.9895
246,303.6219,600.7416,6.6129,520.3937,600.8887,303.4747,303.6219,600.7416
247,304.6288,609.4590,4.8815,527.8747,609.5371,304.5506,304.6288,609.4590
248,300.2260,630.6802,6.8038,546.5212,630.8202,300.0860,300.2260,630.6802
249,302.0334,636.6354,0.7279,551.5843,636.6370,302.0318,302.0334,636.6354
250,300.8909,614.3671,4.2269,532.1451,614.4241,300.8339,300.8909,614.3671
251,270.6910,569.6732,-8.3888,493.7680,569.9084,270.4558,270.6910,569.6732
252,285.2015,585.0550,8.7195,506.9505,585.3084,284.9482,285.2015,585.0550
253,285.2013,558.1674,5.0880,483.5062,558.2622,285.1064,285.2013,558.1674
254,313.7524,626.9531,18.9064,543.9440,628.0903,312.6153,313.7524,626.9531
255,296.8988,644.5900,3.7626,558.8467,644.6307,296.8581,296.8988,644.5900
256,299.2351,610.4124,7.0381,528.8069,610.5715,299.0760,299.2351,610.4124
257,296.8401,609.7356,4.2118,528.1579,609.7922,296.7834,296.8401,609.7356
258,300.5502,628.9056,-0.3585,544.8260,628.9060,300.5498,300.5502,628.9056
259,285.7107,619.3370,-8.6645,537.1061,619.5619,285.4858,285.7107,619.3370
260,297.0989,608.0610,-9.3554,526.8911,608.3422,296.8177,297.0989,608.0610
261,297.9196,615.8481,-10.9545,533.7713,616.2251,297.5426,297.9196,615.8481
262,300.4321,625.7243,-4.6564,542.0957,625.7910,300.3655,300.4321,625.7243
263,293.8360,633.0246,-13.5716,549.1875,633.5668,293.2938,293.8360,633.0246
264,290.6832,628.4715,-9.5367,545.0320,628.7406,290.4142,290.6832,628.4715
265,268.7625,620.4968,2.1034,538.9773,620.5094,268.7499,268.7625,620.4968
266,280.5632,565.4990,-14.2543,490.3633,566.2103,279.8519,280.5632,565.4990
267,266.5041,558.4152,-0.9346,483.7712,558.4182,266.5011,266.5041,558.4152
268,281.8331,554.6407,-12.1622,480.8158,555.1818,281.2919,281.8331,554.6407
269,276.7272,547.6920,-4.7038,474.3939,547.7736,276.6456,276.7272,547.6920
270,269.1984,556.5569,-2.4192,482.0961,556.5772,269.1781,269.1984,556.5569
271,273.8691,551.5316,-5.8693,477.7524,551.6557,273.7451,273.8691,551.5316
272,279.3286,565.8842,-3.2622,490.1160,565.9213,279.2915,279.3286,565.8842
273,276.3985,558.7200,-7.2562,484.0380,558.9064,276.2121,276.3985,558.7200
274,287.6369,567.3243,-4.2136,491.3875,567.3877,287.5734,287.6369,567.3243
275,282.1264,567.3256,-0.8195,491.3228,567.3279,282.1240,282.1264,567.3256
276,288.7577,600.2605,7.0182,520.1073,600.4186,288.5996,288.7577,600.2605
277,285.2932,610.2172,1.3972,528.8405,610.2232,285.2872,285.2932,610.2172
278,284.6606,622.7830,11.5307,540.3771,623.1758,284.2678,284.6606,622.7830
279,289.5605,595.0592,2.2665,515.4130,595.0760,289.5436,289.5605,595.0592
280,291.4887,601.4575,-1.2418,520.9639,601.4625,291.4837,291.4887,601.4575
281,293.1440,613.8139,7.4611,531.9136,613.9874,292.9705,293.1440,613.8139
282,290.7160,596.9716,-3.8293,517.0935,597.0194,290.6681,290.7160,596.9716
283,293.0768,599.2510,-1.8252,519.0175,599.2619,293.0659,293.0768,599.2510
284,295.9753,597.5403,-3.3856,517.5258,597.5783,295.9373,295.9753,597.5403
285,322.6935,638.3539,0.3676,552.8422,638.3543,322.6930,322.6935,638.3539
286,298.6679,630.9085,0.7247,546.6420,630.9101,298.6663,298.6679,630.9085
287,265.9765,606.4167,4.1629,526.5397,606.4676,265.9256,265.9765,606.4167
288,271.5283,581.3252,-7.7629,503.9852,581.5196,271.3339,271.5283,581.3252
289,261.2287,564.7729,-2.3168,489.5816,564.7906,261.2110,261.2287,564.7729
290,271.8731,563.7883,-2.2443,488.3733,563.8056,271.8559,271.8731,563.7883
291,292.3951,609.0079,-6.5928,527.6788,609.1451,292.2579,292.3951,609.0079
292,288.1058,630.0787,-6.2743,546.4365,630.1938,287.9908,288.1058,630.0787
293,302.3033,629.4033,9.5430,545.4707,629.6815,302.0251,302.3033,629.4033
294,292.4254,610.6388,0.9130,528.9883,610.6414,292.4228,292.4254,610.6388
295,304.2353,636.2081,-16.7592,551.9108,637.0520,303.3914,304.2353,636.2081
296,302.4743,629.5589,10.8734,545.6779,629.9199,302.1132,302.4743,629.5589
297,257.9153,606.7835,0.8447,527.4561,606.7856,257.9133,257.9153,606.7835
298,263.0258,567.6541,-7.5124,492.2148,567.8393,262.8406,263.0258,567.6541
299,264.6726,606.7062,-5.6181,526.9347,606.7985,264.5804,264.6726,606.7062
300,260.4588,617.8359,1.5008,537.2578,617.8422,260.4525,260.4588,617.8359
301,274.7350,567.7073,6.1584,491.8492,567.8367,274.6056,274.7350,567.7073
302,278.7173,551.9011,3.8397,478.0146,551.9551,278.6633,278.7173,551.9011
303,268.0023,550.1444,-0.2794,476.4917,550.1446,268.0020,268.0023,550.1444
304,277.9450,560.2223,5.5754,485.2677,560.3324,277.8349,277.9450,560.2223
305,275.3857,554.3479,5.6216,480.1814,554.4611,275.2724,275.3857,554.3479
306,293.6656,608.8426,-4.7616,527.4473,608.9145,293.5936,293.6656,608.8426
307,301.9882,620.9589,-5.3439,537.9129,621.0484,301.8987,301.9882,620.9589
308,299.3935,605.9411,-2.6160,524.7922,605.9635,299.3711,299.3935,605.9411
309,298.1015,598.9699,-4.3175,518.7789,599.0319,298.0396,298.1015,598.9699
310,301.9317,614.0912,-7.2922,531.9931,614.2614,301.7615,301.9317,614.0912
311,305.1517,614.6099,-3.5218,532.3071,614.6499,305.1116,305.1517,614.6099
312,295.1089,602.9179,8.0485,522.3668,603.1282,294.8986,295.1089,602.9179
313,304.7436,605.2636,2.1936,524.1917,605.2797,304.7276,304.7436,605.2636
314,302.9846,607.7390,0.6448,526.3193,607.7403,302.9832,302.9846,607.7390
315,304.3392,609.3810,5.7600,527.8338,609.4897,304.2305,304.3392,609.3810
316,300.3320,635.8348,1.3300,550.9346,635.8400,300.3267,300.3320,635.8348
317,286.2704,605.9572,-9.3881,525.2920,606.2327,285.9949,286.2704,605.9572
318,276.6190,573.5261,-5.7908,496.8930,573.6390,276.5061,276.6190,573.5261
319,279.3778,608.4175,-8.9500,527.7176,608.6608,279.1346,279.3778,608.4175
320,278.0019,555.5374,3.1455,481.1404,555.5731,277.9662,278.0019,555.5374
321,282.9717,551.2600,8.3857,477.6825,551.5219,282.7098,282.9717,551.2600
322,286.2126,563.3064,3.7929,487.9032,563.3583,286.1607,286.2126,563.3064
323,296.6965,609.3364,14.0474,528.3216,609.9663,296.0666,296.6965,609.3364
324,298.7337,613.6214,10.5212,531.7854,613.9725,298.3826,298.7337,613.6214
325,304.5252,620.2298,3.7404,537.2029,620.2741,304.4809,304.5252,620.2298
326,302.2757,596.1104,1.1941,516.2682,596.1153,302.2709,302.2757,596.1104
