face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,7007.8258,13878.9155,-736.8365,12087.2528,13957.0434,6929.6979,7007.8258,13878.9155
32,6939.5400,14035.8709,-455.5356,12181.2535,14064.9936,6910.4172,6939.5400,14035.8709
33,6907.5136,14119.8533,-158.4741,12232.1816,14123.3338,6904.0332,6907.5136,14119.8533
34,6906.4083,14112.8514,155.0775,12225.9594,14116.1870,6903.0727,6906.4083,14112.8514
35,6936.5458,14012.9512,455.7760,12161.4221,14042.1860,6907.3110,6936.5458,14012.9512
36,7003.8221,13835.3829,742.3566,12050.8948,13915.1210,6924.0841,7003.8221,13835.3829
37,7105.6927,13594.5094,1003.8789,11904.8925,13746.2692,6953.9328,7105.6927,13594.5094
38,7093.0692,13667.0582,-974.5039,11958.5824,13808.4730,6951.6543,7093.0692,13667.0582
39,6985.4952,13918.7466,-699.0205,12114.6688,13988.5207,6915.7211,6985.4952,13918.7466
40,6917.6965,14077.6098,-418.3236,12213.6798,14101.9678,6893.3385,6917.6965,14077.6098
41,6885.9805,14164.0669,-122.1875,12269.8337,14166.1177,6883.9297,6885.9805,14164.0669
42,6885.0376,14160.0592,190.1131,12268.9408,14165.0239,6880.0729,6885.0376,14160.0592
43,6915.2626,14062.9904,489.6017,12208.9481,14096.3710,6881.8820,6915.2626,14062.9904
44,6982.5533,13888.0649,775.1092,12102.1745,13973.9977,6896.6205,6982.5533,13888.0649
45,7084.1818,13649.8669,1035.5431,11959.2394,13809.3207,6924.7279,7084.1818,13649.8669
46,7068.8616,13726.4919,-1001.6082,12015.1725,13873.9146,6921.4389,7068.8616,13726.4919
47,6962.0822,13978.3704,-727.8126,12171.1133,14053.0724,6887.3802,6962.0822,13978.3704
48,6894.7662,14137.3954,-448.7595,12269.2245,14165.0950,6867.0666,6894.7662,14137.3954
49,6863.3614,14223.5450,-154.5293,12323.3628,14226.7879,6860.1185,6863.3614,14223.5450
50,6862.4816,14218.4385,155.7625,12318.9554,14221.7353,6859.1848,6862.4816,14218.4385
51,6892.3940,14119.8349,453.5159,12254.4848,14148.1815,6864.0474,6892.3940,14119.8349
52,6958.9510,13942.9231,737.6643,12142.3404,14019.9867,6881.8874,6958.9510,13942.9231
53,7059.6067,13701.9143,996.8351,11992.9736,13848.2874,6913.2336,7059.6067,13701.9143
54,7093.6236,13697.9661,-1047.1952,12003.1416,13860.0340,6931.5557,7093.6236,13697.9661
55,6986.1783,13945.3443,-773.1185,12151.0407,14030.1981,6901.3244,6986.1783,13945.3443
56,6918.0621,14099.5868,-493.5217,12241.1929,14133.3434,6884.3055,6918.0621,14099.5868
57,6885.9306,14179.8593,-198.2031,12286.6097,14185.2413,6880.5486,6885.9306,14179.8593
58,6884.4698,14168.0708,113.6950,12273.1121,14169.8451,6882.6955,6884.4698,14168.0708
59,6913.9830,14063.1917,413.2674,12200.6649,14087.0018,6890.1729,6913.9830,14063.1917
60,6980.4138,13880.8020,699.1960,12082.0414,13950.9367,6910.2792,6980.4138,13880.8020
61,7081.5099,13635.1536,960.2766,11927.8713,13772.9610,6943.7025,7081.5099,13635.1536
62,7119.0848,13624.9699,-1016.7407,11934.2005,13780.1642,6963.8905,7119.0848,13624.9699
63,7010.3640,13872.7221,-739.8307,12082.5014,13951.5771,6931.5090,7010.3640,13872.7221
64,9693.5971,14971.1283,-52.2770,13152.3618,14971.6461,9693.0793,9693.5971,14971.1283
65,10003.4115,17475.9421,-158.4788,15189.9013,17479.3016,10000.0519,10003.4115,17475.9421
66,9691.0596,14989.0273,-38.6602,13165.5802,14989.3094,9690.7775,9691.0596,14989.0273
67,9998.0032,17491.9801,-25.4051,15200.2137,17492.0662,9997.9171,9998.0032,17491.9801
68,9686.1628,14996.6381,-47.2966,13170.7151,14997.0593,9685.7416,9686.1628,14996.6381
69,10000.0303,17466.6229,97.4430,15180.4232,17467.8944,9998.7589,10000.0303,17466.6229
70,9681.8468,15000.4117,-40.6448,13172.8424,15000.7223,9681.5362,9681.8468,15000.4117
71,10004.6308,17400.3200,230.9634,15130.7643,17407.5259,9997.4249,10004.6308,17400.3200
72,9674.4475,14994.2192,-17.8997,13166.6897,14994.2794,9674.3873,9674.4475,14994.2192
73,10039.5781,17286.6288,401.7457,15051.7242,17308.8318,10017.3750,10039.5781,17286.6288
74,9639.8523,14957.9719,27.2113,13133.0597,14958.1111,9639.7131,9639.8523,14957.9719
75,10150.2444,17104.7134,619.9031,14937.6873,17159.5378,10095.4201,10150.2444,17104.7134
76,9692.2268,14968.8762,-37.8189,13150.2495,14969.1472,9691.9557,9692.2268,14968.8762
77,10079.5937,17281.9663,-497.0311,15060.2287,17316.1043,10045.4557,10079.5937,17281.9663
78,9675.6015,14998.9454,-27.4070,13170.5756,14999.0865,9675.4604,9675.6015,14998.9454
79,9997.5049,17476.1371,-268.9131,15194.2308,17485.7941,9987.8479,9997.5049,17476.1371
80,9650.1711,15030.6238,-1.6210,13190.8063,15030.6243,9650.1707,9650.1711,15030.6238
81,9964.6529,17561.1086,-96.2064,15255.3026,17562.3268,9963.4346,9964.6529,17561.1086
82,9645.2700,15049.0373,9.0471,13204.2787,15049.0525,9645.2548,9645.2700,15049.0373
83,9957.4914,17582.8808,30.9790,15271.8966,17583.0067,9957.3656,9957.4914,17582.8808
84,9638.4211,15057.8761,-3.3034,13210.0218,15057.8781,9638.4191,9638.4211,15057.8761
85,9957.5077,17560.9528,147.1370,15255.8398,17563.7991,9954.6615,9957.5077,17560.9528
86,9633.1591,15063.2672,-0.3573,13213.3615,15063.2672,9633.1591,9633.1591,15063.2672
87,9960.0101,17496.0531,273.6351,15207.8085,17505.9758,9950.0874,9960.0101,17496.0531
88,9625.7226,15059.0838,18.9089,13208.9761,15059.1496,9625.6568,9625.7226,15059.0838
89,9993.1165,17381.4194,438.4151,15128.0597,17407.3435,9967.1924,9993.1165,17381.4194
90,9591.7811,15025.3801,60.5723,13177.8284,15026.0553,9591.1060,9591.7811,15025.3801
91,10102.0194,17196.3979,652.3891,15010.8423,17255.8918,10042.5256,10102.0194,17196.3979
92,9655.6450,15017.1598,-87.4929,13182.1534,15018.5871,9654.2176,9655.6450,15017.1598
93,10047.1517,17346.5442,-555.1552,15115.8554,17388.5251,10005.1708,10047.1517,17346.5442
94,9642.8566,15045.1335,-78.8454,13201.5647,15046.2839,9641.7061,9642.8566,15045.1335
95,9965.5429,17531.1163,-328.7161,15240.3791,17545.3718,9951.2874,9965.5429,17531.1163
96,9620.7590,15075.6679,-54.3652,13221.3564,15076.2097,9620.2172,9620.7590,15075.6679
97,9933.8346,17606.6944,-157.9018,15292.1407,17609.9426,9930.5865,9933.8346,17606.6944
98,9619.0202,15092.9783,-45.0104,13234.4232,15093.3484,9618.6501,9619.0202,15092.9783
99,9928.6182,17619.5544,-32.3029,15300.0477,17619.6901,9928.4825,9928.6182,17619.5544
100,9615.2824,15100.5748,-58.5485,13239.9021,15101.1996,9614.6576,9615.2824,15100.5748
101,9930.7025,17590.2765,83.1761,15276.5713,17591.1796,9929.7994,9930.7025,17590.2765
102,9612.2985,15104.9332,-56.0965,13242.7944,15105.5060,9611.7257,9612.2985,15104.9332
103,9935.2800,17519.4796,209.7926,15222.1239,17525.2784,9929.4812,9935.2800,17519.4796
104,9606.2574,15099.7606,-36.6905,13237.6283,15100.0057,9606.0124,9606.2574,15099.7606
105,9969.6294,17401.3283,375.6135,15137.3115,17420.2643,9950.6934,9969.6294,17401.3283
106,9573.0995,15064.6274,5.5990,13205.0047,15064.6331,9573.0938,9573.0995,15064.6274
107,10078.4814,17215.4354,591.4574,15016.3585,17264.1189,10029.7979,10078.4814,17215.4354
108,9692.1980,14961.7199,-126.1231,13146.3887,14964.7369,9689.1811,9692.1980,14961.7199
109,10080.6349,17270.0437,-592.4610,15060.9971,17318.5397,10032.1388,10080.6349,17270.0437
110,9678.7512,14989.7047,-115.8447,13165.4134,14992.2304,9676.2255,9678.7512,14989.7047
111,9997.7694,17457.2219,-364.8795,15184.7332,17475.0275,9979.9638,9997.7694,17457.2219
112,9655.4491,15020.1885,-89.8552,13184.5105,15021.6931,9653.9446,9655.4491,15020.1885
113,9965.8156,17535.1790,-191.8334,15236.7327,17540.0376,9960.9571,9965.8156,17535.1790
114,9652.7964,15036.9934,-78.5536,13196.8604,15038.1392,9651.6506,9652.7964,15036.9934
115,9961.0308,17549.9220,-63.2484,15245.2807,17550.4491,9960.5037,9961.0308,17549.9220
116,9648.4733,15043.5770,-89.6784,13201.4704,15045.0672,9646.9830,9648.4733,15043.5770
117,9963.6021,17522.3948,55.0873,15222.7008,17522.7962,9963.2006,9963.6021,17522.3948
118,9644.8638,15046.8082,-85.0978,13203.3005,15048.1484,9643.5236,9644.8638,15046.8082
119,9968.6002,17453.0109,184.3663,15169.0627,17457.5497,9964.0614,9968.6002,17453.0109
120,9638.2849,15040.4923,-63.9141,13196.9939,15041.2483,9637.5288,9638.2849,15040.4923
121,10003.1004,17336.3078,351.9114,15085.2339,17353.1569,9986.2514,10003.1004,17336.3078
122,9604.8217,15004.1272,-20.0270,13163.0418,15004.2015,9604.7474,9604.8217,15004.1272
123,10111.9053,17152.2687,568.1253,14965.8656,17197.8191,10066.3549,10111.9053,17152.2687
124,9716.5360,14914.5037,-88.8649,13113.3470,14916.0225,9715.0172,9716.5360,14914.5037
125,10104.5736,17222.8076,-553.4134,15020.5587,17265.5763,10061.8050,10104.5736,17222.8076
126,9701.9577,14943.6943,-77.4569,13133.0458,14944.8386,9700.8134,9701.9577,14943.6943
127,10021.9561,17411.8806,-326.1353,15146.9859,17426.2459,10007.5909,10021.9561,17411.8806
128,9678.2132,14974.9037,-50.5750,13152.6771,14975.3866,9677.7303,9678.2132,14974.9037
129,9989.7105,17491.8942,-152.7091,15201.6999,17495.0013,9986.6034,9989.7105,17491.8942
130,9675.3463,14992.5729,-38.2022,13165.6983,14992.8474,9675.0718,9675.3463,14992.5729
131,9984.1428,17508.7780,-23.2970,15212.8861,17508.8501,9984.0706,9984.1428,17508.7780
132,9670.8297,15000.1842,-48.2016,13170.9232,15000.6202,9670.3938,9670.8297,15000.1842
133,9985.9292,17482.8673,95.7866,15192.5732,17484.0910,9984.7055,9985.9292,17482.8673
134,9667.5786,15004.2032,-42.8832,13173.4351,15004.5478,9667.2340,9667.5786,15004.2032
135,9990.2418,17414.7057,225.6736,15141.0888,17421.5589,9983.3886,9990.2418,17414.7057
136,9661.8239,14998.4738,-21.4334,13167.9088,14998.5599,9661.7378,9661.8239,14998.4738
137,10024.7637,17298.2756,393.3072,15059.1890,17319.4814,10003.5578,10024.7637,17298.2756
138,9629.2615,14962.8042,22.4018,13135.0271,14962.8982,9629.1674,9629.2615,14962.8042
139,10134.7200,17113.3907,608.9632,14941.6792,17166.1306,10081.9800,10134.7200,17113.3907
140,9692.4047,14957.4587,-46.8058,13141.5794,14957.8747,9691.9887,9692.4047,14957.4587
141,10080.8564,17261.8196,-513.0573,15045.5920,17298.2907,10044.3853,10080.8564,17261.8196
142,9678.4541,14987.4311,-35.5642,13162.2261,14987.6693,9678.2159,9678.4541,14987.4311
143,9999.2618,17450.1551,-285.1411,15173.9381,17461.0514,9988.3656,9999.2618,17450.1551
144,9655.4903,15019.1011,-8.8886,13182.7669,15019.1158,9655.4756,9655.4903,15019.1011
145,9967.1534,17530.4343,-111.8320,15230.5373,17532.0875,9965.5002,9967.1534,17530.4343
146,9652.7900,15037.4148,2.8137,13196.4849,15037.4162,9652.7885,9652.7900,15037.4148
147,9961.0274,17548.7421,16.8588,15243.9420,17548.7796,9960.9899,9961.0274,17548.7421
148,9647.8004,15045.9585,-8.3179,13202.2999,15045.9713,9647.7876,9647.8004,15045.9585
149,9962.1838,17524.8049,135.0836,15226.0733,17527.2170,9959.7717,9962.1838,17524.8049
150,9643.9341,15050.8153,-4.1310,13205.4340,15050.8184,9643.9309,9643.9341,15050.8153
151,9965.9163,17459.2560,264.0282,15177.5082,17468.5475,9956.6248,9965.9163,17459.2560
152,9637.3837,15045.8080,16.3288,13200.5333,15045.8573,9637.3344,9637.3837,15045.8080
153,10000.2863,17345.3436,431.2012,15098.5454,17370.5712,9975.0588,10000.2863,17345.3436
154,9603.7700,15011.0132,59.1554,13168.5647,15011.6603,9603.1230,9603.7700,15011.0132
155,10110.6413,17162.3489,647.3410,14983.5271,17221.2817,10051.7084,10110.6413,17162.3489
156,9660.2146,15017.2041,-73.7456,13182.6805,15018.2191,9659.1995,9660.2146,15017.2041
157,10048.0947,17324.6707,-537.1205,15096.1580,17364.1046,10008.6608,10048.0947,17324.6707
158,9646.0093,15045.6806,-64.2797,13202.2582,15046.4457,9645.2442,9646.0093,15045.6806
159,9966.5371,17515.0418,-309.6785,15226.0283,17527.7251,9953.8538,9966.5371,17515.0418
160,9622.3968,15076.2328,-39.2567,13221.8926,15076.5154,9622.1142,9622.3968,15076.2328
161,9934.6933,17597.1200,-137.9813,15283.7132,17599.6039,9932.2094,9934.6933,17597.1200
162,9619.0002,15093.4068,-29.6380,13234.6230,15093.5672,9618.8397,9619.0002,15093.4068
163,9929.1163,17617.1000,-11.8763,15297.9656,17617.1184,9929.0980,9929.1163,17617.1000
164,9613.5154,15100.8718,-43.2554,13239.6811,15101.2127,9613.1745,9613.5154,15100.8718
165,9930.8128,17594.9446,103.5934,15280.8119,17596.3446,9929.4129,9930.8128,17594.9446
166,9608.9983,15105.1613,-41.2310,13242.2950,15105.4706,9608.6890,9608.9983,15105.1613
167,9934.9702,17530.9990,229.7111,15232.4623,17537.9393,9928.0299,9934.9702,17530.9990
168,9601.7498,15100.1585,-22.5768,13237.1436,15100.2512,9601.6571,9601.7498,15100.1585
169,9969.0442,17418.7375,394.7489,15153.0055,17439.5963,9948.1854,9969.0442,17418.7375
170,9567.7702,15065.6667,18.6381,13205.0272,15065.7298,9567.7070,9567.7702,15065.6667
171,10077.7898,17237.4070,609.7632,15036.3066,17288.9674,10026.2294,10077.7898,17237.4070
172,9680.5796,14975.6335,-128.5633,13155.2269,14978.7532,9677.4599,9680.5796,14975.6335
173,10072.2020,17305.6637,-597.4824,15089.7337,17354.6834,10023.1822,10072.2020,17305.6637
174,9668.1285,15002.6023,-119.4567,13173.7051,15005.2760,9665.4548,9668.1285,15002.6023
175,9990.4575,17494.1184,-371.9236,15214.9320,17512.5079,9972.0680,9990.4575,17494.1184
176,9646.2956,15032.3894,-94.6115,13192.5635,15034.0508,9644.6342,9646.2956,15032.3894
177,9959.4743,17571.9413,-201.1515,15266.9034,17577.2528,9954.1628,9959.4743,17571.9413
178,9645.4964,15048.7478,-84.5437,13204.8935,15050.0703,9644.1739,9645.4964,15048.7478
179,9955.6390,17585.0579,-74.8754,15274.0087,17585.7927,9954.9042,9955.6390,17585.0579
180,9643.3963,15055.1063,-96.9207,13209.7367,15056.8415,9641.6610,9643.3963,15055.1063
181,9959.0922,17554.4882,41.5853,15248.6719,17554.7158,9958.8645,9959.0922,17554.4882
182,9642.2034,15058.3270,-93.4421,13211.9658,15059.9387,9640.5917,9642.2034,15058.3270
183,9964.9316,17480.6840,169.5437,15191.0036,17484.5067,9961.1089,9964.9316,17480.6840
184,9638.0461,15052.1206,-73.1725,13206.1083,15053.1093,9637.0573,9638.0461,15052.1206
185,10000.1105,17358.7783,336.4635,15102.2951,17374.1306,9984.7583,10000.1105,17358.7783
186,9606.7851,15015.7616,-29.9443,13172.4300,15015.9274,9606.6193,9606.7851,15015.7616
187,10109.4053,17169.4156,552.6404,14977.7355,17212.4131,10066.4079,10109.4053,17169.4156
188,9729.2804,14909.8306,-92.8897,13112.0520,14911.4956,9727.6154,9729.2804,14909.8306
189,10118.7319,17211.8226,-564.6453,15014.3341,17256.4899,10074.0646,10118.7319,17211.8226
190,9716.3549,14939.5166,-80.2947,13132.3419,14940.7507,9715.1208,9716.3549,14939.5166
191,10035.7199,17397.9630,-334.9883,15137.3828,17413.1738,10020.5091,10035.7199,17397.9630
192,11097.3382,17776.6648,-130.7624,15554.3679,17779.2237,11094.7792,11097.3382,17776.6648
193,11264.4885,18873.2515,36.6319,16446.7269,18873.4279,11264.3122,11264.4885,18873.2515
194,11070.9299,17813.3877,-66.8638,15578.3476,17814.0507,11070.2669,11070.9299,17813.3877
195,11210.2805,18799.7976,30.0805,16381.5289,18799.9168,11210.1613,11210.2805,18799.7976
196,11097.2634,17822.8025,-4.9834,15589.0117,17822.8062,11097.2597,11097.2634,17822.8025
197,11192.1167,18776.4091,12.5317,16360.6150,18776.4298,11192.0960,11192.1167,18776.4091
198,11179.1049,17810.3498,48.4153,15591.1581,17810.7033,11178.7514,11179.1049,17810.3498
199,11206.9568,18781.6273,15.8884,16366.4680,18781.6606,11206.9234,11206.9568,18781.6273
200,11293.2861,17788.3165,97.8997,15591.7517,17789.7918,11291.8108,11293.2861,17788.3165
201,11281.2347,18758.6432,106.0510,16357.4458,18760.1470,11279.7309,11281.2347,18758.6432
202,11355.4203,17757.6127,154.9539,15579.0004,17761.3609,11351.6721,11355.4203,17757.6127
203,11495.6514,18695.5819,342.3369,16343.4536,18711.8224,11479.4109,11495.6514,18695.5819
204,11313.3022,17766.9444,-149.2264,15579.4452,17770.3931,11309.8535,11313.3022,17766.9444
205,11455.5002,18902.8994,-192.5615,16495.9742,18907.8750,11450.5246,11455.5002,18902.8994
206,11140.9658,17804.0158,-123.9269,15581.9203,17806.3199,11138.6617,11140.9658,17804.0158
207,11305.0694,19045.7502,55.7499,16590.3885,19046.1517,11304.6679,11305.0694,19045.7502
208,11034.0410,17855.6555,-68.1430,15606.6777,17856.3361,11033.3604,11034.0410,17855.6555
209,11208.6901,18989.0596,112.8194,16535.2599,18990.6952,11207.0545,11208.6901,18989.0596
210,11003.6514,17895.9836,-10.9385,15634.1219,17896.0009,11003.6340,11003.6514,17895.9836
211,11149.9170,18919.1532,95.2957,16472.2574,18920.3219,11148.7483,11149.9170,18919.1532
212,11027.6068,17908.9276,43.9513,15647.7149,17909.2083,11027.3261,11027.6068,17908.9276
213,11127.9435,18895.4841,66.9523,16450.4107,18896.0611,11127.3665,11127.9435,18895.4841
214,11108.4765,17899.7992,90.1291,15652.0265,17900.9951,11107.2806,11108.4765,17899.7992
215,11139.3085,18898.9669,58.9179,16454.3045,18899.4143,11138.8611,11139.3085,18898.9669
216,11223.4169,17880.1902,133.3737,15653.8438,17882.8613,11220.7457,11223.4169,17880.1902
217,11210.9297,18872.0102,139.1338,16441.5026,18874.5362,11208.4037,11210.9297,18872.0102
218,11288.1552,17850.9968,186.1694,15642.2405,17856.2736,11282.8783,11288.1552,17850.9968
219,11422.9176,18802.1575,368.7719,16420.6168,18820.5408,11404.5343,11422.9176,18802.1575
220,11274.5041,17814.8885,-219.2210,15613.2903,17822.2281,11267.1645,11274.5041,17814.8885
221,11417.5820,18945.7745,-273.9112,16529.1772,18955.7276,11407.6290,11417.5820,18945.7745
222,11108.6859,17849.7215,-193.5165,15615.4044,17855.2722,11103.1352,11108.6859,17849.7215
223,11268.6969,19074.8944,-25.9978,16609.8751,19074.9810,11268.6103,11268.6969,19074.8944
224,11007.5903,17897.9496,-137.7077,15638.0062,17900.7007,11004.8392,11007.5903,17897.9496
225,11176.3468,19008.2182,31.6287,16546.4090,19008.3459,11176.2191,11176.3468,19008.2182
226,10982.3585,17933.7728,-80.5241,15661.9518,17934.7054,10981.4259,10982.3585,17933.7728
227,11122.5210,18930.8750,15.6222,16478.1728,18930.9062,11122.4897,11122.5210,18930.8750
228,11010.4073,17942.1246,-25.1120,15671.6527,17942.2156,11010.3164,11010.4073,17942.1246
229,11104.8416,18903.0856,-10.4293,16453.8356,18903.0995,11104.8277,11104.8416,18903.0856
230,11094.4390,17928.2371,22.1034,15671.8217,17928.3086,11094.3675,11094.4390,17928.2371
231,11120.5434,18903.2869,-15.6832,16455.5965,18903.3185,11120.5118,11120.5434,18903.2869
232,11210.9746,17904.9496,67.0787,15670.1862,17905.6217,11210.3025,11210.9746,17904.9496
233,11195.1543,18874.7080,67.8684,16440.6396,18875.3077,11194.5546,11195.1543,18874.7080
234,11275.5522,17874.1157,122.1994,15656.5119,17876.3780,11273.2900,11275.5522,17874.1157
235,11407.5239,18806.4482,301.0729,16418.0091,18818.6790,11395.2930,11407.5239,18806.4482
236,11317.1918,17747.0906,-250.3518,15568.5213,17756.8235,11307.4590,11317.1918,17747.0906
237,11456.9825,18857.6544,-300.6418,16464.8996,18869.8475,11444.7894,11456.9825,18857.6544
238,11148.3190,17783.0627,-223.2654,15569.8626,17790.5673,11140.8143,11148.3190,17783.0627
239,11306.2131,18993.7919,-51.7785,16548.5579,18994.1406,11305.8644,11306.2131,18993.7919
240,11044.7732,17831.2747,-165.3883,15591.0567,17835.3029,11040.7450,11044.7732,17831.2747
241,11213.1467,18932.9240,8.2161,16489.1727,18932.9327,11213.1379,11213.1467,18932.9240
242,11017.9043,17866.2251,-105.6482,15613.4987,17867.8546,11016.2749,11017.9043,17866.2251
243,11159.0237,18860.0355,-5.1587,16424.5318,18860.0389,11159.0203,11159.0237,18860.0355
244,11044.7609,17873.7313,-47.9416,15622.1900,17874.0678,11044.4244,11044.7609,17873.7313
245,11140.9976,18835.9438,-29.3784,16403.2311,18836.0560,11140.8854,11140.9976,18835.9438
246,11128.0838,17859.3115,1.2789,15622.0788,17859.3117,11128.0835,11128.0838,17859.3115
247,11156.4423,18838.5792,-32.8148,16407.0101,18838.7194,11156.3022,11156.4423,18838.5792
248,11244.1592,17836.2020,47.3493,15620.9746,17836.5421,11243.8191,11244.1592,17836.2020
249,11230.7325,18811.8084,51.7211,16393.6306,18812.1612,11230.3797,11230.7325,18811.8084
250,11308.1739,17806.1570,102.3302,15608.0210,17807.7681,11306.5628,11308.1739,17806.1570
251,11442.8260,18745.7841,284.2428,16373.1586,18756.8305,11431.7795,11442.8260,18745.7841
252,11336.9279,17701.6179,-210.0607,15534.5943,17708.5432,11330.0026,11336.9279,17701.6179
253,11478.0061,18822.4857,-259.7697,16437.4094,18831.6621,11468.8297,11478.0061,18822.4857
254,11167.6511,17737.7460,-183.6393,15535.6453,17742.8749,11162.5223,11167.6511,17737.7460
255,11327.7479,18959.6579,-12.0570,16523.2174,18959.6770,11327.7288,11327.7479,18959.6579
256,11063.8922,17786.9849,-125.8569,15557.6599,17789.3402,11061.5370,11063.8922,17786.9849
257,11234.0623,18899.7235,47.3875,16464.8039,18900.0164,11233.7694,11234.0623,18899.7235
258,11036.9073,17823.8131,-65.7079,15581.8746,17824.4492,11036.2712,11036.9073,17823.8131
259,11178.9077,18827.4785,33.7880,16400.4483,18827.6278,11178.7584,11178.9077,18827.4785
260,11064.0453,17833.3428,-7.6174,15592.7058,17833.3514,11064.0367,11064.0453,17833.3428
261,11160.1693,18803.0683,9.2860,16378.6321,18803.0795,11160.1580,11160.1693,18803.0683
262,11148.0497,17820.9796,41.9569,15594.9492,17821.2434,11147.7859,11148.0497,17820.9796
263,11174.8787,18805.3495,5.7342,16382.0537,18805.3538,11174.8744,11174.8787,18805.3495
264,11265.5490,17799.0900,87.9342,15595.7326,17800.2732,11264.3658,11265.5490,17799.0900
265,11249.1989,18777.6956,89.8076,16368.7657,18778.7668,11248.1277,11249.1989,18777.6956
266,11331.5387,17768.8111,142.1620,15583.5515,17771.9491,11328.4007,11331.5387,17768.8111
267,11463.0786,18709.6537,321.3699,16349.0953,18723.8778,11448.8545,11463.0786,18709.6537
268,11314.8816,17740.2090,-169.9528,15559.5581,17744.7012,11310.3894,11314.8816,17740.2090
269,11456.3413,18858.5561,-223.0892,16461.8391,18865.2735,11449.6239,11456.3413,18858.5561
270,11147.5006,17776.2374,-142.9075,15561.5563,17779.3168,11144.4211,11147.5006,17776.2374
271,11307.6656,18993.7864,25.8261,16548.5298,18993.8731,11307.5789,11307.6656,18993.7864
272,11044.8853,17826.4578,-85.0037,15585.3323,17827.5231,11043.8199,11044.8853,17826.4578
273,11214.1571,18932.7461,85.5019,16489.7949,18933.6931,11213.2101,11214.1571,18932.7461
274,11018.1591,17865.1862,-25.2021,15611.6991,17865.2790,11018.0664,11018.1591,17865.1862
275,11158.5113,18860.3640,71.7562,16425.2113,18861.0325,11157.8429,11158.5113,18860.3640
276,11045.1044,17876.6108,32.5139,15624.3939,17876.7656,11044.9496,11045.1044,17876.6108
277,11139.3373,18836.0083,47.3783,16403.2353,18836.2999,11139.0456,11139.3373,18836.0083
278,11128.4075,17866.0207,81.7319,15628.0463,17867.0120,11127.4162,11128.4075,17866.0207
279,11153.3759,18839.6231,43.7850,16407.6064,18839.8725,11153.1265,11153.3759,18839.6231
