face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1378.3606,607.5564,-105.9450,1210.4726,1392.6573,593.2597,1378.3606,607.5564
60,1404.9397,549.4021,-77.0049,1233.5358,1411.8154,542.5263,1404.9397,549.4021
61,1282.2415,586.0902,-89.1308,1122.4833,1293.4720,574.8596,1282.2415,586.0902
62,1355.0411,538.8527,-129.5432,1202.7782,1375.1085,518.7853,1355.0411,538.8527
63,1337.4363,486.1849,-90.7087,1183.0277,1346.9948,476.6264,1337.4363,486.1849
64,1399.6876,349.7856,-155.9419,1290.2862,1422.3600,327.1132,1399.6876,349.7856
65,1329.1459,758.6606,-343.5839,1299.2205,1490.4604,597.3461,1329.1459,758.6606
66,1279.3511,732.5677,-213.0704,1171.4864,1352.5745,659.3443,1279.3511,732.5677
67,1264.1195,779.3738,-316.6505,1233.2894,1420.5099,622.9833,1264.1195,779.3738
68,1209.9872,748.4029,-185.4521,1105.3486,1275.2651,683.1250,1209.9872,748.4029
69,1226.0906,725.8422,-147.0650,1097.7619,1266.1219,685.8109,1226.0906,725.8422
70,1218.6333,734.7885,-131.8044,1087.0422,1252.2084,701.2135,1218.6333,734.7885
71,1254.9339,789.9277,-175.2660,1140.0404,1313.5937,731.2678,1254.9339,789.9277
72,1271.0620,777.1313,-85.4435,1119.6657,1285.4249,762.7683,1271.0620,777.1313
73,1228.4364,742.6568,-146.4084,1101.1788,1269.1500,701.9432,1228.4364,742.6568
74,1256.0086,742.4803,-97.0753,1106.5911,1273.7466,724.7423,1256.0086,742.4803
75,1284.8383,782.9749,-70.5422,1128.1807,1294.5652,773.2479,1284.8383,782.9749
76,1293.5392,736.5216,-95.1485,1135.8468,1309.3438,720.7170,1293.5392,736.5216
77,1254.0502,796.7683,-82.8548,1108.5526,1268.5997,782.2188,1254.0502,796.7683
78,1284.0755,714.4040,-84.2706,1123.9123,1296.2800,702.1995,1284.0755,714.4040
79,1578.4751,669.8173,-105.9728,1384.4275,1590.6705,657.6218,1578.4751,669.8173
80,1325.8457,723.7771,-236.5870,1220.6652,1407.6887,641.9341,1325.8457,723.7771
81,1313.9526,761.8598,-195.8037,1192.0031,1376.3448,699.4676,1313.9526,761.8598
82,1309.8033,749.1074,-181.0210,1180.6223,1363.1672,695.7436,1309.8033,749.1074
83,1250.7245,759.9154,-144.2171,1119.7027,1289.9635,720.6764,1250.7245,759.9154
84,1243.3820,725.3248,-179.7463,1125.6844,1299.6383,669.0685,1243.3820,725.3248
85,1259.1609,762.4486,-142.9239,1126.0774,1297.3497,724.2598,1259.1609,762.4486
86,1226.3384,770.9953,-138.3366,1100.1134,1265.0713,732.2624,1226.3384,770.9953
87,1254.9505,806.5768,-16.6080,1101.8531,1255.5648,805.9625,1254.9505,806.5768
88,1202.1797,744.5228,-129.1440,1074.4927,1236.1071,710.5954,1202.1797,744.5228
89,1237.0317,737.1606,-21.4427,1078.4904,1237.9499,736.2424,1237.0317,737.1606
90,1266.6677,759.5613,20.0425,1104.7505,1267.4586,758.7704,1266.6677,759.5613
91,1270.4767,829.9958,-2.0350,1117.3747,1270.4861,829.9864,1270.4767,829.9958
92,1236.4720,714.7954,-130.1290,1098.5316,1267.1302,684.1373,1236.4720,714.7954
93,1269.8360,848.7950,-6.7743,1120.3766,1269.9450,848.6860,1269.8360,848.7950
94,1298.8698,857.3741,19.9360,1144.4335,1299.7682,856.4757,1298.8698,857.3741
95,1300.4801,706.4341,-37.5320,1129.5221,1302.8420,704.0722,1300.4801,706.4341
96,1221.1619,834.2746,-114.7156,1099.0656,1252.6185,802.8180,1221.1619,834.2746
97,1390.8197,684.2808,14.2880,1204.7908,1391.1085,683.9920,1390.8197,684.2808
98,1435.7802,724.8336,-38.0007,1245.1823,1437.8056,722.8082,1435.7802,724.8336
99,1302.0402,662.4666,26.2981,1128.5776,1303.1197,661.3871,1302.0402,662.4666
100,1304.9331,703.0942,13.0605,1131.4648,1305.2164,702.8109,1304.9331,703.0942
101,1294.6713,729.1728,-122.5270,1144.0569,1320.0779,703.7663,1294.6713,729.1728
102,1251.9054,721.6315,-94.9009,1100.7376,1268.3777,705.1592,1251.9054,721.6315
103,1313.6584,715.2945,17.8942,1139.5844,1314.1930,714.7599,1313.6584,715.2945
104,1303.3558,734.4132,9.4174,1131.8849,1303.5116,734.2574,1303.3558,734.4132
105,1312.9702,663.9353,51.0858,1140.5274,1316.9666,659.9389,1312.9702,663.9353
106,1297.6005,748.1428,16.4728,1128.4982,1298.0939,747.6494,1297.6005,748.1428
107,1283.9433,722.3688,28.1246,1115.8940,1285.3483,720.9638,1283.9433,722.3688
108,1271.9159,747.1133,49.2426,1110.3862,1276.4964,742.5328,1271.9159,747.1133
109,1338.4202,645.9541,17.6261,1159.7411,1338.8686,645.5057,1338.4202,645.9541
110,1356.2203,653.7225,33.3798,1176.1962,1357.8028,652.1400,1356.2203,653.7225
111,1332.9456,670.4290,14.2479,1154.6353,1333.2519,670.1227,1332.9456,670.4290
112,1358.5398,703.2440,43.3113,1179.1629,1361.3900,700.3937,1358.5398,703.2440
113,1342.0366,693.7833,33.7522,1163.9298,1343.7892,692.0307,1342.0366,693.7833
114,1320.8330,677.2677,45.3606,1146.6937,1324.0144,674.0863,1320.8330,677.2677
115,1316.4911,624.2751,-3.5284,1140.6370,1316.5090,624.2572,1316.4911,624.2751
116,1308.9301,670.8377,29.3867,1134.8270,1310.2806,669.4872,1308.9301,670.8377
117,1357.8023,630.7037,7.8923,1176.9580,1357.8880,630.6180,1357.8023,630.7037
118,1300.4286,636.3683,52.9749,1130.0206,1304.6281,632.1688,1300.4286,636.3683
119,1283.2535,499.7983,69.5176,1126.7954,1289.3741,493.6776,1283.2535,499.7983
120,1377.8715,616.9807,46.0675,1198.0992,1380.6505,614.2018,1377.8715,616.9807
121,1345.1436,563.6783,112.5931,1186.1484,1361.0425,547.7794,1345.1436,563.6783
122,1472.8436,710.7196,-33.1215,1277.0681,1474.2803,709.2829,1472.8436,710.7196
123,1440.6358,544.4823,152.4728,1287.3366,1465.8673,519.2508,1440.6358,544.4823
124,1466.3506,580.7864,46.2173,1281.5102,1468.7561,578.3808,1466.3506,580.7864
125,1472.1014,711.6495,87.9810,1284.1843,1482.1477,701.6032,1472.1014,711.6495
126,691.7237,3413.0982,7.3692,3125.2141,3413.1182,691.7037,691.7237,3413.0982
127,418.2494,2364.1581,-59.2013,2187.6660,2365.9576,416.4500,418.2494,2364.1581
128,536.2922,2514.9905,99.7985,2300.8468,2520.0112,531.2714,536.2922,2514.9905
129,624.4100,2223.2865,55.1048,1988.4059,2225.1834,622.5131,624.4100,2223.2865
130,531.6229,2356.7313,86.5053,2146.2438,2360.8222,527.5319,531.6229,2356.7313
131,1263.5617,580.7240,161.4493,1130.5952,1299.8103,544.4754,1263.5617,580.7240
132,1401.8063,697.7728,-230.2995,1277.8573,1470.4482,629.1309,1401.8063,697.7728
133,616.1694,2411.1478,132.2197,2181.7582,2420.8349,606.4822,616.1694,2411.1478
134,1322.7108,429.0073,36.2298,1170.5112,1324.1772,427.5409,1322.7108,429.0073
135,415.3767,2064.5483,329.3473,1975.5357,2127.8879,352.0372,415.3767,2064.5483
136,328.4860,1886.8358,381.1673,1866.5794,1975.0720,240.2498,328.4860,1886.8358
137,208.2549,1807.2822,97.8928,1721.0499,1813.2530,202.2841,208.2549,1807.2822
138,1323.3384,247.3156,128.9324,1238.9423,1338.5718,232.0822,1323.3384,247.3156
139,1397.1213,690.6885,-43.1751,1212.2769,1399.7503,688.0595,1397.1213,690.6885
140,1751.4954,723.3535,81.3435,1530.9724,1757.8913,716.9576,1751.4954,723.3535
141,399.1921,2202.0700,50.2561,2033.9604,2203.4699,397.7923,399.1921,2202.0700
142,1731.9406,777.9232,-19.3261,1502.8594,1732.3319,777.5318,1731.9406,777.9232
143,1334.1296,628.9091,-9.0846,1156.1271,1334.2466,628.7921,1334.1296,628.9091
144,494.5448,2209.4945,47.8663,2010.1293,2210.8294,493.2098,494.5448,2209.4945
145,1049.0015,534.1808,40.8625,911.2662,1052.2247,530.9577,1049.0015,534.1808
146,1231.8827,581.8047,-30.1745,1068.6665,1233.2803,580.4071,1231.8827,581.8047
147,1404.2066,557.2372,-30.0570,1225.7828,1405.2719,556.1719,1404.2066,557.2372
148,525.1079,2219.7936,-98.1371,2016.5523,2225.4576,519.4438,525.1079,2219.7936
149,1377.9343,615.5764,-30.1452,1196.7203,1379.1244,614.3862,1377.9343,615.5764
150,518.7155,2115.1453,-32.7655,1910.2271,2115.8175,518.0433,518.7155,2115.1453
151,1334.6898,350.7378,-84.3140,1207.3170,1341.8623,343.5653,1334.6898,350.7378
152,1839.6996,334.2650,453.1930,1870.1423,1965.5990,208.3657,1839.6996,334.2650
153,457.5665,2060.9615,-154.7211,1893.5993,2075.7549,442.7730,457.5665,2060.9615
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6220,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6086,406.8858,1237.0858,462.4086
158,1317.5883,582.0261,136.3098,1167.7600,1342.0358,557.5786,1317.5883,582.0261
159,1294.9020,505.0703,58.8848,1135.0122,1299.2679,500.7044,1294.9020,505.0703
160,1339.3228,497.6312,-35.1824,1174.1580,1340.7908,496.1632,1339.3228,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1956,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8638,1304.0921,470.5741,1303.9133,470.7529
163,1100.0031,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0031,44.3229
164,1244.8466,563.1288,256.5040,1167.5320,1330.5778,477.3977,1244.8466,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7945,706.1910,172.7609,1151.5425,1329.6655,658.3200,1281.7945,706.1910
167,1332.6519,653.1651,93.8806,1165.5834,1345.3843,640.4327,1332.6519,653.1651
168,1229.6095,753.6777,175.9181,1116.2804,1287.5743,695.7130,1229.6095,753.6777
169,1299.5533,489.1390,96.8649,1149.1657,1310.9702,477.7220,1299.5533,489.1390
170,1363.1939,640.8445,106.2279,1195.5070,1378.4917,625.5467,1363.1939,640.8445
171,1224.3707,717.3135,130.4898,1089.2416,1255.9812,685.7030,1224.3707,717.3135
172,1298.8669,668.8388,89.3308,1135.6091,1311.2881,656.4176,1298.8669,668.8388
173,1393.6412,550.0594,116.6689,1232.4977,1409.4793,534.2212,1393.6412,550.0594
174,1253.8443,631.2885,74.8749,1093.5868,1262.7229,622.4099,1253.8443,631.2885
175,1381.3107,602.5638,101.8387,1212.3894,1394.4081,589.4664,1381.3107,602.5638
176,1261.9343,571.8683,347.9220,1249.4000,1406.8987,426.9039,1261.9343,571.8683
177,1286.1396,747.4227,103.1607,1132.8866,1305.2185,728.3438,1286.1396,747.4227
178,1314.9472,769.8121,199.3149,1195.2463,1380.0474,704.7119,1314.9472,769.8121
179,1313.4351,533.6854,63.8296,1149.4318,1318.6256,528.4949,1313.4351,533.6854
180,1288.5081,681.4875,183.0710,1160.6555,1339.4459,630.5497,1288.5081,681.4875
181,1292.2937,703.8258,212.7435,1179.6710,1361.1485,634.9710,1292.2937,703.8258
182,1304.8573,826.8402,273.8070,1237.8690,1429.2980,702.3995,1304.8573,826.8402
183,1227.7103,654.3383,170.8501,1104.3833,1274.7586,607.2899,1227.7103,654.3383
184,1257.6569,698.9575,130.2122,1114.4772,1286.5141,670.1003,1257.6569,698.9575
185,1253.4664,706.8793,144.4226,1116.8619,1289.2800,671.0656,1253.4664,706.8793
186,1223.2269,742.9739,163.5559,1104.4095,1273.6366,692.5642,1223.2269,742.9739
187,1231.1567,729.6060,59.3466,1077.2086,1238.0833,722.6794,1231.1567,729.6060
188,1207.5409,615.7366,111.5817,1063.5369,1227.8800,595.3975,1207.5409,615.7366
189,1236.6610,767.8624,54.1918,1085.4344,1242.8439,761.6796,1236.6610,767.8624
190,1257.4106,733.0284,65.1039,1099.7317,1265.3726,725.0664,1257.4106,733.0284
191,1301.3356,773.7220,74.0304,1140.9161,1311.5261,763.5315,1301.3356,773.7220
192,1232.6793,747.6615,20.0223,1076.1375,1233.5045,746.8364,1232.6793,747.6615
193,1459.4179,538.0097,173.7314,1313.2867,1491.0865,506.3411,1459.4179,538.0097
194,1451.7834,748.5430,-19.1821,1257.9242,1452.3062,748.0201,1451.7834,748.5430
195,1485.2081,788.2774,520.1078,1570.9885,1762.7941,510.6914,1485.2081,788.2774
196,1275.3835,731.3475,155.9289,1140.9054,1316.9059,689.8250,1275.3835,731.3475
197,1216.3702,681.5039,101.5915,1070.5165,1235.0163,662.8578,1216.3702,681.5039
198,1251.5613,703.0450,125.7613,1108.2517,1279.0206,675.5857,1251.5613,703.0450
199,1234.7717,729.9042,23.2210,1075.9990,1235.8375,728.8384,1234.7717,729.9042
200,1262.2080,847.9822,0.1018,1114.4115,1262.2080,847.9821,1262.2080,847.9822
201,1327.5004,674.9643,-45.6610,1152.4207,1330.6800,671.7847,1327.5004,674.9643
202,1273.9698,758.4787,-7.4084,1110.0336,1274.0763,758.3722,1273.9698,758.4787
203,1268.2714,805.1471,-0.4722,1111.5889,1268.2719,805.1466,1268.2714,805.1471
204,1458.8369,598.7408,79.4536,1277.5638,1466.1151,591.4626,1458.8369,598.7408
205,1334.5646,715.2668,37.1237,1158.5483,1336.7820,713.0494,1334.5646,715.2668
206,1354.3485,696.1183,19.1905,1173.5240,1354.9075,695.5593,1354.3485,696.1183
207,1455.0162,706.7438,38.5205,1262.0169,1456.9939,704.7660,1455.0162,706.7438
208,1311.4876,728.3795,103.4759,1152.1274,1329.3055,710.5615,1311.4876,728.3795
209,1312.3595,688.0484,11.5232,1137.1586,1312.5722,687.8357,1312.3595,688.0484
210,1283.9323,754.8948,-18.4391,1118.0942,1284.5742,754.2529,1283.9323,754.8948
211,1306.1020,732.0699,9.4487,1133.9923,1306.2575,731.9145,1306.1020,732.0699
212,1295.9716,726.9541,7.1970,1125.1881,1296.0626,726.8631,1295.9716,726.9541
213,1293.0906,749.6314,-8.9080,1124.6899,1293.2366,749.4854,1293.0906,749.6314
214,1340.6009,739.9753,-29.1930,1164.1818,1342.0164,738.5598,1340.6009,739.9753
215,1354.7870,633.6184,-34.2200,1175.5914,1356.4071,631.9983,1354.7870,633.6184
216,1278.7826,717.7491,-35.6317,1111.9409,1281.0366,715.4951,1278.7826,717.7491
217,1280.9081,678.6019,-73.3971,1117.2112,1289.7232,669.7867,1280.9081,678.6019
218,1379.0015,646.7371,-59.5011,1199.4514,1383.8048,641.9337,1379.0015,646.7371
219,1343.5789,668.1002,-3.7453,1163.5974,1343.5997,668.0795,1343.5789,668.1002
220,1344.3913,655.2846,-11.4005,1164.5672,1344.5798,655.0960,1344.3913,655.2846
221,1336.5109,687.7149,-21.3865,1158.2084,1337.2151,687.0107,1336.5109,687.7149
222,1343.7339,676.2484,-25.3970,1164.5471,1344.6989,675.2834,1343.7339,676.2484
223,1305.8099,685.1789,-21.6941,1131.9488,1306.5673,684.4215,1305.8099,685.1789
224,1328.8913,615.2799,-8.6768,1152.0013,1328.9967,615.1744,1328.8913,615.2799
225,1296.3417,565.1118,-63.4163,1131.0791,1301.8007,559.6528,1296.3417,565.1118
226,1363.4239,570.3895,-26.2547,1186.8674,1364.2922,569.5212,1363.4239,570.3895
227,1344.1853,570.1637,27.7338,1169.5394,1345.1777,569.1713,1344.1853,570.1637
228,1333.0187,668.0986,-3.8129,1154.4480,1333.0405,668.0767,1333.0187,668.0986
229,1382.0539,561.2030,12.6858,1204.1145,1382.2499,561.0070,1382.0539,561.2030
230,1369.3511,588.6792,-10.9302,1189.9225,1369.5041,588.5262,1369.3511,588.6792
231,1390.0162,590.3925,-98.4058,1220.2886,1401.9485,578.4602,1390.0162,590.3925
232,1492.6941,493.2150,-146.5306,1341.4885,1513.7336,472.1754,1492.6941,493.2150
233,1439.9615,423.3181,60.7061,1286.1498,1443.5736,419.7061,1439.9615,423.3181
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6685,2129.8197,529.1627
235,1392.5165,502.5437,248.3327,1294.9361,1457.1202,437.9400,1392.5165,502.5437
236,1431.1356,528.3426,-202.4743,1301.5962,1474.4659,485.0122,1431.1356,528.3426
237,1345.0623,355.6743,-110.1043,1222.1545,1357.1672,343.5694,1345.0623,355.6743
238,1377.0608,496.1829,-28.2940,1208.9754,1377.9686,495.2751,1377.0608,496.1829
239,1325.7391,766.6524,-136.2037,1176.6960,1357.1555,735.2361,1325.7391,766.6524
240,1271.5939,777.3399,97.5073,1123.0631,1290.1348,758.7990,1271.5939,777.3399
241,1409.0927,429.5971,126.3274,1269.8935,1425.1230,413.5668,1409.0927,429.5971
242,1326.1200,677.2993,-86.7475,1158.3280,1337.5179,665.9013,1326.1200,677.2993
243,1300.9301,795.5386,56.0000,1140.0740,1307.0608,789.4079,1300.9301,795.5386
244,287.2935,2126.8659,252.8833,2046.1943,2160.9961,253.1633,287.2935,2126.8659
245,1553.8084,318.0317,164.1540,1449.8772,1575.2420,296.5981,1553.8084,318.0317
246,1261.2935,758.0453,57.4947,1104.2162,1267.7786,751.5603,1261.2935,758.0453
247,1289.1689,767.6145,-36.7196,1125.0106,1291.7415,765.0420,1289.1689,767.6145
248,1326.3218,758.8546,-22.4975,1153.2661,1327.2123,757.9641,1326.3218,758.8546
249,1318.2848,443.5711,62.8946,1166.9380,1322.7839,439.0719,1318.2848,443.5711
250,1276.2059,676.1004,-45.3501,1108.6658,1279.6137,672.6926,1276.2059,676.1004
251,1236.2408,755.2241,-133.2024,1103.7412,1270.6636,720.8013,1236.2408,755.2241
252,1221.7700,753.9281,50.9251,1071.3463,1227.2491,748.4490,1221.7700,753.9281
253,1300.1017,492.5558,-100.3556,1150.0942,1312.3862,480.2712,1300.1017,492.5558
254,1270.2266,721.2385,29.9588,1104.6343,1271.8567,719.6085,1270.2266,721.2385
255,1317.2443,730.1234,-11.1741,1143.1695,1317.4569,729.9108,1317.2443,730.1234
256,1317.3536,714.1346,-14.0086,1142.4665,1317.6788,713.8094,1317.3536,714.1346
257,1224.1561,788.2050,140.2528,1101.7948,1265.3796,746.9815,1224.1561,788.2050
258,1232.6469,757.0223,-203.3938,1132.9021,1307.7623,681.9069,1232.6469,757.0223
259,1304.6419,494.2830,64.8049,1146.3608,1309.7917,489.1333,1304.6419,494.2830
260,1234.9895,384.7299,-185.1339,1140.5711,1273.5513,346.1681,1234.9895,384.7299
261,1269.9374,679.4788,64.9210,1106.4272,1276.9912,672.4250,1269.9374,679.4788
262,1312.3119,723.4637,9.8862,1138.6156,1312.4779,723.2978,1312.3119,723.4637
263,1251.2915,650.7878,-107.9693,1099.9554,1270.1141,631.9651,1251.2915,650.7878
264,1252.8271,784.5769,195.7610,1147.6779,1323.8854,713.5186,1252.8271,784.5769
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1323.7070,638.4642,29.5094,1147.7411,1324.9755,637.1958,1323.7070,638.4642
267,1343.8700,710.1169,-161.9053,1197.7427,1382.8362,671.1507,1343.8700,710.1169
268,513.6798,2177.3469,152.8477,1989.0537,2191.2731,499.7537,513.6798,2177.3469
269,1269.3691,750.3865,-195.8333,1156.2493,1334.9723,684.7833,1269.3691,750.3865
270,1378.9580,628.8620,142.3034,1220.8886,1405.0474,602.7726,1378.9580,628.8620
271,1359.0609,697.6743,74.4497,1184.1632,1367.3379,689.3974,1359.0609,697.6743
272,1900.6630,582.0157,-130.3565,1701.7711,1913.4260,569.2527,1900.6630,582.0157
273,1433.8465,710.5004,190.2866,1284.7587,1480.8498,663.4971,1433.8465,710.5004
274,1357.9993,645.7626,-16.0526,1176.8599,1358.3609,645.4009,1357.9993,645.7626
275,1353.8863,695.9581,-26.5994,1173.5587,1354.9599,694.8845,1353.8863,695.9581
276,1353.3953,750.3363,-183.1231,1216.4637,1404.6463,699.0853,1353.3953,750.3363
277,1260.4330,598.3938,61.8365,1097.2704,1266.1592,592.6676,1260.4330,598.3938
278,484.9662,2077.9917,-167.4257,1905.1456,2095.3978,467.5601,484.9662,2077.9917
279,1349.2077,637.4925,4.0378,1169.0583,1349.2306,637.4696,1349.2077,637.4925
280,1338.4245,614.6183,32.5512,1161.7634,1339.8854,613.1574,1338.4245,614.6183
281,1330.3069,584.7453,10.6377,1155.0291,1330.4587,584.5935,1330.3069,584.7453
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5930,335.5449,-180.3639,1537.2167,1668.9894,311.1486,1644.5930,335.5449
284,1365.5980,609.7637,-22.4209,1185.5318,1366.2626,609.0992,1365.5980,609.7637
285,1525.8108,663.8945,-174.3708,1359.0778,1559.7506,629.9547,1525.8108,663.8945
286,1482.8681,386.7924,58.9293,1336.1744,1486.0273,383.6332,1482.8681,386.7924
287,1653.3570,301.8290,45.9751,1527.0888,1654.9192,300.2668,1653.3570,301.8290
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7092,295.0039,-61.5245,1563.9006,1689.4238,292.2894,1686.7092,295.0039
290,1435.0952,406.0229,-189.4350,1322.6217,1468.8592,372.2589,1435.0952,406.0229
291,1246.3749,774.0691,53.3428,1093.7959,1252.3245,768.1195,1246.3749,774.0691
292,1291.9740,689.3515,-304.4663,1237.6903,1419.0180,562.3076,1291.9740,689.3515
293,1276.4934,857.2916,-57.2412,1131.3209,1284.1690,849.6159,1276.4934,857.2916
294,1179.3525,712.6602,-24.7219,1029.6178,1180.6584,711.3543,1179.3525,712.6602
295,1323.8741,728.5449,-106.5350,1163.1714,1342.3644,710.0545,1323.8741,728.5449
296,1367.0136,582.5579,203.9419,1239.5613,1416.8660,532.7054,1367.0136,582.5579
297,1290.9057,782.8006,243.4956,1202.7314,1388.7520,684.9544,1290.9057,782.8006
298,1521.5055,700.9945,-34.4604,1320.3665,1522.9502,699.5497,1521.5055,700.9945
