vid,x,y,z
212,-0.04244801,-0.38288482,0.18593904
213,-0.02666976,0.40644681,0.20917593
214,-0.05276084,0.19624139,0.30496949
215,-0.05525632,-0.11860116,0.29298941
216,-0.02672135,0.09740987,0.30232278
217,-0.04721200,0.47065675,0.17910488
218,-0.03874895,-0.48643886,0.13236792
219,-0.04878364,0.52512293,0.12760023
220,-0.07327028,0.03825424,0.29610532
221,-0.07130174,0.16517864,0.30065586
222,-0.04446761,0.56750411,0.06147738
223,-0.06711352,-0.20405879,0.27377298
224,-0.04450723,-0.57149499,0.04105167
225,-0.05350290,0.13080918,0.30281571
226,-0.08139047,0.20468369,0.29116190
227,-0.08932780,-0.26328304,0.24142892
228,-0.07104870,0.35643664,0.22431869
229,-0.10951962,-0.04591866,0.29376102
230,-0.09185719,0.07333121,0.29844351
231,-0.09308883,0.26628322,0.24399226
232,-0.08314587,-0.09393943,0.29363468
233,-0.11034140,0.10849861,0.29629997
234,-0.06918766,-0.16244184,0.29028594
235,-0.08659905,-0.13014199,0.29811130
236,-0.06175142,0.43704321,0.20145035
237,-0.09824174,0.17536713,0.28498497
238,-0.11187577,0.49674616,0.15451192
239,-0.12342246,0.30907512,0.21990219
240,-0.10953830,-0.32869622,0.20275968
241,-0.08844992,0.23923245,0.27207029
242,-0.12307780,-0.01545317,0.29607861
243,-0.11613302,-0.11422226,0.29108020
244,-0.10985108,0.34529314,0.21941672
245,-0.10975125,-0.36773222,0.18511493
246,-0.11218221,0.20843888,0.27135608
247,-0.11182742,-0.15505278,0.29474849
248,-0.11392863,0.04450288,0.29697225
249,-0.14536153,-0.05432615,0.29590857
250,-0.12344129,0.40658663,0.20391913
251,-0.11377806,-0.40559858,0.16410191
252,-0.13180521,0.07921670,0.30435672
253,-0.12472977,-0.25208885,0.24127868
254,-0.12509719,0.24084257,0.25162029
255,-0.12862384,0.46477287,0.17398606
256,-0.14917079,0.11501015,0.30011307
257,-0.16619319,-0.46673838,0.12979303
258,-0.13308640,-0.21903059,0.26951668
259,-0.14675699,-0.13723970,0.28302856
260,-0.14216277,-0.17880242,0.28142428
261,-0.12997667,0.14204772,0.28705864
262,-0.14791469,0.17224538,0.27250030
263,-0.18680221,-0.04164614,0.29944669
264,-0.13634871,0.51785886,0.12054295
265,-0.13482843,-0.50868772,0.08326264
266,-0.14958684,-0.30829971,0.21048839
267,-0.18027175,-0.36982030,0.19512395
268,-0.13569868,0.37129091,0.21020608
269,-0.16186683,0.29895734,0.20995961
270,-0.17697113,-0.08296159,0.28671171
271,-0.17038684,-0.43870333,0.15528998
272,-0.18469250,0.41777485,0.17524709
273,-0.19282272,0.05869878,0.28344587
274,-0.18535291,-0.33276839,0.20650923
275,-0.16628176,0.14950795,0.28684783
276,-0.15753723,-0.23416978,0.24240893
277,-0.18914724,0.20769115,0.24203770
278,-0.20091939,0.15380354,0.27482542
279,-0.17734512,-0.16061319,0.26645059
280,-0.17000561,-0.19964054,0.26107759
281,-0.19940392,0.00052346,0.28820111
282,-0.18480969,0.32732923,0.19429314
283,-0.20616379,-0.45511263,0.14143345
284,-0.20735626,0.09289654,0.28442912
285,-0.18968975,0.47173717,0.14085184
286,-0.19129172,-0.29489266,0.21402720
287,-0.21173994,-0.39018136,0.18472836
288,-0.23241163,-0.12570705,0.25088199
289,-0.20196992,-0.25974071,0.21373462
290,-0.21434616,0.51498983,0.07953176
291,-0.21558687,0.12517311,0.27844017
292,-0.21360660,-0.06997999,0.28458308
293,-0.20645985,-0.42382862,0.16432884
294,-0.22688599,-0.31910671,0.20744545
295,-0.23046342,0.06964569,0.26614131
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23869895,0.41776560,0.12974653
299,-0.26581979,0.00554027,0.25670076
300,-0.23786385,0.10666097,0.26408108
301,-0.23325620,-0.28134381,0.20851240
302,-0.24321120,0.29492832,0.19155765
303,-0.24448259,-0.46368693,0.11851527
304,-0.24659915,-0.05967938,0.27447911
305,-0.25221463,-0.37940260,0.18612123
306,-0.24891689,0.23281640,0.21605750
307,-0.26115398,-0.11570508,0.23754966
308,-0.23938991,-0.24225004,0.20928059
309,-0.26972231,0.46570865,0.07651601
310,-0.27069878,-0.22207496,0.19908556
311,-0.27174370,-0.06868278,0.24504785
312,-0.28083967,-0.50480370,0.03992282
313,-0.26080946,-0.34254574,0.19262564
314,-0.26498865,0.51505174,0.03214984
315,-0.26455126,0.08745633,0.24365691
316,-0.27103575,-0.40693856,0.16367156
317,-0.26075489,0.32572160,0.17275495
318,-0.28392365,-0.02445811,0.23908406
319,-0.28593019,0.02078370,0.23448621
320,-0.26855908,0.26657014,0.20749460
321,-0.27045813,-0.26316859,0.19958492
322,-0.28992948,0.16291150,0.21915543
323,-0.30427192,0.19475310,0.21871834
324,-0.30600370,-0.16547827,0.20070440
325,-0.29228929,-0.36774456,0.16983996
326,-0.30929115,-0.43093276,0.11621934
327,-0.33108431,0.38163484,0.12260238
328,-0.32272645,-0.10004899,0.21401017
329,-0.30240269,0.33062013,0.17069806
330,-0.29704306,-0.32510559,0.18167719
331,-0.33265905,0.09809549,0.20366855
332,-0.33965645,-0.03365191,0.21410117
333,-0.31063005,0.27082579,0.20187583
334,-0.30663257,-0.13021278,0.21111945
335,-0.31316225,0.13004106,0.21396530
336,-0.33588880,-0.40122097,0.11918211
337,-0.32913309,0.16708134,0.21254856
338,-0.33608805,0.20566157,0.21294881
339,-0.33979489,0.03090933,0.20423813
340,-0.36068991,-0.28471397,0.14129612
341,-0.34445834,-0.07354428,0.21627940
342,-0.35761744,0.35853190,0.13958839
343,-0.35558880,0.00332604,0.20795857
344,-0.36116178,-0.11287147,0.20796416
345,-0.36897208,0.30410842,0.16903368
346,-0.35278044,0.46458190,0.02256543
347,-0.36884048,0.10341515,0.18765013
348,-0.37260646,0.25093663,0.19577400
349,-0.37269236,-0.15075363,0.19717362
350,-0.37029963,-0.05429452,0.21140648
351,-0.38685581,0.13869855,0.18785728
352,-0.36899975,0.17605260,0.20106722
353,-0.38032774,-0.17943101,0.17956731
354,-0.39739180,0.01069036,0.19420250
355,-0.38566821,0.38796486,0.09232453
356,-0.39041012,-0.37558727,0.08897649
357,-0.38492659,0.32991198,0.14367645
358,-0.39061167,0.27404295,0.17586351
359,-0.41099930,-0.34858630,0.08046805
360,-0.43251854,0.22070790,0.16104251
361,-0.40439185,0.10887538,0.16788767
362,-0.40410923,0.16801806,0.18444611
363,-0.43904447,-0.05428109,0.19004695
364,-0.42976737,0.41756567,0.00000000
365,-0.39967507,-0.22740691,0.14063405
366,-0.41595950,0.04378276,0.17029748
367,-0.42592038,-0.09024473,0.19775129
368,-0.43334938,0.36705245,0.06073497
369,-0.44320976,-0.37168553,0.03053682
370,-0.44404443,-0.12601553,0.17822710
371,-0.45954279,0.30563526,0.09715353
372,-0.44756381,-0.02255532,0.18198142
373,-0.48051435,0.22812903,0.11174745
374,-0.47203577,-0.18567823,0.13464971
375,-0.46416811,0.19859238,0.13959270
376,-0.45399984,0.15496658,0.14327574
377,-0.47082779,-0.04398544,0.16918111
378,-0.46054305,-0.25867468,0.08569386
379,-0.48345182,-0.10764754,0.16060500
380,-0.49890717,-0.15815683,0.12147320
381,-0.50187206,0.32775772,0.00000000
382,-0.51591435,0.26071136,0.04113510
383,-0.49765067,-0.22805981,0.08056625
384,-0.51164810,-0.27017678,0.03133730
385,-0.50748034,0.21113947,0.08764067
386,-0.53906367,0.01943151,0.09069208
387,-0.54528404,-0.12687604,0.07699138
388,-0.54508720,-0.16239567,0.05732039
389,-0.56365194,0.00263463,0.06418882
390,-0.54970109,0.17873613,0.03320373
391,-0.57566052,-0.05777933,0.03913788
392,-0.57515309,0.05464748,0.03169713
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33659546,0.46204477,0.06215126
396,0.42106411,0.37132373,0.06651362
397,0.13955447,0.52485886,0.07335076
398,-0.11257306,0.56160214,0.06131672
399,0.23367476,-0.51355208,0.06099472
400,-0.28413247,0.48578203,0.04995084
401,0.25778996,-0.44735722,0.09658519
402,-0.03794580,-0.54680690,0.07539201
403,-0.53347140,0.14656656,0.06067485
404,0.12128177,-0.55496911,0.06469373
405,0.52295082,-0.14188162,0.07221111
406,-0.51148575,0.03634430,0.11285071
407,-0.46751299,-0.22239131,0.11169270
408,-0.47388799,0.31899377,0.06035467
409,0.46428580,-0.33004838,0.06084943
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02587430,-0.46244511,0.15716963
419,0.54449005,0.06704748,0.09410191
420,-0.26526591,-0.48603680,0.08159793
421,0.43512483,-0.12425499,0.15015440
422,0.38189038,-0.30352596,0.16079843
423,0.49219582,0.04162743,0.15127436
424,0.30698863,0.28361493,0.19364985
425,0.11001562,0.40141047,0.17566072
426,-0.57986658,0.01940358,0.03275236
427,-0.18947197,0.38551643,0.17973035
428,-0.23696150,-0.40737094,0.17032373
429,-0.02061121,0.44158214,0.19382054
430,-0.34877850,0.40173989,0.09527979
431,-0.38779095,-0.34051293,0.10885236
432,0.47065833,0.22964990,0.10463999
433,0.39502980,0.03965177,0.20739644
434,-0.26628182,-0.30320699,0.19858570
435,-0.40451764,-0.05545947,0.20380236
436,-0.06185371,0.39530600,0.21708780
437,-0.23145799,0.14500854,0.25459010
438,0.26980670,0.04521013,0.25478346
439,-0.35790978,-0.33088968,0.13895094
440,0.42666316,0.20448774,0.14963582
441,0.11701926,0.24408894,0.25665026
442,0.25523564,-0.11172391,0.24645915
443,0.08568869,-0.50755635,0.14285581
444,-0.49902783,-0.12618397,0.13618088
445,-0.14416047,-0.38576487,0.18453763
446,0.39935681,0.18604569,0.17350886
447,0.24592104,0.40944210,0.18358187
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20616544,0.49087961,0.11727135
459,-0.03054364,-0.51924960,0.10957530
460,0.53742083,-0.21791747,0.03793601
461,-0.48978588,0.19430873,0.11111934
462,0.51454280,0.01100515,0.12642622
463,0.44094632,-0.27164111,0.13563279
464,0.31069387,0.41510642,0.14520737
465,0.12239437,-0.49309921,0.14910841
466,-0.07416740,0.54163036,0.10699416
467,-0.44549370,0.33852114,0.07897015
468,0.48210468,0.00443680,0.15441626
469,-0.52156574,-0.00505351,0.11978213
470,0.38365382,-0.14713631,0.19144803
471,0.40130993,-0.36391207,0.09863143
472,0.52653912,0.17462022,0.08218004
473,0.02030717,0.52083273,0.11893137
474,-0.24939936,0.50248624,0.06373571
475,-0.34142634,0.44610351,0.05078064
476,-0.16757221,-0.49547823,0.10133510
477,-0.33805698,0.24257044,0.20588561
478,-0.55074550,0.07656137,0.05440847
479,0.24877290,0.51194265,0.06233136
480,-0.56042614,-0.09234916,0.06190946
481,-0.46581389,-0.34371823,0.02450921
482,0.48457521,0.27839040,0.05386293
483,0.34607151,-0.13839521,0.20605783
484,-0.14530406,-0.34899046,0.20121243
485,-0.31760539,0.35695840,0.14709122
486,-0.45651095,0.02993290,0.15700561
487,0.06120177,0.45647930,0.14479924
488,-0.17653612,-0.40576612,0.17857119
489,-0.12779320,-0.44333989,0.14127560
490,0.38588846,0.21756215,0.15534020
491,-0.39232311,-0.40546300,0.06185998
492,0.00325180,-0.33664057,0.21238578
493,0.33657811,0.00619577,0.21758716
494,-0.04680586,-0.42312836,0.16633574
495,-0.20608704,0.43476140,0.15015592
496,0.38071689,0.33418709,0.12960508
497,0.45036367,-0.16329634,0.14847316
498,0.54643462,-0.14571206,0.04584695
499,-0.30195553,-0.24296590,0.18302379
500,0.24765182,-0.01913321,0.26697796
501,0.26869142,-0.08276974,0.23922839
502,0.11711466,-0.23131328,0.25510359
503,-0.02871577,-0.26372741,0.24881160
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32186032,-0.48592055,0.03422815
512,0.57947650,0.08278820,0.02653770
513,0.27669537,0.46979026,0.11298140
514,-0.49965690,-0.02643253,0.14606691
515,0.36911873,0.41129306,0.09398185
516,0.04240255,-0.54325328,0.09828387
517,0.13999703,-0.53231482,0.09400856
518,0.22098463,0.43802060,0.16740798
519,-0.52702683,-0.23328349,0.04078173
520,0.54008272,0.21981808,0.03177798
521,0.05429512,-0.48995460,0.16081125
522,0.49993850,0.20343240,0.09891495
523,-0.22403807,0.45753605,0.12392265
524,0.36800681,-0.37768100,0.10984488
525,-0.30957927,0.40483603,0.10245771
526,-0.43411254,0.18175313,0.16519997
527,-0.30398125,-0.40256135,0.14431984
528,-0.04237993,0.55105366,0.09282283
529,-0.41515313,-0.31595846,0.08757406
530,-0.55233936,-0.05782887,0.08100678
531,0.43711498,0.25272520,0.10637714
532,0.57347426,-0.04351160,0.03816845
533,-0.39122463,0.35573955,0.11712254
534,-0.16865430,0.45241933,0.16485779
535,0.15870774,-0.47665131,0.14923781
536,-0.47315673,-0.14671164,0.15214642
537,-0.28554771,0.30006807,0.19087281
538,-0.44509937,0.05935925,0.14528974
539,0.44640190,-0.06150525,0.14662055
540,-0.30174857,-0.28414301,0.18436410
541,-0.55982879,0.14169390,0.02728729
542,0.31141582,0.13385195,0.21670348
543,-0.15913911,0.39713253,0.19546762
544,0.44743121,0.34044414,0.05231591
545,0.17811520,0.53460955,0.06140906
546,-0.47883337,-0.28308209,0.05445616
547,-0.34173514,-0.18271781,0.18573788
548,0.53227610,-0.18102775,0.06053400
549,-0.40156895,0.23749907,0.18014068
550,0.27755182,-0.30274702,0.18806624
551,0.16930134,-0.37294091,0.19031740
552,-0.40894532,-0.19391113,0.16293022
553,-0.22421524,0.26331967,0.20701883
554,0.45563923,-0.31446172,0.09189117
555,0.19889614,-0.52926096,0.06354694
556,0.37158063,0.37814434,0.12088545
557,0.58440179,-0.00294666,0.02845376
558,-0.33908827,-0.43049883,0.09143280
559,-0.52455971,-0.16182440,0.09080462
560,-0.53768796,0.22278496,0.03402697
561,-0.48338699,0.16220155,0.11779620
562,-0.22446023,0.53368909,0.04126392
563,0.39573983,0.40785666,0.06405369
564,-0.00714915,-0.56724146,0.05762186
565,0.28777194,0.50493173,0.03910304
566,-0.41598101,0.36115499,0.09075866
567,0.27805367,0.48969418,0.07782401
568,-0.49768534,0.29544847,0.04122974
569,0.03941696,0.55827402,0.06701014
570,-0.43796989,-0.20876557,0.13912996
571,-0.57685690,-0.09306752,0.02947648
572,-0.01304387,0.51834548,0.13307887
573,0.15622800,0.45143629,0.15326675
574,0.56862088,0.11150534,0.04295935
575,-0.20773927,-0.52901043,0.05327364
576,0.52583623,0.09572907,0.11575287
577,0.02973106,0.46442404,0.15963105
578,-0.44227448,0.28607928,0.12911098
579,-0.33157864,-0.37032999,0.14521863
580,0.34185133,-0.36251502,0.13582844
581,0.46718633,-0.03129660,0.15001575
582,0.35349643,0.27166989,0.15585325
583,0.52729399,-0.25366734,0.02740696
584,-0.54661223,-0.19717921,0.03412392
585,-0.39430445,0.44885737,0.00000000
586,0.42939943,-0.19701682,0.16732288
587,-0.47028417,-0.00489527,0.16503347
588,-0.27720878,0.35388945,0.15077755
589,0.07855353,-0.53420939,0.11024959
590,-0.25572836,0.44273597,0.10375791
591,0.48121036,-0.16955125,0.12156320
592,0.27292145,0.38162704,0.19065314
593,0.16111257,-0.54297869,0.06366944
594,0.36622361,-0.42751881,0.05615671
595,0.56717143,-0.14257635,0.01987514
596,-0.29811345,0.49928772,0.02355773
597,-0.32772226,0.42583495,0.07642009
598,0.29354271,-0.49437867,0.03060508
599,0.10176118,-0.57355888,0.03552732
600,0.41149374,0.23667883,0.13131668
601,-0.49621692,-0.30184779,0.02455811
602,-0.26894154,0.19875695,0.22001584
603,-0.08240331,0.31938621,0.22484934
604,0.23954330,-0.42214726,0.12335315
605,-0.07493367,-0.55059055,0.05568743
606,0.06638796,-0.38227175,0.21484601
607,-0.35121788,0.27651908,0.19117463
608,0.33111905,0.35239126,0.16872950
609,0.53633531,0.03260846,0.10327854
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25825624,-0.02927850,0.26595942
616,0.17314282,0.50885771,0.09491221
617,-0.49537036,-0.06697288,0.15226550
618,0.44852496,-0.00601406,0.17525799
619,-0.17902241,0.18290753,0.26696998
620,-0.10292626,-0.19384435,0.28446060
621,-0.16064160,-0.00953003,0.29583623
622,-0.42229646,0.14369708,0.16637061
623,0.20144386,-0.07579900,0.28299153
624,0.17937173,0.32830473,0.22177603
625,0.14586597,-0.17593796,0.27257207
626,0.43605657,-0.38702526,0.03097246
627,0.37015880,-0.23126933,0.19708733
628,0.44122489,-0.30160506,0.11888291
629,0.07853867,0.54497833,0.06340055
630,-0.15132248,0.55990815,0.04053554
631,-0.13914101,-0.53774060,0.05393043
632,0.48986319,-0.20957948,0.10947020
633,0.54920219,0.10531948,0.08153577
634,0.14349922,-0.56460829,0.03321627
635,-0.07703887,0.55846157,0.07552898
636,0.48829481,-0.31987595,0.03411042
637,-0.56603092,-0.12842068,0.03825111
638,0.22275531,-0.46346156,0.11767780
639,-0.49677941,-0.25490108,0.06117800
640,-0.02681277,0.58205598,0.03481876
641,0.13769147,0.34402052,0.21449565
642,0.02052558,-0.58211916,0.03224667
643,-0.36338104,-0.37097161,0.11914578
644,-0.09431582,-0.23261112,0.26501466
645,-0.58140864,-0.01792367,0.03327592
646,-0.51881491,0.22859805,0.06012963
647,0.40064421,-0.44365448,0.00000000
648,-0.24458176,-0.52816029,0.03150752
649,-0.15018597,0.48526573,0.14804604
650,0.27266499,-0.35616329,0.14804278
651,-0.10611890,0.44070296,0.19629806
652,0.49927088,0.08265834,0.14637648
653,-0.40844589,0.29918577,0.14988681
654,-0.44299558,-0.17021064,0.16142908
655,0.46640620,0.34565093,0.02513250
656,-0.18593472,0.12115415,0.29342610
657,0.14224023,0.55357059,0.03765384
658,-0.49930333,-0.19394060,0.10304520
659,0.55281643,-0.17826394,0.02878735
660,0.47318211,0.15043973,0.15022352
661,-0.08043006,-0.57639986,0.02277398
662,-0.22408879,-0.03094837,0.28584563
663,-0.54519031,-0.02084886,0.09289824
664,0.22296486,-0.53862597,0.03260220
