face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,246.9800,943.9661,-40.4816,850.7917,946.3094,244.6367,246.9800,943.9661
70,164.1434,800.6067,101.5138,753.2696,816.4057,148.3444,164.1434,800.6067
71,504.4197,-49.9789,118.6713,569.5578,528.7537,-74.3129,504.4197,-49.9789
72,1463.2725,-825.9104,98.7655,2015.2146,1467.5257,-830.1636,1463.2725,-825.9104
73,181.1643,311.4502,-159.8739,387.3978,418.9434,73.6710,181.1643,311.4502
74,127.9553,232.1939,-213.1148,420.5115,399.4700,-39.3208,127.9553,232.1939
75,157.5557,340.1786,-212.3490,471.4070,480.0162,17.7181,157.5557,340.1786
76,142.4282,249.8119,-167.3248,362.0833,371.8483,20.3918,142.4282,249.8119
77,249.8873,1380.6901,19.5240,1274.7060,1381.0271,249.5504,249.8873,1380.6901
78,405.4308,290.2051,156.2818,451.8927,514.3810,181.2550,405.4308,290.2051
79,949.3137,1093.3391,-99.6110,1043.2795,1144.2417,898.4110,949.3137,1093.3391
80,283.2337,1826.2298,852.0032,2252.9570,2204.1311,-94.6676,283.2337,1826.2298
81,395.9949,889.0170,305.9948,935.9569,1035.4443,249.5677,395.9949,889.0170
82,53.9249,212.4672,-247.2139,468.9746,392.8086,-126.4164,53.9249,212.4672
83,123.5578,137.6634,-185.3486,346.8007,316.0934,-54.8722,123.5578,137.6634
84,238.1455,886.3811,166.2906,845.1359,926.5501,197.9764,238.1455,886.3811
85,1268.0557,2317.9098,1732.6408,3612.1414,3603.3950,-17.4296,1268.0557,2317.9098
86,116.9701,1386.5617,311.0511,1436.7698,1458.6736,44.8582,116.9701,1386.5617
87,-44.0838,483.1696,-297.0158,722.0466,616.6794,-177.5936,-44.0838,483.1696
88,152.3945,304.1101,-196.0090,429.6754,438.4283,18.0763,152.3945,304.1101
89,-3.7957,1064.6388,101.7347,1081.0000,1074.2396,-13.3964,-3.7957,1064.6388
90,1808.4772,2402.8360,1303.4961,3129.8630,3442.6000,768.7132,1808.4772,2402.8360
91,2565.6110,-925.1191,257.5833,3163.9767,2584.5158,-944.0240,2565.6110,-925.1191
92,-205.8327,1736.1189,-77.6181,1852.5387,1739.2163,-208.9301,-205.8327,1736.1189
93,468.7632,2506.4746,-108.0425,2315.6490,2512.1871,463.0506,468.7632,2506.4746
94,2450.8742,2272.9336,1283.7345,3247.5006,3648.7178,1075.0900,2450.8742,2272.9336
95,610.9801,953.0260,95.2235,852.3367,977.7487,586.2573,610.9801,953.0260
96,428.6595,584.8727,183.7356,613.5064,706.4143,307.1179,428.6595,584.8727
97,1456.2831,14788.6424,1984.9404,14529.5636,15077.8879,1167.0375,1456.2831,14788.6424
98,-730.2467,11082.3344,2120.8516,12039.0310,11451.5740,-1099.4863,-730.2467,11082.3344
99,287.5083,452.9386,-714.0500,1298.9199,1089.0483,-348.6014,287.5083,452.9386
100,323.2089,1868.0589,-659.5672,2072.5399,2111.3451,79.9227,323.2089,1868.0589
101,214.3787,691.2141,67.3660,623.8334,700.5487,205.0441,214.3787,691.2141
102,548.1585,779.0611,300.9857,867.2613,985.9782,341.2414,548.1585,779.0611
103,640.4063,725.6292,171.3906,748.3880,859.6260,506.4095,640.4063,725.6292
104,-6.4708,1276.7852,-329.7356,1401.6636,1356.5531,-86.2387,-6.4708,1276.7852
105,246.0348,865.9611,-197.0157,844.8732,923.2749,188.7210,246.0348,865.9611
106,147.8832,587.8433,448.4448,940.1091,867.3569,-131.6305,147.8832,587.8433
107,908.0906,228.4801,-312.6249,981.0984,1030.0233,106.5474,908.0906,228.4801
108,-19.8690,468.3080,748.7028,1382.2734,1011.7061,-563.2671,-19.8690,468.3080
109,27.1462,528.8735,283.5959,712.2970,656.6379,-100.6182,27.1462,528.8735
110,143.6618,247.6998,35.9589,224.2499,258.9186,132.4430,143.6618,247.6998
111,-358.3709,1609.4910,261.3308,1870.9802,1643.6042,-392.4841,-358.3709,1609.4910
112,363.6400,3206.1275,-1311.4373,3795.4202,3718.7404,-148.9729,363.6400,3206.1275
113,-73.7788,975.3483,-784.8178,1696.0321,1394.7688,-493.1993,-73.7788,975.3483
114,93.3079,1383.3370,-151.2081,1364.4937,1400.8235,75.8214,93.3079,1383.3370
115,144.7005,1391.7848,-205.7438,1372.4440,1424.8516,111.6337,144.7005,1391.7848
116,846.4175,718.3195,869.7102,1701.0569,1654.4339,-89.6969,846.4175,718.3195
117,-307.9061,3942.6709,263.5969,4130.6032,3958.9554,-324.1905,-307.9061,3942.6709
118,90.1330,1312.4676,-271.5055,1354.0843,1370.0609,32.5398,90.1330,1312.4676
119,1610.2083,5070.5182,-1823.9652,5488.0672,5854.3810,826.3456,1610.2083,5070.5182
120,-696.4854,-2509.7375,1080.8874,2922.4701,-192.3356,-3013.8872,-696.4854,-2509.7375
121,191.1983,477.6819,-0.5438,416.4201,477.6830,191.1972,191.1983,477.6819
122,-1300.0705,-563.3860,1408.4978,2688.2603,524.1364,-2387.5929,-1300.0705,-563.3860
123,-1117.8452,-3332.2285,1614.2685,4055.3665,-267.5547,-4182.5190,-1117.8452,-3332.2285
124,218.8530,571.3579,23.6084,500.9742,572.9320,217.2789,218.8530,571.3579
125,719.1769,812.4868,-915.2351,1762.3832,1682.2554,-150.5917,719.1769,812.4868
126,-252.4941,883.5772,-1649.4508,3038.0295,2060.0622,-1428.9791,-252.4941,883.5772
127,192.9059,483.5290,0.6360,421.5906,483.5304,192.9045,192.9059,483.5290
128,-1145.3307,-3518.5478,1737.7910,4326.8711,-227.6680,-4436.2105,-1145.3307,-3518.5478
129,191.8511,481.2011,0.0932,419.5741,481.2012,191.8511,191.8511,481.2011
130,181.8474,-396.7344,-38.6416,516.8087,184.4167,-399.3037,181.8474,-396.7344
131,559.2082,1182.9609,1610.4821,2971.7918,2511.4868,-769.3177,559.2082,1182.9609
132,192.2853,477.9224,0.1737,416.5167,477.9225,192.2852,192.2853,477.9224
133,-1223.4529,895.2460,1696.8757,3468.6821,1836.2986,-2164.5055,-1223.4529,895.2460
134,191.3282,478.2019,0.4038,416.8819,478.2025,191.3276,191.3282,478.2019
135,-943.2716,-3303.6476,1460.4366,3884.1005,-245.7699,-4001.1493,-943.2716,-3303.6476
136,-1222.6382,795.4395,-622.8116,2064.8937,972.1720,-1399.3707,-1222.6382,795.4395
137,97.6633,85.9349,-206.9108,370.0899,298.7930,-115.1948,97.6633,85.9349
138,353.3093,282.7086,-392.5021,753.0217,712.0952,-76.0774,353.3093,282.7086
139,681.6994,-1110.7886,-215.6203,1610.9828,707.2718,-1136.3610,681.6994,-1110.7886
140,354.6788,475.1951,-719.9100,1318.2856,1137.3644,-307.4905,354.6788,475.1951
141,130.5011,1470.7009,-831.9242,2016.0250,1868.8386,-267.6367,130.5011,1470.7009
142,1340.6425,196.8677,-802.2929,1871.6762,1754.0110,-216.5008,1340.6425,196.8677
143,-2507.2307,-235.7457,279.9153,2446.5835,-201.7602,-2541.2162,-2507.2307,-235.7457
144,3993.1881,1701.5967,268.4824,3501.7760,4024.2232,1670.5617,3993.1881,1701.5967
145,-2459.6780,317.7447,-52.7104,2634.5516,318.7446,-2460.6780,-2459.6780,317.7447
146,606.3598,63.4186,-589.1189,1172.3578,983.5473,-313.7689,606.3598,63.4186
147,-650.2442,-6.9532,-2500.4268,4378.8979,2192.4308,-2849.6282,-650.2442,-6.9532
148,-1413.1469,540.6930,1578.2181,3244.3380,1419.8833,-2292.3371,-1413.1469,540.6930
149,221.3911,585.3265,-5.1900,511.9725,585.4005,221.3171,221.3911,585.3265
150,851.9521,-765.1153,-173.8751,1433.0956,870.4367,-783.6000,851.9521,-765.1153
151,519.0583,192.5161,490.3721,963.3024,872.6260,-161.0515,519.0583,192.5161
152,277.2498,679.0881,51.4636,598.0774,685.5744,270.7636,277.2498,679.0881
153,1125.5271,11.5542,603.8215,1532.2342,1390.0237,-252.9423,1125.5271,11.5542
154,403.7862,-871.9817,408.0499,1332.2927,523.1345,-991.3300,403.7862,-871.9817
155,552.1112,394.8390,443.0393,911.9106,923.4389,23.5113,552.1112,394.8390
156,947.8527,629.7533,1389.1111,2546.9569,2186.9899,-609.3838,947.8527,629.7533
157,-59.0490,1689.6449,413.3863,1863.0146,1782.4437,-151.8478,-59.0490,1689.6449
158,282.9232,1332.0473,842.9837,1899.8403,1800.3533,-185.3827,282.9232,1332.0473
159,-485.2737,10310.1231,-1955.4114,11090.9090,10653.3987,-828.5492,-485.2737,10310.1231
160,2817.3415,3572.7370,1114.6780,3789.9557,4371.9686,2018.1099,2817.3415,3572.7370
161,1504.4978,994.4274,-446.4978,1534.3945,1763.6641,735.2610,1504.4978,994.4274
162,-484.5838,2031.7062,-100.5808,2318.9508,2035.7202,-488.5978,-484.5838,2031.7062
163,3411.8185,343.5544,-170.7956,3267.0940,3421.2966,334.0763,3411.8185,343.5544
164,2054.8488,2028.2687,2009.4712,4035.1475,4051.0739,32.0437,2054.8488,2028.2687
165,479.7180,564.0840,390.9410,858.0346,915.1112,128.6908,479.7180,564.0840
166,1637.5704,1382.0384,-1508.0805,3025.1285,3023.2875,-3.6786,1637.5704,1382.0384
167,2575.9354,1021.5117,-2162.9103,4368.3091,4097.0358,-499.5888,2575.9354,1021.5117
168,3813.0307,-1021.2219,-657.7590,4557.8491,3900.9287,-1109.1198,3813.0307,-1021.2219
169,812.1416,-630.0337,1020.6521,2166.4222,1340.7332,-1158.6253,812.1416,-630.0337
170,-1138.4758,-139.7481,1881.6131,3431.9033,1307.6371,-2585.8610,-1138.4758,-139.7481
171,193.0519,701.3254,154.5389,682.1883,744.6239,149.7533,193.0519,701.3254
172,249.2142,748.9505,98.5820,682.3054,767.6945,230.4702,249.2142,748.9505
173,235.2882,749.6431,133.1045,702.9179,782.0465,202.8848,235.2882,749.6431
174,-14.6462,767.1643,165.2800,825.7991,800.6697,-48.1516,-14.6462,767.1643
175,183.6484,691.4594,152.9426,674.5604,733.9648,141.1430,183.6484,691.4594
176,187.3145,924.3278,454.4360,1155.7962,1140.8931,-29.2508,187.3145,924.3278
177,-229.6330,836.1333,169.1545,1014.7382,862.3366,-255.8363,-229.6330,836.1333
178,519.3655,1030.2715,86.6569,904.7876,1044.5696,505.0674,519.3655,1030.2715
179,13.8767,827.7002,89.7314,835.4338,837.4765,4.1005,13.8767,827.7002
180,123.8778,1847.1189,583.7499,2054.4266,2026.2452,-55.2485,123.8778,1847.1189
181,921.5173,875.6899,366.6188,1101.0411,1265.9377,531.2695,921.5173,875.6899
182,497.0962,533.5958,551.4062,1085.6920,1067.0541,-36.3621,497.0962,533.5958
183,-65.1442,504.5148,391.7773,867.2447,704.0583,-264.6878,-65.1442,504.5148
184,178.5205,-2724.5840,372.4196,2890.9706,225.5343,-2771.5979,178.5205,-2724.5840
185,-231.7576,570.9081,636.2237,1313.8880,921.8044,-582.6538,-231.7576,570.9081
186,-10.8668,232.2961,317.8516,599.7440,451.0258,-229.5965,-10.8668,232.2961
187,-251.6156,67.9296,593.9390,1069.2556,523.2104,-706.8965,-251.6156,67.9296
188,1728.7960,-1400.2267,79.5298,2718.2810,1730.8161,-1402.2468,1728.7960,-1400.2267
189,308.7854,674.7039,-40.8602,589.2739,679.2110,304.2783,308.7854,674.7039
190,81.8986,316.4897,-216.5952,470.8434,445.5105,-47.1222,81.8986,316.4897
191,294.1503,751.1801,-71.0766,667.0770,761.9786,283.3517,294.1503,751.1801
192,268.4273,764.3610,-1.7793,671.6659,764.3673,268.4209,268.4273,764.3610
193,246.9891,654.8897,-85.0389,591.4629,671.9085,229.9703,246.9891,654.8897
194,309.0215,756.2739,-50.3325,664.3340,761.8682,303.4272,309.0215,756.2739
195,238.3985,837.7934,62.4055,755.4378,844.2218,231.9701,238.3985,837.7934
196,270.3303,621.5076,-37.0519,543.5590,625.3743,266.4636,270.3303,621.5076
197,202.7386,547.0904,-61.5852,490.7878,557.7731,192.0559,202.7386,547.0904
198,354.6911,720.8413,-100.3927,648.0571,746.5608,328.9716,354.6911,720.8413
199,51.6931,613.9284,-197.7885,682.0596,676.5366,-10.9151,51.6931,613.9284
200,17.5143,814.2889,-97.4306,823.1583,826.0298,5.7734,17.5143,814.2889
201,155.0069,1027.0666,-146.4330,991.9770,1050.9984,131.0752,155.0069,1027.0666
202,680.0427,1118.2429,-585.4209,1407.3468,1524.2208,274.0648,680.0427,1118.2429
203,152.6103,1620.8889,-131.3794,1566.8401,1632.5519,140.9473,152.6103,1620.8889
204,38.2536,252.2134,-23.7368,238.9920,254.8151,35.6518,38.2536,252.2134
205,151.7679,1589.1762,-62.9070,1522.8921,1591.9240,149.0201,151.7679,1589.1762
206,1295.1317,2727.1886,-2533.2171,4983.4147,4643.6277,-621.3074,1295.1317,2727.1886
207,-905.6018,2669.4115,-1788.8053,4467.9715,3410.7395,-1646.9298,-905.6018,2669.4115
208,618.7866,603.6263,-765.4555,1459.9699,1376.6995,-154.2866,618.7866,603.6263
209,184.2613,639.8494,-60.8099,580.1324,647.8264,176.2844,184.2613,639.8494
210,479.3163,289.7323,56.8165,429.5344,495.0396,274.0089,479.3163,289.7323
211,381.8094,1052.5627,234.4073,1008.2801,1126.3612,308.0109,381.8094,1052.5627
212,623.4636,634.0126,44.4569,633.5016,673.5068,583.9694,623.4636,634.0126
213,214.2555,798.0926,-265.4925,850.4824,900.7658,111.5822,214.2555,798.0926
214,78.4497,455.2266,-177.5993,521.8216,525.7431,7.9333,78.4497,455.2266
215,15.8961,1038.7488,-506.6287,1353.7939,1247.2041,-192.5592,15.8961,1038.7488
216,-153.3379,2427.8314,-468.2921,2635.9152,2510.1657,-235.6721,-153.3379,2427.8314
217,935.7056,864.3176,-307.9094,1047.9827,1209.9830,590.0402,935.7056,864.3176
218,-1089.4876,-1247.4968,2415.9994,4346.8677,1248.7986,-3585.7830,-1089.4876,-1247.4968
219,112.0185,1967.7388,148.8941,1931.4837,1979.6094,100.1479,112.0185,1967.7388
220,-374.9168,164.1690,275.4545,675.7880,280.0201,-490.7679,-374.9168,164.1690
221,1011.7615,-164.7065,490.7217,1392.7874,1189.5739,-342.5188,1011.7615,-164.7065
222,2982.5989,-373.7476,-970.9858,3602.6051,3243.2601,-634.4088,2982.5989,-373.7476
223,222.2398,275.1039,-126.7147,334.8185,378.1139,119.2297,222.2398,275.1039
224,526.6101,881.1966,153.1631,812.4995,938.1934,469.6133,526.6101,881.1966
225,413.3035,173.5522,268.8376,588.2444,587.7811,-0.9254,413.3035,173.5522
226,550.1535,21.0277,-20.6183,541.1266,550.9558,20.2255,550.1535,21.0277
227,314.0156,284.0318,522.1163,952.8409,821.3552,-223.3078,314.0156,284.0318
228,430.8870,295.8570,254.0577,582.5374,626.2475,100.4964,430.8870,295.8570
229,1536.3915,63.8640,1183.2888,2543.0247,2193.7764,-593.5210,1536.3915,63.8640
230,654.6506,275.4276,371.1017,858.6433,881.7752,48.3030,654.6506,275.4276
231,-1393.8399,224.7298,-1107.5496,2446.7384,787.1621,-1956.2722,-1393.8399,224.7298
232,29.9959,729.2586,-115.3728,742.1427,747.8025,11.4521,29.9959,729.2586
233,350.7165,3759.5696,1610.4127,4551.8249,4400.0309,-289.7448,350.7165,3759.5696
234,-1411.8481,-778.3415,-1485.3090,2849.3261,423.6137,-2613.8033,-1411.8481,-778.3415
235,4237.1062,1778.2766,190.5122,3699.9290,4251.7797,1763.6031,4237.1062,1778.2766
236,2928.0071,1274.7769,-1349.4525,3453.8084,3683.8946,518.8893,2928.0071,1274.7769
237,3881.4585,-1466.4732,151.4895,4793.4503,3885.7462,-1470.7610,3881.4585,-1466.4732
238,476.0387,1087.3480,577.6074,1375.5761,1435.1879,128.1989,476.0387,1087.3480
239,3061.5854,1716.9398,1492.1973,3707.3694,4025.9271,752.5981,3061.5854,1716.9398
240,-316.6466,-247.7401,1957.7828,3403.2242,1675.8926,-2240.2793,-316.6466,-247.7401
241,217.4396,403.3843,-37.9927,355.8335,410.8475,209.9764,217.4396,403.3843
242,283.3755,603.3158,-35.8532,526.4818,607.2844,279.4069,283.3755,603.3158
243,289.9688,619.2262,101.4782,564.6771,647.9895,261.2056,289.9688,619.2262
244,221.7802,432.4755,237.4707,556.3129,586.9171,67.3386,221.7802,432.4755
245,246.5591,473.0687,134.5796,471.4668,535.7068,183.9210,246.5591,473.0687
246,184.1489,434.5563,206.9312,520.7576,551.2130,67.4921,184.1489,434.5563
247,213.1829,504.7165,178.7083,537.0277,589.5676,128.3318,213.1829,504.7165
248,-85.5818,1248.4601,254.5349,1366.4503,1295.3754,-132.4971,-85.5818,1248.4601
249,127.7740,775.5560,-54.5134,726.3832,780.1115,123.2185,127.7740,775.5560
250,148.1901,573.6673,209.2891,630.4352,659.3574,62.5001,148.1901,573.6673
251,-37.9449,-115.7125,56.1440,141.0494,-8.5345,-145.1229,-37.9449,-115.7125
252,82.3868,107.3548,250.7228,445.0323,345.9042,-156.1625,82.3868,107.3548
253,-290.2771,662.4837,885.9019,1752.1176,1191.9664,-819.7597,-290.2771,662.4837
254,255.7609,465.0879,-42.0576,409.9702,473.2219,247.6268,255.7609,465.0879
255,227.5726,519.3880,-81.7031,472.6319,540.7061,206.2545,227.5726,519.3880
256,233.2400,373.5064,5.9846,326.9537,373.7613,232.9852,233.2400,373.5064
257,207.7294,400.0068,-52.3071,358.1506,413.3153,194.4209,207.7294,400.0068
258,291.9875,274.0130,27.4634,287.3920,311.8968,254.1037,291.9875,274.0130
259,249.7487,408.4754,-8.4340,356.9647,408.9223,249.3018,249.7487,408.4754
260,319.3928,606.4749,-19.5293,526.5587,607.7974,318.0704,319.3928,606.4749
261,291.8180,556.7239,-24.2341,484.1478,558.9227,289.6192,291.8180,556.7239
262,363.8420,818.0816,30.7187,711.9108,820.1496,361.7740,363.8420,818.0816
263,927.4029,1113.3820,-222.0231,1102.2816,1261.1024,779.6825,927.4029,1113.3820
264,658.6927,896.3445,193.5738,871.3819,1004.6538,550.3833,658.6927,896.3445
265,-254.6048,521.5753,-174.2978,748.8653,558.9187,-291.9482,-254.6048,521.5753
266,422.8527,43.5397,174.1884,503.3031,490.7058,-24.3134,422.8527,43.5397
267,1058.3799,279.1512,149.2477,984.6167,1085.9876,251.5436,1058.3799,279.1512
268,-175.0959,-630.8353,-474.3789,996.6248,123.3042,-929.2354,-175.0959,-630.8353
269,-930.2439,538.4051,-2722.9789,4888.7550,2624.3371,-3016.1759,-930.2439,538.4051
270,2625.5458,617.7400,-1921.4263,4090.0887,3789.5220,-546.2363,2625.5458,617.7400
271,884.5368,-301.6572,-455.9218,1328.0901,1039.5232,-456.6436,884.5368,-301.6572
272,-467.3230,292.5580,1217.3757,2210.5906,1187.9050,-1362.6700,-467.3230,292.5580
273,113.5892,1525.3777,-842.8429,2073.0571,1918.8791,-279.9123,113.5892,1525.3777
274,885.9255,415.0470,949.5152,1814.9834,1628.7555,-327.7830,885.9255,415.0470
275,-808.4782,1087.1283,808.8350,2162.6481,1385.3368,-1106.6866,-808.4782,1087.1283
276,194.4379,386.3758,-22.8643,336.9489,389.0619,191.7519,194.4379,386.3758
277,214.8680,477.0238,19.2816,415.1363,478.4344,213.4574,214.8680,477.0238
278,149.2724,714.7407,44.8211,657.6262,718.2713,145.7418,149.2724,714.7407
279,265.3440,846.3524,-148.5261,792.6697,882.1190,229.5773,265.3440,846.3524
280,212.3121,399.1359,98.6186,385.7738,441.5600,169.8880,212.3121,399.1359
281,240.6768,442.0177,-14.8998,384.1713,443.1144,239.5801,240.6768,442.0177
282,175.9914,201.6713,60.6268,217.2066,250.8029,126.8598,175.9914,201.6713
283,144.5735,-206.6032,-321.9396,635.9175,335.6953,-397.7251,144.5735,-206.6032
284,67.6505,317.9337,-80.3605,321.7507,341.5141,44.0701,67.6505,317.9337
285,614.7668,1026.3317,-489.3987,1232.4260,1351.4518,289.6467,614.7668,1026.3317
286,81.2964,824.7789,-294.6382,938.2178,927.3827,-21.3074,81.2964,824.7789
287,65.9752,1259.3762,684.4197,1706.6296,1570.6855,-245.3341,65.9752,1259.3762
288,887.6333,19.2396,452.6078,1177.1774,1080.6371,-173.7642,887.6333,19.2396
289,5109.3897,-843.3727,-689.4976,5705.4782,5188.2093,-922.1924,5109.3897,-843.3727
290,-1450.3506,-657.0827,-2184.4816,3987.2489,1166.4812,-3273.9144,-1450.3506,-657.0827
291,218.6193,320.9586,-34.6028,290.2294,331.5602,208.0177,218.6193,320.9586
292,168.5662,737.7656,-60.2942,677.6846,744.0823,162.2494,168.5662,737.7656
293,398.3666,796.6788,224.2838,791.7908,897.4667,297.5787,398.3666,796.6788
294,155.8077,180.4811,-267.5111,493.3718,435.9399,-99.6511,155.8077,180.4811
295,965.8392,971.0636,-202.6352,1030.0979,1171.1034,765.7993,965.8392,971.0636
296,142.5803,710.4769,172.0366,715.9583,758.5274,94.5298,142.5803,710.4769
297,-1731.7911,-570.2583,1908.3963,3641.7930,843.7851,-3145.8345,-1731.7911,-570.2583
298,-447.7502,3172.2167,-194.7961,3434.7688,3182.6688,-458.2023,-447.7502,3172.2167
299,-214.4522,426.6376,-289.4894,755.5892,538.0107,-325.8253,-214.4522,426.6376
300,-228.6929,416.8372,-245.5601,708.7177,499.6298,-311.4855,-228.6929,416.8372
301,1331.3034,1737.7732,-580.5141,1868.0768,2149.6001,919.4765,1331.3034,1737.7732
302,222.7697,3611.0480,-231.0581,3527.7507,3626.7320,207.0857,222.7697,3611.0480
303,1617.7528,3246.4576,2057.4738,4539.1894,4644.8791,219.3314,1617.7528,3246.4576
304,-305.5783,356.6487,328.8791,808.7305,492.2231,-441.1528,-305.5783,356.6487
305,620.2858,1351.9843,1117.4175,2262.7119,2161.9189,-189.6488,620.2858,1351.9843
306,219.6568,368.4929,21.0578,323.1477,371.4149,216.7349,219.6568,368.4929
