face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,625.3779,1119.3861,-77.9730,980.9805,1131.4009,613.3631,625.3779,1119.3861
69,661.5542,1122.8734,-60.0856,983.1011,1130.5709,653.8566,661.5542,1122.8734
70,675.3607,1075.3648,-56.3248,946.4565,1083.1446,667.5809,675.3607,1075.3648
71,665.8116,1254.3470,-116.6760,1105.6096,1276.6338,643.5247,665.8116,1254.3470
72,654.1144,1169.4969,-73.3339,1023.1019,1179.7284,643.8829,654.1144,1169.4969
73,669.9305,1095.6820,-74.0354,965.2662,1108.1889,657.4236,669.9305,1095.6820
74,703.6505,1155.8386,-49.6472,1012.5092,1161.2253,698.2638,703.6505,1155.8386
75,641.2173,1173.7204,-73.4570,1025.8446,1183.6677,631.2700,641.2173,1173.7204
76,707.5992,1149.4729,-54.8011,1008.7754,1156.1678,700.9042,707.5992,1149.4729
77,762.0484,1065.5220,-61.2145,956.7222,1077.4045,750.1659,762.0484,1065.5220
78,669.5236,1156.5690,-43.4524,1008.5771,1160.4153,665.6773,669.5236,1156.5690
79,947.9222,1309.8191,-95.8465,1183.2733,1333.6361,924.1051,947.9222,1309.8191
80,711.6847,1140.4330,-86.0203,1008.7875,1157.0475,695.0701,711.6847,1140.4330
81,723.8996,1402.1811,-141.3185,1238.9580,1430.4466,695.6341,723.8996,1402.1811
82,736.2898,1286.0394,-181.9241,1161.2112,1340.7894,681.5398,736.2898,1286.0394
83,694.5868,1163.6907,-125.1816,1036.9928,1195.0054,663.2722,694.5868,1163.6907
84,671.7251,1154.6080,-79.8049,1013.8350,1167.4553,658.8778,671.7251,1154.6080
85,739.1206,1180.2889,-147.0408,1063.8930,1224.8055,694.6041,739.1206,1180.2889
86,704.1876,1164.7719,-110.4186,1033.8919,1189.8750,679.0845,704.1876,1164.7719
87,721.3741,1090.8757,-77.3311,970.2584,1106.4071,705.8427,721.3741,1090.8757
88,652.6803,1115.7819,-68.7539,978.2092,1125.7738,642.6884,652.6803,1115.7819
89,705.9357,1147.0804,-94.2810,1015.4015,1166.3852,686.6308,705.9357,1147.0804
90,738.6731,1008.1893,-56.1157,909.2899,1019.4062,727.4562,738.6731,1008.1893
91,742.7051,1106.3599,-74.8416,985.2653,1121.1602,727.9047,742.7051,1106.3599
92,702.8986,1052.8770,-71.5290,936.9631,1066.9318,688.8438,702.8986,1052.8770
93,766.8785,1093.4080,-41.8049,974.8721,1098.6752,761.6113,766.8785,1093.4080
94,790.0670,1098.9606,-68.5487,988.8198,1113.4894,775.5383,790.0670,1098.9606
95,761.5419,1007.3922,-163.3078,952.6920,1088.8686,680.0654,761.5419,1007.3922
96,717.5512,1124.9713,-68.7538,993.6785,1136.2610,706.2615,717.5512,1124.9713
97,384.0943,1472.8614,-191.0590,1364.0536,1505.4155,351.5402,384.0943,1472.8614
98,843.4583,1668.8345,-312.2681,1543.1696,1773.6624,738.6303,843.4583,1668.8345
99,757.4298,1358.3616,36.0272,1180.6254,1360.5138,755.2776,757.4298,1358.3616
100,761.5105,1345.9326,38.1936,1170.8404,1348.4181,759.0250,761.5105,1345.9326
101,734.3087,1328.5490,56.1087,1156.7762,1333.8005,729.0573,734.3087,1328.5490
102,749.9008,977.1141,-93.8361,900.4333,1010.8563,716.1587,749.9008,977.1141
103,743.7566,1309.0719,66.2394,1142.9677,1316.7296,736.0989,743.7566,1309.0719
104,700.5490,934.1404,-40.7732,844.9635,941.0527,693.6366,700.5490,934.1404
105,738.9039,1232.3175,34.1934,1075.8851,1234.6759,736.5456,738.9039,1232.3175
106,715.9006,1379.1262,42.5001,1196.9145,1381.8385,713.1883,715.9006,1379.1262
107,761.6729,989.2757,-90.7734,911.0581,1021.0441,729.9045,761.6729,989.2757
108,723.5978,995.3624,-62.0703,897.5836,1008.8680,710.0923,723.5978,995.3624
109,819.7897,1542.2106,-79.3695,1343.5322,1550.8278,811.1724,819.7897,1542.2106
110,821.7140,1549.1733,-15.4658,1342.7181,1549.5019,821.3854,821.7140,1549.1733
111,773.0656,1519.0265,-38.2692,1317.2541,1520.9847,771.1074,773.0656,1519.0265
112,799.1043,1621.2123,-63.5778,1408.3698,1626.1000,794.2166,799.1043,1621.2123
113,785.4704,1537.9817,-8.0213,1332.1056,1538.0672,785.3849,785.4704,1537.9817
114,779.1988,1382.2067,-6.0330,1200.3089,1382.2671,779.1384,779.1988,1382.2067
115,764.8727,1505.0382,-48.5811,1306.1730,1508.2132,761.6976,764.8727,1505.0382
116,737.0356,1380.2393,31.7008,1197.5021,1381.7979,735.4769,737.0356,1380.2393
117,745.7269,1434.3657,-2.9909,1242.5359,1434.3787,745.7139,745.7269,1434.3657
118,732.5622,1261.0659,17.2182,1097.2761,1261.6262,732.0019,732.5622,1261.0659
119,789.3236,1390.4817,-78.7181,1215.5331,1400.6185,779.1869,789.3236,1390.4817
120,733.9005,1344.4249,25.7992,1166.7952,1345.5132,732.8123,733.9005,1344.4249
121,727.0433,1263.1202,5.7427,1098.0985,1263.1817,726.9818,727.0433,1263.1202
122,805.9588,1340.5761,8.1113,1168.9577,1340.6992,805.8357,805.9588,1340.5761
123,775.5893,1299.7806,49.0386,1135.8199,1304.3288,771.0411,775.5893,1299.7806
124,814.1923,1638.0900,-151.9285,1442.8356,1665.2130,787.0692,814.1923,1638.0900
125,837.6367,1755.3880,-107.7319,1532.1434,1767.8647,825.1601,837.6367,1755.3880
126,963.1329,1572.7054,-263.0066,1447.0039,1670.4947,865.3435,963.1329,1572.7054
127,840.5322,1557.3692,-183.4623,1387.0290,1601.5947,796.3066,840.5322,1557.3692
128,830.2662,1469.7974,-187.0594,1316.9271,1520.4927,779.5710,830.2662,1469.7974
129,848.6556,1589.3200,-102.8243,1388.9160,1603.3298,834.6458,848.6556,1589.3200
130,849.7330,1367.4025,-173.0641,1232.7864,1419.9303,797.2053,849.7330,1367.4025
131,799.8053,1444.6944,-128.3079,1273.0848,1469.2850,775.2147,799.8053,1444.6944
132,820.8257,1322.4804,-104.8175,1170.5312,1343.5005,799.8055,820.8257,1322.4804
133,852.7187,1284.4299,-141.1987,1158.2069,1326.5098,810.6388,852.7187,1284.4299
134,793.8108,1346.4488,-83.9074,1181.2517,1358.9076,781.3519,793.8108,1346.4488
135,770.4810,1259.9711,-91.0394,1111.4175,1276.3549,754.0972,770.4810,1259.9711
136,724.6336,1181.5733,-95.9103,1045.2741,1200.8882,705.3187,724.6336,1181.5733
137,787.0430,1297.6768,-81.4984,1141.0523,1310.3687,774.3511,787.0430,1297.6768
138,793.1272,1285.4477,-63.1006,1128.6488,1293.4066,785.1683,793.1272,1285.4477
139,833.6268,1638.4186,46.8441,1421.3031,1641.1360,830.9093,833.6268,1638.4186
140,834.7652,1554.3026,275.7172,1429.4306,1647.8037,741.2641,834.7652,1554.3026
141,872.0367,1735.9636,309.4588,1596.0851,1835.3730,772.6272,872.0367,1735.9636
142,666.9342,1424.7223,135.8671,1256.9083,1448.3460,643.3105,666.9342,1424.7223
143,777.2291,1473.6864,56.9324,1280.6907,1478.3097,772.6058,777.2291,1473.6864
144,848.1771,1428.2469,154.3088,1272.5254,1466.7412,809.6828,848.1771,1428.2469
145,807.9936,1435.4157,112.7974,1261.6001,1455.0781,788.3312,807.9936,1435.4157
146,790.8983,1389.3522,94.4684,1218.0953,1403.9103,776.3403,790.8983,1389.3522
147,791.6758,1321.9267,118.7280,1170.4667,1347.2971,766.3054,791.6758,1321.9267
148,782.5399,1258.0544,108.3509,1116.1593,1281.5794,759.0149,782.5399,1258.0544
149,794.9499,1375.6321,115.5639,1212.7718,1397.7858,772.7962,794.9499,1375.6321
150,757.5092,1173.8536,106.6005,1047.2051,1199.5603,731.8025,757.5092,1173.8536
151,794.7614,1267.8067,55.4111,1113.8164,1274.2108,788.3574,794.7614,1267.8067
152,794.3083,1147.5560,172.9636,1061.1534,1218.1414,723.7229,794.3083,1147.5560
153,756.6860,1270.5509,110.1805,1123.3363,1293.1789,734.0581,756.6860,1270.5509
154,890.3587,1238.8638,34.4606,1108.1749,1242.2386,886.9839,890.3587,1238.8638
155,820.0797,1225.4370,33.0378,1082.8412,1228.1121,817.4047,820.0797,1225.4370
156,829.9668,1248.7684,71.9994,1107.8731,1260.8007,817.9346,829.9668,1248.7684
157,863.4196,1247.3567,51.7032,1110.1440,1254.1975,856.5788,863.4196,1247.3567
158,776.1507,1170.7184,74.9723,1039.8077,1184.4838,762.3854,776.1507,1170.7184
159,814.1709,1248.5071,87.7137,1108.2541,1265.5519,797.1262,814.1709,1248.5071
160,791.5048,1232.6471,108.5049,1097.9857,1257.8908,766.2610,791.5048,1232.6471
161,827.8274,1229.1480,94.6519,1097.9333,1250.3514,806.6239,827.8274,1229.1480
162,811.1609,1226.2906,103.4128,1095.0499,1250.6252,786.8262,811.1609,1226.2906
163,741.0542,1153.1328,56.8001,1016.8685,1160.8187,733.3684,741.0542,1153.1328
164,826.6360,1201.4084,82.1315,1074.1595,1218.6174,809.4270,826.6360,1201.4084
165,884.3861,1250.0991,30.6664,1114.5122,1252.6527,881.8324,884.3861,1250.0991
166,758.1719,1130.3709,80.6858,1007.5108,1147.1093,741.4334,758.1719,1130.3709
167,787.4891,1128.6209,116.9230,1022.8199,1164.8488,751.2612,787.4891,1128.6209
168,741.8891,1004.8702,161.3255,944.8487,1081.5039,665.2554,741.8891,1004.8702
169,768.1070,1113.1342,84.8808,997.8298,1132.8853,748.3560,768.1070,1113.1342
170,809.1443,1099.8013,132.0372,1013.2526,1150.8250,758.1205,809.1443,1099.8013
171,735.2882,939.3248,132.4199,885.9518,1004.4674,670.1457,735.2882,939.3248
172,760.6925,1087.6548,106.4999,984.0233,1119.2847,729.0626,760.6925,1087.6548
173,832.8516,1096.6110,122.0560,1013.6943,1144.4253,785.0373,832.8516,1096.6110
174,752.4514,1039.9407,142.3628,962.2663,1098.5069,693.8851,752.4514,1039.9407
175,822.4025,964.0431,197.3022,964.1981,1102.8502,683.5954,822.4025,964.0431
176,855.5521,1212.9957,194.1425,1130.7612,1298.1541,770.3936,855.5521,1212.9957
177,756.8314,902.9874,203.0590,910.2031,1045.7180,614.1008,756.8314,902.9874
178,759.9385,1200.3207,84.3679,1061.8193,1215.9305,744.3287,759.9385,1200.3207
179,914.3754,1162.7604,5.9689,1060.6609,1162.9037,914.2320,914.3754,1162.7604
180,680.8409,1126.1898,66.1455,989.0488,1135.8064,671.2243,680.8409,1126.1898
181,654.0588,1138.6347,73.5350,997.8828,1149.5480,643.1456,654.0588,1138.6347
182,659.2883,1219.8475,77.1196,1065.9738,1230.2638,648.8720,659.2883,1219.8475
183,734.8429,979.8152,151.7210,921.4551,1052.3217,662.3365,734.8429,979.8152
184,666.2686,1101.2963,66.7072,967.6559,1111.2954,656.2695,666.2686,1101.2963
185,671.8206,1168.9314,62.0067,1021.7464,1176.5490,664.2030,671.8206,1168.9314
186,684.5233,1116.3822,102.6024,991.0971,1139.5192,661.3863,684.5233,1116.3822
187,645.1060,1168.1094,87.9055,1024.8263,1182.4890,630.7263,645.1060,1168.1094
188,744.2674,888.9661,118.3876,851.2421,955.3613,677.8722,744.2674,888.9661
189,671.0721,1153.4711,77.4952,1012.3180,1165.6147,658.9286,671.0721,1153.4711
190,724.4607,873.6669,141.3099,845.6390,958.8578,639.2698,724.4607,873.6669
191,716.7011,1143.9735,67.2153,1007.9694,1154.2978,706.3767,716.7011,1143.9735
192,712.0818,1051.3224,47.1403,932.9407,1057.7511,705.6531,712.0818,1051.3224
193,787.4258,1194.6088,139.1596,1079.1478,1237.6240,744.4105,787.4258,1194.6088
194,388.1889,1902.6417,42.4262,1742.8573,1903.8293,387.0013,388.1889,1902.6417
195,335.3255,1529.4194,185.6289,1429.0164,1557.6109,307.1339,335.3255,1529.4194
196,685.7808,1254.5809,125.9395,1109.7222,1281.2181,659.1436,685.7808,1254.5809
197,655.9910,1050.9101,75.1924,928.6067,1064.7422,642.1589,655.9910,1050.9101
198,677.0011,1154.9616,96.3354,1018.9200,1173.6479,658.3147,677.0011,1154.9616
199,695.4970,1101.5488,93.6750,978.4308,1122.1174,674.9283,695.4970,1101.5488
200,743.2745,1120.6309,63.6459,993.7236,1131.0765,732.8289,743.2745,1120.6309
201,820.8576,961.4605,109.4202,919.1897,1021.2170,761.1011,820.8576,961.4605
202,737.4148,1027.8879,75.5485,927.0798,1046.3621,718.9405,737.4148,1027.8879
203,748.0445,1083.3950,81.5342,970.9949,1102.1676,729.2718,748.0445,1083.3950
204,826.6985,1709.6317,80.1039,1487.3368,1716.8403,819.4899,826.6985,1709.6317
205,597.2884,1393.5623,121.8019,1229.1939,1411.7770,579.0737,597.2884,1393.5623
206,685.7455,1455.4559,4.8261,1261.1885,1455.4862,685.7152,685.7455,1455.4559
207,760.7939,1223.7255,269.5816,1167.6178,1347.5774,636.9420,760.7939,1223.7255
208,824.8839,1016.7200,149.7584,970.9582,1098.6442,742.9597,824.8839,1016.7200
209,741.1688,1360.0484,-64.3375,1184.6752,1366.6661,734.5511,741.1688,1360.0484
210,731.3505,966.1229,46.9625,876.5324,975.1685,722.3049,731.3505,966.1229
211,765.5422,1274.1014,-74.2879,1118.2875,1284.7309,754.9127,765.5422,1274.1014
212,635.4389,1468.8322,1.7953,1275.8947,1468.8361,635.4350,635.4389,1468.8322
213,695.6245,1296.4741,-54.4487,1127.7293,1301.3684,690.7302,695.6245,1296.4741
214,722.7471,1250.2413,-62.4075,1092.4937,1257.5242,715.4642,722.7471,1250.2413
215,734.1445,1254.0906,-21.0564,1091.9514,1254.9419,733.2932,734.1445,1254.0906
216,736.7472,968.3402,43.5342,879.0580,976.2533,728.8341,736.7472,968.3402
217,710.8801,915.1221,66.1213,839.8648,934.6593,691.3428,710.8801,915.1221
218,717.6585,1213.6917,-48.3393,1060.2241,1218.3586,712.9917,717.6585,1213.6917
219,771.8111,1462.9798,13.3683,1267.8305,1463.2382,771.5526,771.8111,1462.9798
220,879.8600,1552.4483,59.2065,1352.3418,1557.6203,874.6880,879.8600,1552.4483
221,778.8009,1487.4196,-5.5112,1288.6564,1487.4624,778.7580,778.8009,1487.4196
222,797.6153,1489.3875,-4.4672,1290.9558,1489.4163,797.5864,797.6153,1489.3875
223,766.5513,1307.0006,-39.1790,1139.5497,1309.8260,763.7258,766.5513,1307.0006
224,750.4309,1385.6402,3.6583,1201.3985,1385.6613,750.4098,750.4309,1385.6402
225,791.1477,1425.0301,91.5176,1246.7328,1437.9786,778.1992,791.1477,1425.0301
226,759.7068,1347.7529,-12.1901,1170.5302,1348.0055,759.4542,759.7068,1347.7529
227,768.8000,1429.1000,38.8065,1240.6474,1431.3729,766.5271,768.8000,1429.1000
228,767.4905,1506.8105,23.8544,1305.6661,1507.5794,766.7216,767.4905,1506.8105
229,776.0403,1367.2444,23.0482,1188.3403,1368.1416,775.1431,776.0403,1367.2444
230,752.7645,1419.8618,16.3986,1230.7100,1420.2646,752.3616,752.7645,1419.8618
231,723.4792,1209.1333,-65.2602,1059.9148,1217.7498,714.8627,723.4792,1209.1333
232,987.8427,981.4029,-49.0884,988.3027,1033.8167,935.4289,987.8427,981.4029
233,902.4865,820.2738,-240.2381,959.2642,1105.1096,617.6506,902.4865,820.2738
234,992.4674,1275.7802,149.9567,1189.0742,1340.4089,927.8386,992.4674,1275.7802
235,851.7551,1187.2386,172.0249,1101.1646,1259.7673,779.2265,851.7551,1187.2386
236,829.3916,1204.6249,95.8849,1080.5034,1227.7069,806.3095,829.3916,1204.6249
237,785.9311,1239.7488,-85.7785,1096.5316,1255.4211,770.2588,785.9311,1239.7488
238,794.8298,1203.6151,-95.6898,1072.9605,1224.9057,773.5393,794.8298,1203.6151
239,739.3088,998.7630,-172.4912,946.0287,1084.8653,653.2065,739.3088,998.7630
240,757.1580,1111.6803,61.5923,989.3354,1122.0761,746.7623,757.1580,1111.6803
241,836.0459,1086.6301,116.6832,1006.0368,1132.5486,790.1274,836.0459,1086.6301
242,659.8308,1185.6399,-100.8764,1043.7073,1204.3287,641.1420,659.8308,1185.6399
243,660.9915,999.8648,-93.8760,895.6424,1024.1327,636.7236,660.9915,999.8648
244,767.5422,1228.8966,-111.8963,1092.5384,1254.6034,741.8354,767.5422,1228.8966
245,888.6129,1275.6148,-58.9845,1137.4251,1284.4052,879.8225,888.6129,1275.6148
246,677.4875,1163.1016,79.7754,1021.2248,1175.8711,664.7180,677.4875,1163.1016
247,673.4314,1011.5172,64.6420,898.9022,1023.4552,661.4934,673.4314,1011.5172
248,724.2935,1186.1646,-44.7524,1038.4915,1190.4608,719.9972,724.2935,1186.1646
249,779.8152,1356.6661,-69.3581,1185.3849,1364.8882,771.5930,779.8152,1356.6661
250,691.7717,808.5200,-72.6019,767.3034,843.3047,656.9870,691.7717,808.5200
251,652.0894,1115.2679,-59.3194,975.8817,1122.7443,644.6130,652.0894,1115.2679
252,658.8771,1161.1500,80.9007,1018.3163,1173.8591,646.1680,658.8771,1161.1500
253,793.9910,1254.7416,-100.8605,1113.1322,1275.8531,772.8795,793.9910,1254.7416
254,734.8839,991.7605,-86.8145,904.1154,1018.3485,708.2958,734.8839,991.7605
255,678.9578,1215.3223,5.3019,1054.9520,1215.3747,678.9054,678.9578,1215.3223
256,749.5165,1275.0181,-62.7413,1115.1720,1282.4052,742.1295,749.5165,1275.0181
257,588.0747,1144.3250,121.4239,1013.2099,1169.6753,562.7244,588.0747,1144.3250
258,632.4425,1148.1839,-71.9141,1003.8249,1158.0237,622.6026,632.4425,1148.1839
259,773.3044,1179.0917,80.6719,1046.8926,1194.5414,757.8547,773.3044,1179.0917
260,797.9664,1212.8568,-110.7682,1084.7865,1240.5777,770.2455,797.9664,1212.8568
261,698.5477,987.5764,132.3601,908.8258,1039.0304,647.0937,698.5477,987.5764
262,771.9575,1308.6038,-55.6967,1143.4518,1314.3234,766.2378,771.9575,1308.6038
263,823.9556,1434.7534,127.7123,1266.5616,1460.3816,798.3274,823.9556,1434.7534
264,645.6007,1257.7211,165.9677,1126.6378,1299.8248,603.4969,645.6007,1257.7211
265,917.4948,1226.6660,59.8250,1109.8575,1237.8385,906.3223,917.4948,1226.6660
266,758.7359,1397.2464,8.9316,1211.6418,1397.3713,758.6110,758.7359,1397.2464
267,700.3482,1040.8594,-120.3232,942.5205,1079.0856,662.1220,700.3482,1040.8594
268,864.3059,1422.1679,211.1350,1293.8825,1493.0661,793.4077,864.3059,1422.1679
269,690.7011,1245.7508,-126.7451,1103.0478,1273.3232,663.1287,690.7011,1245.7508
270,731.6816,1362.9081,110.7935,1196.8656,1381.7899,712.7998,731.6816,1362.9081
271,719.2318,1349.3169,164.3642,1203.5471,1389.6156,678.9331,719.2318,1349.3169
272,771.5496,1667.5644,-289.8246,1530.1784,1753.1382,685.9757,771.5496,1667.5644
273,832.3740,1564.7241,-182.6872,1392.4426,1607.7664,789.3318,832.3740,1564.7241
274,818.6286,1513.9547,19.0738,1312.9876,1514.4775,818.1057,818.6286,1513.9547
275,804.6603,1570.4108,13.7237,1360.3625,1570.6567,804.4144,804.6603,1570.4108
276,735.6406,1251.9292,-77.2464,1097.9184,1263.2389,724.3308,735.6406,1251.9292
277,936.0153,1563.1987,97.9980,1373.0797,1578.1543,921.0597,936.0153,1563.1987
278,791.7107,1260.9799,107.3970,1119.4405,1284.3908,768.2998,791.7107,1260.9799
279,737.3685,1573.0597,40.3285,1364.9848,1575.0013,735.4268,737.3685,1573.0597
280,690.2607,1489.4887,-104.3160,1303.6665,1502.8798,676.8696,690.2607,1489.4887
281,753.7932,1432.0891,-37.9415,1242.5389,1434.2048,751.6774,753.7932,1432.0891
282,840.7485,1238.6928,55.3758,1099.5400,1246.2549,833.1864,840.7485,1238.6928
283,867.8070,1259.0535,79.5715,1124.5818,1274.6176,852.2429,867.8070,1259.0535
284,852.5330,911.5041,-145.4312,918.7032,1030.4087,733.6284,852.5330,911.5041
285,862.5291,973.1110,-211.4565,992.8276,1136.3858,699.2544,862.5291,973.1110
286,835.1842,938.9624,155.7972,931.5551,1051.2843,722.8623,835.1842,938.9624
287,928.1513,1151.6552,26.9952,1058.7967,1154.8695,924.9370,928.1513,1151.6552
288,951.2297,1252.1404,65.2207,1137.7089,1265.6685,937.7017,951.2297,1252.1404
289,912.8178,1042.1257,-22.3484,984.6267,1045.8792,909.0642,912.8178,1042.1257
290,938.5315,1251.2605,-19.7735,1128.4147,1252.5058,937.2862,938.5315,1251.2605
291,705.4487,1121.9019,64.3418,988.5834,1131.6161,695.7345,705.4487,1121.9019
292,920.5503,1143.7777,-16.9123,1050.5206,1145.0517,919.2763,920.5503,1143.7777
293,647.9393,991.7450,85.6937,884.7730,1011.9203,627.7641,647.9393,991.7450
294,485.2651,1128.8896,17.4533,981.3139,1129.3625,484.7922,485.2651,1128.8896
295,776.9922,1125.9991,-28.0366,999.5281,1128.2370,774.7543,776.9922,1125.9991
296,684.6548,1117.0316,87.6298,987.3032,1134.1164,667.5700,684.6548,1117.0316
297,726.0060,1187.7837,212.6497,1100.5619,1270.7890,643.0007,726.0060,1187.7837
298,824.8027,1443.6661,-243.1064,1323.2664,1527.7426,740.7262,824.8027,1443.6661
299,740.7016,1289.5355,-184.9816,1165.7762,1346.0609,684.1762,740.7016,1289.5355
300,832.0074,978.2976,-76.7107,923.5828,1011.1466,799.1585,832.0074,978.2976
301,734.3317,986.7107,-61.1670,894.1433,1000.7538,720.2886,734.3317,986.7107
