vid,x,y,z
56,0.21609843,0.16351051,0.19420715
57,0.25001840,0.26241204,0.17237642
58,0.20729396,-0.47756060,0.06114450
59,0.20186297,0.45655483,0.10175242
60,0.19713633,-0.12346960,0.17195202
61,0.20064515,-0.25032207,0.14395705
62,0.20247855,-0.41298897,0.09157166
63,0.18924437,-0.54609454,0.02174047
64,0.19591620,0.23233021,0.18684828
65,0.17451636,0.09324536,0.19756766
66,0.17812882,0.40443308,0.13476872
67,0.19378225,-0.01659292,0.18912165
68,0.16915799,-0.48391261,0.06008022
69,0.18185375,-0.37541375,0.10428764
70,0.16480723,-0.22356401,0.14286846
71,0.19387116,0.37007493,0.14759143
72,0.17559419,0.15937422,0.19671896
73,0.15539003,-0.52002231,0.04206583
74,0.14357390,0.30098720,0.17628635
75,0.13439722,0.02254817,0.18633749
76,0.13054562,0.09701038,0.19502625
77,0.13145773,0.25759145,0.18640906
78,0.13020404,-0.49012184,0.05613626
79,0.10409823,-0.45630160,0.06476003
80,0.11140460,0.17954294,0.19547041
81,0.11397434,0.54375684,0.05081212
82,0.09031453,0.46570054,0.10948428
83,0.08999541,0.10160331,0.19126756
84,0.08209295,0.40305391,0.14265640
85,0.03318415,0.29852945,0.17838348
86,0.05067488,0.23462731,0.18952916
87,0.07575225,0.17036406,0.19435566
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707803,0.25225392,0.18685778
91,-0.00564494,0.28881619,0.18046210
92,0.01408885,0.36146042,0.16035937
93,0.01805625,0.39686869,0.14669672
94,-0.00478463,0.52571159,0.07273173
95,-0.00361801,0.46082504,0.11529491
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056452,0.16797196,0.19282020
98,-0.05114903,0.24765457,0.18801185
99,-0.07450262,-0.51411599,0.04097396
100,-0.07746882,0.31156695,0.17552974
101,-0.05750763,0.33992605,0.16741155
102,-0.09208745,0.43093190,0.12922537
103,-0.08999541,0.10160331,0.19126756
104,-0.11003701,0.46757768,0.10730245
105,-0.09148817,0.55088249,0.04775108
106,-0.11779397,0.17481867,0.19590916
107,-0.12563606,-0.50305916,0.05023320
108,-0.11650682,0.25457319,0.18733070
109,-0.15212123,0.05839945,0.19377157
110,-0.16233954,-0.55287670,0.02116823
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545282,0.36230015,0.15336004
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100322,-0.54206115,0.02247809
115,-0.16589112,0.42122877,0.12812941
116,-0.19531993,0.23095323,0.18721986
117,-0.20065815,-0.24074256,0.14642778
118,-0.19142403,0.48262924,0.08585395
119,-0.19926961,-0.47464347,0.06328620
120,-0.18725195,0.26978462,0.18012084
121,-0.22346133,0.15454406,0.19437258
122,-0.22059529,-0.04516091,0.18744627
123,-0.19739050,-0.27941276,0.13574283
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21662442,-0.34627948,0.11689180
127,-0.23001154,-0.40921910,0.09242739
128,-0.24578913,0.33295185,0.15128133
129,-0.24895469,-0.49825300,0.04178836
130,-0.24878020,0.18626366,0.18758519
131,-0.26003820,-0.09755048,0.18049219
132,-0.26446141,-0.19833370,0.16062306
133,-0.27615525,0.11174121,0.19059134
134,-0.26776119,0.39451341,0.11788695
135,-0.28763192,-0.49407845,0.03282458
136,-0.26654954,0.00862556,0.19176591
137,-0.27029227,-0.40057226,0.09183202
138,-0.28605935,-0.27788620,0.13753224
139,-0.30647851,0.24381039,0.16301003
140,-0.31556292,-0.13346386,0.16920639
141,-0.29322260,0.47421263,0.05647333
142,-0.32190556,-0.48583077,0.02465360
143,-0.32338482,0.16787875,0.17350523
144,-0.31849555,-0.05635224,0.17946828
145,-0.33816176,-0.21283192,0.14699802
146,-0.31577091,0.06113645,0.18503006
147,-0.33095008,-0.42104565,0.06462277
148,-0.32997541,0.30574282,0.13557395
149,-0.34760907,-0.31876747,0.10919915
150,-0.35169013,-0.25055679,0.13270662
151,-0.34264962,0.19431744,0.16244329
152,-0.37294882,-0.09121614,0.16171525
153,-0.38194187,0.35321424,0.09015869
154,-0.36622105,0.01421724,0.17116917
155,-0.39274463,-0.15075020,0.14457193
156,-0.39301948,0.09062826,0.15860023
157,-0.38484591,-0.43865814,0.02581990
158,-0.37085868,-0.34880538,0.08710204
159,-0.40627308,-0.21813558,0.12220194
160,-0.43301002,-0.05340692,0.14123208
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43397502,0.01944734,0.14303878
164,-0.44555102,0.13004850,0.12755508
165,-0.46040877,-0.16689692,0.10784395
166,-0.46418854,-0.23674118,0.08436073
167,-0.47127508,0.30519466,0.05257860
168,-0.46689167,-0.35113287,0.02678186
169,-0.46954456,-0.05386727,0.12110251
170,-0.48344455,0.05995828,0.11218279
171,-0.46957918,0.20125095,0.09590997
172,-0.48726321,-0.13805693,0.09716032
173,-0.53451415,-0.04208909,0.07454323
174,-0.55576969,0.09956060,0.04851350
175,-0.54702226,-0.10661680,0.05548317
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51195929,-0.15425007,0.07503052
186,-0.44226479,0.26430928,0.09288823
187,0.47819820,-0.16198227,0.09754992
188,0.38663882,0.21850383,0.13919861
189,-0.37260158,0.20235076,0.14927476
190,-0.42849564,-0.15816249,0.12733041
191,0.32793576,0.17697719,0.17094720
192,-0.09291377,0.39023612,0.14822674
193,0.37194129,-0.18859278,0.14332942
194,-0.32836298,-0.17256059,0.15889831
195,0.08397768,0.34287243,0.16581352
196,0.29827754,-0.19810461,0.15789095
197,-0.30125561,-0.20738363,0.15533752
198,-0.25339822,0.07830833,0.19484412
199,0.06173621,0.27217569,0.18400542
200,-0.22391754,-0.08836545,0.18119697
201,0.22548587,-0.09419662,0.18034344
202,-0.13779458,-0.36111987,0.10012960
203,0.15457562,0.12688770,0.19758019
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228912,0.41773820,0.13192220
209,-0.16873798,0.01936769,0.19110450
210,-0.15468704,0.24190554,0.18829967
211,-0.12103886,-0.53553313,0.03478665
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992948,0.47419588,0.03048505
220,-0.06016004,-0.58146991,0.01336655
221,0.49576187,-0.08497727,0.10031643
222,-0.18836599,-0.31917780,0.12296228
223,0.47537360,0.24024823,0.07858520
224,-0.52307941,-0.18764708,0.05653812
225,-0.19117961,-0.06784948,0.18118629
226,-0.49773122,0.09781735,0.09816189
227,0.47494867,-0.29374225,0.05206198
228,0.41812523,0.28646217,0.09957160
229,-0.41172418,0.29167945,0.10122587
230,0.22693515,-0.50304874,0.04336503
231,0.23359248,0.43101450,0.10868715
232,-0.24620472,0.42706147,0.10699969
233,0.06242656,-0.53622925,0.03191833
234,-0.45126290,-0.32788386,0.05240592
235,0.44252853,0.07943750,0.13566148
236,0.36583418,-0.28879320,0.11457571
237,-0.13087061,0.36551489,0.15634549
238,0.40182413,-0.12035792,0.14644221
239,-0.37813626,0.05205203,0.16672109
240,0.03256690,0.13397208,0.19096167
241,0.06603468,0.43648356,0.12701861
242,-0.31234886,0.20600232,0.16987654
243,0.35917197,-0.45728509,0.02701355
244,-0.35740665,-0.47056673,0.01778690
245,-0.48737083,-0.09341498,0.10528941
246,-0.28680444,-0.36260797,0.10584937
247,-0.37386516,-0.21670808,0.13548406
248,0.12756834,0.34281875,0.16441004
249,0.29210912,0.00638271,0.18845322
250,0.26927366,0.29396851,0.15897750
251,-0.26286957,-0.30239242,0.13132815
252,0.25980169,-0.33495751,0.12012711
253,-0.25733744,-0.02998463,0.18922070
254,-0.39027780,-0.11813301,0.15148026
255,-0.19982766,-0.19884419,0.15642666
256,-0.20589585,-0.50586972,0.04545464
257,0.26474561,-0.44463842,0.07043258
258,0.28977663,0.18868404,0.17906494
259,-0.03400970,0.31545075,0.17440228
260,-0.11906560,0.13206609,0.19605101
261,-0.16136673,0.19781178,0.19417045
262,0.18713362,0.19530529,0.19303712
263,0.10231921,0.28280627,0.18188153
264,0.31054657,-0.15274612,0.16629770
265,0.11312674,-0.52808044,0.03841986
266,-0.29176889,-0.16807889,0.16556020
267,0.08143846,0.20763463,0.19293404
268,-0.48062544,0.32925104,0.03078654
269,0.16282646,-0.41336359,0.08880020
270,-0.24504674,-0.37324958,0.10650316
271,-0.08048463,0.22966622,0.19090221
272,-0.21913139,0.29943000,0.16786370
273,-0.03676880,0.21209297,0.19141888
274,0.33736593,0.50562000,0.00000000
275,-0.32997319,0.45042584,0.05681624
276,-0.56236366,0.02786499,0.04969002
277,0.55423635,0.17676384,0.03089161
278,0.57839046,-0.07539829,0.02889495
279,0.05795720,0.57530175,0.02910904
280,0.34284359,0.40430680,0.08181142
281,0.54701471,-0.20336330,0.02814964
282,0.48967271,0.26812132,0.05539023
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47120441,-0.29172680,0.05631880
287,0.37875784,-0.04619068,0.16434485
288,0.27135961,0.47038835,0.06894479
289,-0.09443335,-0.47518173,0.05699234
290,0.40214245,-0.28747818,0.10006935
291,0.46290421,-0.09719003,0.11988312
292,-0.15518892,-0.05110410,0.17723590
293,-0.24858050,0.36872022,0.13573641
294,-0.39085293,-0.31292548,0.09477334
295,0.42383768,0.21718932,0.12033585
296,-0.51610365,-0.11805903,0.07991623
297,0.36552291,0.25511149,0.13822627
298,-0.39233520,-0.37713509,0.06188571
299,0.35427182,-0.39082352,0.07241983
300,-0.33708425,-0.01262419,0.17887443
301,0.23893047,0.36679414,0.13946548
302,0.33163125,-0.30880214,0.11789065
303,-0.04730481,0.12566528,0.19104017
304,-0.37474480,0.12670087,0.16211763
305,-0.34238711,0.22845290,0.15487581
306,0.04308389,0.46464018,0.11226563
307,0.39557443,-0.22045378,0.12611343
308,0.05608698,0.37331924,0.15567524
309,0.32715757,0.09046775,0.18098397
310,-0.30855194,-0.45773460,0.05012528
311,-0.23363304,-0.13229317,0.17429556
312,-0.22791544,-0.00486223,0.19234813
313,-0.42326685,-0.12205838,0.13700323
314,0.23034364,0.23644851,0.18168206
315,-0.23708249,0.22425628,0.18312123
316,0.19426200,-0.51246165,0.04294780
317,0.24275105,-0.26017160,0.14467447
318,-0.27218970,-0.23857104,0.15011969
319,-0.04470516,0.28262494,0.18204104
320,0.27188568,0.04574839,0.19249181
321,0.26570603,-0.37458096,0.10410121
322,0.19189251,-0.08456827,0.17836449
323,-0.18192660,0.30345943,0.17198809
324,-0.09093294,-0.56120172,0.02230539
325,0.23024792,0.29985299,0.16585132
326,-0.35594706,-0.13526388,0.15990411
327,0.10259782,0.37242531,0.15465317
328,-0.00031158,0.18476911,0.19157665
329,-0.17538258,0.08890651,0.19752231
330,-0.15237533,-0.42983253,0.08165801
331,0.27887352,-0.16966606,0.16617655
332,0.19913588,0.12728579,0.19752655
333,0.46699345,0.04835544,0.12365724
334,-0.17728349,-0.35553560,0.11006107
335,0.20391794,-0.16418929,0.16481129
336,-0.19947971,-0.15545854,0.16588155
337,-0.08807153,0.52231667,0.07142153
338,0.11929929,-0.41867033,0.07921768
339,-0.37260658,0.28699372,0.12418147
340,0.19670959,0.51989264,0.05520506
341,-0.52378657,0.17460043,0.06091853
342,0.08467755,0.52169796,0.07182192
343,-0.58197015,-0.05280301,0.02750345
344,-0.28582356,0.50612469,0.03193163
345,-0.44611433,0.33528694,0.05675290
346,0.55701105,0.03244350,0.05487783
347,-0.41573240,-0.01822656,0.15137903
348,0.43286204,-0.21315830,0.11064395
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33014731,0.41278829,0.08314293
356,-0.04360370,0.47655018,0.10534795
357,-0.09371079,0.57415700,0.02614010
358,0.18062642,-0.57540870,0.00000000
359,0.42473329,0.00199925,0.14770736
360,0.50794422,-0.28345632,0.02957096
361,-0.40755746,0.20961641,0.13122565
362,0.39597828,0.14697225,0.15037102
363,0.39729152,-0.38618205,0.05355584
364,-0.25869462,0.29295593,0.16181088
365,-0.46213017,-0.20512408,0.09630687
366,-0.53243820,0.02725173,0.07707751
367,-0.35165416,-0.38483007,0.07678492
368,-0.02452578,-0.57919663,0.01512876
369,-0.32780356,-0.28499606,0.12764346
370,0.18916370,-0.29136942,0.13090370
371,0.46348898,0.00837477,0.12712010
372,-0.05718337,0.37266912,0.15617810
373,-0.31456108,0.10159307,0.18339090
374,-0.39948782,-0.18600122,0.13384912
375,0.17034105,0.26586078,0.18262691
376,-0.27095828,-0.46503779,0.05720629
377,0.30866532,0.21912844,0.16835010
378,0.21792338,0.09299885,0.19732204
379,0.36913090,0.42215876,0.05508061
380,-0.19284257,0.39431950,0.13713176
381,0.40293730,0.25351126,0.12050464
382,0.35748498,-0.22574921,0.13818210
383,0.23473697,-0.22659869,0.15341841
384,-0.23411675,-0.22256470,0.15443718
385,-0.08022203,0.26968280,0.18480080
386,-0.37525812,0.24304138,0.13741687
387,-0.27642902,0.21627937,0.17714335
388,0.28848051,0.15183735,0.18473663
389,-0.08283561,0.14651651,0.19447746
390,0.22514667,-0.44504845,0.07617203
391,0.27789544,-0.23740635,0.15007936
392,0.16872038,0.33854422,0.16283585
393,0.10985137,0.13616583,0.19565724
394,-0.16711344,-0.48995498,0.05716637
395,0.29677642,0.07197172,0.18859258
396,-0.34262809,0.03700969,0.17856710
397,0.21918842,0.39865435,0.12975449
398,0.02218743,0.26185530,0.18541561
399,-0.55644832,-0.17203647,0.02985681
400,-0.21424930,-0.44368874,0.07770850
401,-0.19972178,0.12102823,0.19772207
402,0.22581578,0.20253016,0.18842932
403,0.42973049,-0.10771934,0.13616447
404,-0.45753449,-0.12703548,0.11820410
405,0.23297869,-0.13108726,0.17435459
406,0.13197607,-0.37922490,0.09355084
407,-0.24837105,-0.06454850,0.18530064
408,0.12020526,0.21819084,0.19246951
409,-0.16586216,-0.13417043,0.16299185
410,0.18254652,-0.04677904,0.18316728
411,0.15262750,0.05923400,0.19384876
412,-0.46490790,0.09522332,0.12076422
413,-0.26232538,-0.52466130,0.01888269
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48943125,0.13643919,0.09803474
417,-0.45114245,0.36523342,0.03400030
418,0.53955501,0.21852280,0.03033803
419,0.02758997,0.55155069,0.05178832
420,0.16303137,0.50376625,0.07567366
421,-0.51799158,-0.01001978,0.08937997
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030257,-0.18641806,0.07508566
426,-0.26207885,0.45748309,0.08228513
427,-0.53385042,-0.24648547,0.02299289
428,-0.31791357,0.34575613,0.12366991
429,-0.43999349,0.19499319,0.11678625
430,0.39757201,0.03496443,0.15965474
431,-0.39458502,-0.05416472,0.15803414
432,-0.13614689,0.44331610,0.11936172
433,0.26940203,0.43444455,0.09459861
434,-0.04640695,0.44274362,0.12462544
435,-0.39279348,0.16715042,0.14802556
436,0.41083995,-0.41341072,0.02704937
437,-0.41294522,-0.40480854,0.03211301
438,0.43233254,0.31718337,0.07651991
439,-0.43010447,0.09312114,0.14089655
440,-0.35996858,0.45903089,0.03178215
441,0.30421761,0.50153103,0.02595288
442,-0.26242181,0.14828459,0.18992724
443,0.04387534,0.33572030,0.16854498
444,0.42072522,0.11236961,0.14367603
445,-0.52807158,0.09976022,0.07383157
446,0.35056898,-0.15360778,0.15756825
447,0.34610220,-0.05026491,0.17370213
448,0.52677214,-0.06945206,0.07856925
449,0.06219795,0.49411819,0.09306432
450,0.35688735,0.32968991,0.11425418
451,0.24640865,0.13004243,0.19383465
452,-0.07839612,0.19072842,0.19402703
453,-0.30679769,0.01876114,0.18664171
454,0.26097624,-0.09770108,0.18037540
455,-0.20095864,0.33264919,0.16031493
456,0.21994807,-0.28296611,0.13693106
457,0.26509514,0.22008040,0.17900682
458,-0.30115375,-0.32088444,0.12022185
459,-0.13901898,-0.46626013,0.06652804
460,0.56113883,-0.16104192,0.02828781
461,-0.23818109,0.11613603,0.19540552
462,-0.53857622,-0.14579942,0.05468766
463,-0.28137147,-0.06095299,0.18412989
464,-0.16008501,0.12536295,0.19777512
465,0.30271178,-0.44483703,0.06025621
466,0.31943294,-0.23185729,0.14587907
467,0.14836075,0.37786317,0.14992177
468,0.40882060,-0.18379596,0.13027490
469,-0.34633669,-0.44789654,0.04062504
470,0.22786135,-0.19253472,0.16098976
471,-0.23927428,-0.26726523,0.14285162
472,0.47922210,0.33137806,0.03081978
473,0.15860219,-0.26257581,0.13136084
474,0.17196550,0.02103589,0.19161878
475,-0.19723611,-0.11271317,0.17405988
476,-0.20253120,0.01645800,0.19358508
477,0.45489021,-0.13563943,0.11781599
478,-0.47460598,0.27302843,0.06557571
479,-0.19651574,-0.57117844,0.00000000
480,-0.21579014,0.08190984,0.19740698
481,0.58188855,0.00749209,0.03010757
482,-0.39465374,0.40271580,0.05222094
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317470,0.53403679,0.05667190
489,-0.55469992,-0.06945852,0.05374405
490,0.52817860,0.00961554,0.08133071
491,0.41046143,0.35656254,0.07067622
492,0.51020895,0.16069000,0.07654526
493,0.23523550,0.49909488,0.06050903
494,-0.50906514,-0.27648612,0.03247313
495,-0.20588293,0.42649857,0.11838858
496,0.04227342,0.52338891,0.07339634
497,-0.56797398,0.13225802,0.02928370
498,-0.41452911,0.05546705,0.15138775
499,-0.44364154,0.30001268,0.07666203
500,0.14505827,0.56200007,0.02883681
501,-0.12877283,0.56416188,0.03023451
502,-0.01372830,0.42239399,0.13534232
503,0.55050723,-0.09295098,0.05444742
504,0.35908124,0.14460211,0.16559542
505,0.16607258,0.47230909,0.09759502
506,-0.35562642,-0.05460550,0.17095907
507,0.38159514,-0.25622337,0.12057020
508,0.46185421,-0.35250087,0.02992827
509,0.43972776,0.24866983,0.10049610
510,-0.49050447,-0.17858897,0.08492677
511,0.36760534,0.06955434,0.16996450
512,-0.35535131,0.33048371,0.11463772
513,-0.45991766,0.16517877,0.11193160
514,-0.12533452,-0.39989093,0.08604149
515,0.39919425,-0.08215643,0.15343941
516,0.32281614,-0.07607679,0.17637179
517,0.21257162,0.01947487,0.19413992
518,-0.14681855,0.28716415,0.17954526
519,0.49292467,-0.22560255,0.06773710
520,0.16617236,-0.18423098,0.15215020
521,-0.28778129,0.07959299,0.18994728
522,0.21004062,0.26789867,0.17779631
523,-0.43256898,-0.19567606,0.11596117
524,0.28718898,0.32384674,0.14334362
525,-0.05450275,0.40840649,0.14139301
526,-0.25788497,-0.33662835,0.11973410
527,0.25048477,-0.05991299,0.18592551
528,0.25491081,0.17504535,0.18812550
529,-0.25823684,-0.16150365,0.16883406
530,-0.20752374,0.19297564,0.19180217
531,-0.51524585,0.06231285,0.08883905
532,-0.39103966,-0.24925457,0.11924910
533,0.04143698,0.19788671,0.19225659
534,0.21209489,0.33556227,0.15753817
535,0.37352931,-0.32042027,0.09887499
536,-0.29863754,-0.09621742,0.17771083
537,0.10710843,0.31602005,0.17336268
538,-0.35901031,0.16376886,0.16243230
539,-0.23434362,0.03994210,0.19554328
540,-0.14868055,0.15926256,0.19691018
541,-0.15809270,0.32992469,0.16675907
542,0.53185091,-0.17296165,0.05298210
543,0.28985768,-0.30734003,0.12683672
544,0.13920208,0.15731349,0.19679594
545,0.32691711,-0.51243782,0.00000000
546,-0.19025479,-0.41850633,0.08903284
547,0.32769309,0.25528416,0.15311369
548,-0.16399291,-0.52194718,0.04039211
549,0.14615973,-0.45314243,0.07230798
550,-0.29910593,0.28176471,0.15443595
551,0.46990901,-0.06033020,0.12015598
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44927895,-0.26829299,0.08193821
555,-0.37149763,-0.41261136,0.05153241
556,-0.21103987,0.51097225,0.05854792
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58071342,-0.00974825,0.03141932
561,-0.52709121,0.25351505,0.02707023
562,-0.45185824,-0.01676017,0.13326623
563,-0.33879399,0.12963247,0.17416642
564,-0.34379694,0.37114894,0.10042923
565,0.52249880,0.25651647,0.03048133
566,0.51730007,0.08155196,0.08521252
567,0.32903069,0.36722123,0.10890203
568,-0.01852247,0.58228065,0.02460673
569,-0.36298834,0.42603668,0.05661066
570,0.09975293,0.57062890,0.02870040
571,-0.57903204,0.09837172,0.02433756
572,-0.21962901,0.45533372,0.09751558
573,0.48463694,-0.26168140,0.05967069
574,-0.57600536,-0.09288158,0.02886723
575,0.49994028,-0.00884401,0.10310291
576,0.12941547,0.48440635,0.09417778
577,0.52008191,-0.20803665,0.05159894
578,0.43413759,0.04056682,0.14257042
579,-0.51119198,0.13584709,0.08131693
580,0.46074065,0.15115984,0.11450239
581,0.32857172,0.01016372,0.18168002
582,0.58175092,-0.03273486,0.02932204
583,0.02067668,0.49425871,0.09454099
584,0.23693549,0.46489415,0.08601145
585,0.27310755,-0.02515301,0.18852107
586,-0.43133417,-0.23732140,0.10411313
587,0.10461950,0.43143603,0.12774106
588,-0.23268019,-0.47179872,0.06111914
589,-0.28716882,0.17785121,0.18140384
590,-0.27607629,-0.13120713,0.17419317
591,-0.48878189,-0.31591021,0.02933759
592,0.18662522,-0.33199556,0.11868999
593,-0.42558278,0.16635914,0.13192508
594,-0.12745039,0.40739486,0.13863473
595,-0.41528147,0.32943056,0.08186411
596,-0.32834417,-0.35464389,0.09968278
597,0.22351599,-0.38543839,0.10239630
598,-0.28653935,0.42073502,0.09673321
599,0.00505887,0.32502165,0.17172874
600,-0.10890396,0.29004738,0.18017417
601,0.18773634,0.55046094,0.02921458
602,-0.33904442,0.26671638,0.14540848
603,0.18491096,-0.44747389,0.07678912
604,0.21456809,-0.05486758,0.18560354
605,0.37147365,0.45002403,0.03151353
606,0.14879675,0.19012384,0.19500605
607,-0.01961504,0.38608373,0.15126091
608,0.15863832,0.22693135,0.19041507
609,0.25197860,-0.29812714,0.13314976
610,0.41252213,-0.03904167,0.15174477
611,0.22765591,-0.53453575,0.02217736
612,0.10161200,-0.56247425,0.02113990
613,-0.18408548,0.15976268,0.19651370
614,0.44456818,-0.17464573,0.11482960
615,-0.41166463,-0.33989697,0.07133694
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19210710,0.05153908,0.19612466
622,-0.33638891,-0.09542626,0.17118012
623,0.38099859,0.29119899,0.11839313
624,-0.20425842,-0.38269095,0.10332308
625,-0.44910692,-0.08943435,0.12902750
626,0.14785300,-0.01826917,0.18171708
627,-0.22792505,0.26209994,0.17643555
628,-0.39299428,0.46370557,0.00000000
629,-0.14991439,0.47693538,0.09713375
630,-0.54922220,-0.00601006,0.06279316
631,-0.50174355,0.20769555,0.06927458
632,-0.24698762,0.52563423,0.03162469
633,0.07086721,0.54881107,0.05139945
634,-0.37119405,0.38948694,0.07592679
635,0.23134355,0.53231377,0.03206034
636,0.54043319,0.14719810,0.05337597
637,0.45849718,0.11629548,0.12221666
638,0.55542880,-0.05149561,0.05490659
639,-0.46828386,0.02166248,0.12378817
640,-0.41055358,0.12900321,0.14624983
641,-0.15738184,0.39047503,0.14373485
642,-0.54067210,0.13721496,0.05540455
643,-0.54454944,-0.21025982,0.02813180
644,-0.29610444,-0.02161238,0.18622788
645,0.12511892,0.51546217,0.07225732
646,-0.30594203,0.38531574,0.10896223
647,-0.01475555,0.49392724,0.09480651
648,0.49426104,0.20160880,0.07753825
649,-0.31078426,-0.39222974,0.08687745
650,0.04926181,0.40798355,0.14130791
651,0.42465810,-0.35369743,0.05592681
652,-0.52336296,-0.08032197,0.08014739
653,0.49646767,0.02699252,0.10519889
654,0.30714473,0.29152230,0.14878559
655,-0.02384522,0.35060860,0.16412277
656,0.39519229,0.32526142,0.09626172
657,-0.38731469,0.31816370,0.10373833
658,0.40757437,0.07403615,0.15362834
659,0.45454382,0.27838942,0.07861959
660,0.35292439,0.10845037,0.17188828
661,0.19907231,-0.20763680,0.15415924
662,-0.47948960,0.13237459,0.10564786
663,-0.49237600,-0.21519723,0.07209921
664,0.38705240,-0.15298692,0.14606436
665,-0.11956260,0.32430589,0.17086444
