vid,x,y,z
56,0.21594559,0.16463627,0.18824974
57,0.25073690,0.26038066,0.16477338
58,0.20713905,-0.47924750,0.06243893
59,0.20416260,0.45038258,0.09445885
60,0.19462586,-0.12300650,0.17278570
61,0.19711075,-0.25085778,0.14590168
62,0.20055810,-0.41577786,0.09364399
63,0.18922330,-0.54603355,0.02214522
64,0.19691738,0.23057505,0.17863124
65,0.17369509,0.09492717,0.19394318
66,0.18132124,0.39702980,0.12561739
67,0.19153429,-0.01544557,0.18873445
68,0.16884185,-0.48517561,0.06167695
69,0.17970078,-0.37718847,0.10664081
70,0.16480723,-0.22356401,0.14286846
71,0.19653023,0.36349516,0.13839334
72,0.17580132,0.15978893,0.19047757
73,0.15518973,-0.52078066,0.04297700
74,0.14664355,0.29512707,0.16541986
75,0.13439722,0.02254817,0.18633749
76,0.13047922,0.09771365,0.19213317
77,0.13360088,0.25344456,0.17596575
78,0.12993966,-0.49093097,0.05731362
79,0.10409823,-0.45630160,0.06476003
80,0.11230227,0.17844953,0.18806685
81,0.11411685,0.54176226,0.04321461
82,0.09138579,0.45903411,0.09676329
83,0.08999541,0.10160331,0.19126756
84,0.08459978,0.39503666,0.12835028
85,0.03525669,0.29104314,0.16454901
86,0.05243387,0.23020306,0.17893749
87,0.07643677,0.16925676,0.18816793
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01733165,0.24604081,0.17548553
91,-0.00517439,0.28155065,0.16695979
92,0.01523958,0.35344467,0.14470000
93,0.01893612,0.38886768,0.13101536
94,-0.00478253,0.52133768,0.06256020
95,-0.00329499,0.45387527,0.10116839
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058849,0.16701254,0.18815323
98,-0.05203808,0.24281558,0.17670932
99,-0.07450262,-0.51411599,0.04097396
100,-0.07962660,0.30442045,0.16188612
101,-0.05879733,0.33255730,0.15263915
102,-0.09318317,0.42391942,0.11529317
103,-0.08999541,0.10160331,0.19126756
104,-0.11074617,0.46171526,0.09497102
105,-0.09181104,0.54900711,0.04019836
106,-0.11783757,0.17447895,0.18875087
107,-0.12532823,-0.50399745,0.05135148
108,-0.11751180,0.25110941,0.17632464
109,-0.15126611,0.05921668,0.19185651
110,-0.16218024,-0.55324290,0.02156279
111,-0.14624003,-0.01104966,0.18270238
112,-0.17740982,0.35636633,0.14316247
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100027,-0.54215208,0.02303080
115,-0.16806919,0.41450528,0.11782209
116,-0.19542950,0.23025995,0.17909981
117,-0.19793642,-0.24123435,0.14816347
118,-0.19187516,0.47881885,0.07775157
119,-0.19881472,-0.47634258,0.06484155
120,-0.18786854,0.26728123,0.17100327
121,-0.22198878,0.15792909,0.18891998
122,-0.21541621,-0.04458703,0.18738899
123,-0.19486089,-0.27989940,0.13780446
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21317012,-0.34781364,0.11966501
127,-0.22964973,-0.41282706,0.09397985
128,-0.24648864,0.32899072,0.14350226
129,-0.24914220,-0.49930564,0.04254952
130,-0.24843094,0.18874328,0.18147662
131,-0.25524101,-0.09803765,0.18151196
132,-0.25969054,-0.20001059,0.16270276
133,-0.27600757,0.11829044,0.18655071
134,-0.26901978,0.38907097,0.11101898
135,-0.28798378,-0.49496383,0.03286954
136,-0.26353544,0.01155909,0.19110698
137,-0.27093523,-0.40391582,0.09275186
138,-0.28379400,-0.28031143,0.13979826
139,-0.30637800,0.24396077,0.15686882
140,-0.31358803,-0.13334660,0.17062507
141,-0.29437382,0.47175524,0.05168927
142,-0.32224639,-0.48669984,0.02410306
143,-0.32346365,0.17178602,0.16843706
144,-0.31718231,-0.05413835,0.17984843
145,-0.33758875,-0.21435659,0.14822045
146,-0.31575722,0.06682260,0.18265901
147,-0.33134511,-0.42310085,0.06419323
148,-0.33013425,0.30350950,0.12963417
149,-0.34964472,-0.32250156,0.10850084
150,-0.35208130,-0.25300544,0.13314891
151,-0.34261893,0.19682936,0.15722457
152,-0.37338786,-0.08942225,0.16153823
153,-0.38194193,0.35035852,0.08527905
154,-0.36775366,0.01963598,0.16914774
155,-0.39467136,-0.15062017,0.14377692
156,-0.39542775,0.09651298,0.15422279
157,-0.38464953,-0.43990691,0.02496594
158,-0.37200865,-0.35142923,0.08621622
159,-0.40966698,-0.21807153,0.12071087
160,-0.43572155,-0.04974672,0.13863617
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43631794,0.02485358,0.13966120
164,-0.44555533,0.13282133,0.12381306
165,-0.46258072,-0.16648369,0.10551219
166,-0.46546525,-0.23696333,0.08238098
167,-0.47103640,0.30426021,0.05016623
168,-0.46712482,-0.35134099,0.02559990
169,-0.47258336,-0.05081218,0.11750810
170,-0.48391893,0.06284312,0.10899797
171,-0.46882320,0.20195710,0.09273263
172,-0.48870250,-0.13727218,0.09470494
173,-0.53449906,-0.04070093,0.07231450
174,-0.55528126,0.10005132,0.04677654
175,-0.54717347,-0.10566079,0.05354840
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51263941,-0.15354237,0.07294059
186,-0.44163577,0.26386419,0.08937988
187,0.47997237,-0.16154781,0.09521574
188,0.38599908,0.21890146,0.13474223
189,-0.37252062,0.20431179,0.14431238
190,-0.43214415,-0.15789853,0.12491618
191,0.32745049,0.17932721,0.16600269
192,-0.09483176,0.38309944,0.13376673
193,0.37399038,-0.18901806,0.14357063
194,-0.32710063,-0.17318337,0.16035088
195,0.08760512,0.33531114,0.15156178
196,0.29677654,-0.19815708,0.16056972
197,-0.29872075,-0.20898065,0.15733984
198,-0.25040623,0.08194659,0.19222111
199,0.06507888,0.26554940,0.17155967
200,-0.21879980,-0.08947899,0.18152617
201,0.22122703,-0.09248787,0.18144944
202,-0.13779458,-0.36111987,0.10012960
203,0.15454428,0.12775490,0.19266847
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14633404,0.41008494,0.12080406
209,-0.16731597,0.02017261,0.19004134
210,-0.15523740,0.23986259,0.17878506
211,-0.12076766,-0.53640475,0.03546149
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34097490,0.47239899,0.02698156
220,-0.06000727,-0.58141638,0.01317532
221,0.49723348,-0.08334096,0.09762655
222,-0.18619982,-0.31984877,0.12516148
223,0.47470535,0.23998799,0.07603602
224,-0.52332972,-0.18727550,0.05492081
225,-0.18855719,-0.06791075,0.18118862
226,-0.49749277,0.09973081,0.09520651
227,0.47568168,-0.29436526,0.04999975
228,0.41765856,0.28501917,0.09588949
229,-0.41121020,0.29051790,0.09706104
230,0.22710774,-0.50404078,0.04415604
231,0.23455856,0.42423434,0.10134663
232,-0.24733321,0.42125705,0.10029028
233,0.06242656,-0.53622925,0.03191833
234,-0.45188024,-0.32858749,0.05082670
235,0.44283514,0.08266210,0.13263433
236,0.36816364,-0.29321568,0.11341403
237,-0.13404441,0.35866603,0.14366477
238,0.40454349,-0.11925115,0.14533332
239,-0.38098422,0.05871036,0.16318965
240,0.03256690,0.13397208,0.19096167
241,0.06748025,0.42904599,0.11270187
242,-0.31223809,0.20800022,0.16419810
243,0.35948947,-0.45818523,0.02640874
244,-0.35744089,-0.47193873,0.01658439
245,-0.48912029,-0.09191085,0.10238814
246,-0.28688501,-0.36748022,0.10643993
247,-0.37529383,-0.21792656,0.13537194
248,0.13246638,0.33486832,0.15273229
249,0.28982189,0.01029498,0.18800554
250,0.26997827,0.29106456,0.15141774
251,-0.26017867,-0.30456361,0.13384269
252,0.25886449,-0.33798127,0.12266951
253,-0.25366778,-0.02815566,0.18933744
254,-0.39174247,-0.11719879,0.15076606
255,-0.19706501,-0.19936798,0.15761908
256,-0.20578619,-0.50675573,0.04662433
257,0.26522129,-0.44749153,0.07082670
258,0.28943819,0.19013239,0.17345759
259,-0.03456543,0.30799320,0.15996515
260,-0.11889707,0.13260207,0.19164217
261,-0.16127467,0.19760867,0.18629347
262,0.18773865,0.19475544,0.18567197
263,0.10545284,0.27672318,0.16988918
264,0.30896908,-0.15181596,0.16851032
265,0.11291822,-0.52870110,0.03885429
266,-0.28865204,-0.16888492,0.16747537
267,0.08275259,0.20504010,0.18388449
268,-0.48055674,0.32843382,0.02920948
269,0.16183878,-0.41475845,0.09084134
270,-0.24445113,-0.37632269,0.10851704
271,-0.08122896,0.22650170,0.18050282
272,-0.21979128,0.29626340,0.15941449
273,-0.03689826,0.20907708,0.18261207
274,0.33736593,0.50562000,0.00000000
275,-0.33110292,0.44716509,0.05181080
276,-0.56197305,0.02866472,0.04796740
277,0.55365698,0.17700122,0.03004312
278,0.57842468,-0.07477343,0.02756026
279,0.05817643,0.57453179,0.02381423
280,0.34521231,0.39875477,0.07655787
281,0.54698525,-0.20325550,0.02727230
282,0.48930359,0.26768904,0.05323080
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47188375,-0.29228555,0.05442225
287,0.38057772,-0.04179404,0.16340001
288,0.27227258,0.46618700,0.06315579
289,-0.09443335,-0.47518173,0.05699234
290,0.40492505,-0.29076509,0.09778040
291,0.46587865,-0.09586693,0.11690353
292,-0.15518892,-0.05110410,0.17723590
293,-0.24955112,0.36359170,0.12825033
294,-0.39243636,-0.31529730,0.09353926
295,0.42311829,0.21745651,0.11662051
296,-0.51679259,-0.11706971,0.07756105
297,0.36506265,0.25426408,0.13311100
298,-0.39279479,-0.37869626,0.06095612
299,0.35541236,-0.39316861,0.07187346
300,-0.33689465,-0.00881073,0.17820338
301,0.24060723,0.36105392,0.13125256
302,0.33405723,-0.31276595,0.11801138
303,-0.04730481,0.12566528,0.19104017
304,-0.37560893,0.13271378,0.15754808
305,-0.34223674,0.22942220,0.14937665
306,0.04371215,0.45778500,0.09848404
307,0.39953426,-0.22112442,0.12478579
308,0.05831751,0.36517277,0.14046670
309,0.32643682,0.09807456,0.17777255
310,-0.30893625,-0.45927258,0.04997742
311,-0.22816364,-0.13245276,0.17550766
312,-0.22305208,-0.00299032,0.19175937
313,-0.42687574,-0.12108118,0.13458996
314,0.23104052,0.23507127,0.17409036
315,-0.23698639,0.22464534,0.17605519
316,0.19420550,-0.51314392,0.04388969
317,0.23930003,-0.26097185,0.14773252
318,-0.26855155,-0.24042445,0.15248583
319,-0.04621889,0.27586988,0.16902644
320,0.26886631,0.05091547,0.19091752
321,0.26621295,-0.37846309,0.10567470
322,0.18990196,-0.08386894,0.17880328
323,-0.18300005,0.29951735,0.16223986
324,-0.09068460,-0.56137626,0.02211474
325,0.23151768,0.29617466,0.15741945
326,-0.35570970,-0.13491942,0.16053723
327,0.10685192,0.36434606,0.14106534
328,-0.00003234,0.18291066,0.18680362
329,-0.17390004,0.09048165,0.19411886
330,-0.15141282,-0.43108470,0.08353187
331,0.27592200,-0.16876492,0.16881596
332,0.19848524,0.12908803,0.19263868
333,0.46737398,0.05146677,0.12092892
334,-0.17546594,-0.35651892,0.11220753
335,0.20083645,-0.16380022,0.16621029
336,-0.19662687,-0.15590626,0.16668238
337,-0.08840784,0.51857524,0.06148195
338,0.11929929,-0.41867033,0.07921768
339,-0.37234380,0.28578365,0.11904210
340,0.19712890,0.51777511,0.04962464
341,-0.52291975,0.17513129,0.05890369
342,0.08481420,0.51773081,0.06180783
343,-0.58204320,-0.05209847,0.02607224
344,-0.28714946,0.50480062,0.02857408
345,-0.44592259,0.33368975,0.05427770
346,0.55666444,0.03347117,0.05314681
347,-0.41877581,-0.01188142,0.14861707
348,0.43587034,-0.21361043,0.10855909
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33151301,0.40767082,0.07807497
356,-0.04358652,0.47026026,0.09218950
357,-0.09401384,0.57358008,0.02151018
358,0.18062642,-0.57540870,0.00000000
359,0.42713187,0.00782552,0.14492578
360,0.50827412,-0.28387369,0.02780248
361,-0.40719066,0.21090071,0.12680817
362,0.39575997,0.14981595,0.14642436
363,0.39801351,-0.38731429,0.05275211
364,-0.25902052,0.29066060,0.15440071
365,-0.46382713,-0.20507654,0.09420545
366,-0.53227354,0.02879309,0.07472596
367,-0.35230294,-0.38736611,0.07613478
368,-0.02452578,-0.57919663,0.01512876
369,-0.32768734,-0.28820067,0.12849134
370,0.18645187,-0.29209998,0.13282879
371,0.46461783,0.01216913,0.12438500
372,-0.05829501,0.36528901,0.14091488
373,-0.31526416,0.10937278,0.17948979
374,-0.40268603,-0.18627591,0.13247864
375,0.17213823,0.26225950,0.17309659
376,-0.27122316,-0.46674707,0.05782625
377,0.30844418,0.21938701,0.16250716
378,0.21594636,0.09624396,0.19378012
379,0.37116919,0.41749042,0.05103834
380,-0.19444294,0.38814773,0.12764766
381,0.40234534,0.25284601,0.11629541
382,0.35910362,-0.22690957,0.13891050
383,0.23043014,-0.22638673,0.15620498
384,-0.22906444,-0.22325112,0.15667258
385,-0.08154849,0.26458460,0.17252617
386,-0.37496499,0.24332413,0.13239610
387,-0.27630351,0.21754419,0.17085140
388,0.28774853,0.15520122,0.17990683
389,-0.08289796,0.14636022,0.19022262
390,0.22483218,-0.44842745,0.07715424
391,0.27602840,-0.23809058,0.15311569
392,0.17179542,0.33224406,0.15251384
393,0.11023322,0.13622871,0.19126818
394,-0.16667924,-0.49120461,0.05881831
395,0.29535318,0.07906359,0.18603839
396,-0.34328471,0.04262241,0.17654007
397,0.22082543,0.39221401,0.12150478
398,0.02391604,0.25486455,0.17353106
399,-0.55641896,-0.17173642,0.02890172
400,-0.21354076,-0.44675723,0.07913752
401,-0.19799551,0.12340767,0.19323018
402,0.22614980,0.20237069,0.18151967
403,0.43353522,-0.10718609,0.13356996
404,-0.46019197,-0.12617577,0.11549753
405,0.22803051,-0.13112709,0.17577951
406,0.13197607,-0.37922490,0.09355084
407,-0.24395391,-0.06414072,0.18581711
408,0.12165525,0.21565417,0.18314766
409,-0.16586216,-0.13417043,0.16299185
410,0.18103629,-0.04617942,0.18315027
411,0.15203934,0.06021206,0.19193518
412,-0.46519559,0.09816774,0.11730907
413,-0.26256641,-0.52519156,0.01906038
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48870572,0.13754958,0.09544422
417,-0.45115803,0.36396536,0.03263576
418,0.53886379,0.21872157,0.02942708
419,0.02755486,0.54870794,0.04386984
420,0.16394708,0.50015163,0.06779941
421,-0.51826920,-0.00803893,0.08679635
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50114408,-0.18616621,0.07307069
426,-0.26318943,0.45347054,0.07628508
427,-0.53369580,-0.24660632,0.02215639
428,-0.31862693,0.34211602,0.11764617
429,-0.43946527,0.19626594,0.11295710
430,0.39963616,0.04041131,0.15681349
431,-0.39624551,-0.05059962,0.15669394
432,-0.13718827,0.43705828,0.10747776
433,0.27100331,0.42861302,0.08788258
434,-0.04661782,0.43559937,0.11015712
435,-0.39294890,0.17036034,0.14341389
436,0.41105557,-0.41388795,0.02657327
437,-0.41287850,-0.40558300,0.03154529
438,0.43215242,0.31546675,0.07354351
439,-0.43116473,0.09732908,0.13701096
440,-0.36071408,0.45688601,0.02799498
441,0.30496198,0.50034192,0.02256273
442,-0.26245313,0.15371796,0.18467020
443,0.04613457,0.32790469,0.15358440
444,0.42077423,0.11553650,0.14025367
445,-0.52756340,0.10085499,0.07145720
446,0.35089720,-0.15305117,0.15875651
447,0.34620479,-0.04662830,0.17376408
448,0.52723829,-0.06800627,0.07626289
449,0.06251169,0.48839380,0.08100028
450,0.35716686,0.32642839,0.10876017
451,0.24521972,0.13343855,0.18924729
452,-0.07865493,0.18929890,0.18618455
453,-0.30576695,0.02275216,0.18557112
454,0.25663855,-0.09536121,0.18205429
455,-0.20209690,0.32798628,0.15117157
456,0.21597215,-0.28347195,0.13978411
457,0.26525030,0.21982850,0.17239554
458,-0.30080763,-0.32431369,0.12155770
459,-0.13853279,-0.46735356,0.06817556
460,0.56117490,-0.16072419,0.02731198
461,-0.23551040,0.12018700,0.19141498
462,-0.53880684,-0.14509255,0.05295257
463,-0.27841445,-0.05967125,0.18479524
464,-0.15929690,0.12664411,0.19296950
465,0.30346900,-0.44714410,0.05994175
466,0.31939444,-0.23302346,0.14798871
467,0.15277881,0.37005744,0.13900482
468,0.41301181,-0.18459300,0.12834950
469,-0.34657021,-0.44949087,0.03963775
470,0.22302683,-0.19174823,0.16327625
471,-0.23446603,-0.26845142,0.14552556
472,0.47917694,0.33058414,0.02942763
473,0.15860219,-0.26257581,0.13136084
474,0.17070693,0.02213784,0.19049654
475,-0.19448089,-0.11301814,0.17447350
476,-0.19946425,0.01808864,0.19235711
477,0.45777004,-0.13511161,0.11525023
478,-0.47414506,0.27254209,0.06282884
479,-0.19651574,-0.57117844,0.00000000
480,-0.21263597,0.08424827,0.19436871
481,0.58147534,0.00799296,0.02916689
482,-0.39563794,0.39953714,0.04857202
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317903,0.53188053,0.04864611
489,-0.55471470,-0.06840762,0.05176252
490,0.52799147,0.01132429,0.07921566
491,0.41070841,0.35401337,0.06743525
492,0.50930909,0.16118411,0.07444722
493,0.23575992,0.49555843,0.05515647
494,-0.50920083,-0.27679628,0.03091272
495,-0.20748531,0.41982887,0.11003587
496,0.04224441,0.51902535,0.06301801
497,-0.56753494,0.13234608,0.02820715
498,-0.41671746,0.06094329,0.14770376
499,-0.44320598,0.29887707,0.07346159
500,0.14510333,0.56196178,0.02402919
501,-0.12886590,0.56363873,0.02507443
502,-0.01361283,0.41484005,0.12001278
503,0.55069709,-0.09197693,0.05253724
504,0.35882146,0.14847074,0.16133902
505,0.16797415,0.46714470,0.08875453
506,-0.35569399,-0.05170529,0.17073213
507,0.38418013,-0.25827383,0.11977906
508,0.46233174,-0.35266871,0.02862107
509,0.43904657,0.24814145,0.09721707
510,-0.49160133,-0.17815351,0.08277811
511,0.36957509,0.07462164,0.16665661
512,-0.35554584,0.32777355,0.10915303
513,-0.45936566,0.16677686,0.10843615
514,-0.12533452,-0.39989093,0.08604149
515,0.40142210,-0.07937993,0.15236268
516,0.32156303,-0.07349151,0.17738482
517,0.20947757,0.02176674,0.19295235
518,-0.14810552,0.28309828,0.16861866
519,0.49359673,-0.22576826,0.06577207
520,0.16617236,-0.18423098,0.15215020
521,-0.28693654,0.08507395,0.18715226
522,0.21128273,0.26504939,0.16921980
523,-0.43534907,-0.19568201,0.11397795
524,0.28794235,0.32006091,0.13600512
525,-0.05528438,0.40102297,0.12623946
526,-0.25609694,-0.33936904,0.12202767
527,0.24556047,-0.05767270,0.18683787
528,0.25457641,0.17655920,0.18234163
529,-0.25357474,-0.16234813,0.17058186
530,-0.20706234,0.19419367,0.18493607
531,-0.51509869,0.06412206,0.08617467
532,-0.39348970,-0.25114743,0.11797948
533,0.04227734,0.19548341,0.18464570
534,0.21403774,0.33032394,0.14857206
535,0.37565552,-0.32358098,0.09779143
536,-0.29602706,-0.09555105,0.17885047
537,0.11144640,0.30832147,0.16100637
538,-0.35923305,0.16767536,0.15760814
539,-0.22999914,0.04296684,0.19393355
540,-0.14832234,0.15980469,0.19060554
541,-0.15985663,0.32451359,0.15576271
542,0.53213523,-0.17257023,0.05135359
543,0.29008947,-0.31036616,0.12893732
544,0.13968649,0.15725471,0.19059674
545,0.32691711,-0.51243782,0.00000000
546,-0.18789512,-0.42121751,0.09103990
547,0.32752560,0.25425408,0.14713058
548,-0.16374715,-0.52272541,0.04145077
549,0.14571141,-0.45420279,0.07404493
550,-0.29920610,0.28028694,0.14790249
551,0.47225498,-0.05781494,0.11719727
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45068074,-0.26899872,0.07998547
555,-0.37161988,-0.41424361,0.05064844
556,-0.21146076,0.50890966,0.05262970
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58023761,-0.00931454,0.03042060
561,-0.52686173,0.25360146,0.02550268
562,-0.45477015,-0.01104163,0.12979396
563,-0.33928200,0.13550870,0.16974226
564,-0.34461581,0.36724527,0.09484172
565,0.52222596,0.25654003,0.02895134
566,0.51688142,0.08294801,0.08292047
567,0.33029437,0.36244372,0.10278434
568,-0.01885101,0.58150276,0.02044072
569,-0.36415939,0.42161306,0.05208858
570,0.09979677,0.57028351,0.02338880
571,-0.57877048,0.09846580,0.02327409
572,-0.22058856,0.45055235,0.08997142
573,0.48526932,-0.26225932,0.05757038
574,-0.57599810,-0.09219633,0.02757869
575,0.50044646,-0.00637549,0.10058242
576,0.13049609,0.47908953,0.08376914
577,0.52035938,-0.20791643,0.04999936
578,0.43533525,0.04487392,0.13966607
579,-0.51049473,0.13691539,0.07874968
580,0.45999905,0.15245054,0.11150662
581,0.32847085,0.01491733,0.18070973
582,0.58155889,-0.03225182,0.02817699
583,0.02093870,0.48840311,0.08212857
584,0.23768766,0.45960225,0.07925590
585,0.26929830,-0.02246018,0.18887895
586,-0.43397139,-0.23787841,0.10203439
587,0.10696104,0.42396790,0.11465286
588,-0.23257756,-0.47362050,0.06234985
589,-0.28707269,0.18125768,0.17584555
590,-0.27221350,-0.13138978,0.17581328
591,-0.48903263,-0.31622010,0.02780843
592,0.18428335,-0.33304863,0.12102545
593,-0.42538856,0.16868059,0.12784848
594,-0.12982009,0.40054203,0.12572322
595,-0.41497433,0.32747060,0.07808546
596,-0.32964978,-0.35903273,0.09910876
597,0.22170158,-0.38864939,0.10465779
598,-0.28857927,0.41511915,0.09104365
599,0.00601496,0.31724705,0.15678929
600,-0.11060997,0.28482928,0.16786706
601,0.18761885,0.55044178,0.02519189
602,-0.33892749,0.26603232,0.13969164
603,0.18421587,-0.44947710,0.07872640
604,0.21131889,-0.05348569,0.18597609
605,0.37250716,0.44775323,0.02842579
606,0.14962914,0.18912555,0.18729375
607,-0.01957302,0.37831947,0.13553461
608,0.15994903,0.22468476,0.18154274
609,0.24983166,-0.30009665,0.13617241
610,0.41548928,-0.03371777,0.14962905
611,0.22786646,-0.53478317,0.02277055
612,0.10138659,-0.56286573,0.02120453
613,-0.18325331,0.16121608,0.19043641
614,0.44751927,-0.17469571,0.11254518
615,-0.41257099,-0.34138298,0.07008758
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18978173,0.05324077,0.19391147
622,-0.33540861,-0.09418788,0.17185665
623,0.38070198,0.28934523,0.11357422
624,-0.20141461,-0.38466838,0.10589451
625,-0.45267066,-0.08817118,0.12574205
626,0.14785300,-0.01826917,0.18171708
627,-0.22818563,0.26064703,0.16857085
628,-0.39299428,0.46370557,0.00000000
629,-0.15043381,0.47213990,0.08679500
630,-0.54890706,-0.00486661,0.06085450
631,-0.50088864,0.20814481,0.06686016
632,-0.24776430,0.52473797,0.02816844
633,0.07091854,0.54632542,0.04337792
634,-0.37211970,0.38556820,0.07083102
635,0.23068363,0.53144090,0.02860730
636,0.53968827,0.14757568,0.05183911
637,0.45809933,0.11837201,0.11920933
638,0.55535357,-0.05046479,0.05307497
639,-0.46968845,0.02562527,0.12049808
640,-0.41115208,0.13301274,0.14201084
641,-0.16032554,0.38367773,0.13281489
642,-0.53998807,0.13772348,0.05355281
643,-0.54435289,-0.21027837,0.02733655
644,-0.29422272,-0.01885444,0.18616273
645,0.12566192,0.51181171,0.06310323
646,-0.30725071,0.38005835,0.10344192
647,-0.01455544,0.48813499,0.08244407
648,0.49336977,0.20174060,0.07530465
649,-0.31137045,-0.39547069,0.08691948
650,0.05076143,0.40001082,0.12616101
651,0.42558929,-0.35460781,0.05462781
652,-0.52386154,-0.07897324,0.07768768
653,0.49664488,0.02950504,0.10268447
654,0.30744263,0.28900018,0.14203204
655,-0.02384182,0.34289605,0.14868436
656,0.39510518,0.32272181,0.09206565
657,-0.38705393,0.31616903,0.09896021
658,0.40859079,0.07838137,0.15041131
659,0.45411255,0.27746933,0.07582194
660,0.35281212,0.11518304,0.16807187
661,0.19608550,-0.20755565,0.15572498
662,-0.47907436,0.13421989,0.10242894
663,-0.49308278,-0.21512974,0.07019091
664,0.38940695,-0.15285960,0.14565502
665,-0.12229706,0.31792240,0.15818268
