face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,208.6751,380.4345,-69.0693,350.9989,404.7632,184.3464,208.6751,380.4345
87,290.7110,1175.4811,-276.9915,1163.9228,1255.0432,211.1489,290.7110,1175.4811
88,225.4594,402.0309,95.1690,385.9929,443.5585,183.9318,225.4594,402.0309
89,314.7262,484.7099,7.0324,426.1382,485.0003,314.4358,314.7262,484.7099
90,187.3652,639.9686,-127.7528,611.3265,673.5385,153.7953,187.3652,639.9686
91,306.5818,366.3187,35.9761,346.0606,383.2092,289.6913,306.5818,366.3187
92,343.0158,357.0147,23.1314,352.5093,374.1824,325.8480,343.0158,357.0147
93,422.0544,507.3278,-32.5321,473.8845,518.3216,411.0606,422.0544,507.3278
94,387.5910,578.8609,-9.7439,511.1069,579.3560,387.0959,387.5910,578.8609
95,367.8814,670.6395,-8.0191,581.8687,670.8517,367.6692,367.8814,670.6395
96,148.5257,1107.5634,-17.6805,1041.7258,1107.8892,148.1998,148.5257,1107.5634
97,197.4334,806.6373,59.4750,735.5259,812.3893,191.6814,197.4334,806.6373
98,359.7829,1097.4650,84.1532,979.9333,1106.9432,350.3046,359.7829,1097.4650
99,335.6923,885.1723,140.0076,811.0981,918.7895,302.0750,335.6923,885.1723
100,217.1124,1125.8159,-19.0403,1035.0160,1126.2147,216.7136,217.1124,1125.8159
101,200.2780,916.2123,-74.0214,844.0951,923.7854,192.7050,200.2780,916.2123
102,308.8922,529.3091,64.9425,474.0629,547.0203,291.1810,308.8922,529.3091
103,275.7614,547.4907,-10.2933,474.4802,547.8801,275.3720,275.7614,547.4907
104,315.5503,537.0313,75.1855,485.2554,560.1426,292.4390,315.5503,537.0313
105,367.5945,708.5084,49.7174,619.7432,715.6110,360.4919,367.5945,708.5084
106,348.4916,580.2872,-0.4357,505.9200,580.2880,348.4908,348.4916,580.2872
107,212.1216,564.1230,51.8795,501.6394,571.6100,204.6346,212.1216,564.1230
108,355.1161,855.0598,69.7349,753.7759,864.6045,345.5713,355.1161,855.0598
109,380.4495,857.3881,58.8217,751.0282,864.5356,373.3020,380.4495,857.3881
110,392.3631,825.8117,48.9137,720.4675,831.2630,386.9119,392.3631,825.8117
111,343.8063,663.4534,-8.8680,574.8997,663.6992,343.5605,343.8063,663.4534
112,318.4839,722.6719,-14.1251,627.7944,723.1649,317.9909,318.4839,722.6719
113,344.6450,758.4380,0.4516,657.7364,758.4385,344.6445,344.6450,758.4380
114,351.8960,785.5910,44.5017,685.9147,790.1103,347.3767,351.8960,785.5910
115,370.9544,896.5453,22.9412,781.2823,897.5447,369.9550,370.9544,896.5453
116,262.0360,1010.9015,111.1457,928.8446,1027.0494,245.8881,262.0360,1010.9015
117,237.1949,1124.6912,220.5958,1095.6315,1176.4983,185.3879,237.1949,1124.6912
118,371.8593,927.4997,174.0297,862.8411,977.5063,321.8527,371.8593,927.4997
119,235.9813,768.4882,30.3070,683.8626,770.2075,234.2619,235.9813,768.4882
120,153.4464,1199.3811,164.3999,1165.8053,1224.6128,128.2148,153.4464,1199.3811
121,330.1048,771.5929,-15.1953,671.0521,772.1152,329.5824,330.1048,771.5929
122,330.7231,781.5998,-1.1263,679.5489,781.6026,330.7203,330.7231,781.5998
123,371.9376,908.2830,28.0276,792.3684,909.7436,370.4769,371.9376,908.2830
124,381.5517,888.9521,23.4740,773.4917,890.0357,380.4680,381.5517,888.9521
125,350.6694,883.5245,39.0429,773.5196,886.3700,347.8239,350.6694,883.5245
126,336.8186,905.2362,39.8158,795.4589,908.0116,334.0432,336.8186,905.2362
127,370.4115,609.1657,-5.3420,531.7247,609.2852,370.2920,370.4115,609.1657
128,361.4052,861.0113,-5.6636,748.9169,861.0755,361.3411,361.4052,861.0113
129,348.3300,870.3889,-32.5370,760.8574,872.4089,346.3100,348.3300,870.3889
130,355.1051,822.5322,3.7945,714.5745,822.5630,355.0743,355.1051,822.5322
131,338.5267,956.1388,66.1704,847.5015,963.1487,331.5168,338.5267,956.1388
132,296.0401,1125.7402,-24.6168,1011.6741,1126.4699,295.3103,296.0401,1125.7402
133,198.9006,1083.8791,57.5136,1004.3379,1087.6012,195.1785,198.9006,1083.8791
134,183.5775,846.0077,-31.8134,772.7600,847.5321,182.0531,183.5775,846.0077
135,214.0989,872.0085,-7.6358,787.2204,872.0971,214.0103,214.0989,872.0085
136,268.7841,1092.8000,-97.4674,1000.6144,1104.1719,257.4123,268.7841,1092.8000
137,389.9719,862.6185,-9.7920,748.3845,862.8213,389.7691,389.9719,862.6185
138,373.5417,777.0419,-16.4144,673.7048,777.7085,372.8751,373.5417,777.0419
139,382.0199,807.3873,-3.3688,699.5781,807.4140,381.9932,382.0199,807.3873
140,335.0075,867.3524,-12.1082,757.8921,867.6276,334.7322,335.0075,867.3524
141,411.7611,853.3209,9.1614,739.3180,853.5109,411.5711,411.7611,853.3209
142,422.5414,884.0885,-6.7196,765.9799,884.1863,422.4436,422.5414,884.0885
143,428.7456,888.3670,-0.1848,769.5033,888.3671,428.7456,428.7456,888.3670
144,430.1506,863.6750,-1.4854,747.9708,863.6801,430.1455,430.1506,863.6750
145,380.0678,821.8391,13.4385,712.7821,822.2475,379.6594,380.0678,821.8391
146,388.0313,887.1023,-49.7692,775.0653,892.0171,383.1166,388.0313,887.1023
147,344.6549,892.3426,-45.1688,783.3471,896.0427,340.9548,344.6549,892.3426
148,346.2820,860.8523,-80.7727,763.1860,873.2334,333.9009,346.2820,860.8523
149,396.5138,850.6891,-81.1242,750.5522,864.7445,382.4585,396.5138,850.6891
150,395.5534,911.9039,-56.0751,797.9711,917.9235,389.5339,395.5534,911.9039
151,424.3803,880.6676,11.7424,763.1185,880.9696,424.0784,424.3803,880.6676
152,414.5483,878.9587,-6.4105,761.6896,879.0471,414.4598,414.5483,878.9587
153,417.6710,843.9965,10.8367,731.1762,844.2718,417.3957,417.6710,843.9965
154,415.0304,653.3560,-2.0504,572.6904,653.3736,415.0128,415.0304,653.3560
155,434.4732,845.0220,4.8889,731.9573,845.0802,434.4150,434.4732,845.0220
156,386.1647,745.8492,45.1053,650.7665,751.4193,380.5947,386.1647,745.8492
157,410.0187,672.6875,10.0749,587.4639,673.0734,409.6329,410.0187,672.6875
158,376.0479,836.7456,-12.7518,726.2139,837.0983,375.6952,376.0479,836.7456
159,385.0529,833.4214,-8.6631,722.6139,833.5887,384.8856,385.0529,833.4214
160,346.5124,864.5832,-33.6320,755.8965,866.7574,344.3382,346.5124,864.5832
161,383.5987,624.4607,-32.1362,548.3202,628.6747,379.3847,383.5987,624.4607
162,447.9497,672.9234,-37.5085,596.8833,679.0121,441.8609,447.9497,672.9234
163,420.7842,676.0527,-6.1467,591.3947,676.2006,420.6362,420.7842,676.0527
164,455.6763,807.7542,-4.6417,701.4969,807.8154,455.6151,455.6763,807.7542
165,346.4763,733.4160,16.5107,636.1222,734.1193,345.7730,346.4763,733.4160
166,393.0797,796.7403,-25.2305,691.4001,798.3112,391.5088,393.0797,796.7403
167,396.2874,864.8404,-13.0177,750.1837,865.2018,395.9260,396.2874,864.8404
168,385.4193,679.3068,-35.6865,593.3030,683.5781,381.1480,385.4193,679.3068
169,375.6996,843.4190,-21.7121,732.8355,844.4247,374.6939,375.6996,843.4190
170,371.8234,874.3257,-7.9496,760.1269,874.4514,371.6976,371.8234,874.3257
171,399.9470,860.3390,-11.1978,745.9404,860.6112,399.6748,399.9470,860.3390
172,402.7213,832.1629,-5.8396,720.8690,832.2423,402.6419,402.7213,832.1629
173,227.2384,743.3077,-124.2477,693.9366,771.6632,198.8828,227.2384,743.3077
174,412.1678,701.2594,-51.6766,616.9456,710.2192,403.2080,412.1678,701.2594
175,409.4285,700.9118,-48.1034,615.5304,708.6452,401.6951,409.4285,700.9118
176,376.2231,676.3776,-64.5765,597.5550,689.6812,362.9195,376.2231,676.3776
177,391.0447,844.7303,3.7048,732.2562,844.7605,391.0144,391.0447,844.7303
178,386.9149,718.5537,-14.9156,623.4347,719.2231,386.2454,386.9149,718.5537
179,389.1509,841.1213,-28.7724,730.8105,842.9456,387.3266,389.1509,841.1213
180,377.1620,868.3411,-21.8377,755.1111,869.3101,376.1930,377.1620,868.3411
181,397.5762,873.1404,-11.8016,757.4424,873.4331,397.2835,397.5762,873.1404
182,370.0016,874.9505,-20.3761,761.5459,875.7714,369.1807,370.0016,874.9505
183,389.4240,795.5551,-0.4453,689.0220,795.5555,389.4235,389.4240,795.5551
184,446.0530,825.0626,-13.6169,715.6998,825.5512,445.5644,446.0530,825.0626
185,269.5316,819.0842,89.2009,739.3562,833.2003,255.4155,269.5316,819.0842
186,380.3153,729.2582,8.4491,631.9204,729.4627,380.1108,380.3153,729.2582
187,373.7029,855.4099,-37.6059,745.6228,858.3280,370.7848,373.7029,855.4099
188,393.1716,804.8423,-56.9001,704.0076,812.5621,385.4518,393.1716,804.8423
189,395.3587,771.0131,-27.8330,669.5274,773.0641,393.3077,395.3587,771.0131
190,401.7442,810.4466,-9.9431,702.0872,810.6883,401.5024,401.7442,810.4466
191,371.5474,854.4291,17.9618,742.7002,855.0963,370.8802,371.5474,854.4291
192,403.9546,842.5486,13.8978,730.2709,842.9886,403.5146,403.9546,842.5486
193,370.1440,854.9359,5.4167,742.6712,854.9964,370.0835,370.1440,854.9359
194,205.2172,599.1614,-18.7481,528.3983,600.0517,204.3270,205.2172,599.1614
195,233.8047,621.2229,-64.0234,554.6482,631.5290,223.4986,233.8047,621.2229
196,182.6652,603.5193,-23.4881,537.6014,604.8262,181.3584,182.6652,603.5193
197,360.6054,691.0225,-3.8761,598.6710,691.0680,360.5599,360.6054,691.0225
198,355.8093,591.4426,-32.1530,518.7150,595.7512,351.5007,355.8093,591.4426
199,396.2050,739.7654,36.3432,644.2786,743.5678,392.4025,396.2050,739.7654
200,417.4416,655.3259,9.4785,574.8207,655.7030,417.0646,417.4416,655.3259
201,356.5115,805.7503,85.6957,714.9168,821.5423,340.7195,356.5115,805.7503
202,88.3849,723.3177,51.9791,689.3298,727.5449,84.1577,88.3849,723.3177
203,150.9522,521.8264,58.4150,475.9784,530.8095,141.9691,150.9522,521.8264
204,203.5493,459.9359,45.7624,406.9844,467.8592,195.6260,203.5493,459.9359
205,379.9361,585.1585,43.3103,519.6791,593.9243,371.1702,379.9361,585.1585
206,365.7072,697.1466,16.0829,604.6318,697.9252,364.9287,365.7072,697.1466
207,405.6706,704.9323,7.4653,612.9397,705.1184,405.4845,405.6706,704.9323
208,368.6844,788.1411,-18.6249,683.7836,788.9665,367.8590,368.6844,788.1411
209,220.4550,553.9767,15.4964,483.8224,554.6952,219.7366,220.4550,553.9767
210,95.7184,646.7321,29.0469,606.6724,648.2591,94.1914,95.7184,646.7321
211,343.7393,702.8527,6.1600,608.8303,702.9584,343.6336,343.7393,702.8527
212,347.2690,808.7479,18.3095,703.4355,809.4732,346.5437,347.2690,808.7479
213,366.8423,866.2779,-1.4658,753.1465,866.2822,366.8380,366.8423,866.2779
214,352.9141,783.8159,92.0784,698.3776,802.6672,334.0628,352.9141,783.8159
215,298.6234,670.8576,-14.2466,582.6671,671.4021,298.0789,298.6234,670.8576
216,283.6675,706.2274,-41.2456,619.6727,710.2157,279.6792,283.6675,706.2274
217,287.3101,724.6971,38.9625,635.6685,728.1408,283.8664,287.3101,724.6971
218,270.2074,562.7973,1.4726,487.5319,562.8047,270.2000,270.2074,562.7973
219,316.1281,509.7292,-54.1032,455.4147,523.8227,302.0346,316.1281,509.7292
220,307.2490,373.2361,19.8009,346.7087,378.7218,301.7633,307.2490,373.2361
221,163.1501,551.6405,48.3311,497.9284,557.5630,157.2277,163.1501,551.6405
222,215.7316,582.4613,23.3614,511.6476,583.9434,214.2494,215.7316,582.4613
223,287.2033,455.3432,-61.9854,413.0057,475.7239,266.8226,287.2033,455.3432
224,276.7615,703.6369,29.2669,616.0615,705.6341,274.7643,276.7615,703.6369
225,280.8472,440.6667,66.4882,403.1927,464.7100,256.8039,280.8472,440.6667
226,344.5415,741.1641,-1.1061,642.3978,741.1672,344.5384,344.5415,741.1641
227,332.8743,828.5819,-1.5084,722.1817,828.5865,332.8697,332.8743,828.5819
228,384.3235,845.6101,5.2448,733.3865,845.6698,384.2639,384.3235,845.6101
229,199.9538,399.9411,-68.8853,366.3335,421.3720,178.5229,199.9538,399.9411
230,167.5940,457.6086,83.7878,426.4529,480.0752,145.1274,167.5940,457.6086
231,319.6972,184.5225,53.2850,292.8846,338.1758,166.0439,319.6972,184.5225
232,269.0370,522.7833,34.9946,456.8470,527.5211,264.2993,269.0370,522.7833
233,211.0361,458.1512,48.3838,405.9252,467.2868,201.9005,211.0361,458.1512
234,383.4528,702.7482,-62.3726,618.9437,714.4998,371.7012,383.4528,702.7482
235,379.8299,797.7856,-48.8239,696.3197,803.4132,374.2023,379.8299,797.7856
236,398.0525,785.4596,-49.7234,685.6790,791.7398,391.7723,398.0525,785.4596
237,409.1637,874.4831,-6.3535,757.9248,874.5698,409.0770,409.1637,874.4831
238,349.5777,797.6022,-43.2809,696.5412,801.7450,345.4349,349.5777,797.6022
239,351.3539,783.8937,-34.0036,682.6299,786.5505,348.6970,351.3539,783.8937
240,367.7736,799.5793,-5.1744,693.2537,799.6413,367.7116,367.7736,799.5793
241,415.5708,777.1902,9.0432,673.7889,777.4162,415.3448,415.5708,777.1902
242,416.6790,795.3050,-21.9932,690.0693,796.5782,415.4058,416.6790,795.3050
243,416.8754,817.0973,-7.4574,707.7939,817.2362,416.7365,416.8754,817.0973
244,350.4473,720.2600,-3.7125,623.8717,720.2972,350.4100,350.4473,720.2600
245,369.7336,736.8015,23.3604,639.3718,738.2822,368.2529,369.7336,736.8015
246,347.4495,809.1437,28.9593,704.8503,810.9530,345.6402,347.4495,809.1437
247,401.2325,797.3561,33.7757,693.0090,800.2154,398.3733,401.2325,797.3561
248,352.7023,812.9031,22.0890,707.0794,813.9609,351.6444,352.7023,812.9031
249,410.4422,749.0741,1.9342,649.7187,749.0851,410.4311,410.4422,749.0741
250,428.2680,808.8599,-0.5658,700.8994,808.8608,428.2672,428.2680,808.8599
251,415.5919,784.5983,-21.1847,680.8706,785.8105,414.3797,415.5919,784.5983
252,358.6063,724.3128,16.6819,627.9484,725.0722,357.8469,358.6063,724.3128
253,345.7961,687.2224,-65.6673,605.9268,699.4168,333.6017,345.7961,687.2224
254,360.5502,656.0765,53.7012,576.6591,665.5322,351.0945,360.5502,656.0765
255,414.5051,799.4191,-13.4198,692.8653,799.8864,414.0378,414.5051,799.4191
256,427.4644,790.6667,13.0835,685.8653,791.1373,426.9937,427.4644,790.6667
257,455.9426,825.2925,-7.8962,716.1651,825.4613,455.7739,455.9426,825.2925
258,462.6699,761.6550,-4.7323,664.7211,761.7299,462.5950,462.6699,761.6550
259,451.6981,806.0720,2.4616,699.7858,806.0891,451.6810,451.6981,806.0720
260,426.9623,797.3993,-21.8756,692.1839,798.6866,425.6750,426.9623,797.3993
261,472.6859,727.1225,-6.0846,639.1788,727.2679,472.5404,472.6859,727.1225
262,452.7970,822.6897,-17.6654,714.3307,823.5315,451.9553,452.7970,822.6897
263,470.8131,725.9122,-5.2666,637.9089,726.0209,470.7045,470.8131,725.9122
264,414.1733,820.0047,-35.1446,712.7612,823.0257,411.1523,414.1733,820.0047
265,443.0406,807.2637,3.1717,700.2422,807.2913,443.0130,443.0406,807.2637
266,445.9264,789.6584,7.6177,685.8974,789.8271,445.7577,445.9264,789.6584
267,288.6426,749.9254,-26.5034,656.7720,751.4432,287.1248,288.6426,749.9254
268,237.1673,719.0410,-49.1986,640.3099,724.0128,232.1955,237.1673,719.0410
269,447.4814,696.5255,48.0437,616.9520,705.4723,438.5346,447.4814,696.5255
270,429.7950,624.9504,-159.2531,618.6847,714.1425,340.6029,429.7950,624.9504
271,308.5176,704.3832,-165.6046,675.4989,764.5245,248.3763,308.5176,704.3832
272,334.7946,1353.4841,-159.1703,1251.7480,1377.7752,310.5035,334.7946,1353.4841
273,415.1990,620.2915,31.2331,550.0308,624.9425,410.5480,415.1990,620.2915
274,424.8743,650.9880,47.1796,578.2674,660.4373,415.4250,424.8743,650.9880
275,243.6563,514.2987,-90.3686,472.2911,541.6991,216.2559,243.6563,514.2987
276,132.6751,1129.5045,-116.9705,1088.3806,1143.0462,119.1335,132.6751,1129.5045
277,358.7572,853.4949,21.9540,743.2421,854.4672,357.7849,358.7572,853.4949
278,456.9635,370.1379,-48.2485,428.5580,478.4552,348.6462,456.9635,370.1379
279,294.0700,388.5026,-123.0877,410.6291,473.1194,209.4532,294.0700,388.5026
280,329.9001,442.8357,-102.5477,436.3417,503.4348,269.3010,329.9001,442.8357
281,384.7542,828.8076,24.4431,719.6270,830.1490,383.4128,384.7542,828.8076
282,370.1958,805.4718,54.7793,704.7338,812.2599,363.4077,370.1958,805.4718
283,388.4208,817.6937,-27.3037,710.0147,819.4234,386.6911,388.4208,817.6937
284,389.7322,825.7453,-27.7217,717.1000,827.5007,387.9767,389.7322,825.7453
285,349.4046,725.9637,56.7459,636.4842,734.3292,341.0391,349.4046,725.9637
286,340.7224,753.5447,-28.0104,655.3820,755.4365,338.8305,340.7224,753.5447
287,413.3501,538.2668,92.8380,513.7641,587.7010,363.9159,413.3501,538.2668
288,355.4855,528.3910,-114.9215,507.2992,585.7472,298.1293,355.4855,528.3910
289,296.2326,743.1287,-75.5735,661.0515,755.5628,283.7985,296.2326,743.1287
290,256.1541,512.1249,33.3719,447.2639,516.4042,251.8749,256.1541,512.1249
291,210.2672,668.4543,70.7274,604.5631,679.1236,199.5979,210.2672,668.4543
292,270.6439,812.1452,98.9983,736.4970,829.6767,253.1124,270.6439,812.1452
293,368.7167,823.4214,-36.1428,717.1363,826.2764,365.8618,368.7167,823.4214
294,351.5094,820.9901,48.1820,718.3052,825.8840,346.6156,351.5094,820.9901
295,360.6167,722.4996,-33.8046,628.4369,725.6303,357.4860,360.6167,722.4996
296,362.9115,765.4467,-139.5356,705.8573,809.0848,319.2733,362.9115,765.4467
297,443.5689,782.8619,5.4538,680.0457,782.9496,443.4813,443.5689,782.8619
298,389.2501,839.9539,-58.6473,735.1221,847.4603,381.7437,389.2501,839.9539
299,359.8241,791.3617,39.0767,689.6062,794.8716,356.3142,359.8241,791.3617
300,398.1293,885.4757,45.2012,772.1203,889.6327,393.9724,398.1293,885.4757
301,433.3520,784.4242,10.2308,680.8065,784.7221,433.0541,433.3520,784.4242
302,389.6758,784.0690,-2.2207,679.0387,784.0815,389.6633,389.6758,784.0690
303,429.0939,799.2603,-23.2410,693.9750,800.7138,427.6404,429.0939,799.2603
304,388.0362,831.8911,-24.3675,722.2135,833.2248,386.7024,388.0362,831.8911
305,391.8323,872.5646,-33.3587,759.1712,874.8683,389.5285,391.8323,872.5646
306,384.5912,869.9668,35.9471,757.6593,872.6146,381.9434,384.5912,869.9668
307,346.6400,801.3150,-5.9548,696.1348,801.3930,346.5620,346.6400,801.3150
308,414.3961,812.5799,4.0456,703.7964,812.6210,414.3550,414.3961,812.5799
309,470.7782,1267.5113,-375.7323,1286.4776,1416.7492,321.5403,470.7782,1267.5113
310,276.1259,1494.6879,-173.8060,1410.0500,1518.9934,251.8204,276.1259,1494.6879
311,250.8481,590.2100,-27.1365,515.1978,592.3663,248.6919,250.8481,590.2100
312,398.7120,700.5248,-153.5662,664.1885,764.9213,334.3155,398.7120,700.5248
313,319.2020,649.3283,28.7679,564.5645,651.8164,316.7139,319.2020,649.3283
314,404.3787,769.0953,37.1117,669.4444,772.8333,400.6407,404.3787,769.0953
315,271.5172,650.2128,-12.8903,566.0855,650.6511,271.0789,271.5172,650.2128
316,254.5285,422.3100,-120.6467,423.4471,485.3658,191.4727,254.5285,422.3100
317,357.1272,923.4648,-125.8519,835.4931,950.1722,330.4197,357.1272,923.4648
318,334.5575,795.5180,96.8451,711.8764,815.0380,315.0375,334.5575,795.5180
319,373.8985,541.5291,30.1474,483.0150,546.7860,368.6416,373.8985,541.5291
320,338.1418,674.1096,79.2303,599.7093,691.8567,320.3946,338.1418,674.1096
321,363.8758,806.4128,-20.1800,700.3533,807.3311,362.9575,363.8758,806.4128
322,369.8398,867.6536,-77.1849,765.8877,879.3463,358.1471,369.8398,867.6536
323,307.3526,720.8189,-23.3563,627.8029,722.1341,306.0374,307.3526,720.8189
324,393.8753,758.6660,-50.5338,662.9880,765.5369,387.0043,393.8753,758.6660
