face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,6778.4704,12850.3025,727.9597,11205.4592,12936.3588,6692.4140,6778.4704,12850.3025
29,6859.1425,12580.3403,959.7991,11035.6737,12737.0648,6702.4180,6859.1425,12580.3403
30,6838.3477,12923.5820,-760.8665,11275.7607,13017.2744,6744.6554,6838.3477,12923.5820
31,6722.9087,13132.6710,-494.0642,11406.4499,13170.5298,6685.0499,6722.9087,13132.6710
32,6648.2062,13241.5861,-222.8494,11474.0768,13249.1096,6640.6827,6648.2062,13241.5861
33,6608.8639,13272.5238,57.6938,11494.8098,13273.0232,6608.3644,6608.8639,13272.5238
34,6590.4483,13151.6016,341.9053,11405.0156,13169.3703,6572.6795,6590.4483,13151.6016
35,6607.9840,12998.2181,618.6165,11308.1903,13057.5533,6548.6488,6607.9840,12998.2181
36,6659.2053,12763.9021,881.5120,11162.2560,12888.6427,6534.4648,6659.2053,12763.9021
37,6737.4682,12462.5241,1113.8232,10975.6062,12671.5867,6528.4056,6737.4682,12462.5241
38,6623.3028,12982.8576,-756.5835,11320.3618,13071.6278,6534.5327,6623.3028,12982.8576
39,6501.8186,13171.9289,-480.3279,11437.8323,13206.3407,6467.4067,6501.8186,13171.9289
40,6422.2465,13261.6972,-199.6675,11492.0658,13267.5212,6416.4224,6422.2465,13261.6972
41,6379.2610,13274.9363,89.3290,11500.3721,13276.0933,6378.1040,6379.2610,13274.9363
42,6357.5841,13130.2639,382.4804,11392.3142,13151.7956,6336.0523,6357.5841,13130.2639
43,6374.4840,12962.6992,667.5132,11285.9125,13029.6508,6307.5324,6374.4840,12962.6992
44,6426.8877,12716.2214,939.3334,11132.3172,12853.5168,6289.5922,6426.8877,12716.2214
45,6508.1049,12404.6219,1180.6543,10939.8961,12632.2369,6280.4899,6508.1049,12404.6219
46,6414.1097,12885.8553,-862.8246,11259.1376,12998.9135,6301.0515,6414.1097,12885.8553
47,6288.8326,13083.1866,-577.4712,11377.2420,13131.9180,6240.1012,6288.8326,13083.1866
48,6207.2772,13183.8498,-286.9894,11434.8356,13195.6355,6195.4915,6207.2772,13183.8498
49,6164.4754,13209.7003,11.7112,11448.4269,13209.7198,6164.4559,6164.4754,13209.7003
50,6147.7312,13101.7063,315.0151,11366.6724,13115.9474,6133.4902,6147.7312,13101.7063
51,6168.3130,12950.8524,610.1239,11269.6276,13005.2991,6113.8663,6168.3130,12950.8524
52,6225.7535,12722.9693,893.1311,11127.3057,12843.5061,6105.2166,6225.7535,12722.9693
53,6313.7536,12431.5066,1146.3251,10947.9932,12639.2471,6106.0132,6313.7536,12431.5066
54,6317.4728,12717.8009,-1001.5041,11149.7799,12870.8533,6164.4204,6317.4728,12717.8009
55,6193.7454,12947.8986,-714.1789,11284.7121,13022.5893,6119.0547,6193.7454,12947.8986
56,6114.7743,13083.4126,-420.6553,11361.9931,13108.7132,6089.4736,6114.7743,13083.4126
57,6076.0572,13144.8937,-118.1050,11396.4653,13146.8664,6074.0845,6076.0572,13144.8937
58,6068.8714,13107.5442,189.3873,11366.5526,13112.6363,6063.7793,6068.8714,13107.5442
59,6095.0718,12993.9427,489.4114,11292.1213,13028.4889,6060.5256,6095.0718,12993.9427
60,6158.1589,12803.9057,778.5119,11172.8546,12893.8857,6068.1789,6158.1589,12803.9057
61,6252.4406,12550.6742,1038.7993,11017.1414,12717.5853,6085.5295,6252.4406,12550.6742
62,6379.2883,12591.3331,-1108.3921,11072.4362,12783.1748,6187.4466,6379.2883,12591.3331
63,6261.5841,12858.1158,-827.7368,11228.6174,12960.3949,6159.3050,6261.5841,12858.1158
64,8933.1528,13987.0062,-95.4583,12268.5302,13988.8086,8931.3505,8933.1528,13987.0062
65,9238.2805,16456.1316,-183.2205,14290.7118,16460.7796,9233.6325,9238.2805,16456.1316
66,8924.0741,14008.7034,-76.4394,12283.5537,14009.8523,8922.9252,8924.0741,14008.7034
67,9229.4682,16475.6203,-47.6216,14302.9626,16475.9333,9229.1553,9229.4682,16475.6203
68,8916.9539,14036.0320,-78.1855,12303.7372,14037.2259,8915.7601,8916.9539,14036.0320
69,9228.2378,16452.2693,72.1360,14283.8263,16452.9895,9227.5176,9228.2378,16452.2693
70,8902.5341,14035.9154,-75.0418,12301.3704,14037.0122,8901.4374,8902.5341,14035.9154
71,9229.9071,16386.8255,206.2833,14233.6930,16392.7663,9223.9663,9229.9071,16386.8255
72,8875.8964,14028.6590,-64.4001,12291.4738,14029.4637,8875.0916,8875.8964,14028.6590
73,9256.5541,16272.6060,376.5048,14151.9790,16292.7526,9236.4074,9256.5541,16272.6060
74,8811.2478,14000.1193,-39.9797,12259.1885,14000.4273,8810.9398,8811.2478,14000.1193
75,9345.5242,16085.6481,588.1624,14028.3958,16136.5878,9294.5844,9345.5242,16085.6481
76,9046.6646,13906.6851,-162.1266,12227.3370,13912.0875,9041.2622,9046.6646,13906.6851
77,9425.4972,16175.7528,-610.1533,14111.9568,16230.4609,9370.7891,9425.4972,16175.7528
78,9024.1122,13946.8077,-144.4536,12253.6969,13951.0429,9019.8769,9024.1122,13946.8077
79,9336.9824,16380.8244,-379.4322,14247.6344,16401.2043,9316.6024,9336.9824,16380.8244
80,8995.2556,13983.0080,-113.6419,12275.8767,13985.5959,8992.6677,8995.2556,13983.0080
81,9302.5722,16473.1794,-203.7371,14310.3136,16478.9635,9296.7881,9302.5722,16473.1794
82,8986.9080,13998.7118,-99.5527,12286.2950,14000.6885,8984.9313,8986.9080,13998.7118
83,9295.7963,16497.4425,-72.8177,14326.0769,16498.1787,9295.0601,9295.7963,16497.4425
84,8983.5488,14040.4117,-105.1644,12318.1883,14042.5978,8981.3627,8983.5488,14040.4117
85,9296.6269,16481.1222,41.3609,14312.2657,16481.3604,9296.3888,9296.6269,16481.1222
86,8970.5307,14038.4286,-107.7230,12314.6480,14040.7173,8968.2419,8970.5307,14038.4286
87,9299.8389,16420.3943,170.6230,14265.2258,16424.4804,9295.7528,9299.8389,16420.3943
88,8945.2453,14032.5448,-103.3440,12305.9828,14034.6433,8943.1469,8945.2453,14032.5448
89,9327.0504,16311.1771,335.3249,14186.2794,16327.2399,9310.9875,9327.0504,16311.1771
90,8882.1556,14007.8185,-84.5819,12276.5429,14009.2139,8880.7602,8882.1556,14007.8185
91,9415.1211,16130.5454,540.6023,14065.7284,16173.7863,9371.8802,9415.1211,16130.5454
92,9136.3184,13881.2388,-150.7891,12223.1706,13886.0259,9131.5313,9136.3184,13881.2388
93,9518.9212,16185.8534,-598.8089,14127.8294,16239.2100,9465.5646,9518.9212,16185.8534
94,9114.5249,13914.9005,-139.7788,12244.5877,13918.9672,9110.4582,9114.5249,13914.9005
95,9431.7445,16385.9901,-375.3017,14259.4726,16406.1855,9411.5491,9431.7445,16385.9901
96,9085.9578,13947.8665,-115.5877,12264.0924,13950.6129,9083.2114,9085.9578,13947.8665
97,9397.7246,16473.5764,-205.3129,14318.1099,16479.5287,9391.7723,9397.7246,16473.5764
98,9078.0214,13963.7829,-106.6731,12274.7025,13966.1108,9075.6934,9078.0214,13963.7829
99,9390.7729,16492.4378,-78.6810,14329.3040,16493.3094,9389.9013,9390.7729,16492.4378
100,9074.5931,13996.1080,-114.0920,12299.1604,13998.7515,9071.9496,9074.5931,13996.1080
101,9390.8832,16469.2292,31.0905,14309.6642,16469.3657,9390.7466,9390.8832,16469.2292
102,9063.4869,13999.4931,-119.7278,12300.0562,14002.3955,9060.5845,9063.4869,13999.4931
103,9393.5636,16402.0848,157.0894,14257.1886,16405.6040,9390.0444,9393.5636,16402.0848
104,9040.4553,14000.6900,-117.7863,12297.0794,14003.4854,9037.6599,9040.4553,14000.6900
105,9419.9143,16286.0479,318.0642,14172.5249,16300.7503,9405.2119,9419.9143,16286.0479
106,8980.1487,13984.5748,-99.5997,12274.2658,13986.5563,8978.1672,8980.1487,13984.5748
107,9506.8057,16098.8092,518.2607,14046.6559,16139.3059,9466.3090,9506.8057,16098.8092
108,9202.4986,13856.2442,-87.2868,12214.4289,13857.8808,9200.8620,9202.4986,13856.2442
109,9589.2294,16194.6663,-535.8166,14134.6194,16237.8481,9546.0476,9589.2294,16194.6663
110,9180.3915,13889.3824,-80.8548,12235.3658,13890.7703,9179.0036,9180.3915,13889.3824
111,9501.4772,16382.6647,-313.9379,14258.5388,16396.9577,9487.1842,9501.4772,16382.6647
112,9150.8514,13925.1938,-60.3321,12256.9427,13925.9561,9150.0891,9150.8514,13925.1938
113,9465.2703,16460.8442,-144.2336,14311.0728,16463.8168,9462.2977,9465.2703,16460.8442
114,9141.0484,13947.7974,-53.1326,12272.3590,13948.3846,9140.4611,9141.0484,13947.7974
115,9454.8487,16472.0944,-16.5352,14317.2524,16472.1333,9454.8098,9454.8487,16472.0944
116,9128.0007,13962.2821,-67.9571,12281.3620,13963.2372,9127.0456,9128.0007,13962.2821
117,9450.4664,16437.6386,100.3955,14289.6524,16439.0809,9449.0242,9450.4664,16437.6386
118,9111.1379,13976.7808,-71.4770,12289.5966,13977.8305,9110.0881,9111.1379,13976.7808
119,9446.7582,16360.1268,227.2123,14230.2391,16367.5863,9439.2988,9446.7582,16360.1268
120,9083.0204,13987.8499,-65.4380,12293.1739,13988.7228,9082.1476,9083.0204,13987.8499
121,9467.8089,16233.5044,388.1658,14139.3907,16255.7016,9445.6117,9467.8089,16233.5044
122,9018.9572,13981.3148,-40.8834,12277.0879,13981.6516,9018.6204,9018.9572,13981.3148
123,9551.0072,16033.6407,586.8527,14006.9676,16086.3382,9498.3096,9551.0072,16033.6407
124,9163.9076,13889.1941,-37.1788,12231.5890,13889.4866,9163.6151,9163.9076,13889.1941
125,9549.8479,16271.6931,-465.6687,14185.4129,16303.7998,9517.7412,9549.8479,16271.6931
126,9135.1441,13926.6876,-34.9196,12254.9927,13926.9421,9134.8896,9135.1441,13926.6876
127,9458.0422,16446.2159,-242.6459,14302.4546,16454.6310,9449.6271,9458.0422,16446.2159
128,9099.2055,13969.4401,-16.5669,12281.3197,13969.4964,9099.1492,9099.2055,13969.4401
129,9416.2455,16512.5884,-73.6047,14347.8543,16513.3518,9415.4821,9416.2455,16512.5884
130,9082.8267,14001.4663,-10.0536,12303.0976,14001.4868,9082.8061,9082.8267,14001.4663
131,9398.9837,16512.7616,52.1914,14346.3300,16513.1445,9398.6008,9398.9837,16512.7616
132,9059.6973,13966.4312,-17.1570,12272.2679,13966.4911,9059.6373,9059.6973,13966.4312
133,9386.9947,16460.4475,161.8641,14304.7708,16464.1496,9383.2927,9386.9947,16460.4475
134,9041.0463,13989.0087,-18.9142,12286.5243,13989.0810,9040.9740,9041.0463,13989.0087
135,9379.4683,16375.3947,286.9144,14240.1700,16387.1418,9367.7212,9379.4683,16375.3947
136,9012.1543,14005.9647,-9.3698,12294.8087,14005.9823,9012.1367,9012.1543,14005.9647
137,9397.8395,16239.8270,447.5078,14143.2977,16268.9726,9368.6940,9397.8395,16239.8270
138,8948.3488,14004.2215,19.6666,12283.2271,14004.2980,8948.2723,8948.3488,14004.2215
139,9479.8300,16028.3606,647.6019,14003.1265,16091.7894,9416.4013,9479.8300,16028.3606
140,9066.7091,13905.8560,-55.8890,12227.3082,13906.5014,9066.0638,9066.7091,13905.8560
141,9456.2241,16301.3640,-491.1501,14203.1326,16336.4252,9421.1629,9456.2241,16301.3640
142,9039.7281,13949.1371,-51.2111,12255.8791,13949.6712,9039.1940,9039.7281,13949.1371
143,9363.0575,16468.4791,-263.3573,14313.9933,16478.2268,9353.3097,9363.0575,16468.4791
144,9005.6143,13997.6997,-29.3407,12287.4483,13997.8722,9005.4418,9005.6143,13997.6997
145,9320.6351,16528.2076,-90.6381,14353.6455,16529.3472,9319.4954,9320.6351,16528.2076
146,8990.7915,14034.6754,-19.3139,12313.5991,14034.7493,8990.7175,8990.7915,14034.6754
147,9303.3069,16522.5854,38.3285,14347.0231,16522.7889,9303.1034,9303.3069,16522.5854
148,8967.2807,13995.2237,-24.8324,12279.2980,13995.3463,8967.1581,8967.2807,13995.2237
149,9291.5561,16465.1519,152.4761,14300.9477,16468.3913,9288.3167,9291.5561,16465.1519
150,8948.7723,14019.1736,-22.1211,12294.9108,14019.2701,8948.6758,8948.7723,14019.1736
151,9284.2908,16375.6455,281.5993,14232.4088,16386.8103,9273.1260,9284.2908,16375.6455
152,8919.6556,14034.7734,-7.1950,12302.4360,14034.7836,8919.6455,8919.6556,14034.7734
153,9303.2344,16236.3651,447.5381,14132.2285,16265.1346,9274.4649,9303.2344,16236.3651
154,8855.2864,14029.3324,26.8091,12288.4769,14029.4713,8855.1475,8855.2864,14029.3324
155,9386.2020,16021.1409,654.6500,13988.7733,16085.1164,9322.2265,9386.2020,16021.1409
156,8999.2557,13890.8498,-102.9346,12205.1951,13893.0149,8997.0906,8999.2557,13890.8498
157,9385.9750,16250.0487,-542.7474,14160.5714,16292.6991,9343.3246,9385.9750,16250.0487
158,8972.8769,13940.1738,-91.0726,12238.5614,13941.8430,8971.2077,8972.8769,13940.1738
159,9291.6227,16424.8499,-308.3098,14275.2094,16438.1508,9278.3218,9291.6227,16424.8499
160,8939.6514,13991.7435,-62.1638,12272.5929,13992.5083,8938.8866,8939.6514,13991.7435
161,9249.8353,16490.9012,-129.5455,14318.5719,16493.2181,9247.5185,9249.8353,16490.9012
162,8926.0515,14028.0169,-46.1782,12298.4246,14028.4348,8925.6335,8926.0515,14028.0169
163,9234.3720,16490.9408,4.7917,14315.7725,16490.9440,9234.3688,9234.3720,16490.9408
164,8906.0770,14006.6521,-47.9349,12278.7248,14007.1025,8905.6266,8906.0770,14006.6521
165,9225.3134,16441.9544,124.5098,14276.1548,16444.1019,9223.1658,9225.3134,16441.9544
166,8887.8624,14024.4463,-41.1045,12289.7076,14024.7753,8887.5335,8887.8624,14024.4463
167,9220.3197,16357.6902,258.5952,14211.4674,16367.0472,9210.9628,9220.3197,16357.6902
168,8858.5341,14032.2330,-23.0396,12291.2069,14032.3356,8858.4315,8858.5341,14032.2330
169,9241.4228,16223.8237,429.6532,14115.2025,16250.1625,9215.0840,9241.4228,16223.8237
170,8793.1260,14017.2118,12.1340,12269.7442,14017.2399,8793.0978,8793.1260,14017.2118
171,9326.4427,16014.3564,642.4765,13975.8182,16075.5168,9265.2823,9326.4427,16014.3564
172,8970.6675,13881.9507,-135.0732,12194.4988,13885.6627,8966.9554,8970.6675,13881.9507
173,9353.2773,16193.4931,-579.1378,14115.8417,16242.1802,9304.5902,9353.2773,16193.4931
174,8945.3187,13933.1838,-116.4087,12229.3181,13935.8991,8942.6034,8945.3187,13933.1838
175,9259.8883,16381.5260,-341.5612,14239.3404,16397.8701,9243.5441,9259.8883,16381.5260
176,8913.8307,13982.5659,-81.9040,12261.7465,13983.8890,8912.5076,8913.8307,13982.5659
177,9220.4011,16458.7013,-159.7964,14290.7460,16462.2273,9216.8751,9220.4011,16458.7013
178,8902.5080,14012.6322,-62.1477,12283.0178,14013.3879,8901.7523,8902.5080,14012.6322
179,9208.1813,16468.7785,-22.9277,14295.6409,16468.8509,9208.1089,9208.1813,16468.7785
180,8888.9650,14016.3493,-62.2219,12283.8318,14017.1043,8888.2100,8888.9650,14016.3493
181,9203.1289,16432.8553,98.9057,14266.4634,16434.2081,9201.7761,9203.1289,16432.8553
182,8872.5835,14024.3391,-55.2077,12287.4672,14024.9307,8871.9919,8872.5835,14024.3391
183,9201.5961,16357.8819,234.8930,14209.0314,16365.5836,9193.8945,9201.5961,16357.8819
184,8844.5432,14022.7384,-38.9515,12281.8147,14023.0314,8844.2502,8844.5432,14022.7384
185,9225.7851,16233.5089,407.5120,14119.9595,16257.1269,9202.1671,9225.7851,16233.5089
186,8779.3226,13998.2169,-7.7845,12252.8323,13998.2285,8779.3110,8779.3226,13998.2169
187,9313.3799,16034.6252,621.9115,13988.2814,16091.6858,9256.3193,9313.3799,16034.6252
188,8986.1058,13896.3324,-152.0141,12208.7495,13901.0341,8981.4041,8986.1058,13896.3324
189,9365.6471,16169.5692,-600.2687,14100.0994,16222.1214,9313.0950,9365.6471,16169.5692
190,8962.5948,13943.8922,-130.8502,12240.8392,13947.3270,8959.1599,8962.5948,13943.8922
191,9274.7719,16368.9642,-363.9220,14231.7705,16387.5840,9256.1521,9274.7719,16368.9642
192,10334.1536,16746.3510,-148.3653,14636.9968,16749.7821,10330.7225,10334.1536,16746.3510
193,10500.6761,17870.5100,11.3204,15555.2973,17870.5274,10500.6588,10500.6761,17870.5100
194,10304.9800,16789.6322,-91.0659,14666.0293,16790.9108,10303.7014,10304.9800,16789.6322
195,10448.3044,17799.2165,11.7886,15492.1902,17799.2354,10448.2855,10448.3044,17799.2165
196,10323.9965,16806.4689,-31.4119,14681.1217,16806.6211,10323.8443,10323.9965,16806.4689
197,10428.8456,17774.7237,-0.2260,15470.3515,17774.7237,10428.8456,10428.8456,17774.7237
198,10385.5731,16796.1949,14.8178,14681.1049,16796.2291,10385.5388,10385.5731,16796.1949
199,10440.2442,17774.7566,11.5216,15471.5309,17774.7747,10440.2261,10440.2442,17774.7566
200,10465.3270,16773.5101,59.5255,14674.6064,16774.0717,10464.7654,10465.3270,16773.5101
201,10501.3309,17747.9586,109.6490,15457.2594,17749.6173,10499.6722,10501.3309,17747.9586
202,10497.2740,16743.6964,115.7711,14656.7790,16745.8414,10495.1290,10497.2740,16743.6964
203,10676.5804,17673.5830,335.4786,15426.8958,17689.6311,10660.5324,10676.5804,17673.5830
204,10631.5733,16653.4730,-247.5765,14611.6316,16663.6344,10621.4119,10631.5733,16653.4730
205,10777.2796,17789.0240,-318.6018,15530.1760,17803.4709,10762.8327,10777.2796,17789.0240
206,10462.4909,16703.5220,-215.1961,14623.6058,16710.9334,10455.0796,10462.4909,16703.5220
207,10620.3836,17938.4078,-67.1903,15623.0532,17939.0246,10619.7668,10620.3836,17938.4078
208,10363.2328,16760.4137,-160.1638,14652.4042,16764.4211,10359.2254,10363.2328,16760.4137
209,10530.0900,17886.7741,0.4428,15571.4528,17886.7742,10530.0900,10530.0900,17886.7741
210,10334.4231,16802.9682,-105.8310,14680.7581,16804.6992,10332.6920,10334.4231,16802.9682
211,10478.6386,17818.2859,-2.0457,15510.7000,17818.2865,10478.6380,10478.6386,17818.2859
212,10354.7056,16821.6729,-48.3534,14697.3518,16822.0344,10354.3441,10354.7056,16821.6729
213,10460.0995,17798.5718,-17.8903,15492.8683,17798.6155,10460.0559,10460.0995,17798.5718
214,10417.2806,16811.5226,-5.8583,14697.5094,16811.5280,10417.2752,10417.2806,16811.5226
215,10472.6725,17802.5576,-9.5901,15497.3496,17802.5701,10472.6600,10472.6725,17802.5576
216,10497.7213,16790.4666,34.3709,14692.3050,16790.6543,10497.5336,10497.7213,16790.4666
217,10534.4599,17780.2107,84.7629,15486.3609,17781.2021,10533.4684,10534.4599,17780.2107
218,10529.5280,16764.0944,85.6798,14676.8472,16765.2717,10528.3507,10529.5280,16764.0944
219,10709.1995,17711.8937,306.3380,15459.6073,17725.2692,10695.8241,10709.1995,17711.8937
220,10683.5513,16641.9528,-252.0243,14611.2372,16652.5937,10672.9103,10683.5513,16641.9528
221,10831.3061,17795.1260,-322.8352,15541.9405,17810.0603,10816.3718,10831.3061,17795.1260
222,10515.2189,16688.2567,-225.2042,14619.8228,16696.4617,10507.0140,10515.2189,16688.2567
223,10675.3871,17942.6347,-77.1458,15632.5082,17943.4536,10674.5683,10675.3871,17942.6347
224,10416.7373,16742.3384,-174.6224,14645.9977,16747.1553,10411.9204,10416.7373,16742.3384
225,10585.9798,17889.1000,-14.1002,15579.1467,17889.1272,10585.9526,10585.9798,17889.1000
226,10389.1977,16782.8133,-123.4312,14672.5591,16785.1953,10386.8157,10389.1977,16782.8133
227,10535.4287,17818.1210,-20.3769,15516.4557,17818.1781,10535.3717,10535.4287,17818.1210
228,10412.1180,16799.5824,-67.1378,14687.8337,16800.2880,10411.4124,10412.1180,16799.5824
229,10517.8339,17796.7918,-40.5811,15497.4794,17797.0180,10517.6077,10517.8339,17796.7918
230,10478.0194,16788.6804,-27.0802,14688.0482,16788.7966,10477.9032,10478.0194,16788.6804
231,10532.0043,17797.1681,-35.2056,15499.2314,17797.3387,10531.8337,10532.0043,17797.1681
232,10561.7904,16767.4912,10.1786,14683.5201,16767.5079,10561.7738,10561.7904,16767.4912
233,10595.1600,17769.9739,56.3540,15484.2887,17770.4165,10594.7174,10595.1600,17769.9739
234,10595.9152,16741.8695,58.0106,14668.9563,16742.4170,10595.3677,10595.9152,16741.8695
235,10770.7003,17697.2429,274.1876,15453.6154,17708.0796,10759.8635,10770.7003,17697.2429
236,10743.3319,16618.3569,-210.4663,14600.8675,16625.8870,10735.8018,10743.3319,16618.3569
237,10893.2325,17782.2432,-285.9618,15537.3711,17794.0931,10881.3827,10893.2325,17782.2432
238,10576.0415,16661.2923,-185.2837,14606.2927,16666.9286,10570.4052,10576.0415,16661.2923
239,10737.8188,17922.8697,-40.3042,15623.1353,17923.0957,10737.5927,10737.8188,17922.8697
240,10477.4317,16714.2750,-134.7373,14631.3141,16717.1844,10474.5223,10477.4317,16714.2750
241,10647.5344,17864.9065,24.5560,15566.2929,17864.9900,10647.4509,10647.5344,17864.9065
242,10448.8372,16755.8146,-82.1403,14658.6829,16756.8842,10447.7676,10448.8372,16755.8146
243,10595.2851,17790.8763,21.3276,15500.8807,17790.9395,10595.2219,10595.2851,17790.8763
244,10464.0350,16770.4323,-31.5453,14671.7423,16770.5900,10463.8772,10464.0350,16770.4323
245,10574.6986,17758.3003,9.3298,15472.3323,17758.3124,10574.6865,10574.6986,17758.3003
246,10522.0842,16761.2865,11.8379,14672.8230,16761.3090,10522.0618,10522.0842,16761.2865
247,10582.0293,17752.7720,17.8329,15468.7057,17752.8163,10581.9849,10582.0293,17752.7720
248,10597.8040,16739.9861,52.5949,14667.7125,16740.4364,10597.3536,10597.8040,16739.9861
249,10638.9436,17720.5634,111.6494,15450.3984,17722.3233,10637.1837,10638.9436,17720.5634
250,10624.8795,16712.2445,103.8308,14651.0730,16714.0150,10623.1090,10624.8795,16712.2445
251,10810.0564,17640.7824,329.8649,15416.9745,17656.6750,10794.1637,10810.0564,17640.7824
252,10708.5863,16650.7727,-169.0307,14618.5338,16655.5771,10703.7820,10708.5863,16650.7727
253,10859.5046,17844.0662,-226.5641,15579.3393,17851.4077,10852.1631,10859.5046,17844.0662
254,10532.7580,16691.0068,-146.3337,14621.5801,16694.4821,10529.2828,10532.7580,16691.0068
255,10699.0513,17976.2123,18.1746,15661.6244,17976.2577,10699.0059,10699.0513,17976.2123
256,10425.9853,16743.5235,-98.1021,14646.0879,16745.0465,10424.4623,10425.9853,16743.5235
257,10601.6088,17910.3107,79.6322,15598.5338,17911.1783,10600.7413,10601.6088,17910.3107
258,10389.7286,16786.7215,-47.8243,14674.3947,16787.0790,10389.3711,10389.7286,16786.7215
259,10541.6617,17828.4339,71.9786,15525.9110,17829.1449,10540.9507,10541.6617,17828.4339
260,10402.7404,16796.9653,8.6067,14684.0323,16796.9769,10402.7288,10402.7404,16796.9653
261,10514.7784,17792.2105,51.1050,15493.5472,17792.5694,10514.4195,10514.7784,17792.2105
262,10460.0545,16789.2738,50.7034,14686.1652,16789.6800,10459.6483,10460.0545,16789.2738
263,10519.8497,17782.6249,56.0420,15486.3768,17783.0573,10519.4173,10519.8497,17782.6249
264,10536.0171,16767.5341,91.4003,14680.5957,16768.8744,10534.6768,10536.0171,16767.5341
265,10575.3301,17745.4275,147.5713,15464.1321,17748.4634,10572.2942,10575.3301,17745.4275
266,10564.7585,16737.5054,144.0434,14662.6312,16740.8649,10561.3990,10564.7585,16737.5054
267,10746.1396,17658.2605,365.8507,15425.2095,17677.5706,10726.8295,10746.1396,17658.2605
268,10644.8602,16672.1454,-198.5844,14625.9745,16678.6812,10638.3244,10644.8602,16672.1454
269,10795.7640,17857.0285,-263.1726,15583.6292,17866.8233,10785.9692,10795.7640,17857.0285
270,10472.1501,16713.0871,-171.6201,14630.7761,16717.8029,10467.4342,10472.1501,16713.0871
271,10635.7888,17983.9839,-14.6669,15661.1134,17984.0132,10635.7595,10635.7888,17983.9839
272,10368.3991,16765.2782,-120.0285,14655.7967,16767.5296,10366.1477,10368.3991,16765.2782
273,10540.1635,17914.3741,50.1519,15595.0941,17914.7152,10539.8225,10540.1635,17914.3741
274,10334.7537,16807.4454,-67.2078,14683.6677,16808.1431,10334.0559,10334.7537,16807.4454
275,10482.5400,17829.9617,45.9002,15520.7671,17830.2484,10482.2532,10482.5400,17829.9617
276,10348.7617,16815.7696,-9.6341,14691.6596,16815.7839,10348.7474,10348.7617,16815.7696
277,10457.6985,17791.7196,29.7157,15487.1222,17791.8400,10457.5781,10457.6985,17791.7196
278,10406.5443,16805.8493,35.5786,14691.6887,16806.0471,10406.3465,10406.5443,16805.8493
279,10464.1952,17780.5461,38.6290,15478.7782,17780.7501,10463.9913,10464.1952,17780.5461
