vid,x,y,z
212,-0.04330744,-0.38379202,0.18753690
213,-0.02754121,0.40550836,0.20702673
214,-0.05021343,0.19263520,0.28639794
215,-0.05509996,-0.11881952,0.29173987
216,-0.02646073,0.09820887,0.29659820
217,-0.04780380,0.47068957,0.17693871
218,-0.03955155,-0.48820364,0.13304665
219,-0.04952182,0.52747053,0.12719989
220,-0.07299445,0.03904272,0.29294682
221,-0.07100978,0.16529063,0.29795286
222,-0.04517697,0.57304316,0.06315170
223,-0.06699168,-0.20417090,0.27297982
224,-0.04482201,-0.57462279,0.04271352
225,-0.05361920,0.13053608,0.30166870
226,-0.08034047,0.20392593,0.28625261
227,-0.08937629,-0.26224841,0.23942762
228,-0.07139545,0.35522832,0.22402457
229,-0.10948582,-0.04610800,0.29282261
230,-0.09315435,0.07219465,0.29347706
231,-0.09375875,0.26755033,0.24421497
232,-0.08144067,-0.09531222,0.28680589
233,-0.11088813,0.10824997,0.29372895
234,-0.06948041,-0.16215956,0.28782023
235,-0.08669251,-0.12932161,0.28477858
236,-0.06205288,0.43607394,0.19806020
237,-0.09846191,0.17540019,0.28423500
238,-0.11236043,0.49660464,0.15119841
239,-0.12345517,0.30875066,0.22264886
240,-0.10959122,-0.32911839,0.20348195
241,-0.08843459,0.23878946,0.26935786
242,-0.12309160,-0.01655103,0.29088623
243,-0.11592843,-0.11431104,0.28876713
244,-0.10999784,0.34435457,0.22198488
245,-0.10948359,-0.36880106,0.18654048
246,-0.11254596,0.20859839,0.27066976
247,-0.10941222,-0.15305842,0.27805266
248,-0.11421510,0.04393830,0.29677013
249,-0.14563245,-0.05510073,0.29469042
250,-0.12376524,0.40611401,0.20211002
251,-0.11339904,-0.40692495,0.16537406
252,-0.13147295,0.07931010,0.29403676
253,-0.12457624,-0.25035814,0.23831970
254,-0.12502644,0.24078991,0.25053958
255,-0.12903133,0.46450327,0.17098523
256,-0.15007571,0.11148356,0.28565170
257,-0.16652810,-0.46814688,0.12968868
258,-0.13274911,-0.21814755,0.26558001
259,-0.14573738,-0.13801472,0.27896273
260,-0.13727149,-0.17687629,0.26519680
261,-0.13068006,0.14082004,0.28359831
262,-0.14784503,0.17219611,0.27174242
263,-0.18523429,-0.04109579,0.28163427
264,-0.13749015,0.52020906,0.11978845
265,-0.13487711,-0.51054107,0.08446412
266,-0.14971286,-0.30847924,0.21088875
267,-0.18044126,-0.36984073,0.19304363
268,-0.13578309,0.37065421,0.20953427
269,-0.16224649,0.29913134,0.21163933
270,-0.17714517,-0.08338798,0.28570743
271,-0.17077570,-0.43907717,0.15373355
272,-0.18429783,0.41757029,0.17310908
273,-0.19315097,0.05829406,0.28311492
274,-0.18543968,-0.33282767,0.20507684
275,-0.16610580,0.14838961,0.28317563
276,-0.15598520,-0.22932473,0.23624914
277,-0.18923670,0.20802182,0.24184326
278,-0.19995650,0.15293918,0.27097467
279,-0.17579755,-0.16053865,0.26247220
280,-0.16950424,-0.19896228,0.25854678
281,-0.19877036,0.00031808,0.28608441
282,-0.18566968,0.32754057,0.19600369
283,-0.20673391,-0.45547381,0.13936368
284,-0.20602697,0.09274077,0.28044795
285,-0.18965891,0.47204298,0.13883814
286,-0.19149548,-0.29459575,0.21188269
287,-0.21178508,-0.39025800,0.18193460
288,-0.23194414,-0.12496750,0.24938662
289,-0.20199715,-0.25937723,0.21402526
290,-0.21508379,0.51703183,0.07941260
291,-0.20790296,0.12288753,0.26567767
292,-0.21330547,-0.06976494,0.28198536
293,-0.20683012,-0.42457806,0.16260652
294,-0.22650994,-0.31887058,0.20332930
295,-0.23029417,0.06953470,0.26514410
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24057445,0.41883381,0.13125343
299,-0.26489730,0.00537645,0.25471305
300,-0.23447171,0.10613943,0.25867692
301,-0.23348063,-0.28137868,0.20791727
302,-0.24318949,0.29598380,0.19333257
303,-0.24616812,-0.46673053,0.11893770
304,-0.23817128,-0.05677689,0.26062662
305,-0.25130229,-0.37790987,0.17928137
306,-0.24895331,0.23286380,0.21620911
307,-0.26059470,-0.11492719,0.23598576
308,-0.23960706,-0.24231906,0.20928846
309,-0.27122208,0.46719493,0.07776059
310,-0.27141191,-0.22226188,0.20043002
311,-0.26906342,-0.06679849,0.24044389
312,-0.28382109,-0.50996682,0.04210856
313,-0.26080084,-0.34245968,0.18947373
314,-0.26674472,0.51801901,0.03388579
315,-0.26389278,0.08743551,0.24245304
316,-0.27013075,-0.40563382,0.15808513
317,-0.26056565,0.32691573,0.17457643
318,-0.28467337,-0.02408283,0.23879916
319,-0.28645367,0.02106111,0.23479001
320,-0.26867539,0.26626578,0.20616864
321,-0.27067406,-0.26339584,0.19885139
322,-0.28950748,0.16250797,0.21904125
323,-0.30386897,0.19434247,0.21568150
324,-0.30622964,-0.16596296,0.20286667
325,-0.29299072,-0.36823341,0.16783786
326,-0.31101077,-0.43317130,0.11563187
327,-0.33169063,0.38258187,0.12315288
328,-0.32275761,-0.10005216,0.21470425
329,-0.30267655,0.33097839,0.17045805
330,-0.29713663,-0.32537617,0.17942981
331,-0.33328266,0.09793933,0.20491019
332,-0.33984223,-0.03342174,0.21456779
333,-0.31074863,0.27053123,0.20004996
334,-0.30636936,-0.13011870,0.21157875
335,-0.31325218,0.12995242,0.21400349
336,-0.33808285,-0.40374276,0.11952120
337,-0.32916671,0.16689229,0.21181798
338,-0.33530864,0.20535950,0.20845559
339,-0.34035997,0.03127063,0.20566240
340,-0.36238093,-0.28508242,0.14245472
341,-0.34438822,-0.07328169,0.21396931
342,-0.35795722,0.35750419,0.13729820
343,-0.35586104,0.00345297,0.20764822
344,-0.36129118,-0.11279998,0.20756151
345,-0.36988329,0.30423080,0.16736583
346,-0.35371587,0.46598170,0.02413667
347,-0.36996316,0.10300220,0.18919056
348,-0.37109827,0.24946427,0.18871323
349,-0.37262694,-0.15037441,0.19570970
350,-0.37036293,-0.05393801,0.20987611
351,-0.38747956,0.13862449,0.18750403
352,-0.36907351,0.17595616,0.19931356
353,-0.38073085,-0.18014273,0.18044339
354,-0.39776073,0.01081632,0.19330632
355,-0.38716677,0.38871443,0.09219680
356,-0.39207810,-0.37735935,0.08938997
357,-0.38654511,0.33066781,0.14301887
358,-0.39029221,0.27302208,0.17126127
359,-0.41317452,-0.35005405,0.08182370
360,-0.43396407,0.22107326,0.15987844
361,-0.40588535,0.10832133,0.16940595
362,-0.40395809,0.16816199,0.18195984
363,-0.43887184,-0.05406555,0.18669147
364,-0.42976737,0.41756567,0.00000000
365,-0.40014444,-0.22881732,0.14257836
366,-0.41723324,0.04494153,0.17185452
367,-0.42445585,-0.08950078,0.19146696
368,-0.43791478,0.37067961,0.06273308
369,-0.44564053,-0.37355589,0.03230987
370,-0.44435673,-0.12610895,0.17625005
371,-0.46189656,0.30696116,0.09637076
372,-0.44745727,-0.02267802,0.17901666
373,-0.48363968,0.22946016,0.11231119
374,-0.47300135,-0.18563305,0.13388607
375,-0.46474863,0.19904663,0.13785114
376,-0.45594844,0.15485947,0.14388150
377,-0.47150839,-0.04403920,0.16712809
378,-0.46171145,-0.25991354,0.08788294
379,-0.48270335,-0.10732112,0.15650112
380,-0.50213573,-0.15909180,0.12227543
381,-0.50187206,0.32775772,0.00000000
382,-0.52115387,0.26329098,0.04315380
383,-0.50035997,-0.22906703,0.08224756
384,-0.51422587,-0.27140535,0.03321472
385,-0.50928876,0.21211593,0.08743781
386,-0.54146878,0.01956549,0.09126925
387,-0.54892309,-0.12713289,0.07715539
388,-0.55052428,-0.16367612,0.05928881
389,-0.56650192,0.00252182,0.06482745
390,-0.55301482,0.17958444,0.03504857
391,-0.58175195,-0.05826502,0.04127993
392,-0.57801845,0.05507896,0.03336609
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34020363,0.46715628,0.06330254
396,0.42285404,0.37293783,0.06723879
397,0.13970868,0.52644892,0.07413954
398,-0.11353083,0.56439629,0.06089269
399,0.23468136,-0.51627723,0.06189739
400,-0.28503353,0.48695961,0.05072919
401,0.25865980,-0.44834332,0.09709998
402,-0.03835585,-0.54964473,0.07670567
403,-0.53565434,0.14681773,0.06200380
404,0.12243493,-0.56061496,0.06583388
405,0.52446252,-0.14184898,0.07399639
406,-0.51286792,0.03656494,0.11285298
407,-0.46890950,-0.22299368,0.11256561
408,-0.47745607,0.32110680,0.06075367
409,0.46810700,-0.33283489,0.06170792
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02625730,-0.46352956,0.15685835
419,0.54646063,0.06740670,0.09335264
420,-0.26763397,-0.48999705,0.08282159
421,0.43634956,-0.12365798,0.15190598
422,0.38248647,-0.30457320,0.15916311
423,0.49315023,0.04154367,0.14963122
424,0.30740177,0.28381609,0.19285029
425,0.10942153,0.40274918,0.17703556
426,-0.58339748,0.01957328,0.03425054
427,-0.19049200,0.38585303,0.18027502
428,-0.23697525,-0.40777266,0.16752565
429,-0.02131528,0.44084092,0.19142421
430,-0.34996796,0.40340874,0.09664042
431,-0.38899742,-0.34150230,0.10895850
432,0.47218631,0.23057429,0.10507524
433,0.39462396,0.03944169,0.20569808
434,-0.26619419,-0.30331476,0.19624867
435,-0.40440756,-0.05506638,0.20097690
436,-0.06288431,0.39356307,0.21291719
437,-0.22845731,0.14358203,0.24903372
438,0.27130137,0.04565372,0.25455873
439,-0.35889080,-0.33167141,0.13845428
440,0.42748071,0.20511093,0.14940597
441,0.11747706,0.24507985,0.25654981
442,0.25371154,-0.11162785,0.24390637
443,0.08589318,-0.50901707,0.14058891
444,-0.50081396,-0.12660446,0.13506536
445,-0.14433701,-0.38613734,0.18364077
446,0.39979008,0.18623960,0.17265584
447,0.24581694,0.40913636,0.17978408
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20706099,0.49169163,0.11589576
459,-0.03069805,-0.52108567,0.10977258
460,0.54064305,-0.21948367,0.03923883
461,-0.49140079,0.19506919,0.11075265
462,0.51583280,0.01115044,0.12542885
463,0.44241856,-0.27300537,0.13446849
464,0.31178899,0.41661942,0.14338995
465,0.12255334,-0.49449246,0.14684250
466,-0.07497797,0.54366830,0.10600748
467,-0.44968901,0.34149943,0.08026385
468,0.48243715,0.00453672,0.15255018
469,-0.52263515,-0.00540429,0.11851551
470,0.38355249,-0.14738350,0.19038646
471,0.40385660,-0.36637509,0.09940678
472,0.52990315,0.17574236,0.08287341
473,0.01998431,0.52192819,0.11888491
474,-0.25067694,0.50462941,0.06464524
475,-0.34199728,0.44710011,0.05213132
476,-0.16808594,-0.49725592,0.10179417
477,-0.33780418,0.24208141,0.20238842
478,-0.55217294,0.07696014,0.05532149
479,0.25143204,0.51728189,0.06400690
480,-0.56580496,-0.09294357,0.06320787
481,-0.46736650,-0.34466980,0.02589442
482,0.48608036,0.27955181,0.05506356
483,0.34594570,-0.13850277,0.20526753
484,-0.14553723,-0.34897284,0.19981216
485,-0.31805390,0.35805692,0.14777374
486,-0.45759638,0.03051349,0.15697950
487,0.06210384,0.45709028,0.14671574
488,-0.17682059,-0.40556615,0.17590399
489,-0.12749491,-0.44505869,0.14242410
490,0.38676847,0.21903631,0.15681187
491,-0.39495204,-0.40831519,0.06309002
492,0.00310414,-0.33625664,0.21234874
493,0.33644825,0.00614053,0.21911350
494,-0.04807232,-0.42451818,0.16800165
495,-0.20704387,0.43557461,0.15003602
496,0.38157973,0.33484624,0.12900531
497,0.45112375,-0.16356462,0.14861719
498,0.54781253,-0.14587146,0.04747627
499,-0.30312400,-0.24313752,0.18444743
500,0.24764207,-0.01923186,0.26584785
501,0.26871038,-0.08286375,0.23901125
502,0.11645307,-0.23097900,0.25318743
503,-0.02825443,-0.26314716,0.24708611
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32431366,-0.48947089,0.03520173
512,0.58387429,0.08330728,0.02785454
513,0.27799599,0.47184506,0.11179174
514,-0.50014937,-0.02671979,0.14383060
515,0.37131154,0.41412541,0.09416689
516,0.04277695,-0.54728923,0.09894398
517,0.14106904,-0.53674863,0.09460763
518,0.22144975,0.43834132,0.16498472
519,-0.53054711,-0.23453976,0.04250276
520,0.54275344,0.22084349,0.03267810
521,0.05432269,-0.49062131,0.15820794
522,0.50150770,0.20378789,0.09844950
523,-0.22486771,0.45854125,0.12374912
524,0.36940122,-0.37903764,0.10967679
525,-0.30972738,0.40600620,0.10380958
526,-0.43434343,0.18199219,0.16306108
527,-0.30466388,-0.40340960,0.14220412
528,-0.04308886,0.55459704,0.09335373
529,-0.41655686,-0.31661111,0.08845980
530,-0.55728950,-0.05817533,0.08243798
531,0.43822864,0.25400332,0.10744279
532,0.57664152,-0.04394253,0.03990995
533,-0.39354391,0.35732540,0.11748399
534,-0.16892113,0.45268363,0.16294341
535,0.15866225,-0.47791223,0.14731836
536,-0.47420593,-0.14693922,0.15099911
537,-0.28576236,0.30013252,0.19032250
538,-0.44655512,0.06065465,0.14693673
539,0.44782519,-0.06265165,0.14820012
540,-0.30206303,-0.28446885,0.18335877
541,-0.56212370,0.14200932,0.02897887
542,0.31162152,0.13395155,0.21696915
543,-0.15892562,0.39668119,0.19337861
544,0.44852043,0.34116863,0.05292339
545,0.17883971,0.53687434,0.06226552
546,-0.47962289,-0.28346130,0.05615935
547,-0.34203023,-0.18386727,0.18829403
548,0.53460040,-0.18185970,0.06199794
549,-0.40200406,0.23720183,0.17720146
550,0.27776089,-0.30323742,0.18755214
551,0.16945057,-0.37331587,0.18929520
552,-0.40945530,-0.19443261,0.16327734
553,-0.22430612,0.26383897,0.20816826
554,0.45818065,-0.31641172,0.09161295
555,0.20040165,-0.53387580,0.06504158
556,0.37216863,0.37939498,0.11956366
557,0.58697789,-0.00291519,0.02924957
558,-0.34162964,-0.43357414,0.09211741
559,-0.52835969,-0.16263482,0.09169361
560,-0.54081273,0.22412130,0.03508686
561,-0.48502361,0.16247172,0.11797924
562,-0.22595407,0.53720561,0.04238085
563,0.39837219,0.41098116,0.06486171
564,-0.00704767,-0.57090913,0.05889386
565,0.29103392,0.51076171,0.04086828
566,-0.41909178,0.36344328,0.09162215
567,0.28085082,0.49473189,0.07886304
568,-0.50266300,0.29819729,0.04288571
569,0.03933615,0.56046848,0.06813567
570,-0.43903332,-0.20969248,0.14009584
571,-0.58159123,-0.09366323,0.03083653
572,-0.01383645,0.51907470,0.13180760
573,0.15615534,0.45280649,0.15318931
574,0.57271402,0.11230169,0.04357235
575,-0.20909690,-0.53203987,0.05455141
576,0.52557603,0.09606181,0.11260918
577,0.03005952,0.46515627,0.16041164
578,-0.44323110,0.28660752,0.12680791
579,-0.33203433,-0.37110836,0.14333166
580,0.34265373,-0.36331172,0.13504720
581,0.46853608,-0.03195814,0.15042153
582,0.35565237,0.27168183,0.15755346
583,0.53101074,-0.25564681,0.02883829
584,-0.55098216,-0.19846649,0.03587798
585,-0.39430445,0.44885737,0.00000000
586,0.42925722,-0.19759723,0.16547291
587,-0.47005791,-0.00532984,0.16205459
588,-0.27706017,0.35552990,0.15279975
589,0.07901387,-0.53764242,0.10997579
590,-0.25709140,0.44382987,0.10468661
591,0.48206162,-0.17001776,0.12176443
592,0.27250345,0.38119094,0.18620534
593,0.16285110,-0.54919183,0.06567533
594,0.36786746,-0.42969818,0.05751099
595,0.56825963,-0.14285754,0.02112621
596,-0.29916628,0.50076993,0.02476517
597,-0.32822649,0.42737163,0.07821600
598,0.29476019,-0.49599253,0.03209328
599,0.10269021,-0.57891715,0.03684048
600,0.41243839,0.23803446,0.13249396
601,-0.49719741,-0.30238954,0.02599851
602,-0.26885842,0.19864120,0.21988257
603,-0.08193931,0.31761946,0.23248107
604,0.24111621,-0.42323954,0.12450767
605,-0.07532035,-0.55219129,0.05664424
606,0.06634919,-0.38180148,0.21036781
607,-0.35121671,0.27607167,0.18802326
608,0.33090706,0.35281670,0.16607905
609,0.53901833,0.03279690,0.10338171
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25611335,-0.02889852,0.26186028
616,0.17368937,0.51111675,0.09555789
617,-0.49587574,-0.06707305,0.14970034
618,0.44825223,-0.00576105,0.17290280
619,-0.17865312,0.18195668,0.26451737
620,-0.10260059,-0.19302733,0.27995583
621,-0.15941140,-0.01237467,0.28741920
622,-0.42365176,0.14347480,0.16663258
623,0.20140037,-0.07574641,0.28179237
624,0.17921704,0.32796709,0.22163894
625,0.14576183,-0.17595949,0.27179455
626,0.43953713,-0.39009334,0.03256594
627,0.36905325,-0.23133002,0.19230997
628,0.44204211,-0.30247726,0.11690768
629,0.07866011,0.54595314,0.06456644
630,-0.15314513,0.56565393,0.04221636
631,-0.13936464,-0.53929722,0.05493674
632,0.49118266,-0.21076589,0.10930515
633,0.55002889,0.10550427,0.07963810
634,0.14491179,-0.57030106,0.03491756
635,-0.07803003,0.56327980,0.07635480
636,0.49200719,-0.32239651,0.03504139
637,-0.57125725,-0.12938701,0.03967479
638,0.22322288,-0.46467885,0.11724178
639,-0.49887937,-0.25572922,0.06287426
640,-0.02724893,0.58666525,0.03623223
641,0.13788582,0.34378751,0.21361724
642,0.02079581,-0.58674226,0.03387028
643,-0.36409148,-0.37211787,0.11813002
644,-0.09440412,-0.23194496,0.26248800
645,-0.58579524,-0.01808066,0.03480693
646,-0.52280610,0.23039860,0.06147221
647,0.40064421,-0.44365448,0.00000000
648,-0.24656236,-0.53208563,0.03316516
649,-0.15110101,0.48666901,0.14693420
650,0.27288950,-0.35820174,0.14977273
651,-0.10520314,0.43862390,0.19026214
652,0.49937621,0.08249866,0.14322360
653,-0.40955306,0.29951171,0.14792048
654,-0.44359068,-0.17029551,0.16043057
655,0.46794388,0.34659492,0.02635757
656,-0.18552591,0.12053822,0.28960216
657,0.14244236,0.55569488,0.03916070
658,-0.50197355,-0.19462479,0.10382458
659,0.55587992,-0.17921275,0.03066041
660,0.47348963,0.14997213,0.14782617
661,-0.08085050,-0.57836981,0.02420669
662,-0.22345352,-0.03076453,0.28286061
663,-0.54808111,-0.02106276,0.09311305
664,0.22407596,-0.54176652,0.03360015
