face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,595.0354,1173.5542,49.3201,1019.9450,1177.7287,590.8608,595.0354,1173.5542
72,576.9159,1110.7608,64.7903,968.7101,1118.5116,569.1651,576.9159,1110.7608
73,571.3263,1059.7165,19.9059,919.3246,1060.5265,570.5163,571.3263,1059.7165
74,588.3546,1073.0218,-20.8747,931.4112,1073.9192,587.4571,588.3546,1073.0218
75,589.8035,1122.7452,73.1088,980.9489,1132.5924,579.9564,589.8035,1122.7452
76,617.8558,1082.3207,-14.2873,940.7753,1082.7598,617.4167,617.8558,1082.3207
77,569.6534,1039.6318,-15.1455,902.1073,1040.1193,569.1658,569.6534,1039.6318
78,620.5837,1043.3087,-5.3870,908.9796,1043.3774,620.5151,620.5837,1043.3087
79,497.5650,1298.7278,10.4115,1135.0721,1298.8631,497.4297,497.5650,1298.7278
80,585.7924,1180.8558,90.6279,1034.6386,1194.3523,572.2960,585.7924,1180.8558
81,620.8499,1323.7521,1.2543,1147.1389,1323.7544,620.8477,620.8499,1323.7521
82,613.3354,1303.3549,-27.0922,1130.3639,1304.4169,612.2733,613.3354,1303.3549
83,585.6732,1243.4589,-11.6133,1077.6582,1243.6639,585.4682,585.6732,1243.4589
84,580.6309,1171.8945,57.1402,1019.7185,1177.3659,575.1595,580.6309,1171.8945
85,604.5878,1254.1840,-51.7760,1090.0834,1258.2849,600.4869,604.5878,1254.1840
86,581.6247,1236.4536,-30.5412,1072.7307,1237.8749,580.2033,581.6247,1236.4536
87,599.4774,1161.2429,-26.0966,1006.8577,1162.4526,598.2677,599.4774,1161.2429
88,551.6535,1122.8470,37.7498,974.6587,1125.3310,549.1694,551.6535,1122.8470
89,576.8434,1183.6579,-22.5274,1025.9296,1184.4931,576.0082,576.8434,1183.6579
90,627.8717,1072.7903,-5.6733,933.6079,1072.8626,627.7994,627.8717,1072.7903
91,611.5125,1165.4662,-16.9652,1010.1610,1165.9852,610.9934,611.5125,1165.4662
92,558.5531,1038.8165,-11.4159,900.7097,1039.0877,558.2819,558.5531,1038.8165
93,574.2317,1103.1359,-0.1730,955.6125,1103.1359,574.2317,574.2317,1103.1359
94,607.8358,1166.8567,11.7226,1011.0262,1167.1024,607.5901,607.8358,1166.8567
95,615.7296,1003.0852,28.8597,877.5946,1005.2236,613.5912,615.7296,1003.0852
96,572.9758,1161.4367,-0.2417,1005.8636,1161.4368,572.9757,572.9758,1161.4367
97,910.2393,1740.3350,398.9361,1658.5024,1900.9735,749.6009,910.2393,1740.3350
98,694.2918,1849.0354,-138.4852,1635.4624,1865.4113,677.9159,694.2918,1849.0354
99,710.4614,1384.5169,130.5252,1220.2898,1408.9093,686.0690,710.4614,1384.5169
100,714.3082,1355.5250,131.0439,1196.2186,1381.2722,688.5610,714.3082,1355.5250
101,724.6664,1247.0736,164.5758,1121.5513,1294.5973,677.1428,724.6664,1247.0736
102,615.4338,1129.3029,-43.6859,982.2413,1132.9903,611.7463,615.4338,1129.3029
103,723.9509,1294.6845,156.5125,1156.0767,1334.7872,683.8482,723.9509,1294.6845
104,610.3528,1018.1546,-25.7752,888.6669,1019.7772,608.7301,610.3528,1018.1546
105,715.8603,1192.7215,78.0392,1048.5652,1205.1679,703.4139,715.8603,1192.7215
106,720.6445,1314.9637,117.0910,1158.4332,1337.2006,698.4076,720.6445,1314.9637
107,666.6620,1056.3798,-54.6325,930.0981,1063.8936,659.1482,666.6620,1056.3798
108,655.0786,1030.8311,28.8821,904.9685,1033.0382,652.8716,655.0786,1030.8311
109,656.4456,1621.7038,76.0948,1419.0331,1627.6658,650.4836,656.4456,1621.7038
110,681.6498,1548.2122,21.0927,1344.4715,1548.7253,681.1367,681.6498,1548.2122
111,728.2513,1495.9294,12.8393,1295.8537,1496.1441,728.0366,728.2513,1495.9294
112,741.7697,1561.2589,-24.2285,1353.2990,1561.9746,741.0540,741.7697,1561.2589
113,710.3790,1529.0975,30.2528,1326.3802,1530.2139,709.2627,710.3790,1529.0975
114,708.4914,1406.6123,70.3695,1224.2553,1413.6348,701.4689,708.4914,1406.6123
115,722.2786,1501.8892,2.6725,1300.9983,1501.8984,722.2695,722.2786,1501.8892
116,693.9449,1366.8447,87.2994,1193.3871,1377.9862,682.8034,693.9449,1366.8447
117,704.9453,1428.9740,44.3342,1239.9446,1431.6786,702.2407,704.9453,1428.9740
118,703.0697,1230.7872,70.8455,1076.5093,1240.1326,693.7243,703.0697,1230.7872
119,734.2278,1435.8640,-34.4759,1245.0343,1437.5539,732.5378,734.2278,1435.8640
120,697.6714,1327.8749,57.1839,1154.7236,1333.0216,692.5247,697.6714,1327.8749
121,678.8345,1224.4836,27.0412,1063.5546,1225.8205,677.4976,678.8345,1224.4836
122,657.5680,1379.8394,25.6990,1196.2423,1380.7527,656.6548,657.5680,1379.8394
123,658.2346,1278.2100,21.1882,1107.7357,1278.9333,657.5113,658.2346,1278.2100
124,743.1000,1700.1920,-70.9941,1481.4042,1705.4295,737.8625,743.1000,1700.1920
125,760.6611,1637.7124,-84.7278,1427.0597,1645.8225,752.5509,760.6611,1637.7124
126,952.4540,1780.1830,-303.4745,1630.0208,1879.5247,853.1124,952.4540,1780.1830
127,815.9493,1742.1872,-186.0163,1543.7808,1778.1486,779.9879,815.9493,1742.1872
128,811.0259,1607.0982,-200.1164,1434.3183,1654.5723,763.5518,811.0259,1607.0982
129,851.7181,1642.1256,-108.3279,1434.7742,1656.7034,837.1403,851.7181,1642.1256
130,840.5549,1460.6840,-187.1309,1310.4957,1512.7768,788.4620,840.5549,1460.6840
131,758.3378,1495.8549,-92.4374,1305.3463,1507.2641,746.9286,758.3378,1495.8549
132,813.4955,1368.6756,-58.7453,1196.6576,1374.8235,807.3476,813.4955,1368.6756
133,854.6858,1337.8916,-122.1483,1192.3613,1367.0140,825.5635,854.6858,1337.8916
134,767.4571,1392.0849,-15.0134,1207.9741,1392.4455,767.0965,767.4571,1392.0849
135,821.8386,1311.5676,-22.0702,1148.5611,1312.5602,820.8460,821.8386,1311.5676
136,794.5251,1235.1457,32.5278,1085.6679,1237.5340,792.1368,794.5251,1235.1457
137,697.0846,1352.1475,53.8971,1174.8972,1356.5525,692.6797,697.0846,1352.1475
138,687.6064,1349.2937,36.1839,1170.2739,1351.2665,685.6336,687.6064,1349.2937
139,715.3568,1603.2150,21.2496,1391.5881,1603.7233,714.8485,715.3568,1603.2150
140,833.6893,1724.5995,298.4041,1580.7075,1815.3116,742.9772,833.6893,1724.5995
141,876.7444,1799.1457,372.7504,1686.7257,1930.9450,744.9451,876.7444,1799.1457
142,711.1160,1598.6920,240.6202,1448.5651,1659.7266,650.0814,711.1160,1598.6920
143,720.5371,1473.6033,4.5282,1276.3057,1473.6306,720.5099,720.5371,1473.6033
144,824.8817,1525.5902,164.9180,1353.1510,1562.4647,788.0072,824.8817,1525.5902
145,767.4629,1487.8174,84.3710,1296.9621,1497.5673,757.7130,767.4629,1487.8174
146,742.0804,1425.9871,53.6224,1238.7702,1430.1659,737.9017,742.0804,1425.9871
147,760.6442,1361.5360,85.4314,1191.0545,1373.4461,748.7341,760.6442,1361.5360
148,817.4121,1298.8429,60.7455,1142.1626,1306.3892,809.8657,817.4121,1298.8429
149,769.1967,1423.5747,76.2111,1241.2268,1432.3332,760.4381,769.1967,1423.5747
150,848.9562,1214.0166,38.6625,1080.9257,1218.0663,844.9065,848.9562,1214.0166
151,670.6826,1326.8660,-34.5777,1150.6822,1328.6830,668.8655,670.6826,1326.8660
152,694.5167,1270.6971,-117.0698,1120.5446,1293.5752,671.6386,694.5167,1270.6971
153,801.2968,1308.1681,22.6765,1143.1063,1309.1805,800.2843,801.2968,1308.1681
154,539.9966,1487.1750,-64.3547,1308.6791,1491.5275,535.6441,539.9966,1487.1750
155,526.4498,1285.9375,-52.8524,1123.4693,1289.5978,522.7894,526.4498,1285.9375
156,518.6169,1369.5663,7.7789,1197.7381,1369.6374,518.5458,518.6169,1369.5663
157,530.9540,1413.4273,-36.2091,1238.2073,1414.9105,529.4708,530.9540,1413.4273
158,494.6074,1253.5021,5.4257,1093.6182,1253.5409,494.5686,494.6074,1253.5021
159,515.7612,1334.3570,53.1160,1169.0905,1337.7892,512.3291,515.7612,1334.3570
160,490.4406,1281.1679,89.2008,1130.2463,1291.1056,480.5029,490.4406,1281.1679
161,521.6335,1374.6733,38.9642,1203.8718,1376.4494,519.8574,521.6335,1374.6733
162,521.4925,1349.2486,74.9800,1185.6092,1355.9856,514.7555,521.4925,1349.2486
163,547.4936,1449.3979,18.3709,1268.0615,1449.7719,547.1196,547.4936,1449.3979
164,554.8503,1281.3054,-69.9461,1119.5299,1287.9788,548.1769,554.8503,1281.3054
165,544.1553,1380.7635,-49.9696,1207.7888,1383.7375,541.1812,544.1553,1380.7635
166,513.7808,1175.2460,-4.9913,1020.5047,1175.2837,513.7431,513.7808,1175.2460
167,508.6739,1212.4169,46.0766,1057.5199,1215.4209,505.6699,508.6739,1212.4169
168,527.9016,1169.3366,53.3426,1018.4644,1173.7423,523.4959,527.9016,1169.3366
169,484.8688,1185.6892,20.5548,1033.1120,1186.2916,484.2665,484.8688,1185.6892
170,520.5468,1215.0955,51.2758,1059.6224,1218.8606,516.7817,520.5468,1215.0955
171,538.5427,1098.0379,47.4308,954.5283,1102.0304,534.5503,538.5427,1098.0379
172,512.1721,1167.0026,18.3597,1013.6668,1167.5169,511.6577,512.1721,1167.0026
173,522.6727,1220.8049,48.8107,1064.2450,1224.2011,519.2766,522.6727,1220.8049
174,524.1369,1160.2176,43.7267,1009.1817,1163.2095,521.1451,524.1369,1160.2176
175,555.9910,1171.9063,57.5027,1020.2160,1177.2289,550.6685,555.9910,1171.9063
176,570.8868,1291.9374,25.0630,1122.2070,1292.8075,570.0167,570.8868,1291.9374
177,578.3732,1018.3063,50.1380,888.8440,1023.9480,572.7314,578.3732,1018.3063
178,569.8881,1155.2130,-44.0707,1003.3813,1158.5126,566.5885,569.8881,1155.2130
179,505.4437,1237.3458,-34.0849,1079.1546,1238.9297,503.8598,505.4437,1237.3458
180,576.0225,1213.8164,-96.0720,1064.7329,1227.9736,561.8653,576.0225,1213.8164
181,550.1049,1177.1561,-120.3326,1041.2456,1199.4552,527.8058,550.1049,1177.1561
182,560.8451,1286.6761,-142.5639,1144.3033,1313.6735,533.8476,560.8451,1286.6761
183,515.6674,1083.8191,22.6921,939.8039,1084.7240,514.7625,515.6674,1083.8191
184,563.2970,1095.8814,-74.4014,957.8933,1106.0799,553.0985,563.2970,1095.8814
185,574.1312,1175.7693,-81.4974,1028.0758,1186.6135,563.2871,574.1312,1175.7693
186,501.4021,1250.6164,13.3632,1090.3758,1250.8547,501.1638,501.4021,1250.6164
187,566.5790,1122.7199,-80.3567,982.2290,1134.0978,555.2011,566.5790,1122.7199
188,528.4203,1017.2314,18.8996,881.7787,1017.9611,527.6906,528.4203,1017.2314
189,570.0758,1110.4760,-28.6885,963.0976,1111.9947,568.5571,570.0758,1110.4760
190,551.6376,1007.1674,50.5733,877.9361,1012.7146,546.0904,551.6376,1007.1674
191,611.6945,1097.6483,14.8262,953.0141,1098.1002,611.2426,611.6945,1097.6483
192,558.5768,1025.4421,-9.5567,889.3961,1025.6377,558.3813,558.5768,1025.4421
193,592.3857,1307.6271,-61.5064,1139.0957,1312.8777,587.1351,592.3857,1307.6271
194,985.0367,1702.4618,-303.2965,1570.8763,1813.4975,874.0010,985.0367,1702.4618
195,865.2963,1467.7488,-133.2666,1298.5633,1495.9117,837.1333,865.2963,1467.7488
196,582.2415,1238.3817,-21.6532,1073.7615,1239.0955,581.5277,582.2415,1238.3817
197,554.8360,1047.8050,-46.9470,911.5868,1052.2361,550.4049,554.8360,1047.8050
198,575.5261,1160.4352,-39.7866,1007.3372,1163.1291,572.8321,575.5261,1160.4352
199,565.9141,1123.6596,12.2081,973.3560,1123.9267,565.6471,565.9141,1123.6596
200,589.6186,1165.1174,0.7565,1009.0468,1165.1184,589.6176,589.6186,1165.1174
201,601.1475,1131.5243,-40.9498,983.1293,1134.6673,598.0044,601.1475,1131.5243
202,614.2026,1072.3707,11.5588,932.1866,1072.6622,613.9112,614.2026,1072.3707
203,601.7575,1135.3460,11.0554,984.0154,1135.5750,601.5285,601.7575,1135.3460
204,599.0441,1215.3945,19.1493,1053.1205,1215.9889,598.4497,599.0441,1215.3945
205,618.8617,1398.6502,-102.8695,1226.9423,1411.9924,605.5194,618.8617,1398.6502
206,764.0595,1641.2232,-287.8089,1507.2857,1727.2250,678.0577,764.0595,1641.2232
207,621.2342,1367.4476,-10.8101,1186.0397,1367.6041,621.0776,621.2342,1367.4476
208,670.7788,1258.0820,104.5275,1105.2592,1276.1310,652.7298,670.7788,1258.0820
209,704.8922,1395.5849,-189.6114,1252.4579,1444.2139,656.2632,704.8922,1395.5849
210,617.5106,1065.5317,28.6451,927.9879,1067.3557,615.6866,617.5106,1065.5317
211,737.8025,1252.7033,-170.1829,1129.7155,1303.8675,686.6383,737.8025,1252.7033
212,603.0069,1414.1370,-111.0462,1244.0499,1429.0649,588.0791,603.0069,1414.1370
213,705.3854,1251.7621,-116.4047,1105.5100,1275.5282,681.6193,705.3854,1251.7621
214,728.7250,1214.9417,-107.3355,1075.3268,1237.5824,706.0842,728.7250,1214.9417
215,698.1668,1226.9035,-53.3597,1069.9007,1232.2348,692.8355,698.1668,1226.9035
216,643.8088,1035.4005,7.3156,905.5963,1035.5372,643.6721,643.8088,1035.4005
217,645.4000,937.5558,-27.8743,832.3367,940.1915,642.7643,645.4000,937.5558
218,691.6081,1174.0627,-42.7918,1024.8157,1177.8288,687.8420,691.6081,1174.0627
219,709.4878,1563.7142,-149.5841,1380.6756,1589.1506,684.0515,709.4878,1563.7142
220,664.5156,1556.9923,-34.8771,1354.5514,1558.3532,663.1547,664.5156,1556.9923
221,707.3183,1478.0707,-53.9195,1283.8410,1481.8245,703.5645,707.3183,1478.0707
222,701.3609,1497.7326,-62.1809,1302.4048,1502.5585,696.5350,701.3609,1497.7326
223,699.3725,1298.6608,-110.4896,1141.9361,1318.3825,679.6507,699.3725,1298.6608
224,692.8923,1368.2824,-39.0360,1186.9269,1370.5311,690.6435,692.8923,1368.2824
225,737.3296,1451.0786,43.1027,1258.9417,1453.6721,734.7361,737.3296,1451.0786
226,674.5368,1331.9566,-34.2283,1155.0625,1333.7339,672.7595,674.5368,1331.9566
227,698.1467,1439.2527,-5.5617,1246.6517,1439.2944,698.1050,698.1467,1439.2527
228,710.0272,1500.3811,-21.2318,1300.5087,1500.9510,709.4573,710.0272,1500.3811
229,669.4353,1398.2004,-31.6023,1212.4766,1399.5683,668.0674,669.4353,1398.2004
230,685.0110,1430.3183,-30.6332,1240.1943,1431.5752,683.7541,685.0110,1430.3183
231,659.2894,1178.3730,-16.1447,1023.2881,1178.8747,658.7878,659.2894,1178.3730
232,444.5962,1143.9138,-37.4047,1000.9107,1145.9088,442.6012,444.5962,1143.9138
233,552.1765,1138.7104,168.4250,1028.5388,1183.6335,507.2534,552.1765,1138.7104
234,422.4132,1275.4349,16.7794,1125.7226,1275.7649,422.0832,422.4132,1275.4349
235,500.1204,1287.5873,56.2824,1128.5194,1291.5897,496.1181,500.1204,1287.5873
236,513.1838,1191.2895,156.1077,1069.7133,1225.5012,478.9721,513.1838,1191.2895
237,539.9028,1311.3251,-40.2940,1143.6569,1313.4240,537.8038,539.9028,1311.3251
238,516.1932,1247.0293,-53.3935,1089.2116,1250.9095,512.3130,516.1932,1247.0293
239,660.5565,1082.0672,23.3781,945.5567,1083.3599,659.2638,660.5565,1082.0672
240,566.9533,1088.4872,50.8536,947.0360,1093.3995,562.0409,566.9533,1088.4872
241,492.6188,1199.6558,64.9556,1050.4913,1205.5738,486.7008,492.6188,1199.6558
242,734.7680,1117.8127,51.7678,987.9757,1124.6857,727.8950,734.7680,1117.8127
243,702.9992,1033.7563,49.6160,918.4309,1041.0387,695.7168,702.9992,1033.7563
244,714.0920,1282.7820,77.1515,1121.2893,1293.0629,703.8111,714.0920,1282.7820
245,614.7559,1376.0204,66.0061,1199.3793,1381.7011,609.0751,614.7559,1376.0204
246,593.6963,1093.2993,-29.6717,949.3851,1095.0554,591.9403,593.6963,1093.2993
247,639.5538,1069.1830,6.4843,931.9375,1069.2808,639.4560,639.5538,1069.1830
248,766.0286,1146.6543,-82.0289,1021.4853,1163.5798,749.1032,766.0286,1146.6543
249,706.8460,1396.7568,-1.4082,1209.6590,1396.7597,706.8431,706.8460,1396.7568
250,558.8949,929.8591,25.6620,811.9628,931.6259,557.1281,558.8949,929.8591
251,570.0764,1105.0983,71.7318,965.2333,1114.5487,560.6261,570.0764,1105.0983
252,573.3329,1118.1733,-57.5066,973.5798,1124.1769,567.3293,573.3329,1118.1733
253,523.3919,1315.0880,-54.7991,1150.6945,1318.8630,519.6169,523.3919,1315.0880
254,621.8074,1061.0195,-59.4057,929.1094,1068.9126,613.9143,621.8074,1061.0195
255,661.9564,1166.1443,-73.3114,1020.9142,1176.5878,651.5129,661.9564,1166.1443
256,721.5315,1251.7510,-127.2432,1110.3526,1280.7059,692.5766,721.5315,1251.7510
257,493.6364,1121.7161,-48.4220,977.3628,1125.4273,489.9253,493.6364,1121.7161
258,557.4396,1102.6489,105.4085,972.2377,1122.3185,537.7700,557.4396,1102.6489
259,482.7921,1244.9167,26.0462,1088.0740,1245.8058,481.9030,482.7921,1244.9167
260,533.7395,1447.9635,-0.2781,1268.3221,1447.9636,533.7395,533.7395,1447.9635
261,558.7665,1099.6220,106.9518,970.1921,1120.0032,538.3852,558.7665,1099.6220
262,744.0225,1277.6257,-140.3093,1137.7059,1312.2703,709.3779,744.0225,1277.6257
263,778.1733,1488.9192,98.7286,1301.1683,1502.3786,764.7139,778.1733,1488.9192
264,540.2313,1236.3645,-68.1684,1080.0301,1242.9770,533.6188,540.2313,1236.3645
265,517.9368,1504.0063,-33.4125,1324.6367,1505.1372,516.8060,517.9368,1504.0063
266,707.9219,1459.6426,134.9058,1285.6888,1483.1199,684.4446,707.9219,1459.6426
267,565.4426,1264.3308,-51.9031,1100.6512,1268.1644,561.6091,565.4426,1264.3308
268,838.7696,1568.5726,233.1665,1418.2325,1636.7066,770.6357,838.7696,1568.5726
269,593.5161,1238.1258,6.3368,1072.6089,1238.1881,593.4538,593.5161,1238.1258
270,604.8486,1242.2397,-31.6450,1077.3294,1243.8070,603.2814,604.8486,1242.2397
271,603.8086,1284.7142,-9.1161,1113.3747,1284.8363,603.6865,603.8086,1284.7142
272,776.0542,1889.1148,-261.7035,1705.9969,1947.5761,717.5929,776.0542,1889.1148
273,779.2026,1670.2647,-118.2846,1461.9987,1685.6992,763.7682,779.2026,1670.2647
274,680.9389,1548.5048,-58.6803,1348.1238,1552.4558,676.9879,680.9389,1548.5048
275,709.3121,1543.8144,-18.9394,1338.8489,1544.2440,708.8825,709.3121,1543.8144
276,615.4306,1239.9842,38.5028,1075.9362,1242.3489,613.0660,615.4306,1239.9842
277,567.4195,1578.8204,-87.7499,1393.5154,1586.3772,559.8628,567.4195,1578.8204
278,780.4465,1287.5023,58.9457,1127.9876,1294.2646,773.6842,780.4465,1287.5023
279,763.8527,1509.8672,277.4842,1393.1426,1601.7598,671.9601,763.8527,1509.8672
280,719.1005,1652.9840,187.1058,1471.6744,1689.0762,683.0083,719.1005,1652.9840
281,712.5919,1439.7031,15.2300,1247.1196,1440.0220,712.2731,712.5919,1439.7031
282,520.0927,1456.6537,-50.1290,1281.5148,1459.3292,517.4172,520.0927,1456.6537
283,620.1314,1384.5014,-87.0139,1210.5984,1394.2816,610.3511,620.1314,1384.5014
284,582.7718,1130.6468,50.0927,983.1602,1135.1892,578.2294,582.7718,1130.6468
285,530.5333,1145.6330,-31.3100,994.5276,1147.2226,528.9437,530.5333,1145.6330
286,497.3700,1185.8209,8.6435,1031.4943,1185.9294,497.2615,497.3700,1185.8209
287,521.9744,1401.0477,26.5011,1227.2685,1401.8459,521.1762,521.9744,1401.0477
288,496.8001,1495.1794,-24.3072,1319.5980,1495.7708,496.2087,496.8001,1495.1794
289,567.6178,1388.1817,-12.8801,1209.0407,1388.3838,567.4157,567.6178,1388.1817
290,522.0785,1488.3703,49.5061,1310.7702,1490.9000,519.5488,522.0785,1488.3703
291,567.8139,1076.9324,5.3480,933.1584,1076.9885,567.7578,567.8139,1076.9324
292,498.5238,1222.0843,23.0027,1065.0659,1222.8149,497.7933,498.5238,1222.0843
293,716.8273,975.2326,-104.4403,893.6274,1012.1657,679.8942,716.8273,975.2326
294,753.1054,973.4092,-59.3226,890.0399,988.3677,738.1469,753.1054,973.4092
295,588.0694,1080.9386,-47.3094,940.9046,1085.4386,583.5693,588.0694,1080.9386
296,602.9574,1215.0130,-152.4010,1084.8463,1250.8611,567.1094,602.9574,1215.0130
297,584.2203,1462.5271,-61.7508,1279.5703,1466.8473,579.9000,584.2203,1462.5271
298,573.3183,1419.4311,24.4247,1237.5308,1420.1356,572.6138,573.3183,1419.4311
299,635.6609,1303.0859,-4.0153,1128.6387,1303.1101,635.6368,635.6609,1303.0859
300,590.3160,1134.4471,38.5421,984.9962,1137.1636,587.5996,590.3160,1134.4471
