face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,143.0411,787.4786,-64.9015,735.2402,793.9499,136.5698,143.0411,787.4786
57,236.5624,602.0545,66.0392,537.6722,613.6208,224.9961,236.5624,602.0545
58,255.7659,254.0322,105.8897,314.0281,360.7923,149.0059,255.7659,254.0322
59,277.3554,570.4009,-21.6904,495.4703,571.9977,275.7586,277.3554,570.4009
60,235.6671,297.6963,-32.5314,277.8124,311.6283,221.7351,235.6671,297.6963
61,220.9540,247.9918,-120.7643,315.0839,355.9915,112.9543,220.9540,247.9918
62,132.2331,260.9756,169.2614,370.1790,377.6929,15.5158,132.2331,260.9756
63,263.0953,-2.3737,-179.0190,407.4220,353.2200,-92.4985,263.0953,-2.3737
64,132.2846,224.9282,89.0483,249.2512,278.9822,78.2306,132.2846,224.9282
65,136.3284,759.9376,49.2174,706.9347,763.7981,132.4679,136.3284,759.9376
66,155.8788,950.4952,-7.8328,883.0410,950.5724,155.8016,155.8788,950.4952
67,193.2656,573.0937,41.9190,510.1964,577.6650,188.6943,193.2656,573.0937
68,228.7911,966.9387,82.7749,886.9295,976.1071,219.6227,228.7911,966.9387
69,163.4173,540.7766,7.1770,480.5485,540.9131,163.2808,163.4173,540.7766
70,97.7055,427.4530,123.8809,443.3253,468.8069,56.3517,97.7055,427.4530
71,394.3698,-77.0111,69.9409,454.4274,404.5283,-87.1696,394.3698,-77.0111
72,544.3546,-295.0287,55.8003,743.8448,548.0478,-298.7220,544.3546,-295.0287
73,176.1494,193.7082,-136.7732,300.9163,321.9835,47.8741,176.1494,193.7082
74,126.9466,204.1224,-171.0406,345.8807,340.8740,-9.8049,126.9466,204.1224
75,145.3746,192.9073,-145.8247,306.7536,316.8897,21.3922,145.3746,192.9073
76,155.6790,182.2006,-151.3732,312.7455,320.8927,16.9869,155.6790,182.2006
77,171.3867,904.0237,42.1213,834.8756,906.4374,168.9730,171.3867,904.0237
78,272.7177,42.6114,17.5675,255.9212,274.0511,41.2779,272.7177,42.6114
79,644.6172,180.1269,-11.5766,576.4254,644.9056,179.8385,644.6172,180.1269
80,102.6555,794.2658,462.5828,1096.2705,1026.0107,-129.0894,102.6555,794.2658
81,222.1336,220.3861,187.5283,393.0124,408.7902,33.7296,222.1336,220.3861
82,99.0245,197.0186,-190.4741,371.4212,344.6967,-48.6536,99.0245,197.0186
83,138.6217,172.7022,-154.6092,311.1491,311.2073,0.1165,138.6217,172.7022
84,161.2732,481.1458,166.7756,513.1830,552.2803,90.1387,161.2732,481.1458
85,433.9002,1213.8906,981.4812,2006.2424,1880.0211,-232.2304,433.9002,1213.8906
86,-187.2508,612.1815,87.8626,740.0136,621.7243,-196.7936,-187.2508,612.1815
87,81.2428,292.8549,-191.0721,422.0162,405.4601,-31.3624,81.2428,292.8549
88,159.3725,197.1080,-137.5908,299.3848,317.1187,39.3618,159.3725,197.1080
89,29.3823,401.9297,141.7859,459.2503,449.7524,-18.4404,29.3823,401.9297
90,481.0283,1625.7144,829.0428,2038.1995,2060.7882,45.9545,481.0283,1625.7144
91,1180.6772,-844.3124,-108.1585,1771.6707,1186.4378,-850.0729,1180.6772,-844.3124
92,-859.3635,461.1540,-442.8659,1391.3512,595.9247,-994.1342,-859.3635,461.1540
93,-184.5600,1242.6413,113.6841,1358.7987,1251.6401,-193.5588,-184.5600,1242.6413
94,1206.4960,1079.2673,460.9775,1398.5062,1608.2278,677.5355,1206.4960,1079.2673
95,331.3320,795.1664,-34.4140,694.3770,797.7058,328.7926,331.3320,795.1664
96,254.6852,161.4576,-1.4241,223.2002,254.7069,161.4359,254.6852,161.4576
97,-80.9541,5738.1068,2223.5024,6944.6984,6490.4516,-833.2989,-80.9541,5738.1068
98,-1183.9883,5013.9866,-1051.1457,5982.7347,5187.4036,-1357.4053,-1183.9883,5013.9866
99,1144.9293,953.2239,101.6759,1076.6331,1188.8111,909.3421,1144.9293,953.2239
100,542.3850,898.2070,-536.8621,1215.9136,1285.8693,154.7226,542.3850,898.2070
101,229.0724,698.9168,56.9475,624.9683,705.7206,222.2686,229.0724,698.9168
102,454.1886,730.0346,190.5026,718.7059,827.3009,356.9224,454.1886,730.0346
103,494.1430,684.2224,141.9589,659.3109,760.0185,418.3469,494.1430,684.2224
104,-125.8665,515.9213,-468.3318,1002.4761,762.7488,-372.6939,-125.8665,515.9213
105,62.8065,417.2574,-437.8637,852.6522,712.4020,-232.3381,62.8065,417.2574
106,179.9849,315.4442,339.1834,648.2751,593.5942,-98.1650,179.9849,315.4442
107,362.6272,298.9631,-105.8431,382.1957,441.3214,220.2690,362.6272,298.9631
108,128.3532,419.8241,495.7632,936.0472,790.8284,-242.6511,128.3532,419.8241
109,99.7352,369.2936,221.7396,506.9504,494.0022,-24.9734,99.7352,369.2936
110,222.6316,246.7711,-22.0635,238.7093,259.8504,209.5523,222.6316,246.7711
111,-195.0528,555.3412,223.2007,777.3197,616.7119,-256.4235,-195.0528,555.3412
112,145.5239,1496.8622,-950.8710,2180.9199,1987.6768,-345.2908,145.5239,1496.8622
113,-88.9224,260.5967,-667.1711,1197.6403,775.5169,-603.8426,-88.9224,260.5967
114,-126.6689,319.9110,-142.8090,469.1418,361.6735,-168.4314,-126.6689,319.9110
115,48.1019,265.7352,-261.6010,515.2202,440.2490,-126.4119,48.1019,265.7352
116,223.1995,-798.6474,362.1826,1122.2487,338.5499,-913.9979,223.1995,-798.6474
117,-271.3643,1984.8984,80.1633,2138.0761,1987.7430,-274.2088,-271.3643,1984.8984
118,90.4787,354.0809,-181.5321,447.6434,446.6131,-2.0535,90.4787,354.0809
119,488.6796,2563.9519,-830.6347,2762.1673,2855.4669,197.1646,488.6796,2563.9519
120,-202.9686,-1354.4547,464.6410,1499.5019,-38.8662,-1518.5571,-202.9686,-1354.4547
121,200.4807,494.5533,-0.5192,430.8455,494.5542,200.4798,200.4807,494.5533
122,-246.6137,-29.9790,902.8591,1581.0716,771.0370,-1047.6297,-246.6137,-29.9790
123,-281.2386,-2258.1232,514.4313,2310.2084,-155.3840,-2383.9779,-281.2386,-2258.1232
124,226.8917,583.9723,22.5387,511.3991,585.3893,225.4747,226.8917,583.9723
125,282.0937,404.5697,-164.9297,459.0559,519.2632,167.4002,282.0937,404.5697
126,3.8715,842.4807,-1246.1778,2316.3342,1738.0051,-891.6529,3.8715,842.4807
127,202.1123,500.1373,0.6078,435.7797,500.1385,202.1111,202.1123,500.1373
128,-104.9196,-2227.8772,227.4460,2212.6663,-80.8253,-2251.9715,-104.9196,-2227.8772
129,201.1043,497.9141,0.0889,433.8533,497.9141,201.1043,201.1043,497.9141
130,83.1207,-943.4937,79.1953,997.1605,89.1940,-949.5671,83.1207,-943.4937
131,-98.1001,892.6744,1304.3589,2449.1058,1792.5509,-997.9765,-98.1001,892.6744
132,201.5198,494.7834,0.1653,430.9434,494.7834,201.5197,201.5198,494.7834
133,-214.8535,726.1187,726.8274,1521.2671,1121.4473,-610.1822,-214.8535,726.1187
134,200.6049,495.0500,0.3851,431.2863,495.0505,200.6044,200.6049,495.0500
135,-338.8711,-2840.0175,548.6538,2849.7712,-223.8110,-2955.0776,-338.8711,-2840.0175
136,33.9857,890.6592,-463.3531,1186.6961,1093.3284,-168.6835,33.9857,890.6592
137,57.4297,141.0149,-45.4141,145.8502,160.9400,37.5047,57.4297,141.0149
138,156.7495,103.5334,-273.1465,492.8365,404.5809,-144.2980,156.7495,103.5334
139,300.3313,-932.2872,-202.6341,1167.2768,332.7884,-964.7442,300.3313,-932.2872
140,132.2859,556.8029,-400.6963,857.6389,797.9881,-108.8993,132.2859,556.8029
141,-13.5184,1181.3367,-708.0123,1707.4992,1510.3007,-342.4823,-13.5184,1181.3367
142,658.6087,333.7232,-732.7142,1391.3856,1246.6709,-254.3390,658.6087,333.7232
143,-2235.5872,-176.0580,207.7423,2182.8249,-155.3122,-2256.3330,-2235.5872,-176.0580
144,1629.8435,978.3330,183.3875,1455.9837,1677.9164,930.2601,1629.8435,978.3330
145,-962.0602,323.4400,-450.8226,1396.8053,465.7814,-1104.4016,-962.0602,323.4400
146,224.3449,-232.2412,-482.5730,924.6614,529.9005,-537.7968,224.3449,-232.2412
147,-607.8369,-1103.3933,-1828.3261,3308.2606,989.4243,-2700.6544,-607.8369,-1103.3933
148,-1241.7513,-714.9427,1178.5796,2309.2116,229.3085,-2186.0025,-1241.7513,-714.9427
149,123.1004,323.4655,-38.1715,290.4068,330.4912,116.0747,123.1004,323.4655
150,275.7679,-257.4558,-161.6988,540.1565,320.9707,-302.6587,275.7679,-257.4558
151,182.5674,-166.3781,285.9235,580.2107,343.0469,-326.8576,182.5674,-166.3781
152,115.6528,269.8418,87.0887,278.8109,309.0572,76.4374,115.6528,269.8418
153,548.8882,-447.7773,347.0494,1053.0396,657.8271,-556.7162,548.8882,-447.7773
154,323.6930,-645.3278,-16.5662,854.9482,323.9761,-645.6109,323.6930,-645.3278
155,203.8535,97.5378,203.6249,394.4310,361.1449,-59.7536,203.8535,97.5378
156,762.3369,29.4197,851.2480,1653.3193,1322.6550,-530.8983,762.3369,29.4197
157,-217.9497,976.4064,165.2623,1138.2504,998.8518,-240.3951,-217.9497,976.4064
158,-9.3700,713.7684,480.7667,1099.8414,953.7546,-249.3562,-9.3700,713.7684
159,-741.2576,5429.2487,-1702.6190,6538.1504,5867.8710,-1179.8800,-741.2576,5429.2487
160,1361.0584,1521.3606,632.5862,1815.7239,2078.8532,803.5658,1361.0584,1521.3606
161,810.1585,793.9631,-39.3012,805.0665,842.1876,761.9341,810.1585,793.9631
162,-699.7323,672.2739,66.8351,1193.8971,675.5220,-702.9804,-699.7323,672.2739
163,637.8531,73.8546,-218.4819,713.0257,712.5861,-0.8784,637.8531,73.8546
164,780.6506,1849.2343,1066.4661,2448.9849,2507.7617,122.1232,780.6506,1849.2343
165,334.0884,251.4723,571.8091,1035.2470,866.0796,-280.5189,334.0884,251.4723
166,579.4610,91.7257,-100.1647,566.6887,599.2302,71.9564,579.4610,91.7257
167,616.9326,-325.3304,-728.5669,1509.8284,1013.4270,-721.8248,616.9326,-325.3304
168,1372.0109,-613.3031,174.4921,1786.4365,1387.2305,-628.5228,1372.0109,-613.3031
169,233.2958,-436.8527,284.9767,768.6471,338.0926,-541.6494,233.2958,-436.8527
170,-613.1214,847.7965,1871.9439,3482.3843,2126.7514,-1892.0763,-613.1214,847.7965
171,158.7039,411.5883,98.6505,398.0791,445.5193,124.7730,158.7039,411.5883
172,190.3282,487.4630,65.4688,440.3698,501.2484,176.5428,190.3282,487.4630
173,225.3199,471.7489,109.2367,450.3550,513.1991,183.8696,225.3199,471.7489
174,4.1521,386.5349,61.8256,399.1100,396.2827,-5.5957,4.1521,386.5349
175,176.6868,328.4612,75.7896,313.5322,359.8257,145.3223,176.6868,328.4612
176,26.2979,363.8222,204.9336,499.4835,460.5378,-70.4177,26.2979,363.8222
177,-329.6731,461.3212,-26.5596,689.7123,462.2120,-330.5639,-329.6731,461.3212
178,412.2857,834.5577,72.8636,733.7010,846.7769,400.0666,412.2857,834.5577
179,166.6585,517.6409,65.1061,471.3537,529.3286,154.9707,166.6585,517.6409
180,385.7656,1076.7249,192.6024,1002.0355,1126.7852,335.7052,385.7656,1076.7249
181,527.3971,682.8456,104.4360,645.7675,735.3056,474.9371,527.3971,682.8456
182,366.4470,296.6792,320.1998,648.9750,653.6575,9.4687,366.4470,296.6792
183,-15.1552,292.0758,343.0952,665.6631,514.3752,-237.4546,-15.1552,292.0758
184,394.1691,-942.0290,744.9826,1754.7375,726.7475,-1274.6074,394.1691,-942.0290
185,-109.6832,657.5238,489.6693,1111.6723,895.9554,-348.1148,-109.6832,657.5238
186,-39.1596,792.0906,407.8632,1076.5761,958.7855,-205.8545,-39.1596,792.0906
187,50.7800,737.7316,646.7589,1328.2528,1126.5622,-338.0505,50.7800,737.7316
188,263.2273,-1063.6166,-369.8786,1375.1263,359.3703,-1159.7596,263.2273,-1063.6166
189,243.2949,510.4346,-54.1708,452.0544,521.0014,232.7280,243.2949,510.4346
190,102.2863,167.9539,-166.6788,323.7855,305.0020,-34.7619,102.2863,167.9539
191,204.6100,514.0746,-105.5873,484.1478,546.6676,172.0171,204.6100,514.0746
192,147.4125,463.1661,-97.0431,442.9773,490.6064,119.9722,147.4125,463.1661
193,182.9565,489.6065,-96.4178,459.8914,517.4028,155.1601,182.9565,489.6065
194,196.8289,485.1457,-108.7513,462.7070,521.5655,160.4091,196.8289,485.1457
195,140.0875,469.4396,-66.7536,433.1322,482.4550,127.0721,140.0875,469.4396
196,160.9089,380.4768,-102.2611,375.2388,420.7256,120.6600,160.9089,380.4768
197,102.9048,362.2356,-89.7732,358.7561,390.2799,74.8605,102.9048,362.2356
198,190.7259,377.2186,-189.5272,463.1269,495.1959,72.7486,190.7259,377.2186
199,-44.1460,419.2396,-217.2188,581.1802,505.1402,-130.0466,-44.1460,419.2396
200,-95.1611,646.8819,-81.4449,713.4211,655.7160,-103.9951,-95.1611,646.8819
201,162.5489,746.8585,-145.1762,725.2911,780.9407,128.4667,162.5489,746.8585
202,435.7260,552.7301,-199.4074,611.4072,702.0400,286.4161,435.7260,552.7301
203,169.5083,1351.9799,-123.1927,1293.4219,1364.6780,156.8102,169.5083,1351.9799
204,170.7801,193.4663,-166.6650,341.8866,349.1737,15.0727,170.7801,193.4663
205,176.7875,1354.1390,-103.4590,1287.5025,1363.1613,167.7652,176.7875,1354.1390
206,484.4006,1717.1972,-1402.7936,2873.1669,2633.0445,-431.4468,484.4006,1717.1972
207,-167.2837,2025.2504,-673.2937,2414.2053,2215.5002,-357.5336,-167.2837,2025.2504
208,408.0036,394.4397,-659.6407,1210.9891,1060.8973,-258.4540,408.0036,394.4397
209,135.2221,456.5522,-94.3225,437.8118,482.1933,109.5810,135.2221,456.5522
210,145.8575,-26.7307,196.1213,375.8704,273.8302,-154.7034,145.8575,-26.7307
211,226.2647,445.2107,4.1889,385.6494,445.2908,226.1846,226.2647,445.2107
212,371.9341,183.2054,-103.3245,368.4925,417.5004,137.6391,371.9341,183.2054
213,65.9432,418.1539,-258.1449,592.9108,554.5416,-70.4445,65.9432,418.1539
214,-42.5959,329.9042,-198.5624,492.9350,415.8970,-128.5886,-42.5959,329.9042
215,-89.0172,599.6042,-362.1474,902.3728,754.9940,-244.4071,-89.0172,599.6042
216,-0.1469,2154.2510,-352.6241,2239.2286,2210.4987,-56.3946,-0.1469,2154.2510
217,512.1286,682.5203,-100.9187,639.6290,729.3961,465.2528,512.1286,682.5203
218,52.8292,-2304.1554,1661.7824,3703.8105,911.5813,-3162.9075,52.8292,-2304.1554
219,412.5451,814.4396,557.9072,1196.3668,1206.4849,20.4997,412.5451,814.4396
220,-1273.5999,-269.8757,-1318.3957,2562.3579,638.9475,-2182.4230,-1273.5999,-269.8757
221,441.9565,-338.8292,-374.0112,937.8334,592.2030,-489.0757,441.9565,-338.8292
222,1481.8492,736.6266,-1275.0531,2554.2528,2437.6202,-219.1444,1481.8492,736.6266
223,218.9284,146.4614,-144.8100,316.5846,331.9691,33.4206,218.9284,146.4614
224,160.6135,588.8054,90.0665,549.7766,606.9788,142.4401,160.6135,588.8054
225,261.7951,-128.6927,298.6124,621.5284,423.3277,-290.2254,261.7951,-128.6927
226,488.3060,-138.0998,-70.5365,582.9884,496.1505,-145.9444,488.3060,-138.0998
227,135.8138,77.2730,500.5643,874.9946,607.9628,-394.8759,135.8138,77.2730
228,286.5566,53.2669,279.0617,550.7399,472.3708,-132.5473,286.5566,53.2669
229,1236.9102,283.1553,938.2090,1974.9923,1812.4814,-292.4159,1236.9102,283.1553
230,402.1360,28.6623,384.4045,770.9145,642.7602,-211.9619,402.1360,28.6623
231,-1363.0399,46.5677,-1003.3125,2223.3821,567.8897,-1884.3618,-1363.0399,46.5677
232,-53.2485,605.7220,-72.8107,646.4461,613.6711,-61.1976,-53.2485,605.7220
233,188.1897,2743.5947,1429.3596,3629.8234,3383.0757,-451.2913,188.1897,2743.5947
234,-802.4014,-832.0123,-1330.0118,2444.4384,512.8873,-2147.3011,-802.4014,-832.0123
235,1866.6617,1048.5482,189.8889,1653.7134,1908.5875,1006.6225,1866.6617,1048.5482
236,1130.2090,488.8895,16.3298,982.1599,1130.6246,488.4740,1130.2090,488.8895
237,2563.4979,-762.3209,11.9243,3017.8286,2563.5407,-762.3637,2563.4979,-762.3209
238,177.2731,298.1488,516.3039,931.2217,757.5402,-282.1183,177.2731,298.1488
239,1449.1768,1429.5419,1658.1661,3212.5673,3097.5545,-218.8358,1449.1768,1429.5419
240,-562.4804,-724.8519,1264.9232,2287.8311,623.8597,-1911.1919,-562.4804,-724.8519
241,161.5796,227.9211,-36.9857,212.9142,244.4318,145.0690,161.5796,227.9211
242,214.1327,430.8292,-38.1902,378.9294,437.3628,207.5992,214.1327,430.8292
243,237.4502,450.6714,95.6990,424.2054,487.3232,200.7983,237.4502,450.6714
244,149.3333,243.6137,269.9805,513.7478,470.5386,-77.5916,149.3333,243.6137
245,201.2078,296.3318,139.4108,356.3411,396.0706,101.4691,201.2078,296.3318
246,125.5306,250.2462,220.9378,439.7818,417.4576,-41.6808,125.5306,250.2462
247,160.8082,325.6981,185.9132,428.0827,446.6269,39.8794,160.8082,325.6981
248,-206.3483,896.2732,159.3046,1052.1234,918.8279,-228.9030,-206.3483,896.2732
249,73.2398,644.9174,-34.5494,614.5159,646.9978,71.1594,73.2398,644.9174
250,114.7833,423.2674,190.2154,502.2869,513.9182,24.1324,114.7833,423.2674
251,285.0421,-76.4595,40.6139,337.3984,289.5488,-80.9662,285.0421,-76.4595
252,59.3970,272.4514,287.2666,556.0047,472.3065,-140.4581,59.3970,272.4514
253,-128.6247,206.1286,566.9315,1024.5879,629.8748,-552.3709,-128.6247,206.1286
254,200.5445,389.5744,-17.6480,338.8121,391.2079,198.9110,200.5445,389.5744
255,178.5956,459.7958,-53.7344,412.1325,469.7140,168.6774,178.5956,459.7958
256,179.3079,262.6242,26.3351,236.8814,270.2503,171.6818,179.3079,262.6242
257,146.1382,289.5876,-27.5559,255.2950,294.6988,141.0270,146.1382,289.5876
258,248.3363,230.3067,18.9035,242.0549,260.2644,218.3785,248.3363,230.3067
259,197.9816,337.7046,-1.3887,293.9176,337.7184,197.9678,197.9816,337.7046
260,280.1600,511.0023,-8.3741,443.4647,511.3056,279.8567,280.1600,511.0023
261,265.7940,483.1266,1.7478,419.1119,483.1406,265.7799,265.7940,483.1266
262,315.8834,683.6886,33.7624,595.5386,686.7621,312.8099,315.8834,683.6886
263,740.3184,892.5525,-122.7343,853.8966,960.8567,672.0142,740.3184,892.5525
264,559.9618,735.7879,150.6835,714.8738,822.3289,473.4208,559.9618,735.7879
265,-178.8216,548.4829,-164.9217,715.8832,584.1327,-214.4714,-178.8216,548.4829
266,285.4982,69.4366,16.3479,259.4386,286.7282,68.2067,285.4982,69.4366
267,627.8424,-88.7842,89.3331,694.0838,638.8106,-99.7524,627.8424,-88.7842
268,143.5745,868.8365,-124.9048,835.1954,889.7449,122.6662,143.5745,868.8365
269,-682.4604,1324.7789,-2994.5503,5479.6802,3479.4157,-2837.0972,-682.4604,1324.7789
270,3018.3836,1796.2493,-1991.5963,4337.5971,4490.5492,324.0837,3018.3836,1796.2493
271,706.7265,1077.5219,-499.7113,1283.7977,1425.1192,359.1292,706.7265,1077.5219
272,13.7372,139.4749,667.0841,1163.0691,746.6461,-593.4340,13.7372,139.4749
273,558.3521,1634.9131,-562.7127,1738.3261,1875.3440,317.9211,558.3521,1634.9131
274,244.7019,-196.4672,100.9032,420.8309,266.6848,-218.4502,244.7019,-196.4672
275,202.0187,1762.8107,851.8701,2229.1794,2137.7072,-172.8777,202.0187,1762.8107
276,133.3501,255.4970,8.2981,221.8040,256.0582,132.7889,133.3501,255.4970
277,172.8739,400.6754,13.2891,348.8404,401.4480,172.1013,172.8739,400.6754
278,83.2782,592.3422,22.9100,556.8213,593.3712,82.2492,83.2782,592.3422
279,198.8783,385.2232,-57.3137,348.1258,401.4398,182.6617,198.8783,385.2232
280,137.5087,334.3656,60.6627,309.4684,351.5577,120.3165,137.5087,334.3656
281,174.5043,296.8830,-14.0147,259.5633,298.4674,172.9199,174.5043,296.8830
282,126.3027,307.5939,25.4313,271.3976,311.0938,122.8028,126.3027,307.5939
283,133.3044,209.1373,-89.0785,239.6549,268.0332,74.4085,133.3044,209.1373
284,48.2398,330.1572,-12.8932,309.6818,330.7456,47.6514,48.2398,330.1572
285,488.5457,784.5597,-332.5257,895.9004,1000.5299,272.5755,488.5457,784.5597
286,76.4938,632.9229,-202.4461,693.5281,698.7835,10.6332,76.4938,632.9229
287,77.6009,1367.0890,407.2421,1505.4585,1484.9333,-40.2434,77.6009,1367.0890
288,639.1505,61.2787,76.8499,625.1558,649.1960,51.2333,639.1505,61.2787
289,4442.0501,-614.8011,-434.2327,4838.0204,4479.0668,-651.8178,4442.0501,-614.8011
290,-1348.1341,-307.7083,-2298.1999,4164.4311,1528.4201,-3184.2625,-1348.1341,-307.7083
291,173.5414,244.4271,-9.7660,218.4699,245.7479,172.2206,173.5414,244.4271
292,111.6540,542.7280,-50.6208,504.0933,548.5926,105.7894,111.6540,542.7280
293,258.4949,637.3232,89.8975,576.6284,657.5737,238.2444,258.4949,637.3232
294,141.8173,292.6168,-85.8067,293.8145,331.4445,102.9896,141.8173,292.6168
295,741.4935,821.0658,-114.1629,808.8549,902.1767,660.3826,741.4935,821.0658
296,174.0180,607.2640,55.0512,549.9717,614.1498,167.1323,174.0180,607.2640
297,-1912.0593,-767.9919,1672.0401,3341.3306,427.1588,-3107.2099,-1912.0593,-767.9919
298,-724.3702,2963.6274,-319.1731,3429.3115,2991.0460,-751.7888,-724.3702,2963.6274
299,-383.1998,-338.8519,-510.6623,956.1082,150.1177,-872.1694,-383.1998,-338.8519
300,-527.9691,339.4557,-349.5100,969.3686,462.7565,-651.2699,-527.9691,339.4557
301,880.8313,1395.7723,-440.5026,1441.0870,1648.5308,628.0728,880.8313,1395.7723
302,482.3579,4065.2420,-176.6710,3858.9634,4073.9325,473.6674,482.3579,4065.2420
303,1754.1629,3546.8353,2459.6618,5252.1623,5268.3903,32.6078,1754.1629,3546.8353
304,4.8437,361.1239,246.0012,556.9870,486.7115,-120.7438,4.8437,361.1239
305,175.4016,840.3350,1006.0815,1904.2407,1567.4598,-551.7232,175.4016,840.3350
306,152.6334,290.9331,20.5310,254.5535,293.9167,149.6499,152.6334,290.9331
307,278.8528,543.1500,-21.0178,471.8444,544.8110,277.1918,278.8528,543.1500
308,174.6978,335.9475,42.6455,300.2444,346.5312,164.1141,174.6978,335.9475
309,170.0688,253.1383,34.6064,231.3964,265.6659,157.5412,170.0688,253.1383
310,184.8374,387.9726,21.2128,338.1208,390.1641,182.6458,184.8374,387.9726
311,253.2345,431.0395,23.2930,377.3544,434.0403,250.2337,253.2345,431.0395
