vid,x,y,z
56,0.21396504,0.16266789,0.18594473
57,0.24729754,0.25990952,0.16230805
58,0.20725039,-0.47738384,0.06303709
59,0.19954818,0.45205427,0.09123386
60,0.19464352,-0.12342515,0.17211499
61,0.19715287,-0.25035307,0.14554355
62,0.20184947,-0.41303762,0.09434023
63,0.18924291,-0.54556858,0.02227770
64,0.19367921,0.23027426,0.17585432
65,0.17296524,0.09314049,0.19220099
66,0.17531841,0.39923383,0.12140533
67,0.19146263,-0.01670418,0.18755387
68,0.16896790,-0.48409264,0.06201634
69,0.18064488,-0.37561587,0.10697514
70,0.16480723,-0.22356401,0.14286846
71,0.19100993,0.36531885,0.13480923
72,0.17400734,0.15866038,0.18822001
73,0.15522314,-0.52022543,0.04314018
74,0.14135278,0.29699375,0.16146499
75,0.13439722,0.02254817,0.18633749
76,0.12998319,0.09706543,0.19104517
77,0.12976636,0.25466878,0.17266784
78,0.12998828,-0.49051567,0.05745740
79,0.10409823,-0.45630160,0.06476003
80,0.11053093,0.17861573,0.18610020
81,0.11253123,0.54053779,0.04266947
82,0.08873295,0.45953851,0.09386828
83,0.08999541,0.10160331,0.19126756
84,0.08053856,0.39666769,0.12461413
85,0.03276828,0.29383215,0.16122659
86,0.05023786,0.23215460,0.17660187
87,0.07530467,0.16964668,0.18685606
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649498,0.24908772,0.17277839
91,-0.00519152,0.28438770,0.16376122
92,0.01399001,0.35530129,0.14107567
93,0.01780878,0.39023676,0.12743612
94,-0.00472716,0.52047365,0.06093010
95,-0.00345844,0.45417067,0.09814115
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021878,0.16742654,0.18730649
98,-0.05018055,0.24484295,0.17408877
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544357,0.30714329,0.15808845
101,-0.05593737,0.33468962,0.14887952
102,-0.09010670,0.42488954,0.11178962
103,-0.08999541,0.10160331,0.19126756
104,-0.10796804,0.46206518,0.09210079
105,-0.09056487,0.54764167,0.03968826
106,-0.11677253,0.17394544,0.18678264
107,-0.12534095,-0.50354753,0.05140152
108,-0.11466758,0.25192401,0.17328492
109,-0.15141417,0.05825063,0.19074750
110,-0.16215300,-0.55295775,0.02155771
111,-0.14624003,-0.01104966,0.18270238
112,-0.17210313,0.35780712,0.13922148
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098584,-0.54158956,0.02315537
115,-0.16274870,0.41630988,0.11389158
116,-0.19292431,0.22889989,0.17610405
117,-0.19846681,-0.24055081,0.14791248
118,-0.18858905,0.47867692,0.07552393
119,-0.19881723,-0.47435179,0.06542092
120,-0.18454755,0.26699869,0.16769540
121,-0.22129511,0.15348411,0.18636454
122,-0.21644238,-0.04581968,0.18587846
123,-0.19505149,-0.27924144,0.13759653
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367688,-0.34619198,0.11965046
127,-0.22840623,-0.40894496,0.09508087
128,-0.24247456,0.32929176,0.14009582
129,-0.24901349,-0.49784142,0.04295773
130,-0.24631945,0.18473815,0.17899526
131,-0.25613499,-0.09740634,0.17977584
132,-0.26066403,-0.19761935,0.16171401
133,-0.27378170,0.11115346,0.18438413
134,-0.26482562,0.39004933,0.10790602
135,-0.28782824,-0.49369228,0.03320578
136,-0.26338312,0.00838901,0.18856409
137,-0.26995338,-0.39955957,0.09393882
138,-0.28377612,-0.27622581,0.13950343
139,-0.30347604,0.24132773,0.15464357
140,-0.31267166,-0.13213289,0.16866297
141,-0.29095458,0.47068923,0.05104194
142,-0.32209790,-0.48574909,0.02429511
143,-0.32099734,0.16664606,0.16655905
144,-0.31597980,-0.05550272,0.17734103
145,-0.33636820,-0.21069769,0.14722709
146,-0.31409076,0.06123432,0.18015461
147,-0.33082187,-0.42017010,0.06482354
148,-0.32677426,0.30252244,0.12757290
149,-0.34818586,-0.31626769,0.10964550
150,-0.35073471,-0.24801518,0.13287017
151,-0.34001789,0.19260440,0.15553434
152,-0.37101771,-0.08950562,0.15943298
153,-0.37937171,0.35006248,0.08500519
154,-0.36513799,0.01520044,0.16692279
155,-0.39189851,-0.14839442,0.14257937
156,-0.39155647,0.09060913,0.15320056
157,-0.38434041,-0.43896786,0.02504267
158,-0.37088732,-0.34684063,0.08705498
159,-0.40673421,-0.21513430,0.12037408
160,-0.43233517,-0.05151604,0.13716588
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43309497,0.02052298,0.13830510
164,-0.44310522,0.12926091,0.12283962
165,-0.45971256,-0.16462536,0.10506811
166,-0.46320948,-0.23471619,0.08237150
167,-0.46988478,0.30361915,0.04990159
168,-0.46664869,-0.35026282,0.02564387
169,-0.46908299,-0.05194123,0.11667404
170,-0.48146742,0.06007014,0.10807139
171,-0.46706517,0.19984337,0.09207784
172,-0.48609260,-0.13622351,0.09415205
173,-0.53260296,-0.04131547,0.07167572
174,-0.55424575,0.09910855,0.04637435
175,-0.54568783,-0.10549748,0.05313467
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061363,-0.15266978,0.07253699
186,-0.43983402,0.26235144,0.08881560
187,0.47832120,-0.16021532,0.09451468
188,0.38383027,0.21685452,0.13328367
189,-0.36994467,0.20051978,0.14297001
190,-0.42871755,-0.15543044,0.12443357
191,0.32542688,0.17591894,0.16415888
192,-0.09073590,0.38446595,0.13002437
193,0.37255328,-0.18658232,0.14248172
194,-0.32597773,-0.17081200,0.15879896
195,0.08243739,0.33738737,0.14785644
196,0.29641173,-0.19664724,0.15925734
197,-0.29843034,-0.20585889,0.15622333
198,-0.25012328,0.07765855,0.18963052
199,0.06087239,0.26847560,0.16836866
200,-0.21952972,-0.08890401,0.18044283
201,0.22103058,-0.09415752,0.18004250
202,-0.13779458,-0.36111987,0.10012960
203,0.15341329,0.12668384,0.19084434
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13988809,0.41201581,0.11661139
209,-0.16761944,0.01914857,0.18901574
210,-0.15256940,0.23962666,0.17574594
211,-0.12074104,-0.53616544,0.03541048
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827830,0.47235767,0.02767396
220,-0.05998614,-0.58138293,0.01311431
221,0.49522218,-0.08355145,0.09672290
222,-0.18588938,-0.31932365,0.12489553
223,0.47328442,0.23903779,0.07521628
224,-0.52178738,-0.18638509,0.05469889
225,-0.18902289,-0.06817302,0.18047907
226,-0.49547017,0.09738965,0.09442867
227,0.47496161,-0.29271792,0.05002950
228,0.41555137,0.28431374,0.09488820
229,-0.40905623,0.28923577,0.09644300
230,0.22714285,-0.50264208,0.04463348
231,0.23139673,0.42655430,0.09843261
232,-0.24311510,0.42246809,0.09680138
233,0.06242656,-0.53622925,0.03191833
234,-0.45087283,-0.32645867,0.05100818
235,0.44104310,0.07947380,0.13106156
236,0.36690720,-0.28716827,0.11436984
237,-0.12779365,0.36060377,0.13965608
238,0.40287953,-0.11841120,0.14370539
239,-0.37786345,0.05292913,0.16144349
240,0.03256690,0.13397208,0.19096167
241,0.06481607,0.42990157,0.10943960
242,-0.30960027,0.20412381,0.16217133
243,0.35919812,-0.45720830,0.02666425
244,-0.35728037,-0.47140850,0.01657170
245,-0.48622427,-0.09164995,0.10167631
246,-0.28652456,-0.36109035,0.10794880
247,-0.37322845,-0.21411873,0.13470084
248,0.12531471,0.33778218,0.14801969
249,0.28921948,0.00677922,0.18564170
250,0.26634657,0.29102174,0.14907631
251,-0.26060628,-0.30110818,0.13374488
252,0.25875052,-0.33427124,0.12301887
253,-0.25388818,-0.03016444,0.18708057
254,-0.38900383,-0.11605780,0.14915584
255,-0.19750757,-0.19881331,0.15728965
256,-0.20574536,-0.50545988,0.04697449
257,0.26479769,-0.44427211,0.07189592
258,0.28718878,0.18742865,0.17140245
259,-0.03290643,0.31051645,0.15641102
260,-0.11842327,0.13186255,0.19027068
261,-0.15962778,0.19635477,0.18364077
262,0.18522789,0.19396921,0.18312430
263,0.10086475,0.27905109,0.16626234
264,0.30849605,-0.15136716,0.16671648
265,0.11292034,-0.52852382,0.03889584
266,-0.28846443,-0.16691343,0.16595322
267,0.08072168,0.20600914,0.18178995
268,-0.47977464,0.32812392,0.02905023
269,0.16229945,-0.41358038,0.09117577
270,-0.24350232,-0.37249492,0.10930676
271,-0.07933829,0.22755469,0.17806322
272,-0.21603946,0.29615857,0.15600692
273,-0.03613705,0.21041896,0.18084432
274,0.33736593,0.50562000,0.00000000
275,-0.32782092,0.44717697,0.05164023
276,-0.56080776,0.02789885,0.04753681
277,0.55307197,0.17656080,0.02973310
278,0.57784041,-0.07486341,0.02726071
279,0.05754215,0.57289037,0.02422438
280,0.34079296,0.40068903,0.07516712
281,0.54644065,-0.20284191,0.02712013
282,0.48817611,0.26716192,0.05262683
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47056860,-0.29033062,0.05453993
287,0.37922961,-0.04460961,0.16102665
288,0.26909361,0.46645798,0.06208619
289,-0.09443335,-0.47518173,0.05699234
290,0.40364732,-0.28559436,0.09867701
291,0.46341429,-0.09540279,0.11598188
292,-0.15518892,-0.05110410,0.17723590
293,-0.24528896,0.36455952,0.12471631
294,-0.39089980,-0.31057486,0.09421150
295,0.42119503,0.21567298,0.11538580
296,-0.51464475,-0.11660914,0.07702439
297,0.36254618,0.25292681,0.13158444
298,-0.39200334,-0.37576688,0.06142135
299,0.35445975,-0.38995914,0.07276600
300,-0.33507728,-0.01183196,0.17563982
301,0.23614061,0.36254259,0.12850447
302,0.33273009,-0.30729548,0.11888972
303,-0.04730481,0.12566528,0.19104017
304,-0.37284576,0.12611177,0.15625706
305,-0.33950063,0.22621569,0.14765832
306,0.04235102,0.45807947,0.09564949
307,0.39777631,-0.21807319,0.12431893
308,0.05503997,0.36707662,0.13676262
309,0.32611415,0.09108699,0.17556993
310,-0.30859730,-0.45721529,0.05045927
311,-0.22898479,-0.13258442,0.17426569
312,-0.22400163,-0.00553757,0.18975548
313,-0.42332606,-0.11945993,0.13370793
314,0.22785195,0.23435850,0.17153255
315,-0.23444453,0.22224158,0.17327105
316,0.19426338,-0.51211328,0.04421237
317,0.24022132,-0.25941050,0.14716894
318,-0.26896462,-0.23745781,0.15175560
319,-0.04336528,0.27875830,0.16571803
320,0.26832624,0.04590355,0.18864650
321,0.26524602,-0.37430332,0.10661119
322,0.18989068,-0.08455622,0.17806378
323,-0.17896139,0.29998102,0.15867150
324,-0.09064759,-0.56129245,0.02199026
325,0.22741287,0.29657196,0.15466471
326,-0.35381236,-0.13339657,0.15870360
327,0.10069062,0.36655929,0.13702338
328,-0.00020780,0.18382032,0.18592983
329,-0.17401308,0.08856438,0.19221548
330,-0.15168442,-0.43000338,0.08384932
331,0.27596183,-0.16858652,0.16725231
332,0.19717176,0.12687733,0.19051380
333,0.46561567,0.04870623,0.11946333
334,-0.17562660,-0.35564004,0.11225724
335,0.20100878,-0.16402979,0.16558455
336,-0.19707429,-0.15555736,0.16621844
337,-0.08686833,0.51781488,0.05989542
338,0.11929929,-0.41867033,0.07921768
339,-0.36957397,0.28425412,0.11787029
340,0.19432904,0.51719054,0.04876931
341,-0.52173497,0.17383375,0.05847679
342,0.08348429,0.51692043,0.06043523
343,-0.58133548,-0.05223956,0.02583389
344,-0.28422811,0.50369404,0.02897054
345,-0.44451344,0.33324938,0.05406823
346,0.55570022,0.03258413,0.05249852
347,-0.41541906,-0.01649018,0.14691940
348,0.43422218,-0.21100239,0.10813327
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32768687,0.40879373,0.07643575
356,-0.04276226,0.47029994,0.08944160
357,-0.09314294,0.57227196,0.02164675
358,0.18062642,-0.57540870,0.00000000
359,0.42513959,0.00320230,0.14309741
360,0.50784595,-0.28306701,0.02773106
361,-0.40480918,0.20783272,0.12580524
362,0.39382958,0.14626163,0.14487418
363,0.39736022,-0.38519205,0.05322786
364,-0.25551483,0.28987621,0.15136768
365,-0.46125224,-0.20293592,0.09400318
366,-0.53048307,0.02744979,0.07406537
367,-0.35153809,-0.38342195,0.07696508
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679508,-0.28271626,0.12869101
370,0.18607131,-0.29159412,0.13250409
371,0.46268623,0.00915206,0.12287628
372,-0.05570847,0.36681105,0.13719084
373,-0.31324127,0.10147545,0.17743961
374,-0.39964567,-0.18320323,0.13189598
375,0.16809271,0.26294060,0.16985292
376,-0.27089239,-0.46446837,0.05844476
377,0.30589794,0.21736798,0.16054343
378,0.21515938,0.09278180,0.19173272
379,0.36730364,0.41960853,0.05075909
380,-0.18955174,0.38954521,0.12406181
381,0.40015002,0.25155620,0.11504873
382,0.35781383,-0.22374211,0.13819002
383,0.23155481,-0.22589611,0.15542479
384,-0.22992641,-0.22239406,0.15587626
385,-0.07863158,0.26642386,0.16941230
386,-0.37234610,0.24069322,0.13113033
387,-0.27367868,0.21427237,0.16843222
388,0.28599338,0.15121908,0.17787989
389,-0.08240264,0.14628181,0.18929852
390,0.22497212,-0.44485703,0.07838400
391,0.27603621,-0.23608814,0.15219085
392,0.16600325,0.33396002,0.14864694
393,0.10930594,0.13601812,0.19005472
394,-0.16672311,-0.49004759,0.05911114
395,0.29433902,0.07231005,0.18389115
396,-0.34121565,0.03754842,0.17412004
397,0.21648348,0.39395690,0.11852521
398,0.02207150,0.25822448,0.17064030
399,-0.55559371,-0.17136033,0.02876506
400,-0.21345574,-0.44337788,0.08019420
401,-0.19787561,0.12037934,0.19082740
402,0.22349942,0.20105539,0.17906697
403,0.43174478,-0.10565139,0.13218711
404,-0.45698778,-0.12478960,0.11483553
405,0.22799662,-0.13105713,0.17466275
406,0.13197607,-0.37922490,0.09355084
407,-0.24451528,-0.06472758,0.18398398
408,0.11894802,0.21630921,0.18050148
409,-0.16586216,-0.13417043,0.16299185
410,0.18103467,-0.04684731,0.18242925
411,0.15177408,0.05924218,0.19087849
412,-0.46271089,0.09490429,0.11635922
413,-0.26252028,-0.52447936,0.01928752
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48724037,0.13565367,0.09436497
417,-0.45002743,0.36385978,0.03248724
418,0.53829105,0.21836643,0.02907529
419,0.02734420,0.54738359,0.04332133
420,0.16065896,0.49980750,0.06582662
421,-0.51606996,-0.00933926,0.08603031
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984730,-0.18502538,0.07258075
426,-0.25925019,0.45318317,0.07420685
427,-0.53309171,-0.24615932,0.02207878
428,-0.31477042,0.34216877,0.11523198
429,-0.43733465,0.19351785,0.11212295
430,0.39847372,0.03604900,0.15455253
431,-0.39336317,-0.05249590,0.15464672
432,-0.13343958,0.43802919,0.10413115
433,0.26710226,0.42995652,0.08577443
434,-0.04536678,0.43624446,0.10684630
435,-0.39036052,0.16588860,0.14223874
436,0.41072399,-0.41292872,0.02677732
437,-0.41242491,-0.40425218,0.03170402
438,0.43023722,0.31519304,0.07281355
439,-0.42819002,0.09294024,0.13593228
440,-0.35846319,0.45723264,0.02904814
441,0.30284257,0.49973540,0.02325710
442,-0.26006233,0.14725880,0.18260026
443,0.04311280,0.33016908,0.15000287
444,0.41891152,0.11201904,0.13869450
445,-0.52602280,0.09928025,0.07086194
446,0.34978781,-0.15188659,0.15708285
447,0.34514985,-0.04902180,0.17135997
448,0.52569761,-0.06843726,0.07547968
449,0.06122376,0.48818706,0.07879008
450,0.35402650,0.32656304,0.10733530
451,0.24379639,0.12963634,0.18711832
452,-0.07757800,0.18963743,0.18447531
453,-0.30450440,0.01899737,0.18291844
454,0.25704832,-0.09722591,0.18016488
455,-0.19768621,0.32873914,0.14746726
456,0.21705626,-0.28263658,0.13934662
457,0.26248342,0.21828221,0.17013368
458,-0.30025803,-0.31899700,0.12212516
459,-0.13862244,-0.46661935,0.06836208
460,0.56060765,-0.16045938,0.02710102
461,-0.23577491,0.11540117,0.18885226
462,-0.53731362,-0.14458114,0.05263291
463,-0.27819894,-0.06059755,0.18249568
464,-0.15892443,0.12493128,0.19095347
465,0.30285552,-0.44446517,0.06082226
466,0.31863423,-0.23018903,0.14711963
467,0.14577520,0.37247460,0.13442039
468,0.41113418,-0.18153151,0.12772234
469,-0.34623886,-0.44787057,0.03989475
470,0.22381030,-0.19199627,0.16235656
471,-0.23590508,-0.26667319,0.14501096
472,0.47833956,0.33039887,0.02906577
473,0.15860219,-0.26257581,0.13136084
474,0.17058814,0.02098470,0.18943019
475,-0.19492168,-0.11294299,0.17388867
476,-0.20004231,0.01599868,0.19062905
477,0.45583404,-0.13367608,0.11430718
478,-0.47284900,0.27152618,0.06245822
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340127,0.08136885,0.19203174
481,0.58090416,0.00762715,0.02881344
482,-0.39275618,0.40058239,0.04889131
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13142995,0.53090852,0.04788410
489,-0.55330789,-0.06859336,0.05132135
490,0.52658742,0.01000415,0.07827577
491,0.40833684,0.35433360,0.06685546
492,0.50807931,0.15985854,0.07361203
493,0.23291910,0.49561477,0.05437737
494,-0.50838936,-0.27594623,0.03086534
495,-0.20282594,0.42189676,0.10629128
496,0.04173301,0.51815820,0.06161870
497,-0.56690324,0.13177992,0.02798396
498,-0.41342632,0.05601269,0.14636103
499,-0.44158263,0.29793825,0.07308413
500,0.14358616,0.56049836,0.02441732
501,-0.12764957,0.56239625,0.02534720
502,-0.01331360,0.41568723,0.11656648
503,0.54961579,-0.09202787,0.05200376
504,0.35703299,0.14398774,0.15963343
505,0.16360124,0.46749078,0.08578595
506,-0.35361545,-0.05333420,0.16831740
507,0.38272853,-0.25413404,0.11976604
508,0.46197351,-0.35155039,0.02875074
509,0.43723349,0.24698397,0.09619675
510,-0.48932149,-0.17674965,0.08243741
511,0.36762034,0.07041575,0.16467840
512,-0.35235806,0.32716913,0.10785741
513,-0.45730362,0.16400425,0.10760916
514,-0.12533452,-0.39989093,0.08604149
515,0.39987218,-0.08032235,0.15026485
516,0.32087797,-0.07497623,0.17507812
517,0.20930829,0.01935039,0.19123105
518,-0.14424669,0.28386061,0.16516037
519,0.49248748,-0.22436785,0.06547002
520,0.16617236,-0.18423098,0.15215020
521,-0.28550531,0.07931324,0.18465059
522,0.20747423,0.26513710,0.16635230
523,-0.43236179,-0.19305650,0.11366333
524,0.28421468,0.32047721,0.13377165
525,-0.05318747,0.40208825,0.12264495
526,-0.25614879,-0.33542774,0.12242388
527,0.24580924,-0.05979405,0.18496337
528,0.25243087,0.17400549,0.18013686
529,-0.25410422,-0.16111175,0.16928436
530,-0.20533286,0.19150190,0.18220728
531,-0.51315700,0.06223077,0.08543253
532,-0.39143227,-0.24627064,0.11806826
533,0.04116217,0.19655182,0.18316339
534,0.20921463,0.33150166,0.14546367
535,0.37444750,-0.31881087,0.09871763
536,-0.29550679,-0.09539517,0.17664998
537,0.10532666,0.31138337,0.15676899
538,-0.35667286,0.16256091,0.15608542
539,-0.23073659,0.03924107,0.19156900
540,-0.14744848,0.15846538,0.18843457
541,-0.15499938,0.32572051,0.15197968
542,0.53113975,-0.17193563,0.05097522
543,0.28955682,-0.30605160,0.12917506
544,0.13811507,0.15676125,0.18862783
545,0.32691711,-0.51243782,0.00000000
546,-0.18897164,-0.41846988,0.09182076
547,0.32472965,0.25301485,0.14529979
548,-0.16372862,-0.52205810,0.04155828
549,0.14587495,-0.45344800,0.07430138
550,-0.29593171,0.27882038,0.14541951
551,0.46969780,-0.05887083,0.11613801
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858633,-0.26623841,0.08019243
555,-0.37108214,-0.41195023,0.05102701
556,-0.20857096,0.50797570,0.05167331
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945255,-0.00966632,0.03015013
561,-0.52636221,0.25317576,0.02527863
562,-0.45140015,-0.01510584,0.12859190
563,-0.33699830,0.12906513,0.16791491
564,-0.34100286,0.36744520,0.09360857
565,0.52162032,0.25625065,0.02857316
566,0.51554813,0.08127825,0.08194128
567,0.32636978,0.36363172,0.10099967
568,-0.01848317,0.58010763,0.02055125
569,-0.36097655,0.42322507,0.05224863
570,0.09883463,0.56867598,0.02382030
571,-0.57823841,0.09801002,0.02306550
572,-0.21662617,0.45104776,0.08712567
573,0.48435800,-0.26066435,0.05746142
574,-0.57521779,-0.09215672,0.02734589
575,0.49866640,-0.00815594,0.09941164
576,0.12732785,0.47921245,0.08116769
577,0.51944096,-0.20704973,0.04970729
578,0.43356342,0.04122355,0.13789890
579,-0.50889253,0.13506211,0.07813333
580,0.45835936,0.15022979,0.11026008
581,0.32723969,0.01093201,0.17834322
582,0.58097797,-0.03251743,0.02785914
583,0.02038801,0.48810178,0.07982306
584,0.23456806,0.46059816,0.07745919
585,0.26951907,-0.02483555,0.18665095
586,-0.43093517,-0.23477096,0.10225997
587,0.10270244,0.42521579,0.11111200
588,-0.23239526,-0.47133124,0.06302328
589,-0.28465950,0.17643567,0.17369949
590,-0.27233675,-0.13060915,0.17405488
591,-0.48840762,-0.31519345,0.02781737
592,0.18399334,-0.33234921,0.12076992
593,-0.42298601,0.16512640,0.12685387
594,-0.12467814,0.40191679,0.12203847
595,-0.41299526,0.32683601,0.07778671
596,-0.32860544,-0.35275465,0.10063128
597,0.22249650,-0.38542458,0.10530380
598,-0.28370896,0.41627894,0.08817312
599,0.00523308,0.31960995,0.15329338
600,-0.10675566,0.28646783,0.16437942
601,0.18583597,0.54920079,0.02559486
602,-0.33594728,0.26396216,0.13786239
603,0.18458233,-0.44760138,0.07927322
604,0.21127914,-0.05486611,0.18465757
605,0.36998641,0.44859704,0.02889890
606,0.14738232,0.18889834,0.18485636
607,-0.01898687,0.37970116,0.13189352
608,0.15683978,0.22489193,0.17866590
609,0.25015918,-0.29730609,0.13599708
610,0.41405497,-0.03713949,0.14734116
611,0.22790225,-0.53408325,0.02303325
612,0.10136315,-0.56282494,0.02119281
613,-0.18237311,0.15878734,0.18793875
614,0.44574878,-0.17257689,0.11183988
615,-0.41142186,-0.33808820,0.07052342
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020056,0.05111516,0.19208687
622,-0.33388403,-0.09408978,0.16958208
623,0.37811009,0.28869480,0.11228304
624,-0.20175805,-0.38281187,0.10611245
625,-0.44899248,-0.08717431,0.12498476
626,0.14785300,-0.01826917,0.18171708
627,-0.22506061,0.25950587,0.16547611
628,-0.39299428,0.46370557,0.00000000
629,-0.14731146,0.47233113,0.08424340
630,-0.54736862,-0.00567298,0.06031428
631,-0.49959521,0.20672687,0.06639229
632,-0.24530271,0.52337541,0.02860980
633,0.07009463,0.54500627,0.04288748
634,-0.36884997,0.38643709,0.07092871
635,0.22931963,0.53035016,0.02901128
636,0.53876594,0.14666911,0.05126547
637,0.45640056,0.11576195,0.11784975
638,0.55427661,-0.05088373,0.05249490
639,-0.46681735,0.02243088,0.11941663
640,-0.40834674,0.12828137,0.14090675
641,-0.15406936,0.38562808,0.12856932
642,-0.53885373,0.13656232,0.05313788
643,-0.54357678,-0.20983031,0.02724436
644,-0.29341645,-0.02128151,0.18357879
645,0.12326473,0.51116994,0.06153298
646,-0.30318655,0.38110301,0.10047304
647,-0.01446611,0.48782196,0.08003479
648,0.49208655,0.20057521,0.07446664
649,-0.31070125,-0.39095224,0.08802008
650,0.04834839,0.40135176,0.12261430
651,0.42491038,-0.35237775,0.05502516
652,-0.52173507,-0.07909660,0.07706816
653,0.49498331,0.02742390,0.10145467
654,0.30415911,0.28865745,0.14001647
655,-0.02302578,0.34482146,0.14502561
656,0.39255152,0.32261900,0.09108071
657,-0.38452518,0.31527065,0.09829704
658,0.40677223,0.07438482,0.14860207
659,0.45249082,0.27680332,0.07502769
660,0.35161761,0.10856589,0.16623600
661,0.19594738,-0.20750566,0.15525521
662,-0.47702333,0.13157640,0.10163002
663,-0.49114885,-0.21357378,0.07003822
664,0.38783378,-0.15103682,0.14429104
665,-0.11683052,0.32004664,0.15425705
