face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,285.1706,614.3087,0.4217,532.4615,614.3093,285.1701,285.1706,614.3087
45,288.4563,622.9672,-3.2139,540.0254,622.9981,288.4255,288.4563,622.9672
46,288.4653,615.4241,0.4523,533.3209,615.4247,288.4647,288.4653,615.4241
47,287.3306,618.7775,-0.5204,536.3316,618.7783,287.3298,287.3306,618.7775
48,291.4418,621.2445,-1.6292,538.3627,621.2525,291.4338,291.4418,621.2445
49,287.4831,621.7996,2.3164,539.0181,621.8156,287.4671,287.4831,621.7996
50,285.0073,621.4630,1.7815,538.8260,621.4725,284.9979,285.0073,621.4630
51,285.6687,617.3416,0.7972,535.1299,617.3435,285.6668,285.6687,617.3416
52,284.8643,618.2461,1.1512,535.9698,618.2501,284.8603,284.8643,618.2461
53,284.7488,617.2118,1.6544,535.0609,617.2200,284.7405,284.7488,617.2118
54,286.0078,613.5530,-0.1011,531.7582,613.5530,286.0077,286.0078,613.5530
55,286.7877,616.7453,-1.9105,534.5633,616.7564,286.7767,286.7877,616.7453
56,288.1354,622.4977,-3.4566,539.6273,622.5335,288.0996,288.1354,622.4977
57,290.5710,622.9091,0.1496,539.8592,622.9091,290.5709,290.5710,622.9091
58,288.7750,618.9776,3.1316,536.4778,619.0073,288.7453,288.7750,618.9776
59,292.4361,624.7496,-0.6868,541.4176,624.7510,292.4347,292.4361,624.7496
60,288.9905,616.9623,0.9877,534.6631,616.9653,288.9876,288.9905,616.9623
61,287.6582,617.7422,-0.5446,535.4017,617.7431,287.6573,287.6582,617.7422
62,285.9038,621.0265,0.9770,538.3901,621.0294,285.9009,285.9038,621.0265
63,286.1242,613.3618,-0.4614,531.5851,613.3624,286.1235,286.1242,613.3618
64,285.0687,614.4465,-0.8182,532.5892,614.4486,285.0667,285.0687,614.4465
65,287.6573,619.5902,-2.2773,537.0518,619.6059,287.6417,287.6573,619.5902
66,288.3348,622.3114,-3.4572,539.4537,622.3472,288.2990,288.3348,622.3114
67,288.2780,614.8335,1.0760,532.8085,614.8371,288.2745,288.2780,614.8335
68,291.1752,623.5690,0.5652,540.4206,623.5699,291.1742,291.1752,623.5690
69,287.5809,613.6841,0.4096,531.8154,613.6847,287.5804,287.5809,613.6841
70,288.5938,612.5410,2.6825,530.7909,612.5633,288.5716,288.5938,612.5410
71,291.2844,614.5568,-1.0770,532.4653,614.5604,291.2808,291.2844,614.5568
72,285.1663,611.5988,-0.1587,530.0619,611.5989,285.1662,285.1663,611.5988
73,288.6811,612.1751,-2.9411,530.4693,612.2018,288.6544,288.6811,612.1751
74,287.5611,610.9568,-1.7444,529.4160,610.9662,287.5517,287.5611,610.9568
75,287.2669,611.5880,-1.7841,529.9837,611.5978,287.2571,287.2669,611.5880
76,288.7398,611.5714,-2.8759,529.9340,611.5971,288.7142,288.7398,611.5714
77,289.1165,617.0582,3.5698,534.7763,617.0971,289.0777,289.1165,617.0582
78,289.8164,610.5254,-1.8704,528.9660,610.5363,289.8055,289.8164,610.5254
79,285.4518,611.0142,0.1977,529.5339,611.0144,285.4517,285.4518,611.0142
80,286.7361,611.6020,-0.0810,530.0059,611.6020,286.7361,286.7361,611.6020
81,286.0365,610.6729,0.1810,529.2104,610.6730,286.0364,286.0365,610.6729
82,289.1059,611.5332,-2.8280,529.8879,611.5580,289.0811,289.1059,611.5332
83,289.1601,611.6569,-2.7177,529.9935,611.6798,289.1372,289.1601,611.6569
84,288.7202,614.5111,3.9364,532.5485,614.5586,288.6726,288.7202,614.5111
85,285.6715,612.1547,-0.5988,530.5351,612.1558,285.6704,285.6715,612.1547
86,286.8934,614.4898,-0.8505,532.5548,614.4920,286.8912,286.8934,614.4898
87,291.3328,614.8483,-1.4929,532.7236,614.8552,291.3260,291.3328,614.8483
88,291.4626,614.3775,-2.0020,532.3102,614.3899,291.4502,291.4626,614.3775
89,291.1515,614.8740,1.6790,532.7534,614.8827,291.1428,291.1515,614.8740
90,285.2168,615.8429,-1.2876,533.8233,615.8479,285.2118,285.2168,615.8429
91,284.4736,613.1632,-0.3928,531.4753,613.1636,284.4731,284.4736,613.1632
92,286.4824,620.0789,-2.5102,537.5381,620.0978,286.4635,286.4824,620.0789
93,286.3327,612.2431,-0.2000,530.5873,612.2432,286.3326,286.3327,612.2431
94,293.7330,622.9410,0.0397,539.7743,622.9410,293.7330,293.7330,622.9410
95,292.2522,627.7570,0.3472,544.0838,627.7573,292.2518,292.2522,627.7570
96,291.7501,620.9854,-1.3742,538.1209,620.9911,291.7444,291.7501,620.9854
97,284.0224,619.8508,-0.6618,537.4324,619.8521,284.0211,284.0224,619.8508
98,293.5489,623.4032,-0.6385,540.1892,623.4044,293.5476,293.5489,623.4032
99,292.4216,627.7595,-0.6064,544.0800,627.7606,292.4205,292.4216,627.7595
100,290.5869,621.3700,-2.6789,538.5174,621.3917,290.5652,290.5869,621.3700
101,292.3449,624.2595,0.7932,540.9882,624.2614,292.3430,292.3449,624.2595
102,286.9384,621.2773,-3.4053,538.5960,621.3120,286.9037,286.9384,621.2773
103,285.4943,625.7417,-0.4144,542.5997,625.7422,285.4938,285.4943,625.7417
104,289.6466,611.3072,-3.8158,529.6907,611.3525,289.6013,289.6466,611.3072
105,287.7600,612.6211,-2.2154,530.8836,612.6363,287.7449,287.7600,612.6211
106,287.7516,611.6377,2.0288,530.0135,611.6504,287.7389,287.7516,611.6377
107,286.0285,612.0570,0.6753,530.4354,612.0584,286.0271,286.0285,612.0570
108,287.9588,610.4368,2.1910,528.9491,610.4517,287.9440,287.9588,610.4368
109,289.4552,616.4202,3.9756,534.2093,616.4685,289.4069,289.4552,616.4202
110,286.1952,613.5968,-0.8470,531.7917,613.5990,286.1930,286.1952,613.5968
111,288.6572,611.4092,-1.6604,529.7781,611.4177,288.6486,288.6572,611.4092
112,286.5738,610.9102,-0.7100,529.4020,610.9118,286.5722,286.5738,610.9102
113,288.1754,610.2381,-2.1923,528.7668,610.2530,288.1605,288.1754,610.2381
114,289.3888,613.6188,-1.2201,531.6991,613.6234,289.3842,289.3888,613.6188
115,290.8821,611.7891,-1.8514,530.0472,611.7997,290.8714,290.8821,611.7891
116,290.3154,612.9794,-0.1795,531.1022,612.9795,290.3153,290.3154,612.9794
117,289.0154,611.2414,-1.2305,529.6153,611.2461,289.0107,289.0154,611.2414
118,291.6056,614.4046,-0.8917,532.3208,614.4071,291.6031,291.6056,614.4046
119,290.3410,615.9073,-0.6370,533.6833,615.9086,290.3398,290.3410,615.9073
120,291.5812,614.6072,1.2239,532.5018,614.6118,291.5765,291.5812,614.6072
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,290.7249,627.3379,0.2352,543.7749,627.3380,290.7247,290.7249,627.3379
123,292.2211,616.7116,0.4432,534.3322,616.7123,292.2205,292.2211,616.7116
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,292.0683,616.0149,0.0968,533.7226,616.0149,292.0682,292.0683,616.0149
126,291.1978,627.4463,0.3105,543.8514,627.4466,291.1975,291.1978,627.4463
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,292.0793,616.2910,0.3804,533.9658,616.2914,292.0789,292.0793,616.2910
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,292.0039,615.6840,0.6890,533.4345,615.6854,292.0025,292.0039,615.6840
131,291.2834,627.5072,-0.2013,543.9016,627.5073,291.2833,291.2834,627.5072
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,291.0111,627.4145,-0.2484,543.8309,627.4147,291.0109,291.0111,627.4145
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,292.0683,615.5489,0.3021,533.3125,615.5492,292.0680,292.0683,615.5489
136,290.9707,626.7398,1.0899,543.2378,626.7433,290.9671,290.9707,626.7398
137,285.5447,614.0067,0.0579,532.1783,614.0068,285.5447,285.5447,614.0067
138,286.5321,610.7896,-0.4551,529.2961,610.7902,286.5314,286.5321,610.7896
139,285.2603,610.9500,-0.1914,529.4843,610.9501,285.2601,285.2603,610.9500
140,286.7658,611.7868,0.0156,530.1680,611.7868,286.7658,286.7658,611.7868
141,286.7698,614.8065,1.2281,532.8420,614.8111,286.7652,286.7698,614.8065
142,285.7417,612.4750,0.1289,530.8148,612.4750,285.7417,285.7417,612.4750
143,292.5178,627.9356,-0.2389,544.2312,627.9357,292.5176,292.5178,627.9356
144,284.0076,625.2495,0.3436,542.2380,625.2499,284.0072,284.0076,625.2495
145,284.5570,618.8358,1.2729,536.5084,618.8407,284.5521,284.5570,618.8358
146,286.2590,611.0419,-0.7375,529.5298,611.0436,286.2573,286.2590,611.0419
147,287.0779,610.2556,-0.1001,528.8050,610.2556,287.0779,287.0779,610.2556
148,287.6175,612.2160,-0.2658,530.5171,612.2162,287.6173,287.6175,612.2160
149,286.2413,613.3180,-0.3507,531.5416,613.3184,286.2409,286.2413,613.3180
150,284.9678,611.0983,0.0154,529.6267,611.0983,284.9678,284.9678,611.0983
151,286.0869,611.0360,-0.1701,529.5294,611.0361,286.0868,286.0869,611.0360
152,286.0792,610.7365,0.2332,529.2651,610.7367,286.0791,286.0792,610.7365
153,284.8458,611.3269,0.1209,529.8338,611.3269,284.8458,284.8458,611.3269
154,284.7190,615.2809,0.0446,533.3417,615.2809,284.7190,284.7190,615.2809
155,286.1867,610.5020,0.4178,529.0544,610.5026,286.1861,286.1867,610.5020
156,284.5924,612.3784,0.2642,530.7750,612.3787,284.5922,284.5924,612.3784
157,287.0255,616.0574,-1.2179,533.9388,616.0619,287.0210,287.0255,616.0574
158,286.3783,612.0397,-0.1997,530.4058,612.0398,286.3782,286.3783,612.0397
159,292.7049,622.2179,-1.2233,539.1749,622.2224,292.7003,292.7049,622.2179
160,293.4091,622.8412,-0.0691,539.6970,622.8413,293.4091,293.4091,622.8412
161,293.0606,628.0289,-0.6355,544.2936,628.0301,293.0594,293.0606,628.0289
162,286.0048,620.3964,-0.9333,537.8259,620.3990,286.0022,286.0048,620.3964
163,285.0713,612.3672,0.1051,530.7456,612.3672,285.0713,285.0713,612.3672
164,286.2554,609.8705,0.8212,528.4955,609.8726,286.2533,286.2554,609.8705
165,287.6115,612.4921,2.3070,530.7760,612.5085,287.5951,287.6115,612.4921
166,285.9346,614.1098,0.8514,532.2560,614.1121,285.9324,285.9346,614.1098
167,285.5650,609.8956,0.0865,528.5406,609.8956,285.5650,285.5650,609.8956
168,286.1870,611.4482,0.9286,529.8924,611.4509,286.1843,286.1870,611.4482
169,289.5008,614.6823,-0.0020,532.6293,614.6823,289.5008,289.5008,614.6823
170,288.8976,611.6240,0.9907,529.9547,611.6270,288.8945,288.8976,611.6240
171,288.1597,613.7220,3.2818,531.8581,613.7550,288.1266,288.1597,613.7220
172,288.4719,616.4221,2.6014,534.2210,616.4427,288.4513,288.4719,616.4221
173,289.4305,614.8677,4.1971,532.8449,614.9218,289.3764,289.4305,614.8677
174,289.1364,612.7660,2.1545,530.9642,612.7803,289.1221,289.1364,612.7660
175,288.7588,611.2870,2.9803,529.6844,611.3145,288.7313,288.7588,611.2870
176,286.7442,611.3648,0.0675,529.7960,611.3648,286.7442,286.7442,611.3648
177,287.5720,614.2010,1.2008,532.2761,614.2054,287.5676,287.5720,614.2010
178,292.9603,628.1098,0.1077,544.3679,628.1098,292.9603,292.9603,628.1098
179,290.8606,617.6300,2.7501,535.2057,617.6531,290.8374,290.8606,617.6300
180,285.7938,620.1434,0.3876,537.6088,620.1438,285.7934,285.7938,620.1434
181,285.8196,625.6247,-1.0025,542.4817,625.6277,285.8166,285.8196,625.6247
182,286.3511,612.4994,-0.1243,530.8131,612.4994,286.3510,286.3511,612.4994
183,289.7776,614.4595,3.7016,532.4622,614.5016,289.7354,289.7776,614.4595
184,288.6515,611.5812,1.1691,529.9259,611.5854,288.6473,288.6515,611.5812
185,289.5980,610.6245,3.8215,529.0912,610.6700,289.5525,289.5980,610.6245
186,290.3984,610.7060,2.6318,529.1179,610.7276,290.3767,290.3984,610.7060
187,287.8948,610.1189,2.1692,528.6706,610.1335,287.8802,287.8948,610.1189
188,290.9819,615.4873,0.5514,533.2919,615.4882,290.9810,290.9819,615.4873
189,289.9189,616.5397,-1.4494,534.2602,616.5461,289.9125,289.9189,616.5397
190,286.1655,613.8889,-0.5011,532.0500,613.8897,286.1648,286.1655,613.8889
191,289.7592,613.7383,-3.9873,531.8331,613.7874,289.7101,289.7592,613.7383
192,289.1475,612.8734,-2.8483,531.0683,612.8984,289.1224,289.1475,612.8734
193,288.8759,615.8305,-2.6717,533.6846,615.8523,288.8540,288.8759,615.8305
194,290.1493,613.0292,-3.6538,531.1887,613.0705,290.1080,290.1493,613.0292
195,287.6143,612.7855,-1.8527,531.0296,612.7960,287.6037,287.6143,612.7855
196,290.2154,616.3687,-1.5630,534.1001,616.3762,290.2079,290.2154,616.3687
197,290.8381,620.3660,0.3178,537.6012,620.3663,290.8378,290.8381,620.3660
198,287.2213,612.1109,-0.3760,530.4385,612.1113,287.2208,287.2213,612.1109
199,291.1348,621.9372,-1.8976,538.9885,621.9481,291.1239,291.1348,621.9372
200,289.9395,626.7200,1.1925,543.2645,626.7243,289.9353,289.9395,626.7200
201,291.2531,622.7156,-2.0075,539.6734,622.7278,291.2409,291.2531,622.7156
202,287.2647,619.0080,2.1538,536.5507,619.0220,287.2507,287.2647,619.0080
203,289.8050,616.1625,-3.6465,533.9626,616.2033,289.7643,289.8050,616.1625
204,287.8101,610.2713,-1.4714,528.8005,610.2780,287.8034,287.8101,610.2713
205,289.2563,613.6788,-0.0980,531.7523,613.6789,289.2562,289.2563,613.6788
206,288.9428,612.3393,-1.5548,530.5880,612.3468,288.9353,288.9428,612.3393
207,291.1539,612.8328,-1.6602,530.9559,612.8413,291.1454,291.1539,612.8328
208,287.7384,610.7850,-2.1134,529.2625,610.7988,287.7245,287.7384,610.7850
209,287.6220,612.5780,-1.8950,530.8466,612.5891,287.6109,287.6220,612.5780
210,285.0421,615.0002,0.6451,533.0802,615.0014,285.0409,285.0421,615.0002
211,286.8446,611.6183,-0.6277,530.0175,611.6195,286.8434,286.8446,611.6183
212,286.3405,611.7872,-0.1352,530.1840,611.7872,286.3405,286.3405,611.7872
213,287.6971,613.6953,0.6360,531.8218,613.6966,287.6959,287.6971,613.6953
214,288.4757,619.8502,1.0810,537.2376,619.8537,288.4722,288.4757,619.8502
215,287.2599,614.9804,0.9105,532.9750,614.9829,287.2574,287.2599,614.9804
216,286.4139,612.3233,0.7401,530.6567,612.3250,286.4122,286.4139,612.3233
217,285.9670,625.9198,0.2749,542.7343,625.9200,285.9668,285.9670,625.9198
218,285.9381,610.5378,-0.3492,529.0949,610.5382,285.9378,285.9381,610.5378
219,286.1399,610.4667,0.3713,529.0247,610.4671,286.1395,286.1399,610.4667
220,288.0741,613.0237,0.0465,531.2142,613.0238,288.0741,288.0741,613.0237
221,288.0906,610.5260,-1.1130,529.0133,610.5298,288.0867,288.0906,610.5260
222,287.1638,611.1858,-0.4745,529.6238,611.1865,287.1631,287.1638,611.1858
223,285.5959,613.5945,0.4779,531.8119,613.5952,285.5952,285.5959,613.5945
224,284.9998,615.7427,-0.6726,533.7403,615.7441,284.9984,284.9998,615.7427
225,286.6585,611.5172,0.0969,529.9337,611.5172,286.6585,286.6585,611.5172
226,285.6716,612.2699,0.0994,530.6360,612.2699,285.6716,285.6716,612.2699
227,287.1656,613.3909,-0.1041,531.5710,613.3909,287.1656,287.1656,613.3909
228,286.7385,611.6415,0.6370,530.0419,611.6428,286.7373,286.7385,611.6415
229,284.8703,616.5726,0.9874,534.4834,616.5755,284.8674,284.8703,616.5726
230,285.4179,613.8344,0.7408,532.0323,613.8360,285.4162,285.4179,613.8344
231,289.4637,621.5393,2.1730,538.7035,621.5535,289.4495,289.4637,621.5393
232,293.3522,628.1245,-0.3312,544.3662,628.1249,293.3519,293.3522,628.1245
233,285.8183,620.7584,-0.1760,538.1534,620.7585,285.8182,285.8183,620.7584
234,285.0838,613.3168,-0.0663,531.5859,613.3168,285.0837,285.0838,613.3168
235,284.6268,625.4620,-0.2162,542.3948,625.4622,284.6267,284.6268,625.4620
236,286.8678,611.1984,1.0736,529.6479,611.2019,286.8642,286.8678,611.1984
237,287.5481,611.3072,0.0149,529.7171,611.3072,287.5481,287.5481,611.3072
238,289.0788,611.8761,1.3633,530.1736,611.8819,289.0731,289.0788,611.8761
239,287.2260,611.1971,0.5011,529.6317,611.1978,287.2252,287.2260,611.1971
240,290.3977,613.8013,-0.2414,531.8238,613.8015,290.3975,290.3977,613.8013
241,286.7288,613.6159,-0.0728,531.7862,613.6159,286.7288,286.7288,613.6159
242,289.1181,616.4642,-0.4803,534.2164,616.4649,289.1174,289.1181,616.4642
243,290.1792,616.6520,3.3041,534.3752,616.6854,290.1457,290.1792,616.6520
244,287.5551,612.4086,1.9585,530.7001,612.4204,287.5433,287.5551,612.4086
245,289.3025,612.5206,2.5195,530.7473,612.5402,289.2828,289.3025,612.5206
246,289.4512,612.1987,2.7992,530.4631,612.2229,289.4269,289.4512,612.1987
247,289.6929,613.0123,2.4851,531.1678,613.0314,289.6738,289.6929,613.0123
248,287.7469,620.4530,-1.9073,537.8082,620.4639,287.7359,287.7469,620.4530
249,292.4333,627.8145,-0.2652,544.1274,627.8147,292.4331,292.4333,627.8145
250,291.4093,615.4026,1.9257,533.2137,615.4141,291.3979,291.4093,615.4026
251,286.5002,612.8855,-0.5698,531.1499,612.8865,286.4992,286.5002,612.8855
252,289.9534,615.7038,3.5133,533.5502,615.7417,289.9155,289.9534,615.7038
253,291.2011,612.2621,1.2648,530.4492,612.2671,291.1962,291.2011,612.2621
254,288.7749,615.1947,0.0490,533.1066,615.1947,288.7749,288.7749,615.1947
255,288.4055,616.3753,-2.2340,534.1771,616.3905,288.3903,288.4055,616.3753
256,287.5401,611.2258,-1.1699,529.6494,611.2300,287.5359,287.5401,611.2258
257,287.1752,612.5079,-1.5236,530.7970,612.5150,287.1681,287.1752,612.5079
258,290.4530,611.0426,2.3542,529.4086,611.0599,290.4357,290.4530,611.0426
259,288.3581,612.6056,-2.4893,530.8530,612.6248,288.3389,288.3581,612.6056
260,291.4681,615.5379,-2.0648,533.3326,615.5510,291.4549,291.4681,615.5379
261,291.1799,615.7270,-1.2712,533.5007,615.7320,291.1749,291.1799,615.7270
262,292.8141,621.9560,-0.2636,538.9360,621.9562,292.8138,292.8141,621.9560
263,294.1406,628.2161,0.7625,544.4190,628.2179,294.1389,294.1406,628.2161
264,293.9188,622.7452,0.4963,539.5962,622.7460,293.9181,293.9188,622.7452
265,286.3920,626.1090,0.3908,542.8819,626.1095,286.3916,286.3920,626.1090
266,289.4731,612.5561,-4.0535,530.8017,612.6069,289.4222,289.4731,612.5561
267,286.1029,611.1767,-0.7280,529.6546,611.1783,286.1012,286.1029,611.1767
268,290.1917,611.1977,-3.1303,529.5646,611.2282,290.1611,290.1917,611.1977
269,289.0611,610.5406,-0.9505,528.9946,610.5434,289.0583,289.0611,610.5406
270,287.5676,611.6708,-0.7678,530.0390,611.6726,287.5658,287.5676,611.6708
271,287.8487,610.3508,-1.9598,528.8741,610.3627,287.8368,287.8487,610.3508
272,289.8717,614.4555,-0.8611,532.4191,614.4578,289.8694,289.8717,614.4555
273,288.7778,612.2106,-1.8376,530.4825,612.2210,288.7674,288.7778,612.2106
274,291.8438,614.8899,-0.9476,532.7413,614.8927,291.8411,291.8438,614.8899
275,290.5347,614.2687,-0.2538,532.2314,614.2689,290.5345,290.5347,614.2687
276,286.1561,611.4776,-0.3016,529.9174,611.4779,286.1558,286.1561,611.4776
277,285.1393,613.5579,0.0276,531.7972,613.5579,285.1393,285.1393,613.5579
278,285.0534,620.9098,1.7667,538.3320,620.9191,285.0441,285.0534,620.9098
279,285.7019,611.6774,0.2735,530.1109,611.6776,285.7017,285.7019,611.6774
280,286.3601,612.3947,0.0846,530.7203,612.3948,286.3601,286.3601,612.3947
281,285.7417,612.9998,-0.0452,531.2791,612.9998,285.7417,285.7417,612.9998
282,286.4065,612.6457,0.4331,530.9409,612.6463,286.4059,286.4065,612.6457
283,284.5907,613.0375,-0.0221,531.3587,613.0375,284.5907,284.5907,613.0375
284,285.7408,612.8663,0.0914,531.1610,612.8664,285.7408,285.7408,612.8663
285,293.1774,622.8871,-0.0899,539.7452,622.8871,293.1774,293.1774,622.8871
286,284.2090,619.9792,0.7177,537.5377,619.9807,284.2075,284.2090,619.9792
287,285.9251,620.0902,0.0312,537.5553,620.0902,285.9251,285.9251,620.0902
288,287.2605,615.4506,-2.5334,533.4066,615.4702,287.2410,287.2605,615.4506
289,285.3201,611.9780,-0.2165,530.3915,611.9781,285.3200,285.3201,611.9780
290,288.1892,613.4840,-0.5323,531.6174,613.4849,288.1883,288.1892,613.4840
291,285.7657,612.6286,-0.2997,530.9499,612.6288,285.7654,285.7657,612.6286
292,285.8253,619.1432,-0.8585,536.7214,619.1454,285.8231,285.8253,619.1432
293,286.2982,620.7525,-2.3883,538.1423,620.7695,286.2812,286.2982,620.7525
294,285.0886,616.2138,-0.6042,534.1540,616.2149,285.0874,285.0886,616.2138
295,293.0553,628.0776,0.0735,544.3357,628.0776,293.0553,293.0553,628.0776
296,291.0952,622.2729,-2.0895,539.2888,622.2861,291.0820,291.0952,622.2729
297,284.8870,619.6819,0.2520,537.2403,619.6821,284.8869,284.8870,619.6819
298,285.3177,612.9356,-0.7758,531.2407,612.9374,285.3159,285.3177,612.9356
299,285.9743,619.9944,-1.0058,537.4708,619.9974,285.9713,285.9743,619.9944
300,285.0795,625.5808,0.4877,542.4777,625.5815,285.0788,285.0795,625.5808
301,288.0494,612.6861,1.9115,530.9273,612.6973,288.0382,288.0494,612.6861
302,289.5294,611.2784,0.6546,529.6289,611.2797,289.5281,289.5294,611.2784
303,287.1698,610.7190,0.2578,529.2111,610.7192,287.1696,287.1698,610.7190
304,289.1725,612.5857,1.2963,530.7957,612.5909,289.1673,289.1725,612.5857
305,288.5061,611.1637,1.2889,529.5634,611.1689,288.5009,288.5061,611.1637
306,286.7756,612.8801,0.6533,531.1351,612.8814,286.7743,286.7756,612.8801
307,291.1821,619.1551,0.2208,536.5197,619.1553,291.1819,291.1821,619.1551
308,287.3423,612.6056,1.6470,530.8784,612.6140,287.3339,287.3423,612.6056
309,287.4693,611.6001,0.8846,529.9805,611.6025,287.4669,287.4693,611.6001
310,287.7534,615.1500,1.4521,533.1101,615.1565,287.7469,287.7534,615.1500
311,289.8951,615.0854,1.8498,532.9815,615.0959,289.8846,289.8951,615.0854
312,287.6005,612.0698,1.9323,530.3990,612.0813,287.5890,287.6005,612.0698
313,289.0892,612.2132,2.6698,530.4853,612.2352,289.0672,289.0892,612.2132
314,289.9791,613.5481,3.7170,531.6526,613.5908,289.9364,289.9791,613.5481
315,289.6398,613.0282,2.5281,531.1842,613.0480,289.6201,289.6398,613.0282
316,292.0020,627.7163,-0.2174,544.0576,627.7165,292.0019,292.0020,627.7163
317,291.4945,619.6276,-1.6562,536.9335,619.6359,291.4861,291.4945,619.6276
318,287.9797,613.7870,-0.3497,531.8919,613.7874,287.9793,287.9797,613.7870
319,288.6367,621.5706,-1.0050,538.7542,621.5737,288.6337,288.6367,621.5706
320,288.3420,610.6109,1.6675,529.0844,610.6195,288.3334,288.3420,610.6109
321,290.5932,610.7572,2.1831,529.1513,610.7721,290.5783,290.5932,610.7572
322,291.4354,613.3735,0.9582,531.4186,613.3764,291.4325,291.4354,613.3735
323,286.6722,613.1927,-0.1574,531.4141,613.1927,286.6721,286.6722,613.1927
324,287.0975,616.7132,-0.6926,534.5136,616.7146,287.0961,287.0975,616.7132
325,290.4402,618.5766,-2.9949,536.0596,618.6039,290.4128,290.4402,618.5766
326,287.5624,611.9619,-1.9164,530.3049,611.9733,287.5511,287.5624,611.9619
