face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,461.6265,834.1015,262.3976,854.5985,969.6356,326.0925,461.6265,834.1015
79,754.0660,1243.5373,632.6574,1542.0952,1677.1459,320.4574,754.0660,1243.5373
80,564.9797,2180.4851,915.8369,2521.5193,2593.8883,151.5765,564.9797,2180.4851
81,882.6391,1029.0705,352.5559,1141.3268,1315.9328,595.7767,882.6391,1029.0705
82,277.1937,134.8713,-269.6393,525.1258,484.9038,-72.8389,277.1937,134.8713
83,282.5561,132.3612,-263.1732,517.4344,481.1368,-66.2195,282.5561,132.3612
84,469.2598,1197.7517,-35.8231,1047.1900,1199.5090,467.5025,469.2598,1197.7517
85,1446.2783,2629.9515,1894.5226,3996.5450,4022.9289,53.3010,1446.2783,2629.9515
86,225.7669,2648.8839,775.5119,2876.4183,2875.8290,-1.1782,225.7669,2648.8839
87,-36.3508,391.6310,-406.1411,814.7294,636.7072,-281.4271,-36.3508,391.6310
88,51.1514,161.9243,-282.7045,510.2145,394.6168,-181.5411,51.1514,161.9243
89,55.8217,1555.5036,-145.4785,1548.9895,1569.4856,41.8398,55.8217,1555.5036
90,1512.4083,4902.8819,2150.7811,5726.0849,5946.2007,469.0894,1512.4083,4902.8819
91,3508.3028,-114.7549,-520.7720,3679.3427,3581.6718,-188.1240,3508.3028,-114.7549
92,-985.4234,130.8050,-1093.2778,2168.6024,800.1873,-1654.8057,-985.4234,130.8050
93,234.8325,2584.5933,758.4077,2802.4756,2808.1143,11.3116,234.8325,2584.5933
94,-773.2635,843.9894,-233.7419,1458.3507,877.0945,-806.3686,-773.2635,843.9894
95,-31.9036,667.5446,93.6419,703.0200,679.8644,-44.2233,-31.9036,667.5446
96,355.4748,372.7635,113.8417,414.3509,478.2885,249.9497,355.4748,372.7635
97,-1665.1867,-395.4617,-1982.6293,3750.0901,1051.4705,-3112.1189,-1665.1867,-395.4617
98,-1207.9364,1017.0227,-63.6546,1932.3819,1018.8423,-1209.7560,-1207.9364,1017.0227
99,-768.9859,353.1299,-78.1791,1002.9595,358.5505,-774.4065,-768.9859,353.1299
100,-531.5827,193.5124,160.0707,706.9391,227.2770,-565.3474,-531.5827,193.5124
101,246.2080,771.2229,44.6353,686.6577,774.9906,242.4403,246.2080,771.2229
102,857.5893,1027.6830,501.7550,1290.5565,1451.5478,433.7246,857.5893,1027.6830
103,1067.3409,923.9210,160.5781,1041.1839,1171.4935,819.7684,1067.3409,923.9210
104,82.6398,1463.3408,-265.2328,1496.0985,1512.5390,33.4416,82.6398,1463.3408
105,192.2018,1130.5020,-164.8744,1085.9293,1158.6299,164.0739,192.2018,1130.5020
106,270.6904,446.9072,383.8662,770.7695,752.6469,-35.0493,270.6904,446.9072
107,1429.2474,2069.6354,-1226.6729,2807.5429,3017.2153,481.6675,1429.2474,2069.6354
108,268.3395,727.8749,644.9321,1286.1969,1182.7462,-186.5318,268.3395,727.8749
109,108.7374,220.9045,162.5423,340.3851,336.7667,-7.1248,108.7374,220.9045
110,126.2873,30.6886,-185.6893,341.2568,270.2307,-113.2548,126.2873,30.6886
111,185.1984,2840.3048,300.0038,2801.0028,2873.7805,151.7227,185.1984,2840.3048
112,20.1995,3535.1377,-1048.3499,3965.2630,3824.0642,-268.7270,20.1995,3535.1377
113,-213.8330,1136.8099,-709.5541,1758.2803,1441.0425,-518.0655,-213.8330,1136.8099
114,706.6110,2540.2465,-307.2031,2332.4464,2590.3457,656.5117,706.6110,2540.2465
115,382.4938,2598.5055,-110.4687,2437.4639,2603.9988,377.0005,382.4938,2598.5055
116,1248.0128,1706.7836,468.4750,1731.7520,1999.0173,955.7790,1248.0128,1706.7836
117,404.5330,4547.7457,540.7688,4459.0602,4617.1634,335.1154,404.5330,4547.7457
118,96.6575,2225.0321,-585.3491,2402.6954,2375.3933,-53.7037,96.6575,2225.0321
119,2194.3798,8089.4601,-2847.3541,8765.0211,9240.1413,1043.6986,2194.3798,8089.4601
120,-613.6043,-1959.8093,1199.7876,2708.0041,88.9956,-2662.4092,-613.6043,-1959.8093
121,353.7531,702.9367,0.4317,608.7658,702.9372,353.7526,353.7531,702.9367
122,-1436.9548,-611.7655,1848.8076,3437.1914,869.9270,-2918.6473,-1436.9548,-611.7655
123,-747.7879,-3082.4883,1329.2411,3613.3806,-146.0738,-3684.2024,-747.7879,-3082.4883
124,331.5942,629.2821,-18.6601,546.1950,630.4472,330.4291,331.5942,629.2821
125,1025.5609,1729.0618,-1094.6687,2421.3777,2527.1060,227.5166,1025.5609,1729.0618
126,114.6521,1187.6567,-1715.8509,3181.1852,2448.9249,-1146.6162,114.6521,1187.6567
127,352.3595,698.2571,-0.5204,604.7177,698.2578,352.3587,352.3595,698.2571
128,-808.4937,-2937.5020,1512.1123,3710.4015,-23.7675,-3722.2282,-808.4937,-2937.5020
129,353.2253,700.1229,-0.0719,606.3325,700.1229,353.2253,353.2253,700.1229
130,101.6895,-1040.7369,245.4804,1174.7715,152.2039,-1091.2513,101.6895,-1040.7369
131,832.8475,1465.2124,1676.5529,3170.5950,2855.1369,-557.0770,832.8475,1465.2124
132,352.8513,702.7317,-0.1222,608.5854,702.7318,352.8512,352.8513,702.7317
133,-930.5488,985.1620,1340.1599,2853.2950,1674.5818,-1619.9686,-930.5488,985.1620
134,353.6453,702.5150,-0.3052,608.4007,702.5152,353.6450,353.6453,702.5150
135,-1072.7489,-2986.0859,1934.4494,4253.2884,128.6626,-4187.4973,-1072.7489,-2986.0859
136,-882.7284,984.0032,-573.6149,1898.2048,1146.1764,-1044.9017,-882.7284,984.0032
137,803.7949,281.3045,891.3934,1697.8969,1471.4368,-386.3374,803.7949,281.3045
138,896.9725,-9.2150,-425.5661,1164.5728,1065.4899,-177.7324,896.9725,-9.2150
139,2445.7965,-522.4807,1529.5500,3814.6242,3092.8994,-1169.5837,2445.7965,-522.4807
140,593.2468,58.9592,-406.8173,903.8482,812.7920,-160.5859,593.2468,58.9592
141,270.6773,-220.5043,-756.2595,1377.4466,820.2238,-770.0507,270.6773,-220.5043
142,-302.5066,963.6978,-592.0498,1537.3086,1197.3951,-536.2039,-302.5066,963.6978
143,-586.8101,367.7187,-57.0421,839.7057,371.1154,-590.2068,-586.8101,367.7187
144,4345.9253,1904.8860,161.9848,3783.6335,4356.6275,1894.1838,4345.9253,1904.8860
145,-2414.0499,682.1180,-54.5340,2819.3103,683.0782,-2415.0102,-2414.0499,682.1180
146,412.0084,193.7680,-634.9213,1156.2171,947.1182,-341.3418,412.0084,193.7680
147,-1178.5322,514.8367,-2462.3451,4522.1871,2271.9990,-2935.6945,-1178.5322,514.8367
148,-84.7277,1811.6586,1251.4015,2853.2089,2433.5215,-706.5906,-84.7277,1811.6586
149,325.2412,727.3688,-174.2217,699.5259,792.3498,260.2601,325.2412,727.3688
150,4386.2009,-456.4681,641.0458,4762.5730,4469.6220,-539.8891,4386.2009,-456.4681
151,1141.0277,1531.9715,856.3262,2025.0291,2214.8526,458.1466,1141.0277,1531.9715
152,791.3186,1109.6422,44.1592,992.6029,1115.6545,785.3063,791.3186,1109.6422
153,4059.6293,1021.3667,1178.3036,4188.3897,4463.0379,617.9582,4059.6293,1021.3667
154,-1137.4797,1567.7151,-770.9811,2705.1932,1772.0158,-1341.7803,-1137.4797,1567.7151
155,974.1479,1007.5852,318.1561,1134.1627,1309.4617,672.2715,974.1479,1007.5852
156,253.2179,2085.6262,2099.7838,4136.7999,3460.3873,-1121.5433,253.2179,2085.6262
157,188.8537,2585.5678,194.8853,2519.2208,2601.3112,173.1103,188.8537,2585.5678
158,573.4792,2412.8497,872.8466,2655.6706,2761.1085,225.2204,573.4792,2412.8497
159,-773.7912,208.5130,232.8112,982.9442,260.8969,-826.1752,-773.7912,208.5130
160,-1277.6735,-15.6072,22.6277,1270.5465,-15.2016,-1278.0791,-1277.6735,-15.6072
161,-1331.0044,144.3690,-20.0974,1409.1780,144.6427,-1331.2781,-1331.0044,144.3690
162,-143.2470,-240.6389,-1084.7994,1890.5887,893.9489,-1277.8348,-143.2470,-240.6389
163,3258.6594,768.2828,-33.5719,2951.0894,3259.1119,767.8303,3258.6594,768.2828
164,2175.1670,3105.5157,2129.9263,4607.6373,4820.4728,460.2099,2175.1670,3105.5157
165,613.9677,905.3351,482.0059,1156.6030,1263.1923,256.1106,613.9677,905.3351
166,1739.4381,2095.2986,-1422.8738,3137.6724,3351.3240,483.4126,1739.4381,2095.2986
167,2301.2520,1577.1355,-2220.8915,4353.2525,4189.4037,-311.0163,2301.2520,1577.1355
168,3847.2624,-761.5540,-410.4935,4337.8342,3883.5383,-797.8299,3847.2624,-761.5540
169,179.1169,-443.7185,1496.6215,2651.0514,1396.3773,-1660.9789,179.1169,-443.7185
170,-40.4868,908.7407,1279.6996,2403.5669,1799.0040,-930.7500,-40.4868,908.7407
171,363.6344,1103.8193,-32.9076,975.9658,1105.2795,362.1742,363.6344,1103.8193
172,364.6609,934.6188,-46.9940,819.9367,938.4675,360.8122,364.6609,934.6188
173,359.7051,1139.4858,-69.7143,1016.1284,1145.6694,353.5215,359.7051,1139.4858
174,260.3441,1758.7303,-46.8779,1646.0950,1760.1955,258.8789,260.3441,1758.7303
175,386.7931,1572.7830,-90.3893,1428.0842,1579.6324,379.9437,386.7931,1572.7830
176,419.9925,1848.5969,312.8560,1763.7868,1914.1065,354.4829,419.9925,1848.5969
177,62.3097,1766.1748,60.3795,1739.0063,1768.3117,60.1728,62.3097,1766.1748
178,50.8181,662.7981,-131.9470,678.5512,690.0346,23.5816,50.8181,662.7981
179,164.7404,1431.5246,-168.4672,1387.7016,1453.5459,142.7191,164.7404,1431.5246
180,313.9829,2249.6071,452.2727,2250.9178,2350.0697,213.5203,313.9829,2249.6071
181,977.8288,957.1487,313.3512,1109.4693,1281.0105,653.9670,977.8288,957.1487
182,616.0116,888.3694,529.7872,1209.7306,1299.1998,205.1812,616.0116,888.3694
183,-40.4487,658.3230,344.4840,904.2462,799.5895,-181.7151,-40.4487,658.3230
184,360.7180,-3461.2208,778.0568,3895.4857,513.0412,-3613.5440,360.7180,-3461.2208
185,-259.4542,872.2447,715.6400,1609.6139,1218.7144,-605.9239,-259.4542,872.2447
186,-44.9688,323.8379,519.1884,964.4302,690.3984,-411.5293,-44.9688,323.8379
187,-236.5162,205.9330,713.2630,1293.5560,731.4911,-762.0744,-236.5162,205.9330
188,2545.5394,-1174.5979,405.8682,3368.0296,2589.3048,-1218.3634,2545.5394,-1174.5979
189,286.0255,536.1833,-21.2730,466.1530,537.9794,284.2294,286.0255,536.1833
190,358.8640,328.0925,158.8021,440.8421,503.0239,183.9326,358.8640,328.0925
191,309.9887,761.1381,-6.8949,663.0404,761.2434,309.8834,309.9887,761.1381
192,261.2796,925.3813,-6.9682,826.4139,925.4544,261.2065,261.2796,925.3813
193,323.0836,508.3165,-21.5998,447.1461,510.8019,320.5982,323.0836,508.3165
194,315.0351,915.5076,11.2282,805.8303,915.7175,314.8252,315.0351,915.5076
195,358.5382,684.7084,-117.5997,627.1923,722.6865,320.5600,358.5382,684.7084
196,251.4638,695.6188,-1.4473,610.0843,695.6235,251.4591,251.4638,695.6188
197,147.7254,478.5279,-12.6781,424.9743,479.0130,147.2402,147.7254,478.5279
198,537.4157,1484.4895,-566.9456,1630.6498,1749.6437,272.2615,537.4157,1484.4895
199,41.3864,542.5295,-146.9941,581.7384,582.4633,1.4526,41.3864,542.5295
200,-26.1418,670.3194,-4.3831,683.8073,670.3470,-26.1694,-26.1418,670.3194
201,226.6208,721.1707,-51.0120,644.8399,726.3776,221.4138,226.6208,721.1707
202,377.7998,584.5728,-182.5298,602.9577,690.9621,271.4104,377.7998,584.5728
203,649.0101,2441.9861,433.5972,2315.9569,2541.3381,549.6581,649.0101,2441.9861
204,833.5331,880.5185,129.0708,886.6379,988.2172,725.8343,833.5331,880.5185
205,185.2452,2471.4965,219.5476,2414.4112,2492.3886,164.3531,185.2452,2471.4965
206,102.8435,2140.3522,-1946.0438,3966.4623,3318.1741,-1074.9784,102.8435,2140.3522
207,-559.5079,2289.0519,-1446.1523,3620.4446,2894.5330,-1164.9889,-559.5079,2289.0519
208,1142.8608,1054.9945,-1165.1441,2299.1552,2264.8998,-67.0444,1142.8608,1054.9945
209,346.4838,376.7431,-37.0786,368.2057,401.6600,321.5668,346.4838,376.7431
210,1069.6177,226.4341,601.3060,1427.5375,1382.4022,-86.3504,1069.6177,226.4341
211,771.0065,726.4216,-72.3861,760.1203,824.4551,672.9730,771.0065,726.4216
212,1392.5889,784.4144,-597.2606,1591.3528,1758.7175,418.2858,1392.5889,784.4144
213,158.1821,2648.6774,-703.1235,2846.8735,2833.4733,-26.6138,158.1821,2648.6774
214,-131.2024,407.7074,120.1241,529.3590,433.2707,-156.7657,-131.2024,407.7074
215,-159.6375,4878.3135,-357.5579,4998.5729,4903.5638,-184.8878,-159.6375,4878.3135
216,-565.2946,3770.2487,80.0224,4084.7087,3771.7252,-566.7711,-565.2946,3770.2487
217,484.9006,708.9011,-56.5742,635.2360,722.3788,471.4230,484.9006,708.9011
218,3029.3692,-3345.0586,309.3099,5548.5971,3044.3428,-3360.0322,3029.3692,-3345.0586
219,973.8106,2249.7984,925.8849,2528.0053,2736.2150,487.3939,973.8106,2249.7984
220,-1881.9844,-10.0815,-1501.4256,3207.1529,823.2278,-2715.2938,-1881.9844,-10.0815
221,912.2932,-478.6331,-1370.7257,2671.0838,1753.8915,-1320.2314,912.2932,-478.6331
222,2565.1963,1700.8778,-2864.3734,5451.9755,5029.8278,-763.7537,2565.1963,1700.8778
223,336.6018,179.2840,393.7517,741.7664,659.4745,-143.5887,336.6018,179.2840
224,895.4662,869.5124,-804.1567,1649.0290,1686.7507,78.2279,895.4662,869.5124
225,890.7009,12.2867,487.2306,1222.5940,1107.4637,-204.4761,890.7009,12.2867
226,1098.5979,-158.2585,-290.4100,1287.9595,1162.4558,-222.1164,1098.5979,-158.2585
227,523.1418,969.6158,870.8379,1726.7488,1645.3746,-152.6169,523.1418,969.6158
228,898.7903,182.0953,304.0689,977.0829,1010.4118,70.4738,898.7903,182.0953
229,-1886.6530,2470.2396,1404.8459,4499.2004,2883.9391,-2300.3526,-1886.6530,2470.2396
230,2445.3767,838.1959,1862.6116,3878.2342,3670.3521,-386.7796,2445.3767,838.1959
231,-183.1403,691.3569,-394.5262,1051.2292,843.0372,-334.8206,-183.1403,691.3569
232,-1005.9881,319.9539,-82.5719,1206.9411,325.0762,-1011.1105,-1005.9881,319.9539
233,-329.7901,2065.3329,293.1701,2305.0670,2100.6956,-365.1529,-329.7901,2065.3329
234,-1712.2412,-1020.5787,-1918.3735,3642.2994,582.8864,-3315.7063,-1712.2412,-1020.5787
235,3683.2872,1706.8751,477.9353,3298.2393,3792.7940,1597.3684,3683.2872,1706.8751
236,2745.6445,1717.0482,-94.5870,2408.1641,2754.2701,1708.4225,2745.6445,1717.0482
237,5060.5108,-831.2336,87.5735,5525.3229,5061.8122,-832.5350,5060.5108,-831.2336
238,-481.0345,1461.0063,641.9016,2074.8111,1653.9955,-674.0237,-481.0345,1461.0063
239,3096.6915,4478.3631,3070.9193,6638.4306,6935.1930,639.8616,3096.6915,4478.3631
240,-327.0262,-309.1624,1412.4115,2467.0107,1094.3454,-1730.5340,-327.0262,-309.1624
241,317.5959,178.6555,-183.5233,420.8171,444.3574,51.8940,317.5959,178.6555
242,226.2636,347.6770,-101.4857,352.5705,405.2270,168.7136,226.2636,347.6770
243,333.5508,423.5718,16.2992,387.5351,426.4320,330.6906,333.5508,423.5718
244,446.4784,383.5463,303.6092,672.1170,720.2478,109.7769,446.4784,383.5463
245,350.3454,403.2062,83.3628,406.0834,464.2281,289.3234,350.3454,403.2062
246,267.6726,352.0674,190.4468,458.4444,504.9357,114.8043,267.6726,352.0674
247,293.6344,385.1573,163.8061,449.4099,509.4740,169.3178,293.6344,385.1573
248,273.5517,1077.7758,709.0186,1565.1601,1490.7720,-139.4446,273.5517,1077.7758
249,-80.5477,588.3191,-29.3411,634.4902,589.6037,-81.8323,-80.5477,588.3191
250,84.4693,320.2966,254.7479,526.6490,483.0965,-78.3306,84.4693,320.2966
251,249.6650,11.7324,117.8067,318.0823,298.1245,-36.7271,249.6650,11.7324
252,-85.6921,615.0261,426.5504,992.0378,816.6604,-287.3265,-85.6921,615.0261
253,-326.9812,919.2734,1174.4713,2321.7911,1625.6837,-1033.3916,-326.9812,919.2734
254,347.7877,974.8090,-86.6554,868.7404,986.5646,336.0322,347.7877,974.8090
255,269.0590,1272.6159,-42.8314,1164.0614,1274.4407,267.2343,269.0590,1272.6159
256,295.2685,1326.7129,-142.7480,1231.5621,1346.1042,275.8773,295.2685,1326.7129
257,346.4775,1171.2458,-216.8618,1107.7636,1224.7906,292.9327,346.4775,1171.2458
258,412.3157,675.0753,-307.1438,793.9765,877.7583,209.6327,412.3157,675.0753
259,128.6457,593.6906,-17.9596,541.8581,594.3832,127.9531,128.6457,593.6906
260,20.3266,441.0640,-294.4461,667.8928,592.5702,-131.1797,20.3266,441.0640
261,-112.0455,422.0224,-409.6324,861.0105,643.9730,-333.9960,-112.0455,422.0224
262,102.8587,631.2447,-239.7406,718.7124,723.8058,10.2976,102.8587,631.2447
263,-1008.8707,323.5557,150.7658,1231.7164,340.4021,-1025.7170,-1008.8707,323.5557
264,-663.1613,897.0870,-309.9131,1458.6295,956.3911,-722.4654,-663.1613,897.0870
265,-566.4929,598.2488,-370.5169,1195.6453,706.1233,-674.3673,-566.4929,598.2488
266,398.3862,528.1201,108.3020,512.2642,589.4951,337.0111,398.3862,528.1201
267,1087.8427,-191.1697,533.3205,1510.3650,1281.0423,-384.3693,1087.8427,-191.1697
268,-268.0429,-59.1476,-704.6812,1244.6759,548.7845,-875.9750,-268.0429,-59.1476
269,-895.2593,752.5680,-2769.2642,5004.8041,2817.8857,-2960.5771,-895.2593,752.5680
270,3528.6949,204.5532,-2036.3701,4920.5826,4495.1755,-761.9274,3528.6949,204.5532
271,933.5622,306.9892,-639.5824,1380.7187,1332.4653,-91.9139,933.5622,306.9892
272,-846.7345,83.7854,1542.1033,2815.8784,1229.2859,-1992.2351,-846.7345,83.7854
273,142.7843,3274.9475,-1221.0953,3840.7393,3694.7373,-277.0055,142.7843,3274.9475
274,1069.2027,176.0337,1011.9710,2014.5031,1728.7480,-483.5116,1069.2027,176.0337
275,-1192.9329,275.8397,1123.6962,2369.8765,883.8455,-1800.9387,-1192.9329,275.8397
276,880.2749,1035.1211,-372.0166,1162.0488,1337.6857,577.7102,880.2749,1035.1211
277,1110.4130,1744.5493,950.7074,2247.4058,2429.6671,425.2951,1110.4130,1744.5493
278,-35.5750,626.4968,66.3227,655.1698,633.0753,-42.1535,-35.5750,626.4968
279,2841.1275,6337.4627,-3224.7317,7837.5113,8257.3988,921.1914,2841.1275,6337.4627
280,262.7760,388.0585,152.2960,432.7243,490.0926,160.7419,262.7760,388.0585
281,1706.5965,714.6281,215.3156,1530.5769,1751.3166,669.9080,1706.5965,714.6281
282,114.1856,-646.2814,68.1152,720.0230,120.2385,-652.3344,114.1856,-646.2814
283,-2047.5496,226.5245,-1450.6085,3319.6970,932.6148,-2753.6399,-2047.5496,226.5245
284,-243.4502,118.3301,-834.4224,1480.1553,791.2443,-916.3645,-243.4502,118.3301
285,-1708.6167,140.7318,-568.2736,2036.7714,301.3950,-1869.2799,-1708.6167,140.7318
286,5666.3881,2752.5799,-2386.0455,6416.1596,7005.1562,1413.8118,5666.3881,2752.5799
287,162.3756,2214.2898,1075.4104,2835.3873,2674.6353,-297.9699,162.3756,2214.2898
288,1108.2226,716.1138,676.7992,1523.6582,1616.7919,207.5446,1108.2226,716.1138
289,5910.4692,-998.2846,-595.9439,6549.5035,5961.4980,-1049.3133,5910.4692,-998.2846
290,-1710.9390,-1450.6110,-1900.1791,3658.1032,323.8571,-3485.4070,-1710.9390,-1450.6110
291,811.4319,-529.3336,-41.1785,1171.8451,812.6954,-530.5971,811.4319,-529.3336
292,127.6679,310.3436,-283.0731,559.8058,516.4498,-78.4384,127.6679,310.3436
293,1121.0790,1664.0205,1156.9818,2485.1770,2580.9534,204.1461,1121.0790,1664.0205
294,-1679.7328,1533.8946,-1907.6318,4320.6534,2421.2560,-2567.0942,-1679.7328,1533.8946
295,-970.1218,266.6604,171.5304,1165.8496,290.0093,-993.4707,-970.1218,266.6604
296,-1325.5422,874.4641,690.7843,2261.0699,1073.3797,-1524.4577,-1325.5422,874.4641
297,-1858.9796,-1041.0803,1764.7395,3456.4754,361.4736,-3261.5335,-1858.9796,-1041.0803
298,-678.0774,3105.6293,-218.8788,3514.8689,3118.2489,-690.6969,-678.0774,3105.6293
299,-266.0162,58.3784,-411.4640,773.0524,338.4600,-546.0977,-266.0162,58.3784
