vid,x,y,z
56,0.21516042,0.16119090,0.18864429
57,0.24848575,0.25776474,0.16624857
58,0.20694822,-0.47660055,0.05851078
59,0.20120359,0.45208314,0.09975363
60,0.19680042,-0.12318548,0.17002981
61,0.20016512,-0.24990827,0.14185651
62,0.20244038,-0.41236584,0.08865622
63,0.18904539,-0.54538226,0.02059644
64,0.19516875,0.22783503,0.18190074
65,0.17412214,0.09251538,0.19404586
66,0.17746560,0.39773095,0.13378487
67,0.19332415,-0.01636175,0.18643062
68,0.16901848,-0.48312618,0.05801825
69,0.18184702,-0.37507789,0.10227341
70,0.16480723,-0.22356401,0.14286846
71,0.19309217,0.36294321,0.14501268
72,0.17514694,0.15695403,0.19241706
73,0.15523184,-0.51927174,0.04041058
74,0.14326195,0.29356142,0.17398913
75,0.13439722,0.02254817,0.18633749
76,0.13045544,0.09634682,0.19331728
77,0.13125535,0.25135394,0.18370043
78,0.13018595,-0.48965166,0.05487680
79,0.10409823,-0.45630160,0.06476003
80,0.11139115,0.17635131,0.19308129
81,0.11330790,0.54792276,0.05469158
82,0.08923818,0.46409422,0.11066982
83,0.08999541,0.10160331,0.19126756
84,0.08152668,0.39778266,0.14339488
85,0.03300961,0.28988503,0.17854479
86,0.05066626,0.22808535,0.18861932
87,0.07583956,0.16771010,0.19301116
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01734473,0.24333403,0.18665690
91,-0.00588468,0.28003161,0.18063365
92,0.01382235,0.35487903,0.16088535
93,0.01770829,0.39187487,0.14710298
94,-0.00438771,0.53013613,0.06647911
95,-0.00369489,0.45965441,0.11390563
96,-0.04148512,-0.61245286,0.00000000
97,-0.04069928,0.16583212,0.19220257
98,-0.05143581,0.24034653,0.18724805
99,-0.07450262,-0.51411599,0.04097396
100,-0.07779164,0.30197737,0.17549036
101,-0.05774688,0.33194037,0.16769402
102,-0.09181037,0.42676370,0.12992212
103,-0.08999541,0.10160331,0.19126756
104,-0.10961696,0.46544654,0.10801883
105,-0.08975582,0.55602029,0.05019057
106,-0.11773061,0.17197620,0.19366678
107,-0.12553416,-0.50264012,0.04905988
108,-0.11662751,0.24828500,0.18523719
109,-0.15151481,0.05804794,0.19210903
110,-0.16215262,-0.55233293,0.02016021
111,-0.14624003,-0.01104966,0.18270238
112,-0.17516298,0.35486079,0.15128655
113,-0.16626510,-0.21439822,0.14557216
114,-0.20077477,-0.54136384,0.02132182
115,-0.16567116,0.41459125,0.12715258
116,-0.19490505,0.22665377,0.18294006
117,-0.19897133,-0.24047973,0.14445600
118,-0.19075295,0.48104564,0.08178643
119,-0.19882352,-0.47381209,0.06083082
120,-0.18693384,0.26416614,0.17634653
121,-0.22187686,0.15267792,0.18948880
122,-0.21838390,-0.04508816,0.18422795
123,-0.19581660,-0.27900229,0.13372217
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524683,-0.34578342,0.11398302
127,-0.22975408,-0.40871911,0.08899556
128,-0.24463577,0.32671974,0.14703365
129,-0.24859501,-0.49729462,0.03964079
130,-0.24822293,0.18394318,0.18188126
131,-0.25849499,-0.09723311,0.17625385
132,-0.26316662,-0.19781248,0.15654992
133,-0.27546309,0.11124564,0.18445656
134,-0.26569364,0.38756592,0.11452969
135,-0.28732872,-0.49323997,0.03093634
136,-0.26508752,0.00871349,0.18665991
137,-0.27051881,-0.39978190,0.08772679
138,-0.28555634,-0.27692490,0.13296942
139,-0.30529792,0.24017884,0.15684121
140,-0.31489195,-0.13260817,0.16361587
141,-0.28678914,0.47852836,0.04959633
142,-0.32166404,-0.48518699,0.02308046
143,-0.32268937,0.16628370,0.16652439
144,-0.31790274,-0.05567366,0.17343222
145,-0.33799893,-0.21168471,0.14122752
146,-0.31548966,0.06120396,0.17830986
147,-0.33060912,-0.41981646,0.06103604
148,-0.32808325,0.30118342,0.13025280
149,-0.34862266,-0.31753787,0.10356061
150,-0.35186975,-0.24931865,0.12679338
151,-0.34158883,0.19209306,0.15554376
152,-0.37286140,-0.09018032,0.15479535
153,-0.37949702,0.34934771,0.08643741
154,-0.36661116,0.01494505,0.16370700
155,-0.39336474,-0.14950927,0.13752161
156,-0.39360816,0.09064016,0.15049969
157,-0.38440337,-0.43806160,0.02413098
158,-0.37096933,-0.34743928,0.08223018
159,-0.40762400,-0.21639055,0.11535106
160,-0.43360512,-0.05218840,0.13341314
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43424270,0.02027879,0.13515249
164,-0.44412998,0.12913593,0.12068003
165,-0.46059148,-0.16554205,0.10121610
166,-0.46397219,-0.23526769,0.07899727
167,-0.46969777,0.30340820,0.04973801
168,-0.46648377,-0.35043501,0.02489692
169,-0.47012789,-0.05273424,0.11340148
170,-0.48229445,0.05992472,0.10560358
171,-0.46759083,0.19958846,0.09070729
172,-0.48688152,-0.13692194,0.09100142
173,-0.53326897,-0.04159321,0.06973049
174,-0.55442671,0.09918938,0.04543668
175,-0.54601999,-0.10594574,0.05170202
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119609,-0.15321168,0.07010811
186,-0.44018628,0.26187250,0.08816762
187,0.47514044,-0.16115729,0.09216751
188,0.38331987,0.21604390,0.13234478
189,-0.37124146,0.20006928,0.14244129
190,-0.42980212,-0.15676675,0.11986756
191,0.32528949,0.17498029,0.16353531
192,-0.09293400,0.38395101,0.14857198
193,0.36945772,-0.18767936,0.13675520
194,-0.32795879,-0.17153404,0.15318196
195,0.08371143,0.33492863,0.16600517
196,0.29661042,-0.19722780,0.15233899
197,-0.30054183,-0.20650685,0.15033478
198,-0.25176480,0.07780066,0.18956070
199,0.06168238,0.26331205,0.18353232
200,-0.22175954,-0.08834187,0.17813246
201,0.22448045,-0.09369917,0.17680588
202,-0.13779458,-0.36111987,0.10012960
203,0.15433192,0.12539578,0.19435439
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14180006,0.41214370,0.13230993
209,-0.16779792,0.01924882,0.18936915
210,-0.15456421,0.23671982,0.18510647
211,-0.12091880,-0.53510973,0.03369637
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33256616,0.47839462,0.02633409
220,-0.06011669,-0.58133655,0.01308356
221,0.49238249,-0.08438582,0.09484892
222,-0.18689102,-0.31898822,0.12105217
223,0.47246551,0.23855467,0.07426480
224,-0.52226425,-0.18671227,0.05274755
225,-0.18959566,-0.06784086,0.17937177
226,-0.49612915,0.09732352,0.09239291
227,0.47311422,-0.29286778,0.04877580
228,0.41488488,0.28374487,0.09425655
229,-0.40953544,0.28858595,0.09644008
230,0.22653799,-0.50205805,0.04116140
231,0.23203280,0.42540219,0.10471680
232,-0.24409402,0.42244450,0.10274207
233,0.06242656,-0.53622925,0.03191833
234,-0.45080365,-0.32672885,0.04893834
235,0.43887724,0.07903170,0.12881743
236,0.36365532,-0.28822899,0.10863244
237,-0.13099318,0.35720276,0.15590745
238,0.39892325,-0.11959604,0.13943068
239,-0.37920679,0.05266872,0.15869268
240,0.03256690,0.13397208,0.19096167
241,0.06518143,0.43343800,0.12753786
242,-0.31140878,0.20335461,0.16327922
243,0.35846852,-0.45658599,0.02529664
244,-0.35715000,-0.47022289,0.01650270
245,-0.48711551,-0.09238926,0.09858201
246,-0.28724675,-0.36175978,0.10128358
247,-0.37439245,-0.21533396,0.12908562
248,0.12730321,0.33419499,0.16385251
249,0.29004404,0.00668985,0.18200152
250,0.26734556,0.28894479,0.15273193
251,-0.26225918,-0.30154128,0.12732699
252,0.25885997,-0.33433971,0.11575744
253,-0.25580167,-0.02973110,0.18468121
254,-0.39063101,-0.11700081,0.14435379
255,-0.19830108,-0.19852137,0.15467920
256,-0.20554190,-0.50492459,0.04339507
257,0.26390064,-0.44368094,0.06689352
258,0.28769447,0.18617620,0.17200815
259,-0.03428017,0.30692137,0.17469607
260,-0.11888990,0.13067295,0.19435592
261,-0.16105436,0.19427646,0.19067979
262,0.18652618,0.19183776,0.18824959
263,0.10219029,0.27491951,0.18053549
264,0.30858564,-0.15186296,0.16027500
265,0.11306766,-0.52766722,0.03737033
266,-0.29083275,-0.16732197,0.16069041
267,0.08147140,0.20302477,0.19124372
268,-0.47958875,0.32803868,0.02905232
269,0.16287661,-0.41296784,0.08715612
270,-0.24459306,-0.37256493,0.10283262
271,-0.08069493,0.22397515,0.18942294
272,-0.21847561,0.29348074,0.16368312
273,-0.03696927,0.20701362,0.19061578
274,0.33736593,0.50562000,0.00000000
275,-0.32507755,0.45084869,0.05464929
276,-0.56113369,0.02786174,0.04645752
277,0.55276668,0.17629789,0.02912462
278,0.57701979,-0.07515723,0.02710553
279,0.05616651,0.58363715,0.03006915
280,0.33944103,0.40011968,0.07738692
281,0.54570963,-0.20296852,0.02646303
282,0.48743141,0.26670898,0.05220663
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47075752,-0.29053995,0.05250810
287,0.37593389,-0.04542448,0.15700961
288,0.26771509,0.47038689,0.06240888
289,-0.09443335,-0.47518173,0.05699234
290,0.39979157,-0.28671849,0.09445501
291,0.45946014,-0.09659908,0.11359665
292,-0.15518892,-0.05110410,0.17723590
293,-0.24712274,0.36194341,0.13206252
294,-0.39114752,-0.31150070,0.08935650
295,0.42039562,0.21504181,0.11412479
296,-0.51525405,-0.11714190,0.07467320
297,0.36234794,0.25194189,0.13148736
298,-0.39192846,-0.37584647,0.05817720
299,0.35266354,-0.38968311,0.06838447
300,-0.33678589,-0.01202623,0.17218861
301,0.23729653,0.36015381,0.13509796
302,0.32986208,-0.30812882,0.11223969
303,-0.04730481,0.12566528,0.19104017
304,-0.37437268,0.12624765,0.15444672
305,-0.34104528,0.22544840,0.14834422
306,0.04203256,0.46359689,0.11157870
307,0.39307792,-0.21941791,0.11976036
308,0.05570214,0.36688670,0.15631162
309,0.32471319,0.09071291,0.17349076
310,-0.30819417,-0.45666371,0.04730502
311,-0.23162512,-0.13210432,0.17106034
312,-0.22566061,-0.00487781,0.18851883
313,-0.42458945,-0.12077133,0.12925786
314,0.22914130,0.23219430,0.17584589
315,-0.23645433,0.22058722,0.17784592
316,0.19398104,-0.51150350,0.04094892
317,0.24192190,-0.25941322,0.14084573
318,-0.27123094,-0.23786007,0.14587672
319,-0.04505180,0.27323727,0.18198071
320,0.27000204,0.04593130,0.18623229
321,0.26466545,-0.37396394,0.09970837
322,0.19156154,-0.08429568,0.17650859
323,-0.18164337,0.29687826,0.16878050
324,-0.09084243,-0.56091641,0.02164305
325,0.22899157,0.29410515,0.16056546
326,-0.35574050,-0.13419732,0.15348526
327,0.10222664,0.36526675,0.15505015
328,-0.00036715,0.18179674,0.19115314
329,-0.17431361,0.08807916,0.19448200
330,-0.15200153,-0.42952941,0.08024690
331,0.27731903,-0.16882855,0.16102383
332,0.19844547,0.12586969,0.19269323
333,0.46332394,0.04824237,0.11726142
334,-0.17612433,-0.35530742,0.10839650
335,0.20354821,-0.16374475,0.16265506
336,-0.19796428,-0.15532265,0.16407606
337,-0.08662118,0.52460107,0.07272866
338,0.11929929,-0.41867033,0.07921768
339,-0.37055068,0.28331776,0.11872697
340,0.19690954,0.52067246,0.05239146
341,-0.52210070,0.17368625,0.05732325
342,0.08296947,0.52440386,0.07355744
343,-0.58131961,-0.05253046,0.02549913
344,-0.27670275,0.51666703,0.02318535
345,-0.44434490,0.33302444,0.05393887
346,0.55462149,0.03236717,0.05174501
347,-0.41661767,-0.01677882,0.14338113
348,0.43007697,-0.21214936,0.10469502
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32672330,0.40849717,0.08091105
356,-0.04276223,0.47620633,0.10452304
357,-0.09265018,0.58085583,0.02779011
358,0.18062642,-0.57540870,0.00000000
359,0.42129539,0.00267217,0.14050900
360,0.50675856,-0.28294161,0.02756692
361,-0.40583227,0.20738076,0.12478758
362,0.39254095,0.14569905,0.14308393
363,0.39579163,-0.38506654,0.05036719
364,-0.25764066,0.28769598,0.15680074
365,-0.46208484,-0.20366995,0.09030299
366,-0.53103818,0.02732495,0.07223958
367,-0.35149503,-0.38353612,0.07253023
368,-0.02452578,-0.57919663,0.01512876
369,-0.32791299,-0.28387203,0.12221047
370,0.18873057,-0.29083640,0.12921267
371,0.45982423,0.00868356,0.12057146
372,-0.05730066,0.36618842,0.15657595
373,-0.31446254,0.10154324,0.17644197
374,-0.40081648,-0.18453372,0.12673500
375,0.16984331,0.26002361,0.17877402
376,-0.27060111,-0.46397195,0.05429496
377,0.30624968,0.21604463,0.16122405
378,0.21702458,0.09254921,0.19219134
379,0.36562271,0.41995709,0.05114959
380,-0.19228003,0.38720420,0.13493316
381,0.39959426,0.25079384,0.11431829
382,0.35522120,-0.22478286,0.13188890
383,0.23390275,-0.22594327,0.14987155
384,-0.23267180,-0.22218280,0.15131799
385,-0.08048850,0.26197304,0.18377571
386,-0.37352275,0.24001007,0.13119682
387,-0.27564373,0.21314456,0.17107691
388,0.28641475,0.15032563,0.17764234
389,-0.08287406,0.14495185,0.19346450
390,0.22467354,-0.44430612,0.07287475
391,0.27659868,-0.23654714,0.14511510
392,0.16821717,0.33107817,0.16051261
393,0.10986782,0.13464974,0.19395279
394,-0.16681744,-0.48922655,0.05524855
395,0.29460271,0.07211162,0.18162751
396,-0.34267478,0.03743334,0.17143518
397,0.21797879,0.39209666,0.12653216
398,0.02203958,0.25247545,0.18534695
399,-0.55577557,-0.17155476,0.02778805
400,-0.21368111,-0.44309557,0.07473199
401,-0.19836010,0.11966631,0.19360866
402,0.22470846,0.19914893,0.18258148
403,0.42668440,-0.10718852,0.12921167
404,-0.45799044,-0.12581554,0.11098938
405,0.23180419,-0.13063477,0.17065448
406,0.13197607,-0.37922490,0.09355084
407,-0.24666115,-0.06432067,0.18127183
408,0.12010886,0.21338718,0.18975138
409,-0.16586216,-0.13417043,0.16299185
410,0.18228190,-0.04659456,0.18145720
411,0.15245207,0.05898512,0.19193421
412,-0.46365441,0.09480005,0.11396212
413,-0.26213560,-0.52410852,0.01778886
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48597233,0.13544931,0.09276234
417,-0.44995746,0.36361964,0.03230839
418,0.53811989,0.21794164,0.02860583
419,0.02482538,0.55898063,0.04350090
420,0.16337789,0.50317795,0.07608145
421,-0.51681195,-0.00960327,0.08375914
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49759404,-0.18560997,0.07078069
426,-0.25850424,0.45669235,0.07637211
427,-0.53334116,-0.24602302,0.02138783
428,-0.31579025,0.34045825,0.11917519
429,-0.43813055,0.19316897,0.11070126
430,0.39442682,0.03533550,0.15215985
431,-0.39488550,-0.05304919,0.15057331
432,-0.13597121,0.43899559,0.11925066
433,0.26655985,0.43081364,0.08911880
434,-0.04602457,0.44001962,0.12474052
435,-0.39162547,0.16565262,0.14083556
436,0.40995907,-0.41268859,0.02536047
437,-0.41242400,-0.40397918,0.03007053
438,0.42941357,0.31476545,0.07226252
439,-0.42950882,0.09285553,0.13333664
440,-0.35677041,0.46009025,0.03221783
441,0.29436311,0.51294383,0.01680765
442,-0.26227433,0.14703452,0.18387529
443,0.04362772,0.32801617,0.16896427
444,0.41710497,0.11159832,0.13656820
445,-0.52643426,0.09928398,0.06932704
446,0.34814847,-0.15273403,0.15094362
447,0.34354845,-0.04958597,0.16662941
448,0.52372725,-0.06899275,0.07414086
449,0.06036654,0.49505354,0.09228678
450,0.35372208,0.32564388,0.10838337
451,0.24505179,0.12898970,0.18759653
452,-0.07853578,0.18715550,0.19257951
453,-0.30615370,0.01898636,0.18041459
454,0.25946599,-0.09704587,0.17545131
455,-0.20041519,0.32582201,0.15701928
456,0.21940792,-0.28225127,0.13394904
457,0.26337806,0.21658427,0.17237640
458,-0.30126358,-0.31982703,0.11538032
459,-0.13886476,-0.46587239,0.06525322
460,0.55980269,-0.16068991,0.02659088
461,-0.23624574,0.11509207,0.19032389
462,-0.53768056,-0.14501176,0.05097743
463,-0.28027475,-0.06049419,0.17907526
464,-0.15942465,0.12388805,0.19482272
465,0.30166317,-0.44378666,0.05690713
466,0.31759942,-0.23094082,0.14001699
467,0.14795350,0.36989389,0.14963717
468,0.40611877,-0.18302177,0.12368757
469,-0.34592518,-0.44699456,0.03811581
470,0.22695797,-0.19184716,0.15774573
471,-0.23813431,-0.26666430,0.13955296
472,0.47784379,0.33028081,0.02896224
473,0.15860219,-0.26257581,0.13136084
474,0.17169747,0.02106426,0.18948159
475,-0.19569208,-0.11266956,0.17222863
476,-0.20043847,0.01629419,0.19042972
477,0.45170720,-0.13492644,0.11157156
478,-0.47282341,0.27118553,0.06200966
479,-0.19651574,-0.57117844,0.00000000
480,-0.21354038,0.08121079,0.19316868
481,0.58043166,0.00749182,0.02835679
482,-0.39228392,0.40016192,0.05019790
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13343794,0.53592178,0.05786119
489,-0.55363102,-0.06894369,0.05008350
490,0.52501117,0.00967840,0.07684078
491,0.40742544,0.35397819,0.06663131
492,0.50717980,0.15967246,0.07233942
493,0.23322814,0.49953750,0.05422229
494,-0.50855681,-0.27577084,0.03011144
495,-0.20498201,0.42016419,0.11583267
496,0.03983470,0.52722419,0.06916149
497,-0.56700173,0.13189492,0.02741550
498,-0.41483434,0.05585760,0.14342228
499,-0.44163232,0.29752810,0.07280101
500,0.14507603,0.56805945,0.03271791
501,-0.12835312,0.57040722,0.03301577
502,-0.01379247,0.41880754,0.13525033
503,0.54816642,-0.09251392,0.05124362
504,0.35604229,0.14344574,0.15804863
505,0.16604334,0.46942760,0.09766518
506,-0.35541596,-0.05372630,0.16415514
507,0.37920287,-0.25527573,0.11444444
508,0.46079083,-0.35175468,0.02795599
509,0.43645815,0.24643940,0.09514741
510,-0.49000906,-0.17735119,0.07946292
511,0.36461359,0.06964335,0.16237469
512,-0.35309651,0.32610920,0.10997284
513,-0.45806467,0.16381021,0.10586139
514,-0.12533452,-0.39989093,0.08604149
515,0.39619302,-0.08136152,0.14621526
516,0.32054005,-0.07538216,0.16973895
517,0.21186858,0.01971358,0.19009266
518,-0.14681459,0.28029744,0.17706907
519,0.49044498,-0.22474428,0.06375314
520,0.16617236,-0.18423098,0.15215020
521,-0.28703712,0.07935854,0.18376651
522,0.20909746,0.26259327,0.17272716
523,-0.43330905,-0.19414411,0.10913374
524,0.28480339,0.31864877,0.13713225
525,-0.05441099,0.40367063,0.14181895
526,-0.25742823,-0.33580377,0.11580840
527,0.24889602,-0.05942056,0.18115336
528,0.25338301,0.17268150,0.18160609
529,-0.25670558,-0.16104729,0.16488575
530,-0.20682901,0.18999480,0.18715070
531,-0.51375300,0.06214553,0.08344144
532,-0.39200712,-0.24779636,0.11274399
533,0.04147933,0.19383419,0.19135871
534,0.21107781,0.32886288,0.15345914
535,0.37143115,-0.31948172,0.09354911
536,-0.29772874,-0.09557195,0.17236886
537,0.10690011,0.30687545,0.17279254
538,-0.35814299,0.16233463,0.15517339
539,-0.23199548,0.03972093,0.19110777
540,-0.14829641,0.15692160,0.19396639
541,-0.15802386,0.32237488,0.16468522
542,0.52964380,-0.17235041,0.04987089
543,0.28856568,-0.30659924,0.12176054
544,0.13905895,0.15493136,0.19374791
545,0.32691711,-0.51243782,0.00000000
546,-0.18892508,-0.41819642,0.08649160
547,0.32493045,0.25169093,0.14615567
548,-0.16375141,-0.52119402,0.03877628
549,0.14618373,-0.45268756,0.07088484
550,-0.29771428,0.27723035,0.14881349
551,0.46628301,-0.05975921,0.11389295
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920088,-0.26679336,0.07672653
555,-0.37099935,-0.41148737,0.04844040
556,-0.20938768,0.51218051,0.05193827
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979743,-0.00965894,0.02935411
561,-0.52623360,0.25284569,0.02538120
562,-0.45238956,-0.01541355,0.12537187
563,-0.33851112,0.12916713,0.16680447
564,-0.34132749,0.36639941,0.09673202
565,0.52116431,0.25579174,0.02861516
566,0.51408332,0.08110589,0.08054428
567,0.32612127,0.36229703,0.10342570
568,-0.01483078,0.59230898,0.01576613
569,-0.36028061,0.42292205,0.05573616
570,0.09918125,0.57747744,0.03180163
571,-0.57825557,0.09815254,0.02271691
572,-0.21801595,0.45234156,0.09298810
573,0.48246186,-0.26082974,0.05601547
574,-0.57529895,-0.09251434,0.02679183
575,0.49639531,-0.00858881,0.09755190
576,0.12908857,0.48320293,0.09594624
577,0.51797869,-0.20736112,0.04853656
578,0.43058523,0.04067510,0.13549495
579,-0.50938764,0.13503019,0.07652809
580,0.45712056,0.14990988,0.10850092
581,0.32612210,0.01053495,0.17456527
582,0.58035249,-0.03262863,0.02755859
583,0.01977764,0.49560442,0.09159115
584,0.23508618,0.46232019,0.08075010
585,0.27131252,-0.02469187,0.18276428
586,-0.43204861,-0.23567969,0.09773971
587,0.10396353,0.42746922,0.12874750
588,-0.23225769,-0.47083920,0.05836026
589,-0.28657894,0.17586817,0.17494588
590,-0.27481488,-0.13064702,0.16962822
591,-0.48836076,-0.31520480,0.02719566
592,0.18634466,-0.33172997,0.11679917
593,-0.42403204,0.16487026,0.12513606
594,-0.12738130,0.40112424,0.13860935
595,-0.41307439,0.32634161,0.07807907
596,-0.32895858,-0.35360403,0.09459960
597,0.22319527,-0.38491330,0.09896471
598,-0.28324852,0.41690405,0.09243519
599,0.00482666,0.31714202,0.17214825
600,-0.10909697,0.28214195,0.17883811
601,0.18904865,0.55392728,0.02730463
602,-0.33740849,0.26291022,0.13942511
603,0.18479526,-0.44675625,0.07432089
604,0.21392114,-0.05439731,0.18231257
605,0.36832042,0.45064727,0.02762434
606,0.14855825,0.18660201,0.19141737
607,-0.01976235,0.38056650,0.15163614
608,0.15827825,0.22219121,0.18656873
609,0.25110005,-0.29742917,0.12899230
610,0.40944652,-0.03811623,0.14444117
611,0.22740952,-0.53382225,0.02096461
612,0.10152058,-0.56215540,0.02040546
613,-0.18326115,0.15747193,0.19257740
614,0.44158465,-0.17378777,0.10871598
615,-0.41140060,-0.33852058,0.06700152
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19062669,0.05117206,0.19293832
622,-0.33591713,-0.09456617,0.16494818
623,0.37773381,0.28785051,0.11231502
624,-0.20272018,-0.38241116,0.10058137
625,-0.45015735,-0.08837278,0.12113862
626,0.14785300,-0.01826917,0.18171708
627,-0.22728670,0.25722300,0.17164311
628,-0.39299428,0.46370557,0.00000000
629,-0.14981277,0.47474671,0.09625170
630,-0.54791011,-0.00579345,0.05874485
631,-0.49991801,0.20640783,0.06534581
632,-0.24345554,0.52937098,0.02543281
633,0.06869964,0.55426174,0.05252280
634,-0.36847534,0.38549065,0.07336385
635,0.22964272,0.53504160,0.02550994
636,0.53807651,0.14653192,0.05036171
637,0.45480944,0.11542697,0.11587396
638,0.55303218,-0.05121386,0.05171111
639,-0.46778349,0.02219680,0.11653637
640,-0.40968567,0.12819386,0.13878011
641,-0.15728434,0.38279130,0.14283200
642,-0.53913644,0.13659048,0.05201060
643,-0.54390002,-0.20977097,0.02621493
644,-0.29524829,-0.02120014,0.18053571
645,0.12489985,0.51671743,0.07482522
646,-0.30339958,0.37899371,0.10568123
647,-0.01425889,0.49527710,0.09167193
648,0.49127970,0.20025508,0.07329369
649,-0.31083202,-0.39109172,0.08252642
650,0.04870551,0.40338071,0.14184371
651,0.42298016,-0.35259313,0.05253090
652,-0.52236679,-0.07956416,0.07489655
653,0.49291270,0.02700356,0.09957203
654,0.30456203,0.28707432,0.14215974
655,-0.02405471,0.34350309,0.16456564
656,0.39193501,0.32207749,0.09105101
657,-0.38503510,0.31449015,0.09917104
658,0.40414915,0.07384897,0.14625352
659,0.45165948,0.27631667,0.07427964
660,0.35005447,0.10833571,0.16424992
661,0.19861757,-0.20706360,0.15230134
662,-0.47774943,0.13147493,0.09966917
663,-0.49179150,-0.21395683,0.06738369
664,0.38433430,-0.15218919,0.13923244
665,-0.11977551,0.31533502,0.17006757
