face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,356.1063,717.4491,-21.4325,622.4426,718.7159,354.8395,356.1063,717.4491
162,207.8715,567.0346,51.6030,504.8337,574.3017,200.6044,207.8715,567.0346
163,123.3331,188.0773,9.6969,166.3432,189.4985,121.9120,123.3331,188.0773
164,168.9519,81.4881,66.3370,186.0626,204.6749,45.7651,168.9519,81.4881
165,171.6220,165.8575,73.3323,211.2603,242.1286,95.3509,171.6220,165.8575
166,130.6292,341.2775,-17.7740,299.8354,342.7667,129.1400,130.6292,341.2775
167,110.9526,139.6626,-81.8636,190.8538,208.4203,42.1949,110.9526,139.6626
168,197.2917,73.0930,16.5896,175.1331,199.4694,70.9153,197.2917,73.0930
169,231.6707,178.3991,16.1116,212.0058,236.1645,173.9053,231.6707,178.3991
170,207.8641,206.5266,-39.6661,218.2921,246.8671,167.5236,207.8641,206.5266
171,253.7131,389.7492,52.2659,354.3804,407.5110,235.9513,253.7131,389.7492
172,270.5764,473.1807,11.7946,411.7006,473.8650,269.8921,270.5764,473.1807
173,321.6924,554.5318,-12.3418,482.7627,555.1842,321.0400,321.6924,554.5318
174,287.5371,382.1378,14.5991,345.6407,384.3395,285.3353,287.5371,382.1378
175,330.6679,536.4521,-27.2682,471.1319,540.0041,327.1160,330.6679,536.4521
176,133.8849,359.1410,-60.0590,331.1270,374.1537,118.8722,133.8849,359.1410
177,208.1313,381.5708,28.3760,334.5350,386.0952,203.6069,208.1313,381.5708
178,311.8577,580.5424,28.3247,505.6134,583.4959,308.9042,311.8577,580.5424
179,310.2136,483.2858,28.0318,426.8878,487.7128,305.7867,310.2136,483.2858
180,107.9207,415.1089,22.4733,375.0714,416.7443,106.2853,107.9207,415.1089
181,156.9001,661.9782,-58.8055,607.7356,668.7345,150.1438,156.9001,661.9782
182,125.1853,167.3297,-21.8016,155.4004,176.5782,115.9367,125.1853,167.3297
183,271.1483,281.1877,111.8899,337.4943,388.1704,164.1656,271.1483,281.1877
184,184.8999,45.5430,-21.1042,170.8140,188.0258,42.4170,184.8999,45.5430
185,244.9008,110.4316,109.3350,284.5859,306.0197,49.3127,244.9008,110.4316
186,252.8457,141.1557,42.6660,231.5738,267.2791,126.7223,252.8457,141.1557
187,180.2536,117.8296,48.6481,179.5436,206.8415,91.2417,180.2536,117.8296
188,279.9608,233.9133,64.5491,283.0312,325.4694,188.4047,279.9608,233.9133
189,301.2883,602.0044,35.5679,524.9784,606.1540,297.1387,301.2883,602.0044
190,169.5858,450.4351,25.8603,396.5728,452.7964,167.2244,169.5858,450.4351
191,328.8926,584.5350,24.0773,509.2558,586.7829,326.6447,328.8926,584.5350
192,283.2696,425.7836,-23.0883,377.5196,429.4308,279.6225,283.2696,425.7836
193,284.8774,484.9887,-4.4428,422.2156,485.0873,284.7788,284.8774,484.9887
194,321.2540,556.1990,17.6557,484.5776,557.5184,319.9346,321.2540,556.1990
195,215.1467,385.2129,-28.8206,338.0705,389.9642,210.3954,215.1467,385.2129
196,310.2539,532.5714,11.0864,463.7091,533.1229,309.7024,310.2539,532.5714
197,299.2753,540.8901,21.9182,470.8439,542.8623,297.3031,299.2753,540.8901
198,211.8359,359.0119,-3.4329,312.6464,359.0919,211.7559,211.8359,359.0119
199,327.1604,567.7253,-7.6364,493.7445,567.9674,326.9183,327.1604,567.7253
200,313.9701,577.6394,22.5594,502.4040,579.5557,312.0538,313.9701,577.6394
201,317.8291,610.8071,-59.9156,539.2013,622.5866,306.0497,317.8291,610.8071
202,184.8099,459.6235,75.1052,421.1745,478.8099,165.6235,184.8099,459.6235
203,271.8906,337.5665,-116.4004,369.7859,425.6723,183.7849,271.8906,337.5665
204,191.1231,158.6866,-25.5799,182.6028,205.1928,144.6169,191.1231,158.6866
205,240.5839,242.3338,14.0445,242.6858,255.5306,227.3871,240.5839,242.3338
206,191.7508,39.3044,21.7271,179.4234,194.7870,36.2683,191.7508,39.3044
207,232.6307,6.0438,-46.9106,243.6174,241.9587,-3.2841,232.6307,6.0438
208,162.6584,184.1401,-36.0309,185.2244,210.9970,135.8015,162.6584,184.1401
209,246.2319,297.0003,-19.0661,277.1262,303.3631,239.8690,246.2319,297.0003
210,248.5272,603.0675,-54.7249,533.4434,611.3223,240.2724,248.5272,603.0675
211,202.5956,375.4401,-11.2908,326.0678,376.1745,201.8612,202.5956,375.4401
212,245.3436,435.6542,-51.3572,388.6075,448.6289,232.3689,245.3436,435.6542
213,245.9247,422.1743,19.6598,368.8449,424.3406,243.7584,245.9247,422.1743
214,256.1309,535.0428,23.0098,465.2109,536.9283,254.2454,256.1309,535.0428
215,253.6640,391.6683,-22.2435,346.2393,395.1649,250.1674,253.6640,391.6683
216,145.0410,158.9217,20.3539,156.4790,173.4860,130.4767,145.0410,158.9217
217,146.8077,676.5434,24.5689,617.8613,677.6805,145.6707,146.8077,676.5434
218,139.0343,345.0528,-100.0855,347.0866,385.6681,98.4191,139.0343,345.0528
219,103.3114,151.4320,-9.3986,135.0009,153.2025,101.5409,103.3114,151.4320
220,216.1872,250.8421,84.1402,276.8909,319.4205,147.6088,216.1872,250.8421
221,159.1732,86.3725,-18.7218,141.7732,163.7056,81.8401,159.1732,86.3725
222,203.9027,216.4881,-66.5112,239.9419,277.0036,143.3872,203.9027,216.4881
223,198.5892,481.5788,50.4610,428.2037,490.3075,189.8605,198.5892,481.5788
224,253.5576,519.0152,-57.9294,460.5817,531.1061,241.4667,253.5576,519.0152
225,232.9754,424.3615,-12.5945,368.7415,425.1868,232.1502,232.9754,424.3615
226,203.7124,485.9041,17.8677,423.7625,487.0309,202.5855,203.7124,485.9041
227,226.2964,448.5742,-10.5070,388.9079,449.0698,225.8009,226.2964,448.5742
228,219.2591,319.2420,-18.4127,284.6232,322.5251,215.9761,219.2591,319.2420
229,290.4486,485.2403,-43.7512,429.6786,494.6158,281.0731,290.4486,485.2403
230,313.9718,470.1988,-0.6214,414.7737,470.2013,313.9693,313.9718,470.1988
231,269.4251,654.6704,15.5351,570.5459,655.2958,268.7996,269.4251,654.6704
232,355.9119,628.6017,9.6947,546.2312,628.9459,355.5676,355.9119,628.6017
233,251.4977,441.1936,-10.0499,383.7274,441.7245,250.9667,251.4977,441.1936
234,93.4696,421.4114,105.8161,424.8836,452.5904,62.2905,93.4696,421.4114
235,133.3230,654.3820,-18.2278,599.7861,655.0189,132.6862,133.3230,654.3820
236,206.4258,153.9661,-32.1981,194.0226,221.7258,138.6661,206.4258,153.9661
237,244.4105,25.0632,-15.9100,234.5172,245.5585,23.9152,244.4105,25.0632
238,219.3561,173.7373,22.5367,204.2428,228.6118,164.4816,219.3561,173.7373
239,217.2845,148.8632,32.1639,200.3265,230.0301,136.1177,217.2845,148.8632
240,242.8369,303.3430,-87.2040,316.4451,365.3927,180.7873,242.8369,303.3430
241,213.1824,428.7948,-28.8147,374.6880,432.5792,209.3980,213.1824,428.7948
242,261.5558,532.1839,-36.0575,465.1191,536.9057,256.8340,261.5558,532.1839
243,321.9096,613.8507,-24.1857,533.4687,615.8407,319.9195,321.9096,613.8507
244,212.3429,416.6046,12.2407,361.4351,417.3355,211.6119,212.3429,416.6046
245,316.4530,549.2044,-26.3313,479.6359,552.1461,313.5113,316.4530,549.2044
246,287.0850,433.1838,13.4842,382.4276,434.4178,285.8509,287.0850,433.1838
247,315.3686,535.0205,-19.8767,467.0770,536.8047,313.5844,315.3686,535.0205
248,247.0749,490.0150,-66.4313,439.6926,506.9938,230.0961,247.0749,490.0150
249,325.9109,639.8981,6.0412,554.2989,640.0143,325.7947,325.9109,639.8981
250,305.2981,520.5558,-11.9177,453.5269,521.2136,304.6402,305.2981,520.5558
251,111.3448,300.2292,-9.5724,263.4031,300.7131,110.8610,111.3448,300.2292
252,278.5029,396.8959,112.3476,403.0131,464.6884,210.7103,278.5029,396.8959
253,262.7849,192.9125,9.9221,236.3726,264.1666,191.5308,262.7849,192.9125
254,269.7469,471.9371,45.2378,417.5211,481.5971,260.0870,269.7469,471.9371
255,247.7857,609.2069,6.9508,530.7758,609.3405,247.6521,247.7857,609.2069
256,232.7675,306.0851,30.7504,281.8845,317.2745,221.5781,232.7675,306.0851
257,206.2596,351.6974,1.8530,306.1101,351.7210,206.2360,206.2596,351.6974
258,286.4104,567.2061,-0.1511,491.2230,567.2062,286.4103,286.4104,567.2061
259,264.1840,497.8879,10.6497,431.8469,498.3722,263.6997,264.1840,497.8879
260,293.7065,491.9529,-5.2848,428.8067,492.0937,293.5657,293.7065,491.9529
261,303.9593,438.5056,-7.9143,389.3308,438.9695,303.4954,303.9593,438.5056
262,299.6666,553.3911,7.3954,479.9719,553.6065,299.4512,299.6666,553.3911
263,366.7515,605.3491,9.4045,528.4003,605.7192,366.3814,366.7515,605.3491
264,359.1917,559.3825,13.4977,491.4758,560.2885,358.2857,359.1917,559.3825
265,176.5670,682.3196,46.7891,618.7314,686.6118,172.2748,176.5670,682.3196
266,246.7397,255.6321,-111.4038,316.8376,362.6784,139.6935,246.7397,255.6321
267,112.2365,163.6386,-9.9730,145.9684,165.5057,110.3694,112.2365,163.6386
268,259.3749,219.3634,-61.4940,264.2779,304.0355,174.7028,259.3749,219.3634
269,219.1003,312.6184,55.6817,294.1798,338.5701,193.1486,219.1003,312.6184
270,283.4244,170.7164,8.2507,247.5732,284.0252,170.1156,283.4244,170.7164
271,180.8291,191.7848,-26.3236,192.0393,213.1945,159.4194,180.8291,191.7848
272,256.7804,277.5510,-80.5599,301.9450,348.3923,185.9391,256.7804,277.5510
273,175.6538,15.4339,26.3116,174.5232,179.8641,11.2236,175.6538,15.4339
274,282.1818,355.8159,24.3470,328.0321,363.1381,274.8597,282.1818,355.8159
275,246.9412,309.1543,-94.6969,327.2857,377.7228,178.3727,246.9412,309.1543
276,185.3008,374.1399,60.4942,340.5396,391.8568,167.5838,185.3008,374.1399
277,215.8511,499.5497,19.9076,435.3185,500.9398,214.4610,215.8511,499.5497
278,159.1505,577.9185,44.0180,522.6428,582.4954,154.5736,159.1505,577.9185
279,308.5362,401.5084,11.8343,364.6147,402.9912,307.0534,308.5362,401.5084
280,171.0018,340.0009,-6.0141,294.6353,340.2147,170.7880,171.0018,340.0009
281,218.4066,476.1749,6.8819,413.0210,476.3585,218.2230,218.4066,476.1749
282,185.7024,481.5830,-45.5016,428.0042,488.4223,178.8631,185.7024,481.5830
283,284.1069,800.7864,160.7564,756.3032,846.7196,238.1737,284.1069,800.7864
284,228.8012,404.6943,44.6462,359.8788,415.3778,218.1178,228.8012,404.6943
285,343.8127,532.3739,-37.1171,471.9378,539.4171,336.7695,343.8127,532.3739
286,259.4465,508.8386,-49.5586,448.9777,518.3258,249.9593,259.4465,508.8386
287,73.4823,419.9942,-67.7127,405.8173,432.7561,60.7204,73.4823,419.9942
288,153.4258,401.1112,-55.1733,363.3472,412.8455,141.6916,153.4258,401.1112
289,229.2828,93.0392,-33.7136,208.0972,237.1688,85.1532,229.2828,93.0392
290,205.5879,379.7603,61.9029,346.2745,399.5196,185.8285,205.5879,379.7603
291,204.6282,484.8442,2.8329,421.6134,484.8728,204.5996,204.6282,484.8442
292,183.5230,525.6755,-22.3440,463.7236,527.1284,182.0700,183.5230,525.6755
293,250.9676,559.3715,-29.2448,487.9168,562.1202,248.2190,250.9676,559.3715
294,310.3381,609.1863,89.7478,550.0254,634.0671,285.4573,310.3381,609.1863
295,372.8780,685.3693,-3.7821,594.3508,685.4151,372.8323,372.8780,685.3693
296,307.9229,576.5548,-38.1069,504.0376,581.8558,302.6218,307.9229,576.5548
297,160.9647,639.7750,-46.8889,582.0963,644.3235,156.4162,160.9647,639.7750
298,109.4858,326.5510,-4.8386,287.9934,326.6588,109.3780,109.4858,326.5510
299,142.3420,584.5892,-7.0390,528.1504,584.7012,142.2300,142.3420,584.5892
300,108.1817,661.1259,51.7768,620.7347,665.9324,103.3751,108.1817,661.1259
301,204.3176,206.8189,39.4198,216.6212,245.0079,166.1286,204.3176,206.8189
302,189.8167,148.5713,34.5687,182.9959,209.4469,128.9412,189.8167,148.5713
303,265.0880,160.5913,64.5420,256.8802,295.8792,129.8001,265.0880,160.5913
304,204.2778,212.4314,14.9241,210.0706,223.8255,192.8836,204.2778,212.4314
305,211.3421,164.9150,29.1694,198.9008,225.4075,150.8496,211.3421,164.9150
306,181.9609,440.1659,-6.3425,383.2538,440.3216,181.8052,181.9609,440.1659
307,297.8438,622.5031,-36.1196,542.8870,626.4730,293.8739,297.8438,622.5031
308,215.7393,407.2590,-24.0203,355.3484,410.2256,212.7726,215.7393,407.2590
309,211.0293,389.9644,-29.7387,342.0013,394.7775,206.2163,211.0293,389.9644
310,232.3456,473.8362,-13.7671,411.0718,474.6185,231.5632,232.3456,473.8362
311,308.3491,588.4855,-36.2680,513.6940,593.1048,303.7298,308.3491,588.4855
312,219.0243,340.5244,24.8688,301.9946,345.4175,214.1311,219.0243,340.5244
313,315.4830,533.6868,-29.2783,467.4973,537.5471,311.6228,315.4830,533.6868
314,322.7739,560.2936,-20.4749,488.3865,562.0457,321.0218,322.7739,560.2936
315,326.6723,512.0472,-16.4851,449.9453,513.5018,325.2177,326.6723,512.0472
316,310.9232,633.4820,0.2246,548.6425,633.4822,310.9231,310.9232,633.4820
317,281.7547,582.5011,-60.5104,515.3206,594.2192,270.0366,281.7547,582.5011
318,179.7266,304.9626,-41.3697,275.0060,317.3944,167.2949,179.7266,304.9626
319,208.9947,615.1086,-52.9274,549.4424,621.8931,202.2102,208.9947,615.1086
320,223.6335,173.5194,24.3069,207.5781,233.4861,163.6668,223.6335,173.5194
321,251.9265,152.4918,44.8726,233.1193,269.1820,135.2363,251.9265,152.4918
322,270.3516,241.8443,-12.1766,258.1481,274.8446,237.3513,270.3516,241.8443
323,200.8793,468.0089,42.4890,413.2644,474.6043,194.2840,200.8793,468.0089
324,209.5709,497.4616,26.5432,435.0266,499.8884,207.1441,209.5709,497.4616
325,312.1843,614.4285,13.2345,532.6274,615.0069,311.6059,312.1843,614.4285
326,243.6501,415.4020,0.5507,361.5416,415.4038,243.6483,243.6501,415.4020
