face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,328.2446,497.9573,19.6053,439.7810,500.1927,326.0092,328.2446,497.9573
94,290.1879,669.7884,-56.7934,590.0318,678.1033,281.8730,290.1879,669.7884
95,292.6255,649.3442,-60.1967,572.8297,659.2286,282.7411,292.6255,649.3442
96,275.9711,475.1063,47.1692,421.2424,485.7141,265.3632,275.9711,475.1063
97,347.0282,654.3127,3.3378,567.0292,654.3489,346.9919,347.0282,654.3127
98,310.5526,665.4856,-44.6203,581.9095,671.0091,305.0291,310.5526,665.4856
99,305.9850,614.4237,0.4142,532.1085,614.4243,305.9844,305.9850,614.4237
100,314.9095,621.6056,10.3251,538.6389,621.9528,314.5623,314.9095,621.6056
101,315.8753,589.9763,-35.9101,515.1300,594.6028,311.2488,315.8753,589.9763
102,203.5401,564.2841,-77.6652,512.9195,580.2943,187.5300,203.5401,564.2841
103,170.8142,540.3775,-29.9236,481.2145,542.7847,168.4070,170.8142,540.3775
104,240.2886,224.4236,-32.2997,239.3908,265.6156,199.0966,240.2886,224.4236
105,230.2471,273.6082,-15.1688,256.0624,278.3878,225.4675,230.2471,273.6082
106,233.2876,236.2681,10.4544,235.4892,245.3379,224.2177,233.2876,236.2681
107,159.9355,224.7227,-4.0172,200.4668,224.9709,159.6873,159.9355,224.7227
108,227.8285,200.6124,31.6133,222.3604,248.6382,179.8028,227.8285,200.6124
109,273.1262,406.8811,52.4993,370.5250,425.0258,254.9815,273.1262,406.8811
110,192.5448,298.3677,-80.9540,297.1672,342.1681,148.7445,192.5448,298.3677
111,213.9529,198.1620,-20.8597,209.6475,228.3614,183.7535,213.9529,198.1620
112,162.2800,230.1571,-5.8462,205.0847,230.6569,161.7801,162.2800,230.1571
113,217.4054,155.0274,-53.6075,214.9793,248.2368,124.1960,217.4054,155.0274
114,197.4058,216.4935,-12.3545,208.7087,222.5611,191.3382,197.4058,216.4935
115,206.1511,202.2394,-12.6558,205.3964,217.0013,191.3892,206.1511,202.2394
116,199.0522,212.8859,-16.8978,208.3828,224.2277,187.7104,199.0522,212.8859
117,202.1994,221.3340,-39.0082,222.9006,251.9310,171.6023,202.1994,221.3340
118,196.0646,221.1370,-4.6973,209.8856,221.9882,195.2134,196.0646,221.1370
119,187.3622,249.9432,-8.2692,225.7242,251.0174,186.2879,187.3622,249.9432
120,193.4115,212.9860,10.9494,204.7847,217.8848,188.5127,193.4115,212.9860
121,208.7769,509.6268,-0.4972,443.7451,509.6276,208.7761,208.7769,509.6268
122,185.5241,494.5037,19.1843,433.9526,495.6903,184.3375,185.5241,494.5037
123,199.8057,190.0334,-4.1424,195.2351,201.3253,188.5138,199.8057,190.0334
124,234.0751,595.2405,21.5822,520.7387,596.5256,232.7900,234.0751,595.2405
125,192.0730,255.7275,-8.9651,231.1090,256.9661,190.8345,192.0730,255.7275
126,189.6154,508.7894,-10.4700,445.7300,509.1325,189.2724,189.6154,508.7894
127,210.3405,514.9754,0.5825,448.4681,514.9765,210.3394,210.3405,514.9754
128,186.5245,133.8563,1.1077,166.5686,186.5478,133.8330,186.5245,133.8563
129,209.3744,512.8458,0.0851,446.6226,512.8459,209.3744,209.3744,512.8458
130,191.5620,161.7005,3.9392,178.6447,192.0729,161.1896,191.5620,161.7005
131,193.5340,507.0076,5.0799,443.2452,507.0899,193.4517,193.5340,507.0076
132,209.7731,509.8475,0.1579,443.8435,509.8476,209.7730,209.7731,509.8475
133,197.3320,510.5305,7.7640,446.1145,510.7228,197.1397,197.3320,510.5305
134,208.8960,510.1028,0.3684,444.1670,510.1032,208.8956,208.8960,510.1028
135,195.9170,182.7208,0.2167,189.6639,195.9205,182.7172,195.9170,182.7208
136,185.0620,502.4599,10.8572,440.5466,502.8309,184.6910,185.0620,502.4599
137,330.7672,654.2362,55.9765,574.8323,663.6491,321.3543,330.7672,654.2362
138,288.7986,494.0456,20.0159,431.2863,495.9793,286.8648,288.7986,494.0456
139,290.5069,492.7331,-8.3885,429.2422,493.0804,290.1596,290.5069,492.7331
140,308.0136,540.5622,-3.1383,469.6902,540.6045,307.9712,308.0136,540.5622
141,301.2618,594.0528,-38.4615,518.7773,599.0209,296.2937,301.2618,594.0528
142,350.4727,493.5953,-50.5841,448.4997,509.6683,334.3997,350.4727,493.5953
143,252.7705,589.3062,-1.7306,512.0786,589.3151,252.7616,252.7705,589.3062
144,151.4953,535.1933,4.2763,477.8684,535.2409,151.4476,151.4953,535.1933
145,125.8545,507.6895,76.5115,476.7127,522.4502,111.0938,125.8545,507.6895
146,157.0088,224.4444,-4.4937,199.6194,224.7425,156.7107,157.0088,224.4444
147,137.2015,106.8762,-33.4283,137.6065,158.7452,85.3324,137.2015,106.8762
148,144.4805,211.7315,6.9792,187.7762,212.4481,143.7638,144.4805,211.7315
149,354.4321,621.2700,-122.7933,580.2026,669.1762,306.5259,354.4321,621.2700
150,265.9602,536.2342,10.8579,464.7781,536.6697,265.5247,265.9602,536.2342
151,335.1429,463.0805,-15.5940,415.0852,464.9538,333.2696,335.1429,463.0805
152,340.2380,480.1182,-28.7389,430.5795,485.7925,334.5637,340.2380,480.1182
153,255.1842,482.6418,5.6725,418.3253,482.7832,255.0429,255.1842,482.6418
154,299.1894,580.7752,-26.7104,505.1660,583.2865,296.6781,299.1894,580.7752
155,324.4482,397.4964,-29.7879,370.0878,408.1032,313.8413,324.4482,397.4964
156,319.5871,484.1435,37.7293,431.3645,492.3817,311.3490,319.5871,484.1435
157,290.3614,615.8960,26.9565,535.7100,618.1131,288.1443,290.3614,615.8960
158,295.7739,486.5947,34.7736,428.9081,492.7340,289.6345,295.7739,486.5947
159,284.2568,635.7532,-50.0772,558.3816,642.7484,277.2616,284.2568,635.7532
160,300.1681,623.4071,34.0328,543.2173,626.9514,296.6238,300.1681,623.4071
161,285.3472,609.3897,15.5732,528.7899,610.1364,284.6005,285.3472,609.3897
162,341.8880,642.9202,50.1245,563.8834,651.0469,333.7612,341.8880,642.9202
163,108.2846,294.2399,38.2659,266.1463,301.8063,100.7182,108.2846,294.2399
164,168.9925,150.4504,-27.1657,167.2804,188.4256,131.0173,168.9925,150.4504
165,216.7427,277.1162,25.9487,256.3745,286.7362,207.1228,216.7427,277.1162
166,167.4575,301.0104,23.2252,264.3124,304.9340,163.5338,167.4575,301.0104
167,120.5185,131.3320,39.1548,143.3323,165.4516,86.3989,120.5185,131.3320
168,115.2436,254.3794,43.0592,232.8876,266.6271,102.9959,115.2436,254.3794
169,183.9066,228.1962,-13.3761,210.8675,231.9225,180.1803,183.9066,228.1962
170,187.3495,199.5966,49.4791,211.8699,243.3296,143.6165,187.3495,199.5966
171,384.4092,582.0376,-38.5760,516.9738,589.3005,377.1463,384.4092,582.0376
172,402.7715,638.1912,-88.0215,579.4058,667.4623,373.5004,402.7715,638.1912
173,376.9829,601.9223,-69.0758,540.2097,621.4408,357.4643,376.9829,601.9223
174,338.8293,599.5912,22.1313,522.1352,601.4561,336.9643,338.8293,599.5912
175,372.9759,581.4410,-22.2544,511.6708,583.7903,370.6267,372.9759,581.4410
176,267.1927,541.9291,-43.1741,475.2595,548.5540,260.5677,267.1927,541.9291
177,304.8561,623.0419,76.6374,555.6979,640.5385,287.3596,304.8561,623.0419
178,276.3965,649.6312,81.1953,581.9261,666.5297,259.4980,276.3965,649.6312
179,300.8485,614.9920,21.9623,533.9968,616.5200,299.3205,300.8485,614.9920
180,187.1535,583.0163,-43.4294,521.0367,587.7249,182.4450,187.1535,583.0163
181,188.0931,549.4119,-25.1032,485.5743,551.1477,186.3573,188.0931,549.4119
182,215.8567,289.6601,-48.2626,273.7880,313.5121,192.0047,215.8567,289.6601
183,276.1075,346.6421,25.1415,320.2841,354.6862,268.0634,276.1075,346.6421
184,206.5436,221.0604,24.4494,218.3178,239.3061,188.2979,206.5436,221.0604
185,231.7347,188.9264,41.7687,225.4933,257.2641,163.3970,231.7347,188.9264
186,206.5958,190.5228,19.5418,201.9040,219.6891,177.4295,206.5958,190.5228
187,219.8953,190.5136,31.1836,213.7138,239.6752,170.7336,219.8953,190.5136
188,184.0230,226.0694,-16.8716,210.2946,232.0022,178.0902,184.0230,226.0694
189,379.8852,691.6748,83.5053,617.1622,712.6312,358.9289,379.8852,691.6748
190,280.1848,695.2899,37.7003,609.4143,698.6861,276.7886,280.1848,695.2899
191,350.1775,621.5259,66.0605,551.6941,636.7540,334.9495,350.1775,621.5259
192,353.1972,620.4853,9.8178,539.3383,620.8454,352.8371,353.1972,620.4853
193,396.5292,660.8532,77.7859,591.6644,682.0452,375.3373,396.5292,660.8532
194,324.7833,609.9188,51.9349,536.1766,619.0837,315.6184,324.7833,609.9188
195,332.7464,627.5547,28.2524,546.0065,630.2378,330.0633,332.7464,627.5547
196,332.2538,675.4932,-7.5033,585.1644,675.6571,332.0899,332.2538,675.4932
197,305.2831,668.5857,-43.0674,584.5179,673.6213,300.2475,305.2831,668.5857
198,316.7946,557.7976,-12.1022,485.0042,558.4038,316.1884,316.7946,557.7976
199,321.2231,657.3203,-21.8367,570.5597,658.7331,319.8103,321.2231,657.3203
200,335.7467,631.4066,-48.3129,553.5430,639.1010,328.0523,335.7467,631.4066
201,306.5957,587.1502,8.3055,508.8571,587.3959,306.3500,306.5957,587.1502
202,203.1266,545.2289,59.5559,488.2880,555.3003,193.0551,203.1266,545.2289
203,273.5969,419.7730,-33.7894,373.6860,427.2057,266.1643,273.5969,419.7730
204,230.2068,186.6872,8.9893,212.3983,231.9905,184.9035,230.2068,186.6872
205,261.8819,355.0268,54.2526,332.3870,379.9549,236.9537,261.8819,355.0268
206,211.9113,242.6893,-34.0640,236.3408,264.6791,189.9215,211.9113,242.6893
207,210.3366,261.7435,-3.8149,240.2927,262.0251,210.0550,210.3366,261.7435
208,204.2873,184.4597,-28.6478,201.3405,224.6881,164.0588,204.2873,184.4597
209,380.0316,562.9694,53.4612,505.9513,577.4470,365.5540,380.0316,562.9694
210,296.8162,720.8373,43.3060,631.9623,725.2150,292.4385,296.8162,720.8373
211,307.5425,569.7354,25.0839,495.8332,572.1136,305.1643,307.5425,569.7354
212,332.8536,560.1918,4.9185,488.0749,560.2982,332.7472,332.8536,560.1918
213,322.5029,598.8474,-12.4676,519.5793,599.4088,321.9416,322.5029,598.8474
214,326.6038,674.5000,-37.6587,587.8610,678.5297,322.5740,326.6038,674.5000
215,348.2843,624.0290,-10.9473,541.9725,624.4630,347.8503,348.2843,624.0290
216,196.4591,316.5075,59.4023,295.2597,340.9317,172.0348,196.4591,316.5075
217,178.3416,552.0902,26.4198,490.1456,553.9485,176.4832,178.3416,552.0902
218,156.8206,101.1410,36.8776,151.7929,175.1870,82.7747,156.8206,101.1410
219,187.9388,177.2964,-9.1602,183.5371,193.2112,172.0240,187.9388,177.2964
220,145.8451,193.4402,-32.0841,183.2096,209.5890,129.6962,145.8451,193.4402
221,209.4036,201.8925,-19.5429,208.5167,225.5486,185.7475,209.4036,201.8925
222,141.3438,165.1045,36.0292,166.7195,191.1615,115.2868,141.3438,165.1045
223,326.1285,683.4047,46.0778,597.4057,689.2517,320.2815,326.1285,683.4047
224,286.2919,742.0614,-51.9195,654.4149,747.9010,280.4523,286.2919,742.0614
225,342.6333,521.2388,-11.2662,459.2107,521.9467,341.9255,342.6333,521.2388
226,319.5590,619.1996,-41.5533,541.1426,624.8553,313.9033,319.5590,619.1996
227,330.3280,562.0589,22.2182,490.7585,564.1699,328.2169,330.3280,562.0589
228,341.9125,523.5092,-20.0058,461.7060,525.6870,339.7346,341.9125,523.5092
229,388.7423,632.0046,40.8333,556.6557,638.6758,382.0711,388.7423,632.0046
230,303.2265,576.4426,25.3888,501.3716,578.7819,300.8872,303.2265,576.4426
231,365.9155,670.8565,-29.1604,583.9664,673.6200,363.1521,365.9155,670.8565
232,281.7969,625.7033,43.1972,547.8968,631.0462,276.4540,281.7969,625.7033
233,375.4401,711.6231,41.3955,620.7508,716.6452,370.4179,375.4401,711.6231
234,170.1627,280.1602,-45.1133,256.6669,296.2957,154.0272,170.1627,280.1602
235,146.4937,526.2732,-0.8428,470.4576,526.2751,146.4918,146.4937,526.2732
236,135.4039,208.6973,39.3715,195.6545,225.8381,118.2631,135.4039,208.6973
237,116.1993,246.6925,7.9435,214.2038,247.1742,115.7175,116.1993,246.6925
238,216.5801,195.9726,13.7014,208.4025,223.4197,189.1330,216.5801,195.9726
239,141.0050,209.3580,-26.6322,190.5793,218.5094,131.8536,141.0050,209.3580
240,196.4582,192.1482,32.0539,202.1139,226.4295,162.1769,196.4582,192.1482
241,361.2608,665.1840,-96.6283,600.5708,693.3039,333.1409,361.2608,665.1840
242,376.6066,693.3842,-87.6268,620.0940,716.0078,353.9830,376.6066,693.3842
243,378.8673,681.1529,-94.7932,613.5147,708.4194,351.6007,378.8673,681.1529
244,326.4614,623.2940,8.0681,540.1725,623.5131,326.2423,326.4614,623.2940
245,381.2713,627.3342,-47.1604,553.5375,636.0633,372.5422,381.2713,627.3342
246,349.5494,602.7146,-8.7633,524.4059,603.0176,349.2464,349.5494,602.7146
247,356.8617,630.6447,-18.5981,548.6782,631.9023,355.6041,356.8617,630.6447
248,340.4581,695.1353,62.3630,611.6599,705.7811,329.8123,340.4581,695.1353
249,296.5637,634.5368,38.0127,553.8423,638.7595,292.3411,296.5637,634.5368
250,273.6832,632.9141,-23.1152,551.2420,634.3954,272.2020,273.6832,632.9141
251,213.9655,291.2354,-72.2183,289.7092,334.5037,170.6972,213.9655,291.2354
252,279.4450,400.2690,26.4407,358.5372,405.8018,273.9122,279.4450,400.2690
253,204.5853,202.7357,6.0138,203.9330,209.7450,197.5760,204.5853,202.7357
254,411.9117,609.8694,68.4489,551.7747,631.2320,390.5491,411.9117,609.8694
255,308.4019,645.8188,17.9900,560.3506,646.7752,307.4455,308.4019,645.8188
256,372.7758,525.9622,73.0519,485.3264,555.2136,343.5243,372.7758,525.9622
257,354.5914,529.3300,45.2796,473.6878,540.3661,343.5552,354.5914,529.3300
258,271.5254,614.8975,-15.4324,534.3961,615.5897,270.8332,271.5254,614.8975
259,293.1390,595.5454,23.3731,517.3646,597.3412,291.3431,293.1390,595.5454
260,269.4209,668.5400,22.6475,583.9122,669.8210,268.1399,269.4209,668.5400
261,295.1287,659.5024,-21.0467,573.3543,660.7141,293.9170,295.1287,659.5024
262,251.4616,655.4731,-1.2769,572.7621,655.4771,251.4576,251.4616,655.4731
263,252.9507,600.4667,-28.9929,524.5737,602.8689,250.5484,252.9507,600.4667
264,267.2663,669.3799,-46.0765,589.0391,674.5920,262.0541,267.2663,669.3799
265,183.5100,563.4498,18.7429,498.8054,564.3722,182.5877,183.5100,563.4498
266,232.6814,263.7611,-46.3212,262.2503,297.0796,199.3629,232.6814,263.7611
267,170.2979,248.3693,-1.8432,220.0047,248.4127,170.2544,170.2979,248.3693
268,212.1659,183.5647,-33.7607,207.8066,234.5299,161.2007,212.1659,183.5647
269,190.7446,93.3966,-57.2830,192.7059,217.2404,66.9008,190.7446,93.3966
270,112.9280,221.5437,-17.9047,194.3646,224.4191,110.0526,112.9280,221.5437
271,209.2798,181.3586,-18.8018,199.4864,218.7373,171.9011,209.2798,181.3586
272,177.5368,189.0418,16.8825,185.8744,201.1250,165.4537,177.5368,189.0418
273,212.1991,237.4743,-37.7551,235.1744,264.6507,185.0227,212.1991,237.4743
274,187.4793,176.4169,-5.5016,182.4492,189.7495,174.1467,187.4793,176.4169
275,197.3471,223.8091,33.3475,219.5552,246.4544,174.7017,197.3471,223.8091
276,308.4699,512.4793,55.9158,457.2570,526.7997,294.1495,308.4699,512.4793
277,293.3265,646.4131,3.0939,560.6326,646.4402,293.2994,293.3265,646.4131
278,293.0525,788.6583,36.2183,693.3099,791.2911,290.4197,293.0525,788.6583
279,313.0948,507.7406,33.4748,447.4590,513.3366,307.4987,313.0948,507.7406
280,319.0911,554.0773,28.8701,484.2727,557.5722,315.5961,319.0911,554.0773
281,340.6182,647.0353,45.1570,566.0396,653.5515,334.1019,340.6182,647.0353
282,308.8805,516.2832,-0.9105,449.9869,516.2872,308.8765,308.8805,516.2832
283,312.9618,515.3527,-3.4400,449.7592,515.4112,312.9033,312.9618,515.3527
284,335.1390,521.4487,-0.3008,457.6783,521.4492,335.1385,335.1390,521.4487
285,305.5710,649.8667,26.5344,565.0064,651.8997,303.5380,305.5710,649.8667
286,339.6997,662.2521,16.6329,574.3143,663.1076,338.8442,339.6997,662.2521
287,180.1634,556.6147,61.5381,503.3468,566.4189,170.3592,180.1634,556.6147
288,196.0626,355.8024,-39.3514,316.1044,364.9704,186.8947,196.0626,355.8024
289,97.9577,326.1031,-12.3277,290.6038,326.7673,97.2935,97.9577,326.1031
290,154.9701,175.2004,-37.3963,178.2009,203.8255,126.3450,154.9701,175.2004
291,342.4535,632.1259,-61.1698,558.2195,644.5133,330.0661,342.4535,632.1259
292,310.6516,796.8326,-59.9693,703.3478,804.1204,303.3638,310.6516,796.8326
293,358.1296,653.9155,72.4155,580.8682,670.6930,341.3522,358.1296,653.9155
294,307.5853,576.1917,13.6911,499.9398,576.8877,306.8893,307.5853,576.1917
295,270.8108,597.6208,-7.8876,518.4917,597.8111,270.6205,270.8108,597.6208
296,309.9638,639.2387,76.1979,569.1934,656.0168,293.1857,309.9638,639.2387
297,100.7127,502.7941,23.6554,462.5861,504.1810,99.3257,100.7127,502.7941
298,161.7613,278.8362,-53.9265,259.8762,299.8896,140.7080,161.7613,278.8362
299,168.5410,523.7049,-39.8979,468.1695,528.1317,164.1141,168.5410,523.7049
300,150.8683,545.6807,-12.2344,488.5200,546.0594,150.4895,150.8683,545.6807
301,205.4373,315.3003,20.6909,279.5151,319.0679,201.6697,205.4373,315.3003
302,211.9390,183.0008,17.3953,201.3212,220.0962,174.8436,211.9390,183.0008
303,114.0350,171.5002,-33.6319,162.0265,187.0019,98.5334,114.0350,171.5002
304,211.6337,216.4812,18.2245,216.4130,232.4423,195.6725,211.6337,216.4812
305,198.3691,200.3564,30.0505,206.0524,229.4297,169.2959,198.3691,200.3564
306,335.8948,641.0638,-59.2462,564.7906,652.1623,324.7963,335.8948,641.0638
307,347.5706,690.5976,-82.4558,614.8949,709.3887,328.7794,347.5706,690.5976
308,370.6321,622.0310,-64.2024,553.2738,637.4779,355.1852,370.6321,622.0310
309,354.2356,572.2700,-54.1479,508.9729,584.9769,341.5288,354.2356,572.2700
310,383.0124,660.0914,-90.2911,595.0238,686.9171,356.1866,383.0124,660.0914
311,385.7699,664.4145,-84.5593,596.1584,688.0676,362.1168,385.7699,664.4145
312,313.9312,597.3311,22.8946,519.0461,599.1687,312.0936,313.9312,597.3311
313,380.6774,619.8644,-42.6043,546.4651,627.2265,373.3153,380.6774,619.8644
314,350.6206,627.8684,-74.1750,559.9247,646.4657,332.0232,350.6206,627.8684
315,356.6790,614.8937,-9.7007,535.0484,615.2576,356.3151,356.6790,614.8937
316,298.6375,639.2815,53.7300,561.7941,647.5555,290.3636,298.6375,639.2815
317,221.4933,527.7501,-53.0949,468.1277,536.6939,212.5496,221.4933,527.7501
318,224.4738,327.2970,-43.9742,299.7389,343.5380,208.2328,224.4738,327.2970
319,241.9223,521.1321,-53.5164,461.1113,531.0382,232.0162,241.9223,521.1321
320,229.3832,225.9495,-1.0565,227.6931,229.6822,225.6505,229.3832,225.9495
321,211.4115,178.2733,12.3578,198.1043,215.5124,174.1724,211.4115,178.2733
322,199.4071,218.8912,2.7046,209.8810,219.2596,199.0386,199.4071,218.8912
323,365.7185,675.8097,123.8632,623.9703,719.2111,322.3170,365.7185,675.8097
324,378.5361,670.8290,116.1887,616.3340,711.3871,337.9780,378.5361,670.8290
325,394.3256,702.8419,95.9904,632.4344,730.2695,366.8979,394.3256,702.8419
326,399.7649,576.6914,63.5312,523.4048,597.1408,379.3155,399.7649,576.6914
