face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,362.0220,748.5060,111.0542,676.2726,778.1440,332.3840,362.0220,748.5060
27,324.3638,755.4786,116.2928,686.6455,784.8478,294.9946,324.3638,755.4786
28,336.4866,827.2556,71.2059,731.0441,837.3782,326.3641,336.4866,827.2556
29,244.3393,820.8616,-62.1293,737.9207,827.4811,237.7199,244.3393,820.8616
30,289.1940,764.2541,46.6905,673.2308,768.7995,284.6486,289.1940,764.2541
31,346.5860,740.2062,-100.5056,664.6699,764.3838,322.4084,346.5860,740.2062
32,392.8062,761.9485,113.2233,688.4931,793.9092,360.8456,392.8062,761.9485
33,298.4359,781.1098,58.0887,690.0784,788.0022,291.5434,298.4359,781.1098
34,312.6105,787.4107,62.7065,695.2585,795.5527,304.4685,312.6105,787.4107
35,305.9014,809.2866,77.3854,720.3639,820.9145,294.2735,305.9014,809.2866
36,307.1373,731.4329,-70.4415,647.7369,742.8219,295.7483,307.1373,731.4329
37,271.5442,802.2443,-64.8336,715.6099,810.0500,263.7385,271.5442,802.2443
38,284.9178,771.9261,-37.0080,679.1328,774.7223,282.1216,284.9178,771.9261
39,341.9046,749.9326,-81.7825,665.5505,765.7142,326.1230,341.9046,749.9326
40,326.3132,607.2996,-10.2034,526.7215,607.6696,325.9432,326.3132,607.2996
41,406.6746,766.4825,48.8021,669.5637,772.9842,400.1729,406.6746,766.4825
42,367.8162,705.3479,-35.6448,614.1479,709.0710,364.0930,367.8162,705.3479
43,323.5816,742.8598,61.3099,653.7941,751.6411,314.8004,323.5816,742.8598
44,289.7729,713.2166,21.4271,622.3767,714.2980,288.6914,289.7729,713.2166
45,290.4998,753.2877,39.0673,661.4993,756.5625,287.2250,290.4998,753.2877
46,385.8114,686.0648,-118.3195,629.9542,727.0861,344.7902,385.8114,686.0648
47,353.0977,703.6106,-111.9450,639.4510,736.3121,320.3962,353.0977,703.6106
48,358.1959,794.3282,-20.3800,689.9149,795.2785,357.2456,358.1959,794.3282
49,343.4309,680.1911,94.7400,611.5007,705.0144,318.6076,343.4309,680.1911
50,348.6954,772.3356,62.5861,678.6251,781.3883,339.6428,348.6954,772.3356
51,312.9517,742.5790,70.9188,657.3123,753.9829,301.5478,312.9517,742.5790
52,299.2573,800.6283,87.5162,716.8989,815.4655,284.4201,299.2573,800.6283
53,280.1155,786.1757,98.1390,710.7818,804.5411,261.7501,280.1155,786.1757
54,339.2098,669.0256,-27.4870,581.3649,671.3007,336.9347,339.2098,669.0256
55,355.8677,623.1721,-98.3845,567.6769,655.4790,323.5609,355.8677,623.1721
56,294.2034,825.3838,70.0862,734.6561,834.4756,285.1115,294.2034,825.3838
57,396.0298,630.3864,-32.3875,554.7266,634.7799,391.6363,396.0298,630.3864
58,356.2702,776.5470,52.2474,679.3251,782.9449,349.8724,356.2702,776.5470
59,331.8549,707.5225,99.9513,637.0963,732.4604,306.9170,331.8549,707.5225
60,363.5810,667.6028,107.8866,608.3383,701.9970,329.1869,363.5810,667.6028
61,375.6279,678.8707,119.4870,624.3320,720.2939,334.2048,375.6279,678.8707
62,290.0760,825.4747,12.4073,725.6473,825.7621,289.7886,290.0760,825.4747
63,297.4931,691.3771,85.8680,618.8251,709.2827,279.5876,297.4931,691.3771
64,306.9396,700.1215,-26.7431,609.6168,701.9322,305.1290,306.9396,700.1215
65,307.7924,883.2700,2.1325,776.5642,883.2779,307.7845,307.7924,883.2700
66,300.0640,826.0380,69.6248,734.2042,835.0984,291.0036,300.0640,826.0380
67,438.6183,618.5502,-70.6052,564.4804,642.9475,414.2209,438.6183,618.5502
68,395.1565,809.9114,46.5914,706.0989,815.0808,389.9871,395.1565,809.9114
69,419.3351,591.9965,-87.0454,548.4410,628.2622,383.0693,419.3351,591.9965
70,389.0376,549.6090,-24.1484,491.2751,553.1621,385.4845,389.0376,549.6090
71,344.9564,415.7316,43.9619,392.7039,436.7792,323.9088,344.9564,415.7316
72,325.1176,586.6579,-10.4653,509.3768,587.0760,324.6995,325.1176,586.6579
73,401.7426,664.1452,77.0247,594.5326,685.0840,380.8039,401.7426,664.1452
74,356.5619,579.0718,42.7551,511.3410,587.0044,348.6293,356.5619,579.0718
75,380.7453,576.0461,67.1784,520.5843,596.9222,359.8691,380.7453,576.0461
76,391.5076,650.4737,56.9970,575.7385,662.4634,379.5180,391.5076,650.4737
77,436.1841,932.7632,-39.6332,811.2704,935.9065,433.0407,436.1841,932.7632
78,356.2317,680.8026,25.0050,591.3928,682.7177,354.3167,356.2317,680.8026
79,295.6093,537.4232,-0.9393,466.2016,537.4269,295.6057,295.6093,537.4232
80,319.4130,531.7508,-18.6270,464.7326,533.3724,317.7913,319.4130,531.7508
81,320.5246,510.1707,-15.7419,447.4721,511.4685,319.2268,320.5246,510.1707
82,348.7887,579.9563,6.9142,505.8301,580.1630,348.5821,348.7887,579.9563
83,375.1294,644.2340,37.5157,564.1903,649.3662,369.9973,375.1294,644.2340
84,434.8196,610.3518,12.6988,544.6910,611.2658,433.9057,434.8196,610.3518
85,314.1748,502.1121,-20.2650,440.7986,504.2725,312.0145,314.1748,502.1121
86,327.3208,556.1329,22.1991,485.6617,558.2668,325.1870,327.3208,556.1329
87,310.5456,625.9696,-38.0638,546.1053,630.4980,306.0172,310.5456,625.9696
88,263.8054,638.9257,34.6750,559.3517,642.1040,260.6270,263.8054,638.9257
89,308.7863,605.2462,16.0212,524.9288,606.1095,307.9230,308.7863,605.2462
90,307.8040,575.9904,-24.2770,500.9832,578.1703,305.6241,307.8040,575.9904
91,297.3611,529.3627,-14.8091,460.3201,530.3042,296.4196,297.3611,529.3627
92,345.1800,610.3314,18.5056,531.0432,611.6167,343.8946,345.1800,610.3314
93,337.0370,502.2550,6.3667,443.5055,502.5000,336.7921,337.0370,502.2550
94,316.1405,650.9217,-47.6659,569.8046,657.5761,309.4862,316.1405,650.9217
95,319.5127,644.2881,-46.7880,563.8303,650.8941,312.9066,319.5127,644.2881
96,269.9294,516.0522,54.7844,457.0318,527.6958,258.2858,269.9294,516.0522
97,316.3796,648.8960,-48.2506,568.1980,655.7560,309.5196,316.3796,648.8960
98,363.5554,623.4723,-29.9286,544.8951,626.8740,360.1537,363.5554,623.4723
99,341.6026,615.0123,-18.2075,534.6374,616.2194,340.3954,341.6026,615.0123
100,349.5288,612.5354,-9.2487,532.4733,612.8602,349.2040,349.5288,612.5354
101,310.8784,582.8995,-29.6088,507.7759,586.0850,307.6929,310.8784,582.8995
102,211.2078,534.4124,-80.2516,486.4712,553.2419,192.3783,211.2078,534.4124
103,179.8098,541.7634,-36.8883,482.1898,545.4846,176.0886,179.8098,541.7634
104,242.2671,271.5231,-31.3556,263.7927,291.4951,222.2952,242.2671,271.5231
105,222.9692,324.6913,-13.4882,288.5990,326.4495,221.2111,222.9692,324.6913
106,226.6592,311.3446,4.2420,278.9170,311.5565,226.4473,226.6592,311.3446
107,167.9729,346.5482,-3.2850,300.2203,346.6086,167.9125,167.9729,346.5482
108,216.2631,248.2948,8.0847,234.3482,250.2196,214.3382,216.2631,248.2948
109,270.4447,445.4156,54.1626,399.8448,460.8247,255.0356,270.4447,445.4156
110,204.6165,361.9394,-44.9161,323.8235,373.8599,192.6961,204.6165,361.9394
111,215.6359,235.5830,-14.0204,227.5692,242.8153,208.4036,215.6359,235.5830
112,157.9357,256.0908,17.6205,225.8578,259.1581,154.8684,157.9357,256.0908
113,216.9499,223.5660,-35.9060,228.9413,256.3160,184.1999,216.9499,223.5660
114,193.5720,254.3110,1.0719,230.0438,254.3299,193.5531,193.5720,254.3110
115,212.6724,239.8924,-7.0410,227.8336,241.6058,210.9589,212.6724,239.8924
116,207.8757,286.9454,11.9333,257.5426,288.7071,206.1140,207.8757,286.9454
117,205.4750,241.2628,-29.3191,231.1560,257.7171,189.0207,205.4750,241.2628
118,204.9801,259.5495,4.6157,237.1587,259.9372,204.5924,204.9801,259.5495
119,203.4901,260.4419,2.8305,237.2022,260.5822,203.3498,203.4901,260.4419
120,201.5388,289.3602,5.3914,257.1325,289.6900,201.2091,201.5388,289.3602
121,209.7079,511.3179,-0.4948,445.1929,511.3187,209.7071,209.7079,511.3179
122,188.4686,509.5476,-9.7593,446.5548,509.8439,188.1723,188.4686,509.5476
123,208.4543,353.3457,-5.2543,307.7869,353.5360,208.2640,208.4543,353.3457
124,234.8811,596.5046,21.4748,521.7880,597.7754,233.6103,234.8811,596.5046
125,195.5232,265.0450,-12.4718,239.0029,267.2147,193.3536,195.5232,265.0450
126,212.4407,506.8636,20.5840,442.3058,508.2957,211.0086,212.4407,506.8636
127,211.2638,516.6401,0.5796,449.8923,516.6412,211.2627,211.2638,516.6401
128,209.4548,343.4996,-14.0422,300.8442,344.9549,207.9995,209.4548,343.4996
129,210.3024,514.5211,0.0847,448.0558,514.5211,210.3024,210.3024,514.5211
130,208.5740,347.9872,-7.5514,303.6251,348.3951,208.1661,208.5740,347.9872
131,207.8651,505.5124,-13.9519,440.7452,506.1650,207.2125,207.8651,505.5124
132,210.6992,511.5376,0.1571,445.2913,511.5377,210.6992,210.6992,511.5376
133,186.5838,494.5815,-22.5644,434.3627,496.2258,184.9395,186.5838,494.5815
134,209.8264,511.7916,0.3665,445.6128,511.7920,209.8259,209.8264,511.7916
135,209.8197,371.7368,-2.1235,322.8442,371.7647,209.7919,209.8197,371.7368
136,207.8669,494.4784,25.8602,432.3634,496.7931,205.5523,207.8669,494.4784
137,322.6858,665.7348,53.3091,583.9789,673.8280,314.5926,322.6858,665.7348
138,282.1870,519.0269,32.1191,453.4872,523.3054,277.9085,282.1870,519.0269
139,299.2875,573.1127,5.1151,496.5725,573.2083,299.1920,299.2875,573.1127
140,303.6473,556.4923,17.8979,483.6001,557.7530,302.3867,303.6473,556.4923
141,296.3646,589.2287,-20.0397,511.4692,590.5936,294.9997,296.3646,589.2287
142,335.3233,508.8953,-29.7344,451.0256,513.8478,330.3708,335.3233,508.8953
143,302.7274,597.8304,-13.4202,518.2719,598.4395,302.1184,302.7274,597.8304
144,141.3322,533.5366,-2.7002,478.8027,533.5552,141.3136,141.3322,533.5366
145,160.6549,493.8092,45.8678,443.4369,500.0088,154.4553,160.6549,493.8092
146,147.4715,244.5960,-30.6634,219.8291,253.4667,138.6008,147.4715,244.5960
147,190.0520,291.9717,55.6013,274.1386,316.4335,165.5903,190.0520,291.9717
148,199.5080,260.7115,-30.4966,241.9711,273.3129,186.9066,199.5080,260.7115
149,347.8876,641.3884,-133.3759,602.1970,692.9429,296.3331,347.8876,641.3884
150,283.8263,554.2275,22.8483,481.6506,556.1446,281.9093,283.8263,554.2275
151,330.6325,501.2014,-21.6362,442.9578,503.9031,327.9308,330.6325,501.2014
152,347.7710,513.6876,-30.2469,457.0762,519.0297,342.4290,347.7710,513.6876
153,265.1865,522.1931,-0.5786,452.2521,522.1944,265.1852,265.1865,522.1931
154,298.0316,620.8342,-18.1976,538.7236,621.8568,297.0090,298.0316,620.8342
155,316.6338,421.0372,-40.4085,386.1518,434.8496,302.8214,316.6338,421.0372
156,303.2376,511.6865,14.8633,446.4037,512.7410,302.1831,303.2376,511.6865
157,287.9736,610.4892,9.4610,529.2349,610.7665,287.6963,287.9736,610.4892
158,286.5412,498.3138,22.5408,434.9245,500.6864,284.1686,286.5412,498.3138
159,320.3600,616.3558,-40.6401,538.5389,621.8343,314.8815,320.3600,616.3558
160,318.3882,627.4655,21.5178,544.6976,628.9564,316.8974,318.3882,627.4655
161,313.5243,613.0092,14.9868,531.5622,613.7573,312.7762,313.5243,613.0092
162,329.8375,639.7701,39.6860,558.3935,644.7711,324.8366,329.8375,639.7701
163,173.5871,331.4421,28.3066,291.3006,336.3645,168.6646,173.5871,331.4421
164,212.0107,222.6749,14.7330,219.0305,233.0110,201.6746,212.0107,222.6749
165,217.9253,308.7252,24.4920,278.0705,314.9103,211.7402,217.9253,308.7252
166,190.7063,427.2325,-19.2681,372.2021,428.7919,189.1470,190.7063,427.2325
167,165.3188,246.2352,-40.0481,228.1805,262.7043,148.8497,165.3188,246.2352
168,207.5213,245.0753,11.3289,229.4639,248.2281,204.3684,207.5213,245.0753
169,213.0998,250.1282,7.4259,234.1769,251.5619,211.6661,213.0998,250.1282
170,208.1257,302.9896,-23.6722,271.5515,308.5686,202.5466,208.1257,302.9896
171,383.4711,597.9822,-45.7814,530.6710,607.3444,374.1089,383.4711,597.9822
172,403.3923,642.6394,-95.0960,586.1781,675.8329,370.1988,403.3923,642.6394
173,387.2614,648.4813,-92.6710,587.4788,678.0178,357.7250,387.2614,648.4813
174,339.9864,612.6728,3.9918,531.7012,612.7313,339.9280,339.9864,612.6728
175,388.8185,659.8000,-53.2413,581.7881,669.8853,378.7332,388.8185,659.8000
176,268.0053,567.1661,-58.9863,501.9352,578.3765,256.7949,268.0053,567.1661
177,305.6528,652.4555,55.1126,573.4188,661.0031,297.1052,305.6528,652.4555
178,283.1828,631.5797,72.5117,562.1448,646.0690,268.6936,283.1828,631.5797
179,302.0398,643.3520,0.4925,557.5058,643.3527,302.0390,302.0398,643.3520
180,187.0527,488.4361,-5.2219,426.9392,488.5266,186.9622,187.0527,488.4361
181,196.7841,550.4287,-32.9862,486.4611,553.4792,193.7336,196.7841,550.4287
182,206.8417,317.6450,-46.7947,290.7728,334.7629,189.7239,206.8417,317.6450
183,275.1851,372.4793,26.5518,337.7601,379.2537,268.4107,275.1851,372.4793
184,198.1121,201.4026,-17.1400,201.9714,216.9761,182.5386,198.1121,201.4026
185,236.5242,236.0720,37.9729,245.2810,274.2717,198.3245,236.5242,236.0720
186,220.9179,254.4515,4.2288,239.5643,254.9766,220.3929,220.9179,254.4515
187,215.2888,247.8970,18.7349,235.5541,256.4288,206.7571,215.2888,247.8970
188,226.5548,280.4819,35.8813,265.1699,298.4016,208.6351,226.5548,280.4819
189,394.2023,771.7176,109.0536,694.5565,800.9557,364.9642,394.2023,771.7176
190,293.4338,748.1685,56.6416,660.2624,755.1176,286.4847,293.4338,748.1685
191,369.0129,694.3886,100.8532,626.5954,723.1132,340.2884,369.0129,694.3886
192,356.2940,637.2074,21.2404,554.3455,638.8043,354.6970,356.2940,637.2074
193,401.3266,662.9398,86.6384,597.5077,689.0299,375.2365,401.3266,662.9398
194,341.7236,682.5156,86.0333,609.5704,703.0031,321.2361,341.7236,682.5156
195,332.6223,661.9892,36.8703,576.8476,666.0661,328.5454,332.6223,661.9892
196,342.6260,699.5087,10.7906,606.1225,699.8347,342.3001,342.6260,699.5087
197,301.6776,653.3073,-46.9621,572.1433,659.4713,295.5136,301.6776,653.3073
198,312.3710,559.8072,-3.9783,485.9421,559.8711,312.3071,312.3710,559.8072
199,340.5617,640.8885,-16.1048,556.0902,641.7496,339.7005,340.5617,640.8885
200,351.2803,615.9701,-34.3398,538.4947,620.3526,346.8978,351.2803,615.9701
201,302.1659,581.1547,2.8220,503.4519,581.1833,302.1373,302.1659,581.1547
202,211.5989,530.9463,55.1170,472.6987,540.1914,202.3538,211.5989,530.9463
203,275.5026,427.1826,-32.1530,379.2073,433.7169,268.9684,275.5026,427.1826
204,234.2547,259.4802,10.9948,248.5627,263.5997,230.1352,234.2547,259.4802
205,263.3907,372.9792,40.8809,339.5035,386.5490,249.8208,263.3907,372.9792
206,200.7920,208.7085,9.6962,205.5522,215.2233,194.2772,200.7920,208.7085
207,204.3810,197.7942,-9.0674,201.7806,210.7345,191.4406,204.3810,197.7942
208,199.5590,260.5172,-11.9667,236.9263,262.7822,197.2940,199.5590,260.5172
209,386.9656,588.3549,64.1035,529.6778,607.0281,368.2925,386.9656,588.3549
210,298.2093,759.3258,34.6413,665.3319,761.9137,295.6214,298.2093,759.3258
211,304.6294,589.5593,31.8972,513.6482,593.0865,301.1023,304.6294,589.5593
212,333.2876,581.7686,8.0679,505.8007,582.0303,333.0259,333.2876,581.7686
213,321.7304,599.5121,-1.4887,519.6639,599.5201,321.7224,321.7304,599.5121
214,328.7439,655.8750,-24.6559,569.6081,657.7228,326.8960,328.7439,655.8750
215,345.2934,629.5543,-1.1289,546.0669,629.5588,345.2890,345.2934,629.5543
216,212.5152,331.9535,42.5128,300.3876,345.5400,198.9287,212.5152,331.9535
217,190.1454,556.1682,28.0011,492.0139,558.2979,188.0157,190.1454,556.1682
218,190.6944,331.0146,-33.4164,293.5342,338.5661,183.1428,190.6944,331.0146
219,179.5338,270.1832,-17.5417,240.0989,273.4593,176.2577,179.5338,270.1832
220,199.1216,283.2156,32.1417,258.0028,294.0935,188.2437,199.1216,283.2156
221,197.1011,221.7166,-7.7716,210.9211,223.9649,194.8528,197.1011,221.7166
222,202.3903,278.7132,-17.8458,251.3751,282.6798,198.4237,202.3903,278.7132
223,324.5424,701.0906,45.6890,612.8496,706.5550,319.0780,324.5424,701.0906
224,289.5580,768.9309,-52.5074,678.7632,774.6148,283.8741,289.5580,768.9309
225,339.9737,547.8302,-20.3456,480.3061,549.8029,338.0009,339.9737,547.8302
226,318.4166,649.8626,-40.6894,567.2305,654.7847,313.4945,318.4166,649.8626
227,323.6246,577.3827,7.7663,501.4273,577.6202,323.3871,323.6246,577.3827
228,337.2362,538.7568,-33.2949,474.9995,544.1152,331.8778,337.2362,538.7568
229,325.5876,644.6417,12.4822,558.7041,645.1293,325.1000,325.5876,644.6417
230,296.4936,617.4116,14.9834,535.4628,618.1096,295.7955,296.4936,617.4116
231,382.7195,683.3640,-0.3021,593.2319,683.3643,382.7192,382.7195,683.3640
232,337.7919,627.2316,37.7651,547.6566,632.0779,332.9456,337.7919,627.2316
233,348.2906,649.3529,-5.1501,562.9224,649.4410,348.2025,348.2906,649.3529
234,168.0565,425.2444,25.8552,373.6525,427.8179,165.4830,168.0565,425.2444
235,162.5886,532.6427,-4.8826,472.8776,532.7071,162.5242,162.5886,532.6427
236,205.9068,274.6105,-20.2173,249.9811,280.1182,200.3990,205.9068,274.6105
237,212.1245,210.7135,-4.3693,211.5579,215.8449,206.9932,212.1245,210.7135
238,218.9815,246.8296,7.9061,234.5510,248.9176,216.8935,218.9815,246.8296
239,211.6256,267.7433,2.0172,244.5869,267.8157,211.5532,211.6256,267.7433
240,212.9693,303.5241,-29.9159,274.8206,312.5146,203.9788,212.9693,303.5241
241,360.1429,681.9584,-102.8192,617.1573,712.0038,330.0975,360.1429,681.9584
242,379.7867,707.6721,-96.6604,635.8482,734.0461,353.4127,379.7867,707.6721
243,395.0440,748.9735,-125.7145,684.5115,789.0817,354.9358,395.0440,748.9735
244,327.8140,666.2645,-12.5175,577.4336,666.7268,327.3517,327.8140,666.2645
245,399.4749,710.9932,-78.0609,631.9399,729.4592,381.0089,399.4749,710.9932
246,350.9794,606.0238,-20.2338,528.1834,607.6191,349.3841,350.9794,606.0238
247,378.4732,695.7036,-52.4731,610.0824,704.1578,370.0190,378.4732,695.7036
248,339.8729,664.5005,42.0309,580.1109,669.8542,334.5193,339.8729,664.5005
249,314.4010,625.5247,47.4675,547.9261,632.6056,307.3201,314.4010,625.5247
250,279.8964,669.4348,-48.4505,588.3493,675.3706,273.9606,279.8964,669.4348
251,201.7644,382.2811,-42.0652,339.1541,391.6022,192.4434,201.7644,382.2811
252,278.6047,445.3881,28.8887,392.9473,450.2502,273.7426,278.6047,445.3881
253,212.2509,254.2447,0.2125,236.0663,254.2458,212.2498,212.2509,254.2447
254,418.1977,612.4816,69.6971,555.3896,634.8981,395.7811,418.1977,612.4816
255,334.0535,692.8167,39.7061,604.0518,697.1586,329.7116,334.0535,692.8167
256,377.2455,549.4306,82.3567,507.2137,582.4789,344.1972,377.2455,549.4306
257,355.3700,543.3047,49.9691,485.6793,555.7647,342.9100,355.3700,543.3047
258,276.9359,717.9582,-33.5640,629.8481,720.4979,274.3962,276.9359,717.9582
259,314.8969,645.7149,51.4644,566.3214,653.5361,307.0757,314.8969,645.7149
260,272.4203,714.1235,45.1230,629.0880,718.6860,267.8578,272.4203,714.1235
261,294.3570,674.5056,-13.5975,586.1852,674.9914,293.8713,294.3570,674.5056
262,248.1525,683.7179,13.6323,599.9509,684.1441,247.7263,248.1525,683.7179
263,304.0377,598.7896,-20.0341,519.7474,600.1450,302.6822,304.0377,598.7896
264,311.3816,683.3528,-24.9694,594.1519,685.0214,309.7130,311.3816,683.3528
265,203.3428,565.8663,26.7196,498.6281,567.8251,201.3840,203.3428,565.8663
266,237.1095,311.9709,-41.7462,291.2108,330.6098,218.4706,237.1095,311.9709
267,177.8244,287.9073,2.8080,251.6721,287.9788,177.7528,177.8244,287.9073
268,225.4285,263.4712,-20.1144,249.1083,272.1338,216.7659,225.4285,263.4712
269,207.1518,272.6499,8.5246,246.9573,273.7412,206.0605,207.1518,272.6499
270,212.0891,264.0961,6.1453,242.5488,264.8124,211.3728,212.0891,264.0961
271,209.5248,257.3954,-7.3950,237.4581,258.5117,208.4084,209.5248,257.3954
272,210.1542,283.9339,-16.9239,256.8513,287.6307,206.4573,210.1542,283.9339
273,198.8429,208.2095,6.6838,204.0165,211.6875,195.3649,198.8429,208.2095
274,207.6629,304.8788,14.2831,270.8782,306.9339,205.6078,207.6629,304.8788
275,209.8670,294.4727,-20.7568,265.0486,299.2907,205.0490,209.8670,294.4727
276,305.3835,529.1785,65.7596,473.9826,547.0707,287.4913,305.3835,529.1785
277,296.8146,674.8717,-4.9720,585.9292,674.9371,296.7492,296.8146,674.8717
278,296.0059,785.3868,49.0901,692.2444,790.2625,291.1303,296.0059,785.3868
279,319.8056,541.0322,31.7753,474.3368,545.5057,315.3321,319.8056,541.0322
280,317.6526,563.9106,39.3753,494.3904,570.0533,311.5099,317.6526,563.9106
281,359.1458,676.4115,35.3080,589.3452,680.2933,355.2639,359.1458,676.4115
282,305.9559,523.8593,5.0210,455.8897,523.9750,305.8403,305.9559,523.8593
283,297.1932,532.1939,-0.3085,461.9416,532.1943,297.1928,297.1932,532.1939
284,330.0306,526.9125,7.7022,461.3433,527.2133,329.7297,330.0306,526.9125
285,342.3124,688.8679,33.6797,599.4261,692.1107,339.0696,342.3124,688.8679
286,327.3399,685.0523,29.6682,595.6876,687.4962,324.8960,327.3399,685.0523
287,170.8870,517.2235,13.5538,457.0414,517.7531,170.3574,170.8870,517.2235
288,200.8108,423.7402,-21.9895,369.1067,425.8886,198.6625,200.8108,423.7402
289,195.6791,303.1937,-23.9109,269.4499,308.2716,190.6012,195.6791,303.1937
290,194.0001,308.7523,14.9582,271.5461,310.6701,192.0823,194.0001,308.7523
291,348.1042,661.7578,-53.6056,580.8270,670.6664,339.1957,348.1042,661.7578
292,305.0709,785.0810,-56.1570,692.3697,791.5633,298.5886,305.0709,785.0810
293,343.5171,664.0885,47.0365,580.9726,670.8476,336.7581,343.5171,664.0885
294,302.7171,618.6966,0.9808,535.8507,618.6996,302.7140,302.7171,618.6966
295,319.9100,602.5642,6.6334,522.2947,602.7198,319.7544,319.9100,602.5642
296,353.8947,666.5312,36.8302,581.1134,670.8114,349.6145,353.8947,666.5312
297,165.1059,581.9670,-12.1046,519.9028,582.3182,164.7547,165.1059,581.9670
298,183.2137,362.1807,-37.8418,320.4398,369.8532,175.5411,183.2137,362.1807
299,176.9091,562.4293,-21.8784,499.5605,563.6669,175.6714,176.9091,562.4293
300,161.3101,549.2121,5.9588,489.0480,549.3036,161.2186,161.3101,549.2121
301,220.1604,332.6715,13.6126,294.0336,334.2950,218.5369,220.1604,332.6715
302,202.8826,234.2349,18.2049,222.4846,242.5829,194.5347,202.8826,234.2349
303,209.4288,239.2809,9.0341,226.3809,241.8020,206.9078,209.4288,239.2809
304,209.6730,262.8854,7.6257,241.0933,263.9567,208.6018,209.6730,262.8854
305,214.9620,262.8641,16.9912,244.2673,268.2789,209.5472,214.9620,262.8641
306,332.5613,663.3354,-66.3723,585.8558,676.1565,319.7401,332.5613,663.3354
307,360.6224,759.0294,-106.8172,683.1405,785.8612,333.7906,360.6224,759.0294
308,367.1288,637.4423,-72.8925,568.3597,655.8455,348.7256,367.1288,637.4423
309,349.7650,586.5069,-62.5123,522.4075,601.9995,334.2723,349.7650,586.5069
310,384.5872,676.2226,-94.1323,609.6724,703.9667,356.8431,384.5872,676.2226
311,403.5110,726.8149,-109.1289,658.4304,760.2026,370.1232,403.5110,726.8149
312,314.7749,638.9286,13.5507,553.8458,639.4941,314.2094,314.7749,638.9286
313,394.9223,702.0332,-68.8251,621.1089,716.7518,380.2036,394.9223,702.0332
314,362.7854,696.9603,-103.3932,629.7542,726.3630,333.3827,362.7854,696.9603
315,375.4630,680.4551,-37.0190,593.8157,684.8841,371.0340,375.4630,680.4551
316,309.0223,626.3765,58.1219,551.7359,636.6863,298.7125,309.0223,626.3765
317,225.7610,557.7823,-50.6021,493.8070,565.3231,218.2202,225.7610,557.7823
318,226.4401,379.8283,-45.3381,340.1513,392.2270,214.0414,226.4401,379.8283
319,241.8627,550.0520,-52.2780,486.0213,558.6784,233.2363,241.8627,550.0520
320,240.4825,273.4562,-3.7336,258.6320,273.8737,240.0650,240.4825,273.4562
321,217.4410,231.7485,9.2208,225.5025,236.2652,212.9243,217.4410,231.7485
322,209.6065,268.6520,-7.6131,244.8907,269.6178,208.6407,209.6065,268.6520
323,359.5804,693.1265,129.3248,640.8294,737.3941,315.3128,359.5804,693.1265
324,372.9324,686.2302,115.6671,627.8612,724.3061,334.8565,372.9324,686.2302
325,401.5226,751.0017,117.2122,681.8328,786.6727,365.8516,401.5226,751.0017
326,395.2297,590.3970,67.7959,534.0613,611.6361,373.9906,395.2297,590.3970
