face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1286.9743,3012.0715,-175.4692,2635.2964,3029.7385,1269.3073,1286.9743,3012.0715
22,1499.7746,2951.4543,138.7635,2567.4221,2964.5994,1486.6294,1499.7746,2951.4543
23,1740.9501,2604.6188,102.9319,2304.8254,2616.7168,1728.8521,1740.9501,2604.6188
24,1908.5974,2568.6647,368.6400,2397.0653,2733.4216,1743.8405,1908.5974,2568.6647
25,1903.8493,2550.5413,367.7403,2383.2237,2716.8743,1737.5163,1903.8493,2550.5413
26,2075.8507,2464.6455,354.9533,2375.9994,2674.9482,1865.5480,2075.8507,2464.6455
27,2433.8683,2657.1562,662.5317,2798.9053,3217.3848,1873.6398,2433.8683,2657.1562
28,1911.2206,2232.2808,268.9487,2141.6024,2384.9652,1758.5362,1911.2206,2232.2808
29,1849.2875,2440.9951,228.5523,2240.7427,2518.9937,1771.2889,1849.2875,2440.9951
30,1797.3247,2373.6683,-15.6431,2144.5649,2374.0925,1796.9004,1797.3247,2373.6683
31,1860.0723,2299.7025,19.2651,2114.7106,2300.5451,1859.2296,1860.0723,2299.7025
32,1694.9419,2226.4985,-77.6700,2018.5232,2237.6150,1683.8254,1694.9419,2226.4985
33,1890.2325,2296.9109,146.4017,2138.0794,2344.1317,1843.0118,1890.2325,2296.9109
34,1373.3366,1960.3747,-239.8408,1791.4907,2045.9032,1287.8082,1373.3366,1960.3747
35,1703.6282,2153.7586,-196.2221,1996.8301,2227.2858,1630.1009,1703.6282,2153.7586
36,1704.3987,2126.5928,-113.7416,1960.0054,2155.2854,1675.7060,1704.3987,2126.5928
37,1091.0387,1916.1670,298.5808,1743.2443,2012.8766,994.3291,1091.0387,1916.1670
38,1151.3072,2368.7751,274.9305,2106.2232,2427.9811,1092.1012,1151.3072,2368.7751
39,1692.0745,2017.1891,-210.4368,1910.9643,2120.5426,1588.7211,1692.0745,2017.1891
40,2810.3158,2981.8418,93.3383,2904.3888,3022.8358,2769.3218,2810.3158,2981.8418
41,1091.7424,2773.4788,-6.2657,2419.9751,2773.5021,1091.7190,1091.7424,2773.4788
42,2180.5646,2728.9961,-51.3453,2501.8870,2733.7618,2175.7990,2180.5646,2728.9961
43,1871.0249,2567.6979,-147.3515,2314.0262,2597.5820,1841.1409,1871.0249,2567.6979
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5361,2537.8127,-152.0149,2303.8106,2572.5610,1872.7877,1907.5361,2537.8127
46,1869.5710,2249.6832,-111.4552,2094.6825,2279.9532,1839.3010,1869.5710,2249.6832
47,1959.0054,2592.2969,-153.1150,2355.7832,2627.3737,1923.9287,1959.0054,2592.2969
48,1814.1458,2385.2570,-90.3735,2162.8393,2399.2166,1800.1861,1814.1458,2385.2570
49,1846.9425,2413.3607,-105.3825,2193.5096,2432.3318,1827.9715,1846.9425,2413.3607
50,1795.9183,2464.6578,-85.3716,2212.5554,2475.3843,1785.1918,1795.9183,2464.6578
51,1792.8592,1862.9587,-353.7303,1928.8110,2183.3715,1472.4464,1792.8592,1862.9587
52,1976.8858,2190.5263,-184.8665,2116.2679,2297.2153,1870.1969,1976.8858,2190.5263
53,1722.0392,2321.7913,32.0048,2088.2986,2323.4943,1720.3361,1722.0392,2321.7913
54,1735.4826,2245.8778,35.8796,2040.1096,2248.3877,1732.9727,1735.4826,2245.8778
55,1659.4604,2089.0773,-91.5451,1917.4079,2107.7708,1640.7668,1659.4604,2089.0773
56,1802.3550,2247.3729,-104.1670,2069.0957,2270.5487,1779.1792,1802.3550,2247.3729
57,1587.3376,2044.1749,-92.5856,1865.2647,2062.2257,1569.2868,1587.3376,2044.1749
58,1765.7051,2301.1314,-77.4787,2089.9305,2312.1175,1754.7190,1765.7051,2301.1314
59,1695.0960,2162.4834,-135.0415,1984.6351,2198.6952,1658.8843,1695.0960,2162.4834
60,1738.3205,2205.4243,-113.4196,2022.5015,2231.5077,1712.2371,1738.3205,2205.4243
61,1553.2971,2145.2596,-105.9560,1927.7773,2163.6533,1534.9034,1553.2971,2145.2596
62,1717.2767,2185.2916,-218.8287,2028.6563,2271.6675,1630.9008,1717.2767,2185.2916
63,1656.4568,2164.7573,-166.5868,1981.7795,2214.4879,1606.7263,1656.4568,2164.7573
64,1755.5256,2181.0452,-225.3905,2040.1839,2278.2332,1658.3376,1755.5256,2181.0452
65,1687.0203,2488.6433,-494.9938,2361.3656,2724.7531,1450.9105,1687.0203,2488.6433
66,1685.5241,1844.0791,-96.1422,1777.9509,1889.4140,1640.1892,1685.5241,1844.0791
67,1604.9413,2276.7377,-211.8944,2059.1354,2337.9879,1543.6912,1604.9413,2276.7377
68,1535.9584,2005.8981,-111.2328,1827.2760,2030.8967,1510.9598,1535.9584,2005.8981
69,1553.1126,1841.4061,-23.6453,1716.0132,1843.3326,1551.1861,1553.1126,1841.4061
70,1534.9029,1910.3677,-12.9289,1753.1983,1910.8123,1534.4582,1534.9029,1910.3677
71,1598.1457,2037.2799,-87.5982,1863.2577,2054.1090,1581.3166,1598.1457,2037.2799
72,1596.3812,2060.8238,-124.6826,1884.7293,2092.1789,1565.0262,1596.3812,2060.8238
73,1569.9476,1938.7010,-68.3723,1787.0821,1950.9700,1557.6785,1569.9476,1938.7010
74,1646.6639,2056.5541,-92.0245,1892.0542,2076.2665,1626.9515,1646.6639,2056.5541
75,1540.3858,1993.5906,-54.5612,1812.5187,2000.0666,1533.9097,1540.3858,1993.5906
76,1716.9788,2018.1354,-90.7011,1892.2132,2043.3425,1691.7716,1716.9788,2018.1354
77,1688.6303,2058.3802,-57.6582,1903.2949,2067.1627,1679.8478,1688.6303,2058.3802
78,1671.3784,2062.8040,-107.9483,1906.8032,2090.6003,1643.5821,1671.3784,2062.8040
79,2050.4776,1837.4982,13.8628,1952.8660,2051.3761,1836.5996,2050.4776,1837.4982
80,1779.1629,1806.5069,-116.4820,1804.3065,1910.1165,1675.5533,1779.1629,1806.5069
81,1724.8475,1914.1921,-59.8202,1829.8295,1931.5077,1707.5319,1724.8475,1914.1921
82,1717.3853,1911.8973,-37.6496,1823.6095,1918.9305,1710.3521,1717.3853,1911.8973
83,1591.6085,1972.6043,5.5177,1812.4190,1972.6842,1591.5286,1591.6085,1972.6043
84,1601.7910,1815.5967,-46.4279,1720.5772,1825.2433,1592.1445,1601.7910,1815.5967
85,1607.8359,1974.1631,-3.9716,1818.8934,1974.2061,1607.7928,1607.8359,1974.1631
86,1534.7257,1985.5124,-9.6409,1802.9710,1985.7185,1534.5196,1534.7257,1985.5124
87,1574.5529,2139.8860,70.6666,1924.5640,2148.5854,1565.8534,1574.5529,2139.8860
88,1510.1939,1904.2754,2.2709,1741.0172,1904.2885,1510.1808,1510.1939,1904.2754
89,1512.0268,1962.9226,-17.9458,1781.0853,1963.6357,1511.3137,1512.0268,1962.9226
90,1583.2780,2121.8791,101.7162,1918.5031,2140.4482,1564.7088,1583.2780,2121.8791
91,1596.8062,2165.9507,77.1570,1949.4585,2176.2251,1586.5318,1596.8062,2165.9507
92,1548.4719,1892.5116,-28.7643,1746.8104,1894.8999,1546.0836,1548.4719,1892.5116
93,1642.3184,2156.6491,61.6507,1953.9301,2163.9357,1635.0318,1642.3184,2156.6491
94,1682.7330,2229.3791,109.5770,2021.4581,2250.5261,1661.5860,1682.7330,2229.3791
95,1711.7103,2160.7306,48.5465,1976.6726,2165.9194,1706.5216,1711.7103,2160.7306
96,1598.3710,2137.4065,29.4064,1926.0120,2139.0060,1596.7715,1598.3710,2137.4065
97,1915.6223,2015.8185,35.9681,1968.6206,2027.3931,1904.0477,1915.6223,2015.8185
98,1922.5462,1932.8742,30.8010,1928.4690,1958.9410,1896.4793,1922.5462,1932.8742
99,1755.3247,2179.6235,-10.5107,2001.5764,2179.8838,1755.0645,1755.3247,2179.6235
100,1723.4906,2207.1715,32.0117,2010.2390,2209.2810,1721.3812,1723.4906,2207.1715
101,1662.5081,2063.6716,8.3252,1895.2601,2063.8443,1662.3354,1662.5081,2063.6716
102,1602.0791,2022.5450,42.8874,1850.0234,2026.8749,1597.7491,1602.0791,2022.5450
103,1682.5431,2193.1413,10.4696,1987.7359,2193.3558,1682.3286,1682.5431,2193.1413
104,1630.1201,2136.1707,43.4434,1934.9326,2139.8731,1626.4177,1630.1201,2136.1707
105,1704.6371,2131.7841,72.4804,1957.5835,2143.7478,1692.6734,1704.6371,2131.7841
106,1624.4311,2185.9400,73.7825,1970.4143,2195.4732,1614.8979,1624.4311,2185.9400
107,1597.9677,2102.2302,81.3321,1906.1536,2115.0237,1585.1743,1597.9677,2102.2302
108,1610.6413,2191.3839,116.9799,1976.8278,2214.0617,1587.9634,1610.6413,2191.3839
109,2016.7498,2203.5324,22.1464,2116.6796,2206.1223,2014.1598,2016.7498,2203.5324
110,2029.0138,2375.5450,-55.3224,2224.6976,2384.1627,2020.3961,2029.0138,2375.5450
111,1985.8057,2291.6236,-22.1102,2155.3910,2293.2138,1984.2154,1985.8057,2291.6236
112,2169.3544,2367.4852,-21.4628,2275.2038,2369.7836,2167.0561,2169.3544,2367.4852
113,1992.3556,2326.7333,-58.0802,2181.1943,2336.5343,1982.5546,1992.3556,2326.7333
114,1826.6631,2241.8635,52.9294,2067.8311,2248.5047,1820.0220,1826.6631,2241.8635
115,1998.4769,2233.8322,-47.2857,2127.5248,2242.9771,1989.3319,1998.4769,2233.8322
116,1753.8072,2225.8218,-47.9304,2033.0647,2230.6397,1748.9893,1753.8072,2225.8218
117,1835.8466,2202.7567,-90.1054,2050.0984,2223.6904,1814.9129,1835.8466,2202.7567
118,1695.3316,2105.0861,32.7030,1933.8889,2107.6798,1692.7379,1695.3316,2105.0861
119,1433.9410,1771.7354,80.5016,1635.2708,1789.9392,1415.7373,1433.9410,1771.7354
120,1831.6373,2100.3645,-11.1748,1979.8219,2100.8284,1831.1734,1831.6373,2100.3645
121,1776.6237,2033.1661,113.3903,1927.8374,2076.0991,1733.6907,1776.6237,2033.1661
122,1200.7582,2267.5948,-223.6715,2002.7632,2312.5916,1155.7614,1200.7582,2267.5948
123,1984.1334,2667.5344,300.5067,2455.7471,2780.8762,1870.7916,1984.1334,2667.5344
124,2410.7073,2616.8104,-44.4906,2521.2657,2626.0043,2401.5134,2410.7073,2616.8104
125,2381.5205,2445.8649,2.4725,2414.3396,2445.9597,2381.4256,2381.5205,2445.8649
126,2768.4192,2834.8676,226.1048,2829.4677,3030.1762,2573.1107,2768.4192,2834.8676
127,2414.9248,2239.6185,-193.5126,2356.1800,2539.7104,2114.8330,2414.9248,2239.6185
128,1922.7075,2649.1728,-180.2229,2391.3965,2691.4254,1880.4549,1922.7075,2649.1728
129,1387.6014,3139.0081,25.2669,2724.8913,3139.3725,1387.2370,1387.6014,3139.0081
130,1333.2918,3222.7676,52.0502,2806.2673,3224.2004,1331.8590,1333.2918,3222.7676
131,2294.2632,2573.3889,-63.0379,2448.2369,2586.9650,2280.6870,2294.2632,2573.3889
132,1333.2211,2967.4056,9.5587,2574.3040,2967.4615,1333.1652,1333.2211,2967.4056
133,1337.4171,2997.4973,67.7710,2603.5647,3000.2594,1334.6550,1337.4171,2997.4973
134,1230.5218,2768.1744,-49.6750,2403.7632,2769.7775,1228.9187,1230.5218,2768.1744
135,1226.4546,3036.9958,58.4362,2648.2148,3038.8799,1224.5705,1226.4546,3036.9958
136,1189.0529,3033.3187,59.7327,2649.3012,3035.2514,1187.1202,1189.0529,3033.3187
137,1097.5420,2814.4008,102.6798,2463.3629,2820.5199,1091.4228,1097.5420,2814.4008
138,1032.8297,1858.8745,-44.0767,1614.9549,1861.2198,1030.4845,1032.8297,1858.8745
139,2190.1474,2424.1274,48.5552,2317.5452,2433.8034,2180.4714,2190.1474,2424.1274
140,2664.4514,2563.5594,-15.1745,2615.5973,2666.6843,2561.3265,2664.4514,2563.5594
141,2042.9230,2766.8667,1.8564,2485.2767,2766.8714,2042.9183,2042.9230,2766.8667
142,2976.2854,2956.5112,14.5834,2966.5553,2984.0173,2948.7793,2976.2854,2956.5112
143,1982.0821,2281.3607,45.9803,2148.8961,2288.2656,1975.1771,1982.0821,2281.3607
144,1273.5913,3213.7202,-27.3939,2803.4474,3214.1069,1273.2046,1273.5913,3213.7202
145,2035.6305,2270.4977,45.6042,2164.0925,2279.0419,2027.0863,2035.6305,2270.4977
146,1755.6804,2215.1217,163.6075,2044.6110,2267.4276,1703.3745,1755.6804,2215.1217
147,1428.7277,2933.5327,-17.4562,2540.9784,2933.7351,1428.5252,1428.7277,2933.5327
148,1271.5500,3051.2117,4.8635,2654.6252,3051.2250,1271.5367,1271.5500,3051.2117
149,1277.6532,2829.4662,67.0180,2456.9644,2832.3551,1274.7643,1277.6532,2829.4662
150,1248.9117,3084.2946,15.5785,2687.2607,3084.4268,1248.7795,1248.9117,3084.2946
151,1567.2246,1350.7438,-160.0612,1496.8773,1652.2084,1265.7600,1567.2246,1350.7438
152,1141.9863,2709.4962,21.2424,2356.4058,2709.7840,1141.6985,1141.9863,2709.4962
153,1223.6190,3010.8240,10.7650,2622.6991,3010.8888,1223.5542,1223.6190,3010.8240
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3029,2083.7288,2302.7909,1755.3749,1771.7686,2286.3971
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1655,164.7603,2193.1677,2397.4526,1905.2321,1968.5193,2334.1655
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9985,1850.3455,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4408,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7336,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7336,2192.6899
168,1648.1718,2046.8540,71.2590,1883.5467,2059.2078,1635.8181,1648.1718,2046.8540
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6909,76.4533,1870.6009,2069.6779,1570.0704,1582.0574,2057.6909
172,1705.3683,2166.2300,128.2547,1988.9598,2199.5180,1672.0803,1705.3683,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9500,81.6391,1892.7162,2089.9137,1598.6446,1612.6083,2075.9500
175,1818.1899,2218.7564,208.7835,2079.7466,2307.7895,1729.1568,1818.1899,2218.7564
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8925,2210.3514,172.2866,2021.9301,2261.7208,1632.5231,1683.8925,2210.3514
178,1904.3534,2112.5814,197.9221,2045.4779,2232.1030,1784.8318,1904.3534,2112.5814
179,1929.8520,2265.7185,186.8149,2142.4302,2348.9851,1846.5854,1929.8520,2265.7185
180,1704.2783,1955.6525,23.1334,1843.3042,1957.7637,1702.1671,1704.2783,1955.6525
181,1737.3704,1973.4503,40.1521,1867.9359,1980.0924,1730.7283,1737.3704,1973.4503
182,1732.4747,2037.1837,62.5659,1906.2949,2049.5301,1720.1283,1732.4747,2037.1837
183,1677.2598,1986.6530,93.4206,1858.5047,2012.6728,1651.2399,1677.2598,1986.6530
184,1643.8845,1968.2947,-9.2216,1827.8803,1968.5566,1643.6226,1643.8845,1968.2947
185,1643.0660,1989.1914,-1.7683,1840.7023,1989.2004,1643.0570,1643.0660,1989.1914
186,1609.3808,2057.1279,79.7685,1878.9009,2070.9145,1595.5941,1609.3808,2057.1279
187,1575.4894,2093.7531,51.5384,1890.8336,2098.8286,1570.4139,1575.4894,2093.7531
188,1576.7489,1960.0438,64.8819,1802.7870,1970.7288,1566.0639,1576.7489,1960.0438
189,1587.5724,2119.9231,36.6686,1911.2724,2122.4369,1585.0586,1587.5724,2119.9231
190,1637.0025,2091.3778,78.9905,1910.1743,2104.7181,1623.6621,1637.0025,2091.3778
191,1746.6217,2151.7415,71.3307,1984.3550,2163.9340,1734.4292,1746.6217,2151.7415
192,1608.6857,2103.8057,-24.1015,1905.5835,2104.9761,1607.5153,1608.6857,2103.8057
193,1936.3020,1936.1921,34.7160,1937.1805,1970.9631,1901.5310,1936.3020,1936.1921
194,1940.5039,2166.5705,-110.7395,2071.7467,2211.7768,1895.2977,1940.5039,2166.5705
195,2006.4769,1993.8027,115.3214,2010.1186,2115.6352,1884.6444,2006.4769,1993.8027
196,1670.4722,2038.7830,21.5131,1882.2252,2040.0353,1669.2199,1670.4722,2038.7830
197,1569.4675,1964.8143,-5.5189,1800.0285,1964.8914,1569.3905,1569.4675,1964.8143
198,1617.8433,1986.8303,1.6744,1830.4481,1986.8379,1617.8357,1617.8433,1986.8303
199,1553.6241,2031.8922,0.2323,1839.9829,2031.8923,1553.6240,1553.6241,2031.8922
200,1631.7699,2251.3927,-55.7952,2016.6870,2256.3768,1626.7858,1631.7699,2251.3927
201,1802.9829,2196.9039,-91.5625,2035.0197,2217.1464,1782.7404,1802.9829,2196.9039
202,1623.7103,2170.9741,-67.3346,1959.1152,2179.1371,1615.5473,1623.7103,2170.9741
203,1636.7712,2213.8420,-52.7557,1991.2089,2218.6252,1631.9880,1636.7712,2213.8420
204,1933.7447,2098.4781,-26.4971,2021.6736,2102.6353,1929.5876,1933.7447,2098.4781
205,1787.9365,2168.9999,-27.3117,2006.3602,2170.9474,1785.9890,1787.9365,2168.9999
206,1855.8774,2195.9501,-25.0122,2047.6671,2197.7799,1854.0476,1855.8774,2195.9501
207,1938.3356,2077.4404,-60.8652,2014.2593,2100.3115,1915.4644,1938.3356,2077.4404
208,1688.8756,2120.7238,-17.4047,1941.4017,2121.4242,1688.1753,1688.8756,2120.7238
209,1729.4249,2200.9588,5.9139,2007.1976,2201.0330,1729.3508,1729.4249,2200.9588
210,1622.4769,2202.6970,-72.9148,1981.5222,2211.7197,1613.4542,1622.4769,2202.6970
211,1680.5076,2191.6065,-18.5367,1986.2689,2192.2779,1679.8361,1680.5076,2191.6065
212,1651.8779,2222.3384,-30.9280,1999.8316,2224.0103,1650.2060,1651.8779,2222.3384
213,1639.2600,2208.5770,-77.5052,1990.6218,2218.9397,1628.8973,1639.2600,2208.5770
214,1717.6771,2206.4730,-70.9195,2010.9745,2216.5548,1707.5953,1717.6771,2206.4730
215,1778.5963,2116.7994,-27.4258,1970.1699,2119.0090,1776.3867,1778.5963,2116.7994
216,1607.4598,2120.9068,-102.2225,1924.6425,2140.5099,1587.8567,1607.4598,2120.9068
217,1637.2571,2133.2803,-134.4321,1947.5583,2167.3711,1603.1663,1637.2571,2133.2803
218,1824.6093,2135.9305,-161.1426,2017.9347,2204.3172,1756.2226,1824.6093,2135.9305
219,1894.2438,2237.3688,-12.5878,2087.1828,2237.8299,1893.7827,1894.2438,2237.3688
220,2033.2340,2401.2575,-26.8865,2240.5197,2403.2114,2031.2802,2033.2340,2401.2575
221,1891.0980,2302.2147,52.5467,2128.6179,2308.8247,1884.4880,1891.0980,2302.2147
222,1914.1226,2323.1648,32.5523,2148.7942,2325.7391,1911.5482,1914.1226,2323.1648
223,1727.3654,2262.0054,-17.8720,2047.9522,2262.6022,1726.7686,1727.3654,2262.0054
224,1797.7924,2148.0419,44.1880,1997.5650,2153.5307,1792.3036,1797.7924,2148.0419
225,2036.8233,2206.9634,16.1721,2127.1875,2208.4870,2035.2998,2036.8233,2206.9634
226,1805.5153,2061.5920,43.7740,1947.7062,2068.8680,1798.2392,1805.5153,2061.5920
227,1891.6239,2020.6277,55.9590,1961.7095,2041.5185,1870.7331,1891.6239,2020.6277
228,1950.7520,2289.9765,105.3739,2148.3855,2320.0439,1920.6846,1950.7520,2289.9765
229,1723.7886,1892.5033,-19.7493,1814.3623,1894.7843,1721.5077,1723.7886,1892.5033
230,1830.5060,2106.7822,75.0053,1987.3810,2125.8316,1811.4566,1830.5060,2106.7822
231,1722.9383,2127.7621,-227.9095,1996.4251,2230.1670,1620.5333,1722.9383,2127.7621
232,2037.2350,2014.4757,-137.0723,2039.8149,2163.3992,1888.3114,2037.2350,2014.4757
233,1858.7874,1971.1467,-125.7947,1929.7772,2052.7366,1777.1974,1858.7874,1971.1467
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6683,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.8247,2556.1904,-130.7289,2289.0895,2578.5671,1792.4480,1814.8247,2556.1904
238,1827.4893,2373.0879,-104.8996,2160.4357,2392.5614,1808.0158,1827.4893,2373.0879
239,1734.9413,2225.9505,-195.2050,2053.6062,2294.0978,1666.7940,1734.9413,2225.9505
240,1731.5629,2203.7524,78.6519,2014.3131,2216.5087,1718.8065,1731.5629,2203.7524
241,1806.5577,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0230
242,1732.0053,2173.1589,-241.3384,2033.0450,2279.5353,1625.6290,1732.0053,2173.1589
243,1668.7502,2291.1089,184.5336,2076.7226,2341.7102,1618.1489,1668.7502,2291.1089
244,1134.0163,2814.9539,116.1341,2461.3444,2822.9395,1126.0306,1134.0163,2814.9539
245,1276.5350,2387.3222,-379.7328,2171.1609,2504.7281,1159.1292,1276.5350,2387.3222
246,1634.9935,2157.1981,52.6636,1951.4156,2162.4562,1629.7354,1634.9935,2157.1981
247,1643.7591,2248.9916,-104.1132,2023.7652,2266.4006,1626.3501,1643.7591,2248.9916
248,1688.6032,2221.7623,-101.1956,2016.5949,2240.3234,1670.0420,1688.6032,2221.7623
249,1034.3236,2672.8676,16.2216,2334.5719,2673.0282,1034.1630,1034.3236,2672.8676
250,1579.6011,1964.6015,-109.6824,1813.1748,1993.6562,1550.5464,1579.6011,1964.6015
251,1537.3566,1897.3575,-35.7289,1746.5238,1900.8692,1533.8449,1537.3566,1897.3575
252,1580.2119,2124.3183,45.1761,1912.8637,2128.0436,1576.4865,1580.2119,2124.3183
253,1837.5948,2414.9540,-95.4866,2190.5259,2430.3362,1822.2126,1837.5948,2414.9540
254,1593.9881,2117.0487,86.9850,1915.9442,2131.1350,1579.9018,1593.9881,2117.0487
255,1674.3447,2170.8705,-31.5301,1970.8642,2172.8647,1672.3505,1674.3447,2170.8705
256,1699.4406,2206.1387,-9.3832,2001.5516,2206.3124,1699.2669,1699.4406,2206.1387
257,1604.9002,2093.8465,58.6136,1899.9447,2100.7748,1597.9719,1604.9002,2093.8465
258,1569.7173,1985.8270,-118.4211,1825.4876,2017.1680,1538.3763,1569.7173,1985.8270
259,1757.1725,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1725,2322.2841
260,1800.2603,2528.4044,-112.8368,2262.7806,2545.4892,1783.1754,1800.2603,2528.4044
261,1631.8555,2043.5272,-42.2495,1873.3846,2047.8185,1627.5642,1631.8555,2043.5272
262,1673.8618,2206.2603,-8.9777,1994.1577,2206.4117,1673.7104,1673.8618,2206.2603
263,2159.3383,2017.7176,-72.9079,2095.9337,2190.1629,1986.8930,2159.3383,2017.7176
264,1712.9115,2048.8688,52.2783,1905.4126,2056.8158,1704.9644,1712.9115,2048.8688
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.0962,2148.7010,10.0947,2004.4049,2149.0099,1818.7873,1819.0962,2148.7010
267,1797.9466,1989.3599,-29.6030,1901.5864,1993.8335,1793.4729,1797.9466,1989.3599
268,2064.6235,2413.4907,40.3121,2260.4277,2418.0883,2060.0259,2064.6235,2413.4907
269,1644.9950,1861.9049,-56.3617,1766.1835,1875.6756,1631.2243,1644.9950,1861.9049
270,1837.1403,2012.5905,83.2785,1936.2334,2045.8241,1803.9067,1837.1403,2012.5905
271,1776.0564,2074.1801,36.0300,1943.3561,2078.4727,1771.7637,1776.0564,2074.1801
272,2733.6745,2513.8088,-90.4707,2635.3047,2766.1150,2481.3683,2733.6745,2513.8088
273,2415.9226,2573.1184,-17.1257,2498.4085,2574.9625,2414.0784,2415.9226,2573.1184
274,1974.0987,2337.4233,22.3921,2178.9477,2338.7981,1972.7239,1974.0987,2337.4233
275,2023.8754,2389.6980,70.2669,2232.7314,2402.7305,2010.8429,2023.8754,2389.6980
276,1774.6116,1865.3154,-18.7182,1821.9464,1869.0264,1770.9006,1774.6116,1865.3154
277,1973.8639,2391.8135,-9.9924,2212.7123,2392.0522,1973.6251,1973.8639,2391.8135
278,1311.7631,2990.8972,-15.7346,2596.8409,2991.0446,1311.6157,1311.7631,2990.8972
279,1826.5723,2043.9361,72.0364,1948.3870,2065.6420,1804.8663,1826.5723,2043.9361
280,1955.0322,2112.0266,39.1885,2039.1994,2121.2650,1945.7937,1955.0322,2112.0266
