vid,x,y,z
56,0.21590144,0.15910543,0.18942118
57,0.25028012,0.25697863,0.16644875
58,0.20723248,-0.47652019,0.06371187
59,0.20293880,0.45042539,0.09570991
60,0.19500801,-0.12388079,0.17224381
61,0.19763064,-0.25008132,0.14548176
62,0.20090904,-0.41165278,0.09486058
63,0.18925825,-0.54558624,0.02250850
64,0.19636536,0.22716577,0.18025855
65,0.17383905,0.09061727,0.19433445
66,0.17971631,0.39682904,0.12721146
67,0.19188424,-0.01804038,0.18830220
68,0.16892631,-0.48355646,0.06227572
69,0.18007159,-0.37473318,0.10692376
70,0.16480723,-0.22356401,0.14286846
71,0.19512252,0.36281632,0.14004655
72,0.17563868,0.15570963,0.19156244
73,0.15524679,-0.51997912,0.04336739
74,0.14513445,0.29382597,0.16734886
75,0.13439722,0.02254817,0.18633749
76,0.13047103,0.09571428,0.19249989
77,0.13255147,0.25163245,0.17779027
78,0.12999300,-0.49023199,0.05749113
79,0.10409823,-0.45630160,0.06476003
80,0.11191076,0.17631793,0.18927824
81,0.11374076,0.54145169,0.04453919
82,0.09065041,0.45901744,0.09876622
83,0.08999541,0.10160331,0.19126756
84,0.08333959,0.39495425,0.13054837
85,0.03437074,0.29065698,0.16652848
86,0.05169315,0.22924872,0.18050215
87,0.07616568,0.16795815,0.18911025
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01712888,0.24555838,0.17704896
91,-0.00526076,0.28116121,0.16885248
92,0.01478543,0.35321723,0.14698931
93,0.01855939,0.38873078,0.13334191
94,-0.00472947,0.52119620,0.06417745
95,-0.00336779,0.45380978,0.10330448
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058480,0.16631036,0.18879543
98,-0.05155222,0.24194362,0.17835313
99,-0.07450262,-0.51411599,0.04097396
100,-0.07837275,0.30389090,0.16394095
101,-0.05797607,0.33213566,0.15483770
102,-0.09238005,0.42373167,0.11747187
103,-0.08999541,0.10160331,0.19126756
104,-0.11005720,0.46154688,0.09693951
105,-0.09140244,0.54866858,0.04151705
106,-0.11789452,0.17229373,0.18989776
107,-0.12538877,-0.50336100,0.05151094
108,-0.11688616,0.24944635,0.17813763
109,-0.15189822,0.05743385,0.19198359
110,-0.16220942,-0.55297318,0.02174865
111,-0.14624003,-0.01104966,0.18270238
112,-0.17608576,0.35546601,0.14496539
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100795,-0.54169433,0.02336862
115,-0.16672252,0.41433164,0.11948650
116,-0.19526909,0.22660730,0.18065649
117,-0.19917873,-0.24058118,0.14772646
118,-0.19114376,0.47856812,0.07912176
119,-0.19886553,-0.47393647,0.06583322
120,-0.18732263,0.26467753,0.17271540
121,-0.22307644,0.15055868,0.18995114
122,-0.21823140,-0.04670808,0.18669534
123,-0.19602873,-0.27908874,0.13740075
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21495142,-0.34576198,0.11957793
127,-0.22919897,-0.40730266,0.09585196
128,-0.24576172,0.32719049,0.14513797
129,-0.24905262,-0.49769571,0.04348415
130,-0.24863496,0.18203354,0.18283424
131,-0.25718902,-0.09791796,0.18047486
132,-0.26142931,-0.19752707,0.16200931
133,-0.27616368,0.10766731,0.18721982
134,-0.26811603,0.38848916,0.11239202
135,-0.28786187,-0.49357077,0.03382169
136,-0.26488325,0.00641515,0.19012603
137,-0.26985081,-0.39819913,0.09503416
138,-0.28384158,-0.27564244,0.14000436
139,-0.30614390,0.23925085,0.15845329
140,-0.31315865,-0.13252109,0.16955264
141,-0.29353074,0.47156223,0.05283926
142,-0.32213007,-0.48560409,0.02493865
143,-0.32312996,0.16385255,0.16976774
144,-0.31669839,-0.05685152,0.17861894
145,-0.33615664,-0.21032241,0.14834714
146,-0.31527779,0.05815888,0.18248034
147,-0.33077199,-0.41960658,0.06615933
148,-0.32974977,0.30098102,0.13113309
149,-0.34709229,-0.31485243,0.11160146
150,-0.35006752,-0.24723981,0.13435871
151,-0.34226601,0.19025508,0.15869461
152,-0.37118632,-0.09041259,0.16094603
153,-0.38150969,0.34935966,0.08648930
154,-0.36558813,0.01266095,0.16900854
155,-0.39141521,-0.14846436,0.14435387
156,-0.39299048,0.08808627,0.15552184
157,-0.38454983,-0.43871062,0.02584038
158,-0.37046948,-0.34599552,0.08888022
159,-0.40572206,-0.21504478,0.12241270
160,-0.43212344,-0.05295820,0.13927783
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43344666,0.01823695,0.14052866
164,-0.44449127,0.12771453,0.12494495
165,-0.45942640,-0.16468326,0.10709832
166,-0.46330040,-0.23449475,0.08412928
167,-0.47091257,0.30329626,0.05092309
168,-0.46676870,-0.35026332,0.02650171
169,-0.46872823,-0.05299914,0.11896560
170,-0.48230742,0.05874988,0.10996500
171,-0.46850029,0.19898131,0.09376683
172,-0.48608766,-0.13646279,0.09604849
173,-0.53308822,-0.04183995,0.07310754
174,-0.55488343,0.09880335,0.04733707
175,-0.54600776,-0.10583292,0.05436312
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51082323,-0.15289744,0.07410206
186,-0.44144960,0.26162049,0.09046403
187,0.47955226,-0.16012462,0.09564866
188,0.38628111,0.21429431,0.13603915
189,-0.37209853,0.19851666,0.14579836
190,-0.42782531,-0.15537443,0.12667936
191,0.32777289,0.17189290,0.16741151
192,-0.09367378,0.38273899,0.13601690
193,0.37350049,-0.18575615,0.14374360
194,-0.32612932,-0.17083842,0.15975235
195,0.08592846,0.33492183,0.15373730
196,0.29682520,-0.19633704,0.16000865
197,-0.29872743,-0.20558860,0.15687188
198,-0.25215599,0.07506522,0.19203405
199,0.06359861,0.26492379,0.17340677
200,-0.22125819,-0.08898723,0.18102222
201,0.22187490,-0.09560269,0.18045358
202,-0.13779458,-0.36111987,0.10012960
203,0.15449015,0.12428440,0.19340546
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14424094,0.41013209,0.12261001
209,-0.16821080,0.01841217,0.18993004
210,-0.15484293,0.23733508,0.18046642
211,-0.12080934,-0.53603504,0.03560482
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34027435,0.47237506,0.02782795
220,-0.06002896,-0.58141903,0.01323046
221,0.49678664,-0.08451772,0.09767918
222,-0.18723095,-0.31890603,0.12487815
223,0.47494391,0.23791887,0.07680139
224,-0.52208549,-0.18650695,0.05594230
225,-0.18990964,-0.06847962,0.18091107
226,-0.49648610,0.09639610,0.09612993
227,0.47572493,-0.29191194,0.05113249
228,0.41775508,0.28293971,0.09697915
229,-0.41098921,0.28842428,0.09826151
230,0.22719219,-0.50213244,0.04525680
231,0.23388252,0.42406279,0.10259742
232,-0.24649387,0.42107405,0.10153566
233,0.06242656,-0.53622925,0.03191833
234,-0.45097936,-0.32629058,0.05240603
235,0.44299122,0.07628619,0.13301716
236,0.36815979,-0.28312513,0.11648575
237,-0.13216963,0.35809727,0.14571984
238,0.40390461,-0.11896458,0.14503051
239,-0.37817470,0.04990805,0.16394784
240,0.03256690,0.13397208,0.19096167
241,0.06668528,0.42896783,0.11491068
242,-0.31202140,0.20171355,0.16570466
243,0.35962199,-0.45665490,0.02744170
244,-0.35738835,-0.47105722,0.01727532
245,-0.48618074,-0.09215240,0.10369948
246,-0.28579909,-0.35939506,0.10928915
247,-0.37252910,-0.21371905,0.13636715
248,0.13008369,0.33432459,0.15474173
249,0.29023099,0.00307757,0.18726856
250,0.26947579,0.28837487,0.15310504
251,-0.26080346,-0.30068815,0.13397956
252,0.25893299,-0.33174369,0.12412933
253,-0.25531224,-0.03157343,0.18821274
254,-0.38877745,-0.11650412,0.15085954
255,-0.19831788,-0.19879069,0.15725758
256,-0.20578776,-0.50535888,0.04736116
257,0.26529875,-0.44242432,0.07335593
258,0.28957451,0.18358915,0.17489834
259,-0.03412015,0.30759880,0.16204684
260,-0.11913773,0.13063887,0.19230824
261,-0.16135180,0.19426670,0.18767618
262,0.18739225,0.19083304,0.18707288
263,0.10396781,0.27570660,0.17184753
264,0.30900542,-0.15192983,0.16754860
265,0.11295556,-0.52834915,0.03902161
266,-0.28908698,-0.16697395,0.16654288
267,0.08217844,0.20355094,0.18531438
268,-0.48046223,0.32798612,0.02971940
269,0.16202697,-0.41293243,0.09108940
270,-0.24405329,-0.37117283,0.10984499
271,-0.08082577,0.22514945,0.18210484
272,-0.21914628,0.29391097,0.16110539
273,-0.03678229,0.20813102,0.18385612
274,0.33736593,0.50562000,0.00000000
275,-0.33031447,0.44705487,0.05292021
276,-0.56135327,0.02752469,0.04850643
277,0.55377684,0.17620013,0.03030159
278,0.57834712,-0.07521081,0.02770632
279,0.05798598,0.57418043,0.02476381
280,0.34419249,0.39886743,0.07769410
281,0.54696181,-0.20281676,0.02750917
282,0.48944003,0.26645379,0.05386667
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47073340,-0.29012505,0.05601215
287,0.38023608,-0.04796934,0.16248475
288,0.27153831,0.46608556,0.06429263
289,-0.09443335,-0.47518173,0.05699234
290,0.40492844,-0.28232368,0.10064717
291,0.46516985,-0.09608429,0.11700657
292,-0.15518892,-0.05110410,0.17723590
293,-0.24869728,0.36252089,0.12978472
294,-0.39036253,-0.30975218,0.09618413
295,0.42342094,0.21360945,0.11771287
296,-0.51487524,-0.11695032,0.07866272
297,0.36518314,0.25060208,0.13454443
298,-0.39200701,-0.37539187,0.06290768
299,0.35559526,-0.38790620,0.07436905
300,-0.33579483,-0.01383002,0.17732360
301,0.23959863,0.36016020,0.13280690
302,0.33385410,-0.30353197,0.12079144
303,-0.04730481,0.12566528,0.19104017
304,-0.37458299,0.12307198,0.15889568
305,-0.34195570,0.22421516,0.15092892
306,0.04333894,0.45773009,0.10059900
307,0.39884620,-0.21681327,0.12568564
308,0.05725657,0.36500064,0.14274324
309,0.32714264,0.08393973,0.17848674
310,-0.30863183,-0.45686698,0.05144224
311,-0.23081840,-0.13294910,0.17461963
312,-0.22588627,-0.00708373,0.19099223
313,-0.42249294,-0.11970347,0.13592924
314,0.23061999,0.23122634,0.17570884
315,-0.23692405,0.21984909,0.17757601
316,0.19427833,-0.51180995,0.04465052
317,0.23977742,-0.25891622,0.14738188
318,-0.26955919,-0.23710426,0.15207310
319,-0.04535261,0.27535130,0.17089301
320,0.26953689,0.04093348,0.19062016
321,0.26615395,-0.37101048,0.10820567
322,0.19022544,-0.08522518,0.17832037
323,-0.18214649,0.29762903,0.16403418
324,-0.09071982,-0.56131223,0.02222768
325,0.23075409,0.29385693,0.15915014
326,-0.35391135,-0.13373149,0.15997669
327,0.10482372,0.36416950,0.14317309
328,-0.00013504,0.18220569,0.18743597
329,-0.17494440,0.08695698,0.19441300
330,-0.15179651,-0.42971785,0.08369430
331,0.27626638,-0.16918690,0.16778332
332,0.19859523,0.12353666,0.19342013
333,0.46741505,0.04589133,0.12110489
334,-0.17632369,-0.35534919,0.11211012
335,0.20129751,-0.16443868,0.16556766
336,-0.19794855,-0.15560987,0.16632613
337,-0.08800249,0.51832967,0.06313211
338,0.11929929,-0.41867033,0.07921768
339,-0.37205525,0.28303350,0.12045668
340,0.19653273,0.51754491,0.05065711
341,-0.52268960,0.17339400,0.05960533
342,0.08450525,0.51755159,0.06344174
343,-0.58153040,-0.05246894,0.02653471
344,-0.28632790,0.50471386,0.02945731
345,-0.44572859,0.33291042,0.05506132
346,0.55673233,0.03159264,0.05328929
347,-0.41535358,-0.01908913,0.14907551
348,0.43537187,-0.21000544,0.10948572
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33064232,0.40756831,0.07920018
356,-0.04341241,0.47015722,0.09421919
357,-0.09369918,0.57331397,0.02233663
358,0.18062642,-0.57540870,0.00000000
359,0.42686497,-0.00121052,0.14465954
360,0.50831122,-0.28264184,0.02847920
361,-0.40675466,0.20633095,0.12818198
362,0.39612688,0.14266113,0.14745818
363,0.39820510,-0.38403269,0.05442470
364,-0.25855341,0.28777356,0.15605099
365,-0.46116928,-0.20282261,0.09588992
366,-0.53115249,0.02676867,0.07547707
367,-0.35131475,-0.38266505,0.07858705
368,-0.02452578,-0.57919663,0.01512876
369,-0.32621022,-0.28168264,0.12996596
370,0.18684291,-0.29100728,0.13257276
371,0.46445766,0.00612177,0.12431883
372,-0.05757195,0.36492553,0.14321512
373,-0.31474170,0.09753576,0.18025169
374,-0.39869805,-0.18299281,0.13390859
375,0.17121109,0.25992688,0.17488822
376,-0.27096016,-0.46406210,0.05926910
377,0.30850524,0.21410823,0.16404513
378,0.21637891,0.08882857,0.19417266
379,0.37007762,0.41777875,0.05203410
380,-0.19321135,0.38760062,0.12929353
381,0.40253692,0.24963269,0.11753056
382,0.35871742,-0.22225618,0.13948062
383,0.23113443,-0.22620167,0.15541285
384,-0.23147318,-0.22246472,0.15589910
385,-0.08076992,0.26356922,0.17441261
386,-0.37466330,0.23914269,0.13387277
387,-0.27619995,0.21184543,0.17237216
388,0.28808827,0.14649339,0.18115666
389,-0.08293567,0.14528198,0.19083510
390,0.22490689,-0.44287890,0.07960918
391,0.27618052,-0.23535841,0.15281827
392,0.17019296,0.33124215,0.15437805
393,0.11008468,0.13440839,0.19194075
394,-0.16677680,-0.48978777,0.05931325
395,0.29597775,0.06586719,0.18629494
396,-0.34199620,0.03473411,0.17627220
397,0.21987871,0.39183783,0.12291411
398,0.02321453,0.25448757,0.17516581
399,-0.55583561,-0.17149817,0.02944895
400,-0.21351609,-0.44242479,0.08081518
401,-0.19919642,0.11805811,0.19378688
402,0.22590405,0.19769192,0.18297512
403,0.43276272,-0.10583151,0.13368249
404,-0.45655662,-0.12501536,0.11700669
405,0.22860552,-0.13126525,0.17507375
406,0.13197607,-0.37922490,0.09355084
407,-0.24591500,-0.06551020,0.18480986
408,0.12097086,0.21354979,0.18473584
409,-0.16586216,-0.13417043,0.16299185
410,0.18128726,-0.04752225,0.18281628
411,0.15214283,0.05790956,0.19202681
412,-0.46381611,0.09345295,0.11835146
413,-0.26252895,-0.52444566,0.01962096
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48902675,0.13385164,0.09601543
417,-0.45098933,0.36368434,0.03310805
418,0.53905150,0.21795964,0.02967790
419,0.02753949,0.54851000,0.04515837
420,0.16314779,0.50001510,0.06915605
421,-0.51659617,-0.01013523,0.08766298
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50092986,-0.18487388,0.07355981
426,-0.26227835,0.45330791,0.07750092
427,-0.53332788,-0.24612721,0.02265480
428,-0.31805595,0.34054020,0.11909986
429,-0.43898714,0.19229304,0.11416511
430,0.39956015,0.03131073,0.15676687
431,-0.39343248,-0.05407629,0.15647574
432,-0.13626464,0.43686664,0.10937713
433,0.27006179,0.42854804,0.08913740
434,-0.04631792,0.43548055,0.11235904
435,-0.39222625,0.16374335,0.14482263
436,0.41119358,-0.41249003,0.02741856
437,-0.41262583,-0.40416848,0.03255012
438,0.43212160,0.31425772,0.07445213
439,-0.42937936,0.09097424,0.13814719
440,-0.36006342,0.45677902,0.02889211
441,0.30440153,0.50019224,0.02337287
442,-0.26256291,0.14396385,0.18588864
443,0.04511835,0.32758752,0.15578144
444,0.42106640,0.10856628,0.14093289
445,-0.52689198,0.09867268,0.07221674
446,0.35061285,-0.15199930,0.15818539
447,0.34612303,-0.05195046,0.17271145
448,0.52700304,-0.06936141,0.07633332
449,0.06219630,0.48833471,0.08288698
450,0.35688870,0.32482881,0.11015421
451,0.24556173,0.12502033,0.19018779
452,-0.07854434,0.18787855,0.18737106
453,-0.30561952,0.01670513,0.18474983
454,0.25732774,-0.09923395,0.18075212
455,-0.20114354,0.32645492,0.15290224
456,0.21663069,-0.28239737,0.13931413
457,0.26509728,0.21498001,0.17394909
458,-0.29977306,-0.31786006,0.12315703
459,-0.13867856,-0.46635647,0.06832525
460,0.56111388,-0.16058999,0.02749281
461,-0.23732224,0.11227153,0.19183561
462,-0.53760468,-0.14483371,0.05384275
463,-0.27922380,-0.06168201,0.18353075
464,-0.15993590,0.12323064,0.19364299
465,0.30361317,-0.44285831,0.06232273
466,0.31924855,-0.22887022,0.14818078
467,0.15052121,0.36980855,0.14086982
468,0.41227955,-0.18028414,0.12915831
469,-0.34631717,-0.44751018,0.04099495
470,0.22378763,-0.19285199,0.16230891
471,-0.23676389,-0.26677580,0.14492087
472,0.47916013,0.33022250,0.02986067
473,0.15860219,-0.26257581,0.13136084
474,0.17091897,0.01965674,0.19031950
475,-0.19581482,-0.11306422,0.17414517
476,-0.20129991,0.01465824,0.19196631
477,0.45712994,-0.13369003,0.11556212
478,-0.47402154,0.27106671,0.06369473
479,-0.19651574,-0.57117844,0.00000000
480,-0.21466201,0.07911976,0.19438383
481,0.58152177,0.00717190,0.02922776
482,-0.39483146,0.39957681,0.04947413
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13279920,0.53154371,0.05001177
489,-0.55367135,-0.06896137,0.05248968
490,0.52799230,0.00852956,0.07928696
491,0.41042584,0.35337604,0.06838186
492,0.50961932,0.15862886,0.07498148
493,0.23516036,0.49542074,0.05618281
494,-0.50862133,-0.27583429,0.03182802
495,-0.20634591,0.41969863,0.11143769
496,0.04215700,0.51888489,0.06466151
497,-0.56735335,0.13167890,0.02859559
498,-0.41416832,0.05359557,0.14866985
499,-0.44303119,0.29741725,0.07443421
500,0.14474911,0.56154785,0.02497059
501,-0.12866813,0.56324532,0.02602340
502,-0.01356132,0.41469452,0.12230884
503,0.55054208,-0.09256409,0.05269423
504,0.35927306,0.13944737,0.16255453
505,0.16685465,0.46713244,0.09022359
506,-0.35405868,-0.05481507,0.16983760
507,0.38384275,-0.25182465,0.12134981
508,0.46241945,-0.35111773,0.02953501
509,0.43928337,0.24549614,0.09820476
510,-0.48941509,-0.17684612,0.08417671
511,0.36952370,0.06545042,0.16696293
512,-0.35513033,0.32605736,0.11052790
513,-0.45876233,0.16283858,0.10952859
514,-0.12533452,-0.39989093,0.08604149
515,0.40089478,-0.08228487,0.15161049
516,0.32164507,-0.07709508,0.17621432
517,0.20998672,0.01679280,0.19254323
518,-0.14721237,0.28137980,0.17051478
519,0.49350366,-0.22391082,0.06647527
520,0.16617236,-0.18423098,0.15215020
521,-0.28726034,0.07616975,0.18713638
522,0.21058458,0.26218904,0.17095606
523,-0.43179455,-0.19293449,0.11571549
524,0.28739361,0.31805490,0.13766107
525,-0.05471761,0.40078380,0.12854090
526,-0.25628258,-0.33461196,0.12279146
527,0.24632835,-0.06199958,0.18576708
528,0.25463671,0.17010860,0.18367511
529,-0.25530647,-0.16120086,0.16964249
530,-0.20736345,0.18908126,0.18627481
531,-0.51398017,0.06137123,0.08700647
532,-0.39023098,-0.24558540,0.12018787
533,0.04193165,0.19449452,0.18574499
534,0.21294025,0.32891855,0.15028609
535,0.37569215,-0.31572684,0.10060134
536,-0.29628140,-0.09614504,0.17756959
537,0.10935666,0.30774420,0.16300479
538,-0.35866569,0.15996845,0.15898427
539,-0.23267846,0.03702006,0.19338484
540,-0.14865223,0.15669310,0.19162180
541,-0.15862292,0.32329385,0.15767841
542,0.53201077,-0.17200225,0.05168027
543,0.28995481,-0.30333440,0.13052480
544,0.13944983,0.15433538,0.19162026
545,0.32691711,-0.51243782,0.00000000
546,-0.18898805,-0.41791011,0.09188329
547,0.32750647,0.25034841,0.14870255
548,-0.16379071,-0.52197711,0.04180318
549,0.14580350,-0.45299506,0.07424844
550,-0.29886066,0.27691473,0.14951188
551,0.47167823,-0.06051607,0.11708089
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44863169,-0.26586528,0.08198819
555,-0.37118337,-0.41157996,0.05232990
556,-0.21078417,0.50865061,0.05372328
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984901,-0.00985237,0.03075277
561,-0.52682332,0.25297960,0.02593202
562,-0.45134312,-0.01736447,0.13080846
563,-0.33866627,0.12581255,0.17084513
564,-0.34397514,0.36637675,0.09613688
565,0.52233271,0.25583573,0.02934963
566,0.51706749,0.07964225,0.08323440
567,0.32960909,0.36160790,0.10419477
568,-0.01861384,0.58130356,0.02115860
569,-0.36327885,0.42165968,0.05313029
570,0.09956037,0.56986993,0.02437565
571,-0.57857704,0.09791403,0.02360796
572,-0.21966916,0.45036051,0.09129225
573,0.48526706,-0.25992503,0.05854145
574,-0.57544298,-0.09239530,0.02807838
575,0.50029048,-0.01011764,0.10056660
576,0.12965973,0.47905389,0.08546852
577,0.52028977,-0.20689617,0.05045035
578,0.43530085,0.03748902,0.13975836
579,-0.50994642,0.13437568,0.07959106
580,0.46036250,0.14807123,0.11221838
581,0.32857566,0.00677110,0.18007706
582,0.58153549,-0.03289336,0.02827055
583,0.02080751,0.48833105,0.08404461
584,0.23705433,0.45946436,0.08043363
585,0.26989369,-0.02764833,0.18794228
586,-0.43072826,-0.23428034,0.10421845
587,0.10566845,0.42393232,0.11672110
588,-0.23246363,-0.47089483,0.06364726
589,-0.28699516,0.17359941,0.17721836
590,-0.27332450,-0.13097198,0.17462431
591,-0.48856493,-0.31511079,0.02878015
592,0.18463109,-0.33140874,0.12094607
593,-0.42464835,0.16351644,0.12910252
594,-0.12835451,0.40021778,0.12777791
595,-0.41471136,0.32623306,0.07916182
596,-0.32783465,-0.35116540,0.10248963
597,0.22197278,-0.38338499,0.10616153
598,-0.28738475,0.41502772,0.09228241
599,0.00568849,0.31693110,0.15893115
600,-0.10957804,0.28367343,0.16984969
601,0.18725690,0.55006025,0.02602291
602,-0.33864208,0.26226573,0.14123955
603,0.18435581,-0.44660776,0.07965444
604,0.21181271,-0.05627988,0.18525885
605,0.37175647,0.44781362,0.02922546
606,0.14921806,0.18613221,0.18864791
607,-0.01945504,0.37808764,0.13786329
608,0.15928578,0.22191752,0.18316802
609,0.25000420,-0.29570443,0.13663479
610,0.41500338,-0.04116855,0.14892564
611,0.22791129,-0.53396115,0.02334330
612,0.10142375,-0.56273431,0.02130968
613,-0.18386674,0.15658641,0.19145820
614,0.44694174,-0.17200935,0.11315121
615,-0.41132950,-0.33767580,0.07219414
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127804,0.04963927,0.19382365
622,-0.33433713,-0.09491908,0.17078316
623,0.38070431,0.28690965,0.11491514
624,-0.20287122,-0.38218542,0.10617929
625,-0.44830980,-0.08751354,0.12736591
626,0.14785300,-0.01826917,0.18171708
627,-0.22783242,0.25722946,0.17020385
628,-0.39299428,0.46370557,0.00000000
629,-0.14972724,0.47190839,0.08848220
630,-0.54793380,-0.00614296,0.06150567
631,-0.50072677,0.20616932,0.06766695
632,-0.24709108,0.52454717,0.02899270
633,0.07072873,0.54605845,0.04472221
634,-0.37125372,0.38534928,0.07197923
635,0.23053280,0.53114024,0.02934204
636,0.53989361,0.14588793,0.05223172
637,0.45839305,0.11322465,0.11978780
638,0.55525940,-0.05159493,0.05317484
639,-0.46732477,0.02075590,0.12147197
640,-0.40988615,0.12615330,0.14327402
641,-0.15861421,0.38316623,0.13468296
642,-0.53964450,0.13620466,0.05419255
643,-0.54385636,-0.20985734,0.02786698
644,-0.29445620,-0.02298632,0.18498889
645,0.12506019,0.51163620,0.06464537
646,-0.30644068,0.37932299,0.10477768
647,-0.01455325,0.48804032,0.08435491
648,0.49368692,0.19941589,0.07594144
649,-0.31035907,-0.38985811,0.08947335
650,0.05001435,0.39991727,0.12844673
651,0.42573592,-0.35122318,0.05625035
652,-0.52205409,-0.07957762,0.07867397
653,0.49663293,0.02524029,0.10278989
654,0.30715037,0.28619561,0.14366486
655,-0.02367127,0.34257989,0.15093967
656,0.39497803,0.32131297,0.09323167
657,-0.38675182,0.31441818,0.10023914
658,0.40869524,0.07027761,0.15078020
659,0.45424028,0.27577791,0.07667540
660,0.35343517,0.10228637,0.16912748
661,0.19652730,-0.20766975,0.15518272
662,-0.47825947,0.13048403,0.10343904
663,-0.49136100,-0.21352847,0.07160169
664,0.38884258,-0.15074070,0.14559100
665,-0.12069761,0.31708428,0.16022836
