vid,x,y,z
56,0.21527700,0.16564362,0.18596149
57,0.24623994,0.26383177,0.16319204
58,0.20728170,-0.47702642,0.05948015
59,0.20070690,0.45431678,0.09187503
60,0.19638355,-0.12300956,0.17111690
61,0.19976144,-0.25006896,0.14343400
62,0.20226785,-0.41253981,0.08998373
63,0.18924225,-0.54582921,0.02099002
64,0.19320913,0.23386968,0.17823911
65,0.17383618,0.09460355,0.19253627
66,0.17614775,0.40301665,0.12556469
67,0.19285800,-0.01571061,0.18669466
68,0.16929013,-0.48354970,0.05873448
69,0.18147990,-0.37516073,0.10306176
70,0.16480723,-0.22356401,0.14286846
71,0.19106726,0.36945226,0.13805747
72,0.17538651,0.16126466,0.18967809
73,0.15546341,-0.51968581,0.04098882
74,0.14093850,0.30107355,0.16918418
75,0.13439722,0.02254817,0.18633749
76,0.13032034,0.09783498,0.19223976
77,0.12868847,0.25808897,0.18000438
78,0.13031253,-0.48997083,0.05531780
79,0.10409823,-0.45630160,0.06476003
80,0.11130760,0.18025651,0.19091637
81,0.11402645,0.54412847,0.04703698
82,0.09001599,0.46799316,0.10343751
83,0.08999541,0.10160331,0.19126756
84,0.08120705,0.40496333,0.13716988
85,0.03101613,0.29873148,0.17569685
86,0.04874635,0.23418090,0.18664247
87,0.07586183,0.17129800,0.19178059
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01948257,0.25165703,0.18535066
91,-0.00741542,0.28936702,0.17849424
92,0.01314072,0.36373029,0.15714762
93,0.01734089,0.39984687,0.14283109
94,-0.00481607,0.52780434,0.06921865
95,-0.00386053,0.46447570,0.11079190
96,-0.04148512,-0.61245286,0.00000000
97,-0.04070909,0.16859346,0.19206732
98,-0.05352637,0.24832418,0.18595614
99,-0.07450262,-0.51411599,0.04097396
100,-0.07820065,0.31160476,0.17266833
101,-0.05842582,0.34118222,0.16441444
102,-0.09242786,0.43348436,0.12403406
103,-0.08999541,0.10160331,0.19126756
104,-0.11030485,0.46932495,0.10170365
105,-0.09120742,0.55201632,0.04473777
106,-0.11783793,0.17630864,0.19281886
107,-0.12566516,-0.50284298,0.04946908
108,-0.11864803,0.25610694,0.18348281
109,-0.15178990,0.05902043,0.19133810
110,-0.16229493,-0.55262214,0.02057671
111,-0.14624003,-0.01104966,0.18270238
112,-0.17496433,0.36269170,0.14671480
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093470,-0.54180204,0.02175795
115,-0.16565598,0.42088965,0.12104632
116,-0.19657253,0.23341087,0.18124489
117,-0.20048029,-0.24032274,0.14588371
118,-0.19088634,0.48152322,0.07893897
119,-0.19923959,-0.47430655,0.06190442
120,-0.18838624,0.27169297,0.17417679
121,-0.22153245,0.15667387,0.18840770
122,-0.21971242,-0.04391693,0.18444324
123,-0.19731391,-0.27908516,0.13527452
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21642645,-0.34608526,0.11609094
127,-0.22987801,-0.40902997,0.09113564
128,-0.24511461,0.33427895,0.14430913
129,-0.24879230,-0.49780474,0.04052881
130,-0.24774702,0.18863841,0.18135422
131,-0.25880245,-0.09600688,0.17792207
132,-0.26364976,-0.19721482,0.15954727
133,-0.27351950,0.11390467,0.18417921
134,-0.26660338,0.39456807,0.11017284
135,-0.28741426,-0.49364730,0.03178674
136,-0.26462664,0.01051329,0.18685487
137,-0.26989214,-0.40024204,0.09056849
138,-0.28546632,-0.27706687,0.13709745
139,-0.30693554,0.24635010,0.15689887
140,-0.31398767,-0.13166067,0.16742116
141,-0.29151309,0.47423349,0.04943823
142,-0.32168880,-0.48545169,0.02386207
143,-0.32080045,0.17019457,0.16787522
144,-0.31630408,-0.05418772,0.17610342
145,-0.33703890,-0.21148291,0.14655290
146,-0.31274215,0.06326996,0.17928358
147,-0.33035542,-0.42063158,0.06357867
148,-0.32974641,0.30795521,0.12963977
149,-0.34693965,-0.31815911,0.10906848
150,-0.35079205,-0.24945419,0.13265317
151,-0.34097804,0.19684318,0.15716922
152,-0.37072470,-0.08910729,0.15984160
153,-0.38074599,0.35527645,0.08460492
154,-0.36298355,0.01653356,0.16697960
155,-0.39116851,-0.14895636,0.14402253
156,-0.38934144,0.09270785,0.15396991
157,-0.38451693,-0.43841425,0.02521822
158,-0.37013163,-0.34837469,0.08703143
159,-0.40525428,-0.21692407,0.12247795
160,-0.43062892,-0.05136125,0.13981379
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082867,0.02155172,0.14037273
164,-0.44213987,0.13166821,0.12418286
165,-0.45937480,-0.16564439,0.10831772
166,-0.46362558,-0.23608104,0.08516546
167,-0.47066535,0.30717439,0.05160913
168,-0.46675810,-0.35102945,0.02731910
169,-0.46755764,-0.05216697,0.12050734
170,-0.48058889,0.06170581,0.11014322
171,-0.46850714,0.20241299,0.09459332
172,-0.48632550,-0.13687146,0.09766226
173,-0.53362173,-0.04114308,0.07490907
174,-0.55450373,0.10157138,0.04731217
175,-0.54666238,-0.10602234,0.05614387
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141627,-0.15340786,0.07579394
186,-0.44219343,0.26669998,0.09118191
187,0.47869777,-0.16159798,0.09859951
188,0.38345414,0.22045405,0.13168362
189,-0.37118288,0.20468900,0.14477713
190,-0.42715050,-0.15658924,0.12733919
191,0.32573035,0.17939758,0.16246981
192,-0.09343666,0.39202968,0.14369308
193,0.37187410,-0.18775379,0.14358360
194,-0.32699746,-0.17094112,0.15787877
195,0.08229201,0.34316519,0.16113591
196,0.29750827,-0.19730104,0.15759220
197,-0.30024544,-0.20609124,0.15452937
198,-0.25121520,0.08016145,0.18881470
199,0.05920454,0.27124715,0.18073860
200,-0.22315265,-0.08727957,0.17893061
201,0.22395093,-0.09338174,0.17871882
202,-0.13779458,-0.36111987,0.10012960
203,0.15429143,0.12835877,0.19235274
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14121449,0.41775341,0.12418017
209,-0.16829995,0.02010058,0.18878461
210,-0.15659454,0.24393805,0.18329138
211,-0.12103406,-0.53525632,0.03409720
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33789885,0.47440137,0.02494108
220,-0.06016365,-0.58141684,0.01323311
221,0.49601998,-0.08463314,0.10135889
222,-0.18829527,-0.31904815,0.12246234
223,0.47292139,0.24193287,0.07399369
224,-0.52281526,-0.18712713,0.05741715
225,-0.19080548,-0.06716018,0.17957609
226,-0.49494111,0.09943595,0.09581173
227,0.47535152,-0.29379051,0.05291205
228,0.41561880,0.28764375,0.09295264
229,-0.41131815,0.29448296,0.09803870
230,0.22686658,-0.50253275,0.04189762
231,0.23143497,0.42896473,0.09860610
232,-0.24509576,0.42698090,0.09858274
233,0.06242656,-0.53622925,0.03191833
234,-0.45093163,-0.32764104,0.05308717
235,0.44066364,0.08082116,0.13447857
236,0.36605045,-0.28852563,0.11478492
237,-0.13096807,0.36583450,0.15129410
238,0.40172273,-0.11931235,0.14642543
239,-0.37460649,0.05426068,0.16215608
240,0.03256690,0.13397208,0.19096167
241,0.06565773,0.43929655,0.12164077
242,-0.31141662,0.20859091,0.16397218
243,0.35890393,-0.45697594,0.02601081
244,-0.35717990,-0.47024746,0.01729761
245,-0.48603013,-0.09205711,0.10543402
246,-0.28630922,-0.36227001,0.10500906
247,-0.37276122,-0.21539292,0.13542647
248,0.12544324,0.34188565,0.15807336
249,0.29001343,0.00812330,0.18445995
250,0.26573771,0.29513969,0.14964632
251,-0.26243270,-0.30184098,0.13076095
252,0.25935168,-0.33470069,0.11917584
253,-0.25583742,-0.02820379,0.18524916
254,-0.38835570,-0.11618210,0.15039251
255,-0.19955371,-0.19836726,0.15570375
256,-0.20582878,-0.50547922,0.04418783
257,0.26442831,-0.44406248,0.06861585
258,0.28752557,0.19087172,0.17007315
259,-0.03525571,0.31658642,0.17203623
260,-0.11856072,0.13298721,0.19354785
261,-0.16182786,0.19984236,0.18931816
262,0.18580865,0.19704320,0.18500731
263,0.09964393,0.28248721,0.17673540
264,0.30954944,-0.15166057,0.16571721
265,0.11317664,-0.52787366,0.03776510
266,-0.29060620,-0.16660134,0.16419307
267,0.08049563,0.20797923,0.18919803
268,-0.47988328,0.33073550,0.02991025
269,0.16281054,-0.41296870,0.08771531
270,-0.24474087,-0.37300798,0.10547695
271,-0.08261424,0.23100134,0.18818352
272,-0.21928313,0.30128396,0.16128581
273,-0.03824868,0.21238538,0.19005268
274,0.33736593,0.50562000,0.00000000
275,-0.32806015,0.45091081,0.04939986
276,-0.56148703,0.02872395,0.05017243
277,0.55483871,0.17704813,0.03465305
278,0.57874215,-0.07543448,0.02965882
279,0.05773643,0.57668818,0.02670675
280,0.33980524,0.40375408,0.07342374
281,0.54737481,-0.20340651,0.02887219
282,0.48824974,0.26938603,0.05083076
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090416,-0.29141204,0.05712542
287,0.37776352,-0.04469731,0.16297821
288,0.26956784,0.46930818,0.06011144
289,-0.09443335,-0.47518173,0.05699234
290,0.40260509,-0.28728031,0.10053424
291,0.46312460,-0.09655944,0.12052131
292,-0.15518892,-0.05110410,0.17723590
293,-0.24746680,0.36918212,0.12845032
294,-0.39016061,-0.31234444,0.09507116
295,0.42088725,0.21914717,0.11402695
296,-0.51542009,-0.11711231,0.08051111
297,0.36170387,0.25668855,0.13039895
298,-0.39166372,-0.37689527,0.06190034
299,0.35371236,-0.39073579,0.07167582
300,-0.33430858,-0.01031348,0.17472451
301,0.23561128,0.36634702,0.12958327
302,0.33171900,-0.30853356,0.11767682
303,-0.04730481,0.12566528,0.19104017
304,-0.37090820,0.12885549,0.15714368
305,-0.34222241,0.23120311,0.14930618
306,0.04279428,0.46785514,0.10733676
307,0.39618400,-0.21983501,0.12654378
308,0.05501937,0.37526496,0.15140152
309,0.32508639,0.09265074,0.17487258
310,-0.30819385,-0.45724141,0.04886629
311,-0.23291084,-0.13123320,0.17251987
312,-0.22670546,-0.00341465,0.18828380
313,-0.42153673,-0.12027996,0.13650518
314,0.22715592,0.23820793,0.17248267
315,-0.23769086,0.22687574,0.17660706
316,0.19429219,-0.51202510,0.04161043
317,0.24201045,-0.25971718,0.14419610
318,-0.27150897,-0.23757956,0.14945176
319,-0.04606873,0.28243223,0.18004993
320,0.26967268,0.04754834,0.18717274
321,0.26527280,-0.37426008,0.10269204
322,0.19121950,-0.08404867,0.17725571
323,-0.18245449,0.30496124,0.16590384
324,-0.09092885,-0.56105760,0.02197905
325,0.22688367,0.30069541,0.15651905
326,-0.35416876,-0.13335434,0.15861486
327,0.10111215,0.37310756,0.14889700
328,-0.00100609,0.18387131,0.19062106
329,-0.17456922,0.09011409,0.19327153
330,-0.15244126,-0.42971618,0.08091446
331,0.27780338,-0.16879576,0.16551433
332,0.19832204,0.12907526,0.19054857
333,0.46566731,0.04927353,0.12393702
334,-0.17720587,-0.35544479,0.10948447
335,0.20309164,-0.16377921,0.16408795
336,-0.19921836,-0.15491477,0.16491728
337,-0.08811119,0.52359565,0.06753019
338,0.11929929,-0.41867033,0.07921768
339,-0.37230513,0.28957916,0.11959451
340,0.19641206,0.51801023,0.04900121
341,-0.52267042,0.17461319,0.05905465
342,0.08454556,0.52294527,0.06745551
343,-0.58181492,-0.05241446,0.02798243
344,-0.28420582,0.50633940,0.02727245
345,-0.44508805,0.33731979,0.05444257
346,0.55706894,0.03252487,0.05675549
347,-0.41279341,-0.01597919,0.14891342
348,0.43346626,-0.21270744,0.11140972
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32825202,0.41317697,0.07553454
356,-0.04374529,0.47951381,0.10090343
357,-0.09324993,0.57544697,0.02394165
358,0.18062642,-0.57540870,0.00000000
359,0.42371095,0.00325602,0.14676372
360,0.50826243,-0.28350605,0.03021300
361,-0.40655453,0.21178999,0.12770941
362,0.39361898,0.14937547,0.14472556
363,0.39685668,-0.38637456,0.05357876
364,-0.25884658,0.29505066,0.15516140
365,-0.46137527,-0.20420277,0.09701861
366,-0.53091334,0.02859923,0.07687812
367,-0.35095363,-0.38446636,0.07621906
368,-0.02452578,-0.57919663,0.01512876
369,-0.32709880,-0.28414906,0.12747356
370,0.18839058,-0.29126481,0.13030932
371,0.46268492,0.00915371,0.12737619
372,-0.05797750,0.37471619,0.15264682
373,-0.31139682,0.10385485,0.17727857
374,-0.39821929,-0.18450927,0.13380899
375,0.16716476,0.26658717,0.17475834
376,-0.27071024,-0.46456027,0.05576589
377,0.30546026,0.22110063,0.15929128
378,0.21657963,0.09468198,0.19089727
379,0.36589432,0.42197575,0.04807705
380,-0.19190214,0.39420503,0.12960267
381,0.39941357,0.25505000,0.11356004
382,0.35742956,-0.22508364,0.13846378
383,0.23384017,-0.22609025,0.15288507
384,-0.23361775,-0.22182310,0.15358974
385,-0.08208414,0.27047672,0.18196855
386,-0.37540558,0.24568632,0.13282026
387,-0.27623158,0.21868535,0.17087578
388,0.28660437,0.15423363,0.17615391
389,-0.08266870,0.14736498,0.19298556
390,0.22498873,-0.44448930,0.07436866
391,0.27724118,-0.23679464,0.14978082
392,0.16605330,0.33824423,0.15444037
393,0.11008918,0.13720440,0.19255662
394,-0.16713525,-0.48966216,0.05598021
395,0.29465273,0.07395325,0.18258246
396,-0.33939665,0.03926069,0.17354121
397,0.21621882,0.39750697,0.11958524
398,0.01949299,0.26081563,0.18333728
399,-0.55644983,-0.17164694,0.03044164
400,-0.21416557,-0.44340903,0.07628881
401,-0.19837481,0.12270999,0.19227124
402,0.22370236,0.20450495,0.17948664
403,0.43008905,-0.10679742,0.13627553
404,-0.45615358,-0.12553248,0.11825433
405,0.23141794,-0.13035040,0.17317112
406,0.13197607,-0.37922490,0.09355084
407,-0.24715559,-0.06301055,0.18219340
408,0.11879798,0.21888477,0.18680298
409,-0.16586216,-0.13417043,0.16299185
410,0.18199172,-0.04626764,0.18179793
411,0.15226529,0.05997502,0.19115551
412,-0.46162167,0.09697447,0.11777128
413,-0.26221730,-0.52435998,0.01819689
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801802,0.13776996,0.09866613
417,-0.44986764,0.36669962,0.03194722
418,0.53916505,0.22000948,0.03178769
419,0.02741215,0.55329193,0.04862720
420,0.16309450,0.50256486,0.06891304
421,-0.51651780,-0.00872285,0.08925278
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50087043,-0.18626690,0.07623667
426,-0.26061662,0.45748305,0.07401764
427,-0.53383904,-0.24638820,0.02349933
428,-0.31726733,0.34725019,0.11694000
429,-0.43851377,0.19676591,0.11430266
430,0.39618212,0.03660438,0.15721423
431,-0.39199409,-0.05190560,0.15579930
432,-0.13626335,0.44449321,0.11288168
433,0.26714845,0.43333123,0.08465698
434,-0.04676063,0.44629659,0.12001699
435,-0.38991709,0.16906602,0.14397381
436,0.41025976,-0.41370234,0.02712408
437,-0.41236835,-0.40480971,0.03224237
438,0.43040063,0.31790194,0.07043893
439,-0.42653779,0.09505714,0.13710996
440,-0.35814470,0.45931716,0.02634353
441,0.30266728,0.50149023,0.02151212
442,-0.25982160,0.15047864,0.18368351
443,0.04243768,0.33684760,0.16514724
444,0.41844434,0.11432382,0.14053102
445,-0.52597602,0.10146958,0.07196184
446,0.34990347,-0.15250739,0.15739805
447,0.34467579,-0.04869084,0.17186015
448,0.52713655,-0.06933762,0.07979269
449,0.06195344,0.49637524,0.08823493
450,0.35421599,0.33028385,0.10607721
451,0.24492931,0.13208930,0.18585703
452,-0.07924105,0.19188081,0.19187510
453,-0.30415935,0.02092096,0.18153914
454,0.25937617,-0.09659749,0.17868784
455,-0.20059551,0.33379174,0.15357273
456,0.21919852,-0.28268645,0.13633242
457,0.26201959,0.22200818,0.16970572
458,-0.30059672,-0.32033995,0.11975495
459,-0.13907430,-0.46612782,0.06573950
460,0.56153684,-0.16098603,0.02905458
461,-0.23617703,0.11803919,0.18922641
462,-0.53830198,-0.14517521,0.05543499
463,-0.27968494,-0.05905252,0.18072472
464,-0.15928767,0.12674382,0.19359138
465,0.30231654,-0.44432202,0.05861508
466,0.31899801,-0.23118582,0.14588522
467,0.14637718,0.37689912,0.14235939
468,0.40942920,-0.18303668,0.13067256
469,-0.34593747,-0.44746236,0.03966703
470,0.22665591,-0.19201027,0.16029942
471,-0.23888460,-0.26660595,0.14227600
472,0.47795859,0.33178734,0.02800545
473,0.15860219,-0.26257581,0.13136084
474,0.17131069,0.02182964,0.18916711
475,-0.19692704,-0.11208738,0.17281919
476,-0.20162504,0.01767431,0.18978746
477,0.45529905,-0.13498383,0.11852377
478,-0.47430717,0.27521350,0.06532595
479,-0.19651574,-0.57117844,0.00000000
480,-0.21434369,0.08347457,0.19193886
481,0.58220789,0.00735476,0.03110790
482,-0.39241269,0.40418242,0.04673792
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299522,0.53422959,0.05271516
489,-0.55426219,-0.06885223,0.05435404
490,0.52814977,0.00967903,0.08293602
491,0.40814860,0.35683785,0.06438487
492,0.50915033,0.16210748,0.07831513
493,0.23414927,0.49726929,0.05285070
494,-0.50895531,-0.27634323,0.03316169
495,-0.20502495,0.42558771,0.11034545
496,0.04201517,0.52536879,0.06948910
497,-0.56762228,0.13484697,0.02699752
498,-0.41102917,0.05752763,0.14762358
499,-0.44307245,0.30249799,0.07474380
500,0.14499694,0.56211881,0.02596105
501,-0.12846417,0.56490386,0.02758747
502,-0.01428635,0.42577916,0.13129433
503,0.55099602,-0.09290553,0.05554183
504,0.35682250,0.14704325,0.15857377
505,0.16581910,0.47129907,0.08938176
506,-0.35310759,-0.05232527,0.16801519
507,0.38193486,-0.25575512,0.12101252
508,0.46203875,-0.35263717,0.03060541
509,0.43667378,0.25013879,0.09456468
510,-0.48985083,-0.17771535,0.08571791
511,0.36562184,0.07152481,0.16567900
512,-0.35471282,0.33255577,0.10886988
513,-0.45753993,0.16639927,0.10964808
514,-0.12533452,-0.39989093,0.08604149
515,0.39871800,-0.08097793,0.15298450
516,0.32131400,-0.07461639,0.17473135
517,0.21110326,0.02075083,0.19019015
518,-0.14819395,0.28863211,0.17454364
519,0.49349279,-0.22555029,0.06881305
520,0.16617236,-0.18423098,0.15215020
521,-0.28505574,0.08167952,0.18383151
522,0.20673642,0.26898088,0.16894759
523,-0.43152942,-0.19444053,0.11636280
524,0.28397289,0.32447423,0.13397384
525,-0.05512953,0.41125314,0.13726206
526,-0.25749397,-0.33626303,0.11899381
527,0.24856612,-0.05873931,0.18351339
528,0.25337416,0.17726875,0.17930263
529,-0.25731855,-0.16026252,0.16731338
530,-0.20728190,0.19532662,0.18590235
531,-0.51301062,0.06392979,0.08757333
532,-0.39017596,-0.24822087,0.11952613
533,0.04059477,0.19748830,0.19016866
534,0.20890784,0.33565631,0.14805746
535,0.37357382,-0.32030075,0.09899931
536,-0.29694266,-0.09434071,0.17508633
537,0.10478378,0.31507440,0.16809345
538,-0.35609678,0.16616525,0.15750831
539,-0.23275372,0.04153359,0.19036849
540,-0.14796744,0.16091404,0.19279323
541,-0.15823187,0.33075783,0.16098623
542,0.53239969,-0.17289668,0.05405814
543,0.28958553,-0.30702300,0.12634042
544,0.13928249,0.15882981,0.19138476
545,0.32691711,-0.51243782,0.00000000
546,-0.19016516,-0.41834179,0.08790914
547,0.32364959,0.25691258,0.14455300
548,-0.16396219,-0.52161137,0.03938296
549,0.14635372,-0.45294346,0.07141021
550,-0.29923556,0.28423696,0.14819701
551,0.46986978,-0.05975703,0.12078678
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44874218,-0.26769634,0.08271795
555,-0.37089254,-0.41236406,0.05094111
556,-0.21033265,0.50983224,0.05282613
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58044876,-0.00942829,0.03188378
561,-0.52819457,0.25485914,0.03086741
562,-0.44925554,-0.01475882,0.13172179
563,-0.33525781,0.13198975,0.16841828
564,-0.34271762,0.37254360,0.09342600
565,0.52123727,0.25849707,0.02835621
566,0.51667465,0.08184201,0.08734817
567,0.32635237,0.36706833,0.09993845
568,-0.01827884,0.58378105,0.02257123
569,-0.36063465,0.42662322,0.04972430
570,0.09951987,0.57151954,0.02627136
571,-0.57843531,0.09955609,0.02433600
572,-0.21868906,0.45464934,0.08933301
573,0.48515340,-0.26167210,0.06063401
574,-0.57588705,-0.09260644,0.02939409
575,0.49975044,-0.00854230,0.10422851
576,0.12933069,0.48482389,0.08751210
577,0.52058915,-0.20802737,0.05263444
578,0.43263454,0.04186717,0.14154897
579,-0.50884361,0.13689146,0.07878806
580,0.45876293,0.15316899,0.11250017
581,0.32662150,0.01196796,0.17808510
582,0.58210313,-0.03272951,0.03010645
583,0.02050173,0.49697894,0.09024726
584,0.23541044,0.46317270,0.07629461
585,0.27116510,-0.02360737,0.18527604
586,-0.43052748,-0.23641883,0.10471082
587,0.10411692,0.43300883,0.12128151
588,-0.23256302,-0.47138225,0.05963147
589,-0.28533204,0.18019797,0.17533406
590,-0.27484255,-0.12964035,0.17218120
591,-0.48868348,-0.31579250,0.02988580
592,0.18595423,-0.33192836,0.11782776
593,-0.42294310,0.16809620,0.12875750
594,-0.12750453,0.40855223,0.13288357
595,-0.41431350,0.33188209,0.07820574
596,-0.32769032,-0.35420674,0.09912837
597,0.22306268,-0.38508464,0.10085361
598,-0.28511335,0.42101475,0.08850462
599,0.00368103,0.32652080,0.16917320
600,-0.11028042,0.29085860,0.17645386
601,0.18757034,0.54982240,0.02562825
602,-0.33911919,0.26922750,0.13996061
603,0.18496619,-0.44700531,0.07527602
604,0.21330728,-0.05395700,0.18346152
605,0.36878064,0.45091427,0.02563556
606,0.14806793,0.19141182,0.18849375
607,-0.02037820,0.38886172,0.14781208
608,0.15662007,0.22794320,0.18307922
609,0.25141973,-0.29780882,0.13252793
610,0.41197574,-0.03772307,0.15093225
611,0.22760560,-0.53420494,0.02126914
612,0.10161976,-0.56228013,0.02071245
613,-0.18285946,0.16170828,0.19131153
614,0.44508220,-0.17407888,0.11559882
615,-0.41107029,-0.33954686,0.07176259
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19122187,0.05271070,0.19191898
622,-0.33434325,-0.09336961,0.16886026
623,0.37802287,0.29245900,0.11093071
624,-0.20413004,-0.38254742,0.10236034
625,-0.44726515,-0.08768906,0.12849137
626,0.14785300,-0.01826917,0.18171708
627,-0.22887835,0.26442770,0.17003428
628,-0.39299428,0.46370557,0.00000000
629,-0.14994699,0.47695915,0.09085054
630,-0.54838168,-0.00513710,0.06314754
631,-0.50115479,0.20795563,0.06887015
632,-0.24592327,0.52553024,0.02739063
633,0.07064762,0.55010231,0.04806226
634,-0.36933064,0.39099361,0.06921705
635,0.23025648,0.53132160,0.02751514
636,0.54041637,0.14767434,0.05717987
637,0.45657612,0.11788237,0.12117783
638,0.55585567,-0.05148685,0.05606131
639,-0.46553941,0.02354414,0.12200340
640,-0.40694923,0.13093722,0.14205705
641,-0.15710463,0.39019910,0.13744428
642,-0.53920291,0.13858452,0.05276375
643,-0.54455063,-0.21007162,0.02875322
644,-0.29395363,-0.01950218,0.18193532
645,0.12530399,0.51559028,0.06694826
646,-0.30484200,0.38574775,0.10169799
647,-0.01483022,0.49667555,0.09069853
648,0.49237331,0.20365541,0.07598764
649,-0.31021165,-0.39183896,0.08587487
650,0.04855894,0.41072255,0.13667324
651,0.42462577,-0.35386550,0.05653217
652,-0.52251057,-0.07934679,0.08061514
653,0.49581582,0.02743761,0.10642641
654,0.30354985,0.29275851,0.13987458
655,-0.02482124,0.35261230,0.16127226
656,0.39284502,0.32594379,0.08909426
657,-0.38657362,0.32065586,0.09920729
658,0.40554284,0.07576926,0.15085996
659,0.45250625,0.27953105,0.07293778
660,0.35064773,0.11072246,0.16593023
661,0.19817609,-0.20732327,0.15358285
662,-0.47647809,0.13368764,0.10290465
663,-0.49193805,-0.21462296,0.07299271
664,0.38693583,-0.15197481,0.14621791
665,-0.12022271,0.32445378,0.16670512
