vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57352040,-0.11768681,0.02702980
3,0.54527558,0.07866349,0.06241921
4,0.53464777,-0.02433446,0.07708248
5,0.52614101,-0.24490742,0.03217713
6,0.52701014,-0.10700975,0.07471117
7,0.48061549,0.18124801,0.09471734
8,0.50058858,0.07264762,0.10081235
9,0.48612409,-0.01592007,0.11509084
10,0.48887248,-0.32237901,0.02581107
11,0.47018506,0.30713863,0.05233929
12,0.46605287,-0.24609544,0.08253980
13,0.43546739,0.15938472,0.12928624
14,0.45538598,-0.32670755,0.05176643
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.43356677,-0.25937904,0.09879186
18,0.39007278,-0.36583531,0.07271892
19,0.38998946,-0.44291784,0.01995866
20,0.39245828,0.12884779,0.15636730
21,0.40115174,0.01827927,0.16200127
22,0.37670343,0.36198611,0.08555467
23,0.37650989,-0.42528781,0.04239837
24,0.38060016,-0.11448684,0.16089455
25,0.35231347,0.22685090,0.15095881
26,0.35069702,-0.27790510,0.12990301
27,0.35102361,-0.36749813,0.09041612
28,0.34918042,0.29561812,0.12924012
29,0.32365168,-0.42342017,0.06917537
30,0.30599684,0.05723203,0.18931143
31,0.33955098,-0.19548977,0.15710009
32,0.31660356,-0.01859512,0.18703977
33,0.32651477,0.15479246,0.17516072
34,0.29244087,-0.51139427,0.01870807
35,0.31189361,0.47016581,0.04561463
36,0.29566222,-0.10205552,0.18234690
37,0.29414498,0.26181578,0.15923343
38,0.30752044,-0.36172231,0.10727651
39,0.27437975,-0.28302422,0.14288463
40,0.28880046,-0.42546499,0.07919262
41,0.24408774,0.02801963,0.19618652
42,0.28353633,-0.48370218,0.04349206
43,0.29351307,0.36030511,0.12127104
44,0.25357790,0.11265775,0.19381411
45,0.25648328,-0.20160306,0.16543460
46,0.28431088,-0.05468647,0.18881076
47,0.24573364,-0.48312167,0.05443071
48,0.26220868,0.33183054,0.14264166
49,0.23579543,-0.16004867,0.17353303
50,0.24700269,-0.42867323,0.08574273
51,0.21700489,-0.36175792,0.11624664
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21351538,-0.32427090,0.12903821
55,0.22597759,-0.01173801,0.19381511
