face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,216.2358,583.6423,63.3464,522.7143,594.2575,205.6206,216.2358,583.6423
40,399.0732,754.7186,-24.2168,655.3098,756.3600,397.4318,399.0732,754.7186
41,450.7728,529.1114,11.6619,495.0292,530.8106,449.0736,450.7728,529.1114
42,427.3706,761.9640,34.5129,664.2042,765.4869,423.8477,427.3706,761.9640
43,418.7305,788.0360,27.4029,684.5539,790.0583,416.7083,418.7305,788.0360
44,407.0554,784.2218,32.1588,681.6001,786.9441,404.3331,407.0554,784.2218
45,309.2476,771.2558,-1.0822,672.2828,771.2584,309.2451,309.2476,771.2558
46,360.8355,551.2216,33.5213,488.3833,556.9513,355.1058,360.8355,551.2216
47,286.6796,528.0212,31.9670,461.1771,532.1836,282.5172,286.6796,528.0212
48,358.9061,522.1594,4.0262,462.7164,522.2587,358.8069,358.9061,522.1594
49,366.7796,643.0870,17.1800,559.5555,644.1511,365.7155,366.7796,643.0870
50,370.3304,631.9746,-17.8747,550.8681,633.1901,369.1149,370.3304,631.9746
51,283.6114,1593.4730,-71.1154,1477.4426,1597.3227,279.7617,283.6114,1593.4730
52,288.9822,1276.1972,-54.9351,1162.9468,1279.2447,285.9347,288.9822,1276.1972
53,371.6251,1259.3136,15.3520,1121.0221,1259.5791,371.3597,371.6251,1259.3136
54,374.9244,1317.3399,-10.8099,1175.7552,1317.4638,374.8004,374.9244,1317.3399
55,358.2871,1279.9546,-36.7755,1145.4779,1281.4197,356.8221,358.2871,1279.9546
56,396.6128,1531.7007,-35.2558,1378.2763,1532.7947,395.5188,396.6128,1531.7007
57,291.0905,1348.3621,128.6125,1248.9764,1363.7823,275.6702,291.0905,1348.3621
58,199.6257,238.4222,311.7437,583.6546,531.3706,-93.3227,199.6257,238.4222
59,381.0576,612.4975,104.4267,565.3990,652.6494,340.9057,381.0576,612.4975
60,366.6449,363.2883,143.1470,441.2281,508.1234,221.8098,366.6449,363.2883
61,321.5913,604.3534,36.7545,527.6001,609.0528,316.8919,321.5913,604.3534
62,311.0466,531.5093,52.3059,471.3127,543.2896,299.2663,311.0466,531.5093
63,369.0672,679.2365,-18.4268,589.8369,680.3274,367.9763,369.0672,679.2365
64,360.7428,654.6369,-18.3944,568.8096,655.7837,359.5960,360.7428,654.6369
65,374.5068,641.5483,-6.3201,558.2967,641.6978,374.3573,374.5068,641.5483
66,368.1855,674.5614,-11.9523,585.3704,675.0269,367.7199,368.1855,674.5614
67,369.3121,679.2792,12.5608,589.4225,679.7873,368.8040,369.3121,679.2792
68,405.7347,536.6707,28.4720,487.1572,542.5940,399.8114,405.7347,536.6707
69,291.9488,482.7931,-103.5987,457.7887,528.2187,246.5233,291.9488,482.7931
70,234.2140,734.3603,-79.0793,664.0063,746.5658,222.0085,234.2140,734.3603
71,245.3928,666.3918,-87.3177,603.0265,683.7835,228.0011,245.3928,666.3918
72,298.0003,599.7193,-12.0125,519.7921,600.1968,297.5228,298.0003,599.7193
73,400.8861,657.7824,-11.2208,574.5165,658.2715,400.3969,400.8861,657.7824
74,363.4488,673.9546,-28.7790,586.3843,676.5994,360.8039,363.4488,673.9546
75,373.7429,506.3233,41.1737,460.3239,518.0694,361.9968,373.7429,506.3233
76,373.7916,639.1419,21.3949,557.3957,640.8559,372.0777,373.7916,639.1419
77,377.5330,698.5097,-5.3634,605.6590,698.5993,377.4434,377.5330,698.5097
78,368.6608,599.9062,-15.1172,524.7113,600.8903,367.6768,368.6608,599.9062
79,380.0716,775.7318,31.6564,674.0824,778.2486,377.5548,380.0716,775.7318
80,405.3389,760.4180,28.4927,660.8659,762.6898,403.0670,405.3389,760.4180
81,416.1669,673.0221,19.7647,589.2674,674.5340,414.6550,416.1669,673.0221
82,425.9250,568.0327,17.9591,512.9343,570.2672,423.6906,425.9250,568.0327
83,447.5565,755.2568,23.7527,659.0843,757.0796,445.7337,447.5565,755.2568
84,431.0477,761.5746,22.7322,662.6260,763.1307,429.4917,431.0477,761.5746
85,408.2384,612.2869,4.2654,540.0457,612.3760,408.1492,408.2384,612.2869
86,198.1003,341.6749,-1.0618,297.1581,341.6827,198.0925,198.1003,341.6749
87,218.1231,595.0448,-33.1605,524.5587,597.9399,215.2280,218.1231,595.0448
88,201.2400,385.2749,119.3156,392.5688,443.9341,142.5809,201.2400,385.2749
89,288.6757,462.9281,16.7828,406.0111,464.5298,287.0740,288.6757,462.9281
90,202.3575,503.8618,-62.5394,452.3257,516.3192,189.9000,202.3575,503.8618
91,274.7664,357.4110,54.6790,337.6448,384.6257,247.5516,274.7664,357.4110
92,315.1140,345.8734,40.6072,338.9433,373.9158,287.0716,315.1140,345.8734
93,395.8589,512.7132,-37.3680,469.9001,523.6409,384.9312,395.8589,512.7132
94,367.9426,581.8232,-5.5360,509.8180,581.9664,367.7994,367.9426,581.8232
95,335.6157,677.3653,-16.2697,587.3001,678.1381,334.8429,335.6157,677.3653
96,261.2519,734.3913,37.8948,648.0973,737.4072,258.2360,261.2519,734.3913
97,298.7672,608.2092,63.4906,538.1082,620.7295,286.2469,298.7672,608.2092
98,301.2864,691.2997,118.6391,634.5198,724.5535,268.0326,301.2864,691.2997
99,300.0881,671.5531,126.0935,622.2621,710.3114,261.3298,300.0881,671.5531
100,247.8350,595.1359,67.4791,530.8236,607.7860,235.1848,247.8350,595.1359
101,232.0520,600.4452,-23.5166,526.0296,601.9403,230.5569,232.0520,600.4452
102,271.2230,488.1287,61.3510,436.7283,504.2791,255.0726,271.2230,488.1287
103,266.3501,502.1303,5.8787,435.2453,502.2768,266.2036,266.3501,502.1303
104,298.5534,531.6562,81.0705,482.4748,557.0789,273.1306,298.5534,531.6562
105,340.2196,642.5200,54.0045,564.5644,651.8780,330.8616,340.2196,642.5200
106,315.5724,586.4537,4.8223,508.4438,586.5395,315.4866,315.5724,586.4537
107,200.1750,560.1171,56.8227,501.3643,568.8744,191.4177,200.1750,560.1171
108,315.0392,891.5875,65.1656,791.2222,898.8612,307.7655,315.0392,891.5875
109,327.1077,893.1346,61.3132,789.8200,899.7001,320.5422,327.1077,893.1346
110,346.3632,864.5180,46.0301,757.8113,868.5753,342.3059,346.3632,864.5180
111,298.8967,688.4739,-21.2398,599.0879,689.6285,297.7421,298.8967,688.4739
112,282.8884,752.0611,-31.2449,660.1524,754.1328,280.8167,282.8884,752.0611
113,300.1582,775.5527,-6.2462,677.4257,775.6348,300.0762,300.1582,775.5527
114,317.9737,793.1802,-0.9312,691.4002,793.1820,317.9718,317.9737,793.1802
115,327.6283,793.5650,-15.9956,691.2734,794.1135,327.0798,327.6283,793.5650
116,288.2077,784.8707,-2.7563,687.6792,784.8860,288.1924,288.2077,784.8707
117,282.6151,613.1756,-14.9582,532.1975,613.8511,281.9396,282.6151,613.1756
118,289.3875,799.9647,20.5145,702.4609,800.7876,288.5646,289.3875,799.9647
119,344.0209,551.4585,2.3318,482.4520,551.4847,343.9947,344.0209,551.4585
120,311.2014,587.2576,35.3980,512.5636,591.7243,306.7346,311.2014,587.2576
121,291.4350,785.1969,-23.4944,688.6876,786.3123,290.3196,291.4350,785.1969
122,289.9463,789.6209,-16.7872,692.4361,790.1843,289.3830,289.9463,789.6209
123,343.8955,911.0447,52.8490,802.0856,915.9273,339.0128,343.8955,911.0447
124,338.9256,905.7138,35.0479,794.9236,907.8728,336.7666,338.9256,905.7138
125,311.5543,902.9178,37.7005,797.0462,905.3116,309.1605,311.5543,902.9178
126,315.5252,913.2159,52.0368,808.3937,917.7126,311.0285,315.5252,913.2159
127,347.1019,711.9778,47.8916,622.2091,718.1591,340.9206,347.1019,711.9778
128,340.5948,881.4699,38.1606,772.7474,884.1490,337.9157,340.5948,881.4699
129,323.0352,790.0773,-28.1883,689.7353,791.7724,321.3401,323.0352,790.0773
130,322.9989,803.5055,-21.0867,701.2503,804.4291,322.0753,322.9989,803.5055
131,319.2453,791.5521,1.3251,689.7668,791.5558,319.2416,319.2453,791.5521
132,314.0341,613.1190,-33.1795,534.1298,616.7556,310.3975,314.0341,613.1190
133,323.9062,629.3894,-38.3889,549.1851,634.1397,319.1559,323.9062,629.3894
134,320.4594,614.2399,-31.5150,534.9070,617.5826,317.1167,320.4594,614.2399
135,269.0078,647.7485,-42.9783,568.5379,652.5643,264.1920,269.0078,647.7485
136,270.8527,733.0354,-106.2293,667.8409,756.2821,247.6059,270.8527,733.0354
137,367.9281,1208.8720,35.4417,1075.0502,1210.3631,366.4371,367.9281,1208.8720
138,340.2407,1219.2405,-29.6400,1090.9223,1220.2388,339.2423,340.2407,1219.2405
139,355.6525,1119.4717,42.6130,993.4839,1121.8417,353.2825,355.6525,1119.4717
140,336.6213,1176.5791,46.3261,1052.6296,1179.1264,334.0740,336.6213,1176.5791
141,372.4577,1172.9198,82.7387,1047.9216,1181.3825,363.9950,372.4577,1172.9198
142,381.1345,1270.1851,69.8566,1135.4128,1275.6406,375.6791,381.1345,1270.1851
143,350.9549,1301.4336,106.1235,1180.6527,1313.1384,339.2500,350.9549,1301.4336
144,368.6527,1229.1552,55.4755,1096.7354,1232.7169,365.0911,368.6527,1229.1552
145,362.5008,1099.1922,89.3753,982.4134,1109.8802,351.8129,362.5008,1099.1922
146,330.5100,1048.3487,-32.8441,930.0637,1049.8484,329.0103,330.5100,1048.3487
147,320.8302,1060.7376,8.7271,942.3418,1060.8405,320.7273,320.8302,1060.7376
148,340.3388,1106.9769,-98.2088,996.7026,1119.3578,327.9579,340.3388,1106.9769
149,343.8652,1102.5494,-162.1648,1016.6722,1135.7578,310.6569,343.8652,1102.5494
150,355.3416,1122.1919,-47.5999,996.8040,1125.1353,352.3982,355.3416,1122.1919
151,376.4783,1337.3334,54.5632,1198.1865,1340.4219,373.3898,376.4783,1337.3334
152,336.2452,1348.7506,66.4003,1221.4357,1353.0866,331.9092,336.2452,1348.7506
153,387.8282,1253.0769,157.2621,1144.0402,1280.7733,360.1318,387.8282,1253.0769
154,342.4089,1014.0156,171.9963,941.8130,1055.5008,300.9237,342.4089,1014.0156
155,372.2890,1286.3451,130.3580,1168.4907,1304.5727,354.0615,372.2890,1286.3451
156,385.3720,1266.6212,236.4700,1196.8603,1326.0647,325.9285,385.3720,1266.6212
157,353.8024,1083.0582,168.1699,999.9229,1119.9706,316.8900,353.8024,1083.0582
158,328.7366,858.7357,65.5511,759.0044,866.7228,320.7495,328.7366,858.7357
159,337.4191,916.7444,80.2959,815.0381,927.6677,326.4959,337.4191,916.7444
160,329.0772,983.4196,56.8711,872.6328,988.3257,324.1711,329.0772,983.4196
161,311.1722,836.8882,320.1805,918.8799,988.2884,159.7719,311.1722,836.8882
162,485.5959,1036.2277,195.6437,959.7982,1098.6622,423.1615,485.5959,1036.2277
163,374.9409,1089.0705,94.4805,972.1614,1101.3590,362.6524,374.9409,1089.0705
164,449.0338,969.4758,98.8317,857.6074,987.6119,430.8977,449.0338,969.4758
165,284.0430,1234.0007,70.1823,1125.9243,1239.1577,278.8859,284.0430,1234.0007
166,368.9884,870.5188,39.8279,759.9361,873.6619,365.8453,368.9884,870.5188
167,358.1331,904.0023,46.5551,792.6086,907.9443,354.1910,358.1331,904.0023
168,353.8608,612.4746,37.1572,536.4269,617.7074,348.6280,353.8608,612.4746
169,352.3122,863.0212,43.1806,755.2949,866.6464,348.6870,352.3122,863.0212
170,316.6191,960.6062,53.4574,852.9002,965.0136,312.2117,316.6191,960.6062
171,359.7193,908.0278,44.2739,795.7121,911.5797,356.1674,359.7193,908.0278
172,351.3605,899.2129,53.6721,790.4000,904.4215,346.1518,351.3605,899.2129
173,116.6483,695.9311,-167.9487,708.0734,741.1014,71.4780,116.6483,695.9311
174,390.8569,686.3484,-29.8122,598.5361,689.3261,387.8792,390.8569,686.3484
175,388.4917,683.7508,-37.5016,597.5186,688.4395,383.8030,388.4917,683.7508
176,343.2894,608.7897,-48.8187,535.3795,617.4817,334.5974,343.2894,608.7897
177,362.8049,875.9703,44.7578,766.2603,879.8448,358.9304,362.8049,875.9703
178,355.5847,736.9846,30.5929,640.5732,739.4229,353.1464,355.5847,736.9846
179,359.5914,862.0317,19.5451,750.7140,862.7908,358.8322,359.5914,862.0317
180,324.1716,915.2205,11.8437,804.0199,915.4577,323.9344,324.1716,915.2205
181,357.7616,923.6899,28.3552,808.1755,925.1070,356.3444,357.7616,923.6899
182,343.6330,911.0137,16.7604,797.3820,911.5084,343.1384,343.6330,911.0137
183,360.1246,791.3473,9.6354,686.4512,791.5625,359.9094,360.1246,791.3473
184,424.3334,811.4270,7.3638,703.0787,811.5670,424.1934,424.3334,811.4270
185,238.4377,810.6762,67.2298,730.9666,818.4686,230.6452,238.4377,810.6762
186,356.9173,705.7430,9.4132,611.4222,705.9968,356.6635,356.9173,705.7430
187,307.4694,994.5484,-38.3624,884.4692,996.6837,305.3341,307.4694,994.5484
188,318.1192,1033.3166,-154.9763,955.1325,1065.4543,285.9815,318.1192,1033.3166
189,314.7930,878.1374,-69.4014,779.8962,886.5613,306.3691,314.7930,878.1374
190,337.7134,886.4882,21.3845,775.8251,887.3203,336.8813,337.7134,886.4882
191,306.3342,916.4593,30.6681,809.8254,917.9970,304.7965,306.3342,916.4593
192,338.4823,895.9322,3.8672,783.6150,895.9590,338.4555,338.4823,895.9322
193,320.3258,913.5391,3.1259,802.8459,913.5556,320.3093,320.3258,913.5391
194,247.4440,499.1458,-33.6104,436.1805,503.5566,243.0332,247.4440,499.1458
195,268.0822,546.5210,-54.9359,482.7987,556.9679,257.6353,268.0822,546.5210
196,255.2407,496.6783,-30.7750,433.4812,500.5393,251.3797,255.2407,496.6783
197,308.6035,580.6513,-21.2102,504.5301,582.2950,306.9598,308.6035,580.6513
198,353.0034,512.8822,-22.3153,456.1845,515.9385,349.9471,353.0034,512.8822
199,362.5335,704.3179,46.3025,615.2944,710.4795,356.3718,362.5335,704.3179
200,393.1057,625.2937,24.2463,549.0733,627.7986,390.6008,393.1057,625.2937
201,333.7709,789.9096,90.5030,704.4741,807.2102,316.4703,333.7709,789.9096
202,172.0398,530.1597,32.6308,471.8609,533.1086,169.0909,172.0398,530.1597
203,235.2091,422.2238,54.2883,378.3213,436.8406,220.5922,235.2091,422.2238
204,266.3244,377.7003,46.2179,345.5483,394.3811,249.6435,266.3244,377.7003
205,344.7797,514.1280,64.0826,467.1825,535.6437,323.2640,344.7797,514.1280
206,370.5081,625.0872,20.7505,545.6209,626.7675,368.8279,370.5081,625.0872
207,384.0303,656.2215,23.0193,572.4393,658.1546,382.0973,384.0303,656.2215
208,355.1841,740.3143,7.1296,641.4247,740.4463,355.0522,355.1841,740.3143
209,305.8262,448.3312,25.6545,399.2412,452.8090,301.3484,305.8262,448.3312
210,163.5050,530.6060,33.7945,474.2848,533.6911,160.4199,163.5050,530.6060
211,329.4462,696.8056,41.1568,607.9428,701.3601,324.8917,329.4462,696.8056
212,332.2115,775.2827,50.0050,679.2432,780.8561,326.6380,332.2115,775.2827
213,353.0850,799.0649,25.4281,694.9645,800.5101,351.6399,353.0850,799.0649
214,326.4269,727.3751,125.3010,667.3045,763.3121,290.4899,326.4269,727.3751
215,280.1012,594.6948,-8.4235,515.5160,594.9202,279.8759,280.1012,594.6948
216,274.0692,643.8290,-30.7915,562.1568,646.3756,271.5226,274.0692,643.8290
217,275.5933,681.6351,47.9374,599.6815,687.2178,270.0106,275.5933,681.6351
218,258.1856,559.0890,4.7697,484.7265,559.1645,258.1100,258.1856,559.0890
219,297.1325,500.7067,-49.1933,444.3856,511.9709,285.8683,297.1325,500.7067
220,295.0935,381.2114,26.5660,349.3230,388.7472,287.5578,295.0935,381.2114
221,154.6527,547.5966,52.4546,497.3395,554.4783,147.7710,154.6527,547.5966
222,208.7941,578.1291,28.3126,509.4341,580.2869,206.6363,208.7941,578.1291
223,277.7342,447.3567,-56.0821,403.0554,464.2221,260.8688,277.7342,447.3567
224,257.8870,679.1073,31.7001,596.3004,681.4796,255.5147,257.8870,679.1073
225,271.5581,432.4235,69.2904,397.1262,458.1537,245.8279,271.5581,432.4235
226,332.8694,710.9613,26.3300,617.8111,712.7861,331.0446,332.8694,710.9613
227,322.3912,791.7423,28.5418,691.3647,793.4716,320.6619,322.3912,791.7423
228,369.8763,805.9953,28.5447,700.5446,807.8557,368.0159,369.8763,805.9953
229,190.7343,404.9197,-62.5059,367.1899,421.8264,173.8276,190.7343,404.9197
230,159.4300,459.9241,90.9323,434.0834,485.2984,134.0557,159.4300,459.9241
231,312.8070,180.2735,65.5780,294.7157,339.7698,153.3106,312.8070,180.2735
232,257.4038,521.1168,44.6235,457.8818,528.4630,250.0576,257.4038,521.1168
233,199.2602,462.4128,54.0193,412.4852,473.0702,188.6028,199.2602,462.4128
234,357.4469,690.8123,-52.6695,605.2962,698.9358,349.3234,357.4469,690.8123
235,355.1526,794.6901,-29.8707,691.4523,796.7108,353.1319,355.1526,794.6901
236,360.2120,783.1023,-27.4916,680.5780,784.8820,358.4323,360.2120,783.1023
237,382.1426,874.9589,27.5662,761.2533,876.4960,380.6055,382.1426,874.9589
238,307.5361,804.7010,-15.4341,703.8197,805.1797,307.0574,307.5361,804.7010
239,317.1132,792.9309,-16.4095,691.8520,793.4962,316.5479,317.1132,792.9309
240,345.1147,796.4976,36.0438,694.6417,799.3577,342.2547,345.1147,796.4976
241,416.5371,768.9790,55.7894,673.6920,777.5993,407.9168,416.5371,768.9790
242,413.8239,772.8826,22.1753,670.9960,774.2470,412.4595,413.8239,772.8826
243,399.0807,816.7722,41.0755,710.9752,820.7732,395.0797,399.0807,816.7722
244,322.9151,710.7078,18.8552,617.2099,711.6224,322.0005,322.9151,710.7078
245,353.1865,709.7343,51.3967,621.0634,716.9953,345.9255,353.1865,709.7343
246,325.9338,793.9798,58.5880,698.6770,801.2021,318.7114,325.9338,793.9798
247,376.7471,769.8185,64.3737,675.9910,780.0925,366.4731,376.7471,769.8185
248,333.2600,788.2865,53.4719,691.6149,794.4857,327.0608,333.2600,788.2865
249,398.5393,729.1459,36.9136,635.5957,733.2173,394.4679,398.5393,729.1459
250,424.0529,776.8800,26.9556,675.3554,778.9275,422.0054,424.0529,776.8800
251,413.8630,765.7743,16.1333,664.4908,766.5124,413.1249,413.8630,765.7743
252,344.9133,696.9185,36.4400,606.8507,700.6512,341.1805,344.9133,696.9185
253,327.8771,673.7425,-48.0059,589.4416,680.2821,321.3376,327.8771,673.7425
254,346.2714,631.1251,68.1675,560.0202,646.5977,330.7988,346.2714,631.1251
255,412.1269,827.7694,49.1068,721.8997,833.4924,406.4039,412.1269,827.7694
256,452.3191,763.4689,56.6707,672.1462,773.4691,442.3188,452.3191,763.4689
257,466.4995,787.4468,43.5234,689.9519,793.2443,460.7021,466.4995,787.4468
258,471.8355,815.8896,73.4482,720.7793,830.9132,456.8119,471.8355,815.8896
259,457.0419,777.6116,33.5076,679.3632,781.0766,453.5769,457.0419,777.6116
260,440.2838,766.2582,7.9973,666.1999,766.4543,440.0877,440.2838,766.2582
261,483.7794,705.8144,33.8244,627.8458,710.8529,478.7410,483.7794,705.8144
262,493.3032,788.8097,35.2082,692.9396,792.9467,489.1662,493.3032,788.8097
263,493.8255,687.1641,21.9289,614.9484,689.6201,491.3694,493.8255,687.1641
264,475.0505,775.7338,34.0530,680.0015,779.5421,471.2422,475.0505,775.7338
265,448.3053,767.5680,19.6886,668.7275,768.7776,447.0957,448.3053,767.5680
266,449.9305,748.6834,23.7382,654.0637,750.5579,448.0561,449.9305,748.6834
267,282.9012,740.0430,-20.0174,647.7189,740.9179,282.0264,282.9012,740.0430
268,228.5880,712.2693,-40.9655,633.8756,715.7143,225.1429,228.5880,712.2693
269,391.6245,570.8414,75.0047,522.0644,598.0892,364.3767,391.6245,570.8414
270,406.7061,616.0223,-166.7981,614.6691,708.2777,314.4507,406.7061,616.0223
271,296.3676,695.2160,-164.0125,667.6975,753.9974,237.5862,296.3676,695.2160
272,394.2354,656.4691,-124.6576,611.7094,706.2697,344.4348,394.2354,656.4691
273,426.8006,513.2038,43.4511,481.8352,531.2751,408.7292,426.8006,513.2038
274,398.5014,671.8139,66.4382,596.3729,687.1082,383.2072,398.5014,671.8139
275,230.5170,520.4640,-86.2037,475.7502,544.1570,206.8240,230.5170,520.4640
276,283.5911,747.8862,-14.7651,654.4599,748.3552,283.1220,283.5911,747.8862
277,277.6193,937.8170,-34.0975,836.4837,939.5734,275.8630,277.6193,937.8170
278,338.8787,492.3359,-19.5223,437.6467,494.7805,336.4341,338.8787,492.3359
279,248.4467,451.2052,-88.6724,420.4757,484.5128,215.1391,248.4467,451.2052
280,299.5453,459.2732,-107.6432,444.8003,513.4439,245.3746,299.5453,459.2732
281,384.1280,788.0009,24.9840,683.8707,789.5405,382.5883,384.1280,788.0009
282,322.6116,878.2937,29.0183,771.1398,879.8050,321.1003,322.6116,878.2937
283,386.0795,619.0841,-2.9005,541.6014,619.1202,386.0434,386.0795,619.0841
284,312.8213,913.7345,-166.6360,854.5378,956.8499,269.7059,312.8213,913.7345
285,345.9097,1277.3365,-32.6612,1145.6873,1278.4804,344.7658,345.9097,1277.3365
286,287.6310,1470.7048,441.6403,1551.7160,1617.3834,140.9525,287.6310,1470.7048
287,317.7888,743.6676,44.2258,650.8224,748.2118,313.2446,317.7888,743.6676
288,313.8244,523.1419,-111.3127,495.1364,571.2705,265.6958,313.8244,523.1419
289,241.2194,741.7411,-64.2530,664.7027,749.8577,233.1028,241.2194,741.7411
290,243.6347,499.3322,40.9188,438.2452,505.7207,237.2462,243.6347,499.3322
291,182.0733,640.0377,42.5149,575.9234,643.9512,178.1599,182.0733,640.0377
292,302.4223,624.2186,105.3176,570.6189,655.6224,271.0185,302.4223,624.2186
293,341.2614,825.8271,-9.9148,718.9727,826.0299,341.0586,341.2614,825.8271
294,322.9253,758.0263,70.8230,670.1839,769.2641,311.6875,322.9253,758.0263
295,325.1815,708.4310,-25.9621,615.8498,710.1818,323.4308,325.1815,708.4310
296,298.5646,717.6805,-149.3997,675.9386,765.4838,250.7613,298.5646,717.6805
297,456.0016,825.5788,107.6018,740.1263,854.6242,426.9563,456.0016,825.5788
298,339.3431,995.2363,-41.0502,879.1915,997.7955,336.7839,339.3431,995.2363
299,333.3265,747.8650,55.5255,656.0294,755.1735,326.0180,333.3265,747.8650
300,354.0286,909.4748,45.3409,797.9148,913.1517,350.3518,354.0286,909.4748
301,430.5661,732.9948,28.0892,639.8694,735.5815,427.9794,430.5661,732.9948
302,364.1954,830.1043,54.7862,726.9084,836.4599,357.8397,364.1954,830.1043
303,379.4763,947.7025,99.6846,843.9921,964.6828,362.4959,379.4763,947.7025
304,345.8650,921.7539,50.5213,811.2383,926.1524,341.4665,345.8650,921.7539
305,341.8952,999.6313,22.5750,880.8603,1000.4052,341.1213,341.8952,999.6313
306,351.3994,867.6874,41.4313,759.3469,870.9910,348.0957,351.3994,867.6874
307,331.6271,753.7182,20.2242,655.2415,754.6850,330.6602,331.6271,753.7182
308,408.2796,770.2610,27.2392,669.1325,772.2992,406.2413,408.2796,770.2610
309,318.1359,528.2187,35.9855,464.8279,534.2117,312.1428,318.1359,528.2187
310,291.3906,483.3669,-64.9990,436.3234,503.3037,271.4538,291.3906,483.3669
311,211.4550,577.9519,-28.4880,508.8865,580.1531,209.2538,211.4550,577.9519
312,360.5202,695.7694,-161.6506,664.5477,761.0158,295.2738,360.5202,695.7694
313,318.1427,571.6707,58.3055,506.3081,584.4368,305.3767,318.1427,571.6707
314,405.2560,727.2375,42.1391,635.3870,732.6611,399.8325,405.2560,727.2375
315,254.9926,731.9397,-6.3776,643.6146,732.0250,254.9073,254.9926,731.9397
316,180.0352,315.5379,-114.2084,338.0822,380.5789,114.9942,180.0352,315.5379
317,319.6125,723.4974,-99.8318,651.3533,746.8263,296.2836,319.6125,723.4974
318,283.6956,813.4446,82.7594,729.3504,826.0726,271.0677,283.6956,813.4446
319,344.7191,546.9937,37.3882,483.3920,553.6833,338.0295,344.7191,546.9937
320,299.4852,648.5704,70.0372,575.1638,662.0978,285.9578,299.4852,648.5704
321,331.0200,779.8319,28.1282,679.6658,781.5879,329.2640,331.0200,779.8319
322,339.7773,1184.2670,-183.2292,1102.8457,1222.3086,301.7357,339.7773,1184.2670
323,339.0305,1314.3244,-128.5154,1202.6400,1330.9748,322.3801,339.0305,1314.3244
