face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,354.4584,672.0199,-4.4147,582.3288,672.0812,354.3970,354.4584,672.0199
96,264.9274,779.4230,34.0381,688.9644,781.6651,262.6852,264.9274,779.4230
97,306.4470,628.3966,63.3999,555.2301,640.4317,294.4118,306.4470,628.3966
98,340.1824,751.8283,112.9119,680.7778,780.7652,311.2455,340.1824,751.8283
99,337.8866,697.0632,123.8316,640.7331,735.6175,299.3322,337.8866,697.0632
100,269.7259,672.3154,59.5419,595.0251,680.9368,261.1044,269.7259,672.3154
101,245.4338,658.1601,-23.6907,577.5479,659.5156,244.0784,245.4338,658.1601
102,307.7921,488.4735,65.4762,442.5556,509.7060,286.5596,307.7921,488.4735
103,280.5070,506.8740,11.2046,440.2276,507.4273,279.9538,280.5070,506.8740
104,326.9728,528.7158,73.8233,479.5056,552.8441,302.8445,326.9728,528.7158
105,379.8212,660.4552,57.0390,582.5553,671.6054,368.6710,379.8212,660.4552
106,341.1868,571.6211,8.4701,498.3420,571.9320,340.8759,341.1868,571.6211
107,218.5710,551.0218,53.9740,489.5922,559.5651,210.0277,218.5710,551.0218
108,523.2962,720.0952,144.9774,691.8152,796.9125,446.4790,523.2962,720.0952
109,593.4263,730.6886,76.4121,685.5415,764.7660,559.3489,593.4263,730.6886
110,666.0703,703.6486,137.4570,725.7926,823.5947,546.1242,666.0703,703.6486
111,427.3598,760.8530,161.8409,717.6024,826.4788,361.7340,427.3598,760.8530
112,554.4396,767.0286,231.1497,794.2012,915.1524,406.3157,554.4396,767.0286
113,311.1258,782.8215,66.4609,692.3178,792.0068,301.9405,311.1258,782.8215
114,360.7586,817.0831,43.6610,713.2465,821.2230,356.6186,360.7586,817.0831
115,379.5771,808.0716,14.4721,700.6864,808.5599,379.0889,379.5771,808.0716
116,307.8729,822.1253,22.0527,720.4336,823.0693,306.9289,307.8729,822.1253
117,292.8229,681.7988,12.9538,592.8338,682.2297,292.3919,292.8229,681.7988
118,301.2021,833.3557,52.6138,736.5464,838.5078,296.0501,301.2021,833.3557
119,347.5431,566.9164,5.3163,495.2144,567.0452,347.4143,347.5431,566.9164
120,308.9634,666.8863,50.7002,584.6912,673.9294,301.9203,308.9634,666.8863
121,470.5862,723.5989,91.6333,655.5311,753.2991,440.8859,470.5862,723.5989
122,487.5298,748.7287,117.2758,688.8492,793.6566,442.6019,487.5298,748.7287
123,542.1898,808.6450,67.8790,723.3672,824.9405,525.8943,542.1898,808.6450
124,565.8078,777.8416,49.7558,701.7792,788.9367,554.7127,565.8078,777.8416
125,494.4009,773.7945,81.9037,693.3615,796.0341,472.1613,494.4009,773.7945
126,498.1897,809.9126,81.4919,721.5151,829.9310,478.1713,498.1897,809.9126
127,523.9257,728.2627,70.3713,661.9407,750.1528,502.0357,523.9257,728.2627
128,522.1798,831.1291,50.6296,732.8974,839.2145,514.0944,522.1798,831.1291
129,474.3612,731.9171,2.8001,643.0798,731.9476,474.3307,474.3612,731.9171
130,401.4689,805.0016,35.6772,699.8859,808.1316,398.3389,401.4689,805.0016
131,361.0685,826.3465,23.5657,718.6914,827.5370,359.8780,361.0685,826.3465
132,389.5933,682.0733,-48.9844,598.7271,690.0592,381.6075,389.5933,682.0733
133,337.0234,686.4941,-23.0098,595.8882,688.0026,335.5149,337.0234,686.4941
134,329.2725,632.0035,-30.2114,549.9869,634.9891,326.2869,329.2725,632.0035
135,296.9688,663.5401,-39.9929,579.8478,667.8526,292.6563,296.9688,663.5401
136,324.8728,764.4447,-108.4742,690.5582,789.7557,299.5618,324.8728,764.4447
137,491.7535,862.1709,-94.8386,766.9209,885.0406,468.8838,491.7535,862.1709
138,364.1383,834.0588,-179.1392,787.9153,894.5595,303.6376,364.1383,834.0588
139,485.4008,756.3738,-114.7491,692.8729,798.4372,443.3375,485.4008,756.3738
140,497.1889,829.1654,-92.8257,740.4796,853.3579,472.9965,497.1889,829.1654
141,485.5803,838.5337,-67.0487,738.4025,850.8415,473.2725,485.5803,838.5337
142,486.1906,890.2961,-53.0205,777.5528,897.1368,479.3499,486.1906,890.2961
143,451.6333,913.5588,-45.2254,795.0502,917.9450,447.2471,451.6333,913.5588
144,463.3415,884.6855,-72.8283,776.7587,896.9185,451.1085,463.3415,884.6855
145,497.3603,768.7421,-55.5390,682.0877,779.6684,486.4340,497.3603,768.7421
146,582.9901,798.0109,-79.8924,728.4331,824.4456,556.5555,582.9901,798.0109
147,507.8895,795.7768,-102.0306,719.9142,828.2701,475.3962,507.8895,795.7768
148,580.3271,673.0056,-197.4603,718.4180,829.4911,423.8416,580.3271,673.0056
149,690.5810,716.6021,-113.9056,731.0762,818.2378,588.9454,690.5810,716.6021
150,607.2311,823.7671,-115.1557,766.0857,873.5586,557.4397,607.2311,823.7671
151,444.7130,905.3466,-33.9009,786.2891,907.8282,442.2314,444.7130,905.3466
152,419.4236,916.8758,-45.2299,798.8462,920.9548,415.3446,419.4236,916.8758
153,497.9141,849.9724,-1.6729,739.7072,849.9804,497.9062,497.9141,849.9724
154,439.4031,671.5414,-23.5012,592.1338,673.8967,437.0478,439.4031,671.5414
155,473.9974,860.2020,-23.0401,747.3152,861.5717,472.6277,473.9974,860.2020
156,499.9656,764.1660,83.5877,687.6186,788.3904,475.7412,499.9656,764.1660
157,460.0551,683.0244,-0.1309,603.2779,683.0245,460.0550,460.0551,683.0244
158,521.1021,826.0663,-61.5616,731.3259,838.0246,509.1439,521.1021,826.0663
159,557.5999,773.4926,-50.8516,696.8979,784.8706,546.2219,557.5999,773.4926
160,514.2435,793.2543,-80.1471,710.6642,814.6381,492.8598,514.2435,793.2543
161,387.4440,653.0719,-50.9568,575.6534,662.5118,378.0042,387.4440,653.0719
162,459.1121,697.0029,-59.4558,622.2536,711.0350,445.0801,459.1121,697.0029
163,441.9756,677.3086,-15.1888,596.1775,678.2849,440.9993,441.9756,677.3086
164,470.4273,799.1507,-11.8953,696.0071,799.5806,469.9974,470.4273,799.1507
165,336.4819,712.1398,52.6538,623.7454,719.3805,329.2413,336.4819,712.1398
166,394.5874,802.2053,-28.2723,696.4843,804.1569,392.6358,394.5874,802.2053
167,514.5777,836.1348,-15.8401,731.0322,836.9132,513.7993,514.5777,836.1348
168,508.9762,698.0689,-72.7853,637.9260,722.8403,484.2048,508.9762,698.0689
169,479.2158,819.0229,-38.0369,715.7500,823.2286,475.0102,479.2158,819.0229
170,532.1534,799.3665,-33.9636,707.2829,803.6158,527.9041,532.1534,799.3665
171,532.4422,820.2781,-9.5173,721.0215,820.5925,532.1279,532.4422,820.2781
172,550.5270,787.9935,-32.0411,702.3403,792.2408,546.2797,550.5270,787.9935
173,161.5959,731.0550,-166.5683,725.0201,776.1981,116.4529,161.5959,731.0550
174,458.9983,701.1885,-67.4312,627.8068,718.6972,441.4897,458.9983,701.1885
175,450.3577,668.9365,-57.2905,599.0693,683.0423,436.2519,450.3577,668.9365
176,413.3190,668.1055,-98.3028,608.3151,701.6237,379.8008,413.3190,668.1055
177,528.1016,792.0339,44.2091,702.7076,799.2422,520.8934,528.1016,792.0339
178,496.2719,742.6376,-2.5921,655.1843,742.6649,496.2446,496.2719,742.6376
179,488.0751,819.2896,-27.9057,715.4817,821.6243,485.7404,488.0751,819.2896
180,532.3724,778.5834,-14.4640,689.7419,779.4302,531.5256,532.3724,778.5834
181,561.9448,813.5742,7.8830,721.5869,813.8209,561.6981,561.9448,813.5742
182,543.0765,814.2177,24.8553,719.4118,816.4773,540.8168,543.0765,814.2177
183,437.3546,781.9889,0.3153,678.8075,781.9892,437.3543,437.3546,781.9889
184,500.1968,804.9099,-20.4044,704.7783,806.2701,498.8366,500.1968,804.9099
185,270.0251,806.0932,72.6772,721.7204,815.7716,260.3467,270.0251,806.0932
186,417.0572,695.3210,1.4504,606.1565,695.3286,417.0496,417.0572,695.3210
187,590.1120,739.3962,-56.0704,684.1375,758.1101,571.3981,590.1120,739.3962
188,666.1785,691.8130,-72.5354,690.8779,752.6549,605.3366,666.1785,691.8130
189,622.8100,663.0056,-15.4373,644.4045,668.2501,617.5655,622.8100,663.0056
190,571.1992,723.9049,-9.5496,661.1252,724.4997,570.6044,571.1992,723.9049
191,551.5178,748.4332,17.1296,672.6293,749.9122,550.0388,551.5178,748.4332
192,615.4662,718.7018,29.3664,674.9677,726.4707,607.6973,615.4662,718.7018
193,578.3761,747.8556,24.2101,680.4583,751.2462,574.9855,578.3761,747.8556
194,263.9247,497.5760,-31.7972,434.6823,501.8259,259.6748,263.9247,497.5760
195,287.8372,541.8997,-56.7855,479.7921,554.0142,275.7227,287.8372,541.8997
196,266.7208,495.9029,-30.0826,433.0208,499.7858,262.8380,266.7208,495.9029
197,349.5121,578.5099,-18.7066,505.6541,580.0280,347.9940,349.5121,578.5099
198,384.3643,505.6374,-25.0325,459.2777,510.6013,379.4004,384.3643,505.6374
199,398.7183,693.3834,38.9554,606.5021,698.4464,393.6553,398.7183,693.3834
200,433.2615,616.4594,15.1304,548.9412,617.7007,432.0203,433.2615,616.4594
201,388.7071,786.0241,89.7072,698.2378,805.3394,369.3918,388.7071,786.0241
202,173.9900,539.3454,32.4227,480.0823,542.2004,171.1351,173.9900,539.3454
203,241.3117,421.6413,53.0463,377.7664,436.0881,226.8648,241.3117,421.6413
204,277.7239,374.6982,45.3027,345.8665,392.5687,259.8533,277.7239,374.6982
205,380.2794,510.8555,55.2172,469.5367,531.0745,360.0604,380.2794,510.8555
206,398.3813,615.6113,16.6021,541.5384,616.8728,397.1198,398.3813,615.6113
207,420.6580,648.6050,17.7943,570.7457,649.9858,419.2773,420.6580,648.6050
208,388.2623,741.7669,-0.5639,642.6248,741.7678,388.2614,388.2623,741.7669
209,309.7381,451.1768,23.3022,401.7220,454.9170,305.9980,309.7381,451.1768
210,165.9236,534.4130,32.8568,477.1739,537.3198,163.0168,165.9236,534.4130
211,357.2507,747.6098,32.4128,650.0893,750.2828,354.5777,357.2507,747.6098
212,356.7699,802.0887,36.4473,698.8956,805.0520,353.8065,356.7699,802.0887
213,389.0163,810.3619,18.0814,702.6784,811.1364,388.2417,389.0163,810.3619
214,366.4627,768.5635,92.3231,684.7668,788.7478,346.2784,366.4627,768.5635
215,301.8841,658.8350,-16.4983,571.9461,659.5959,301.1232,301.8841,658.8350
216,288.3768,702.7301,-41.5051,616.0420,706.8467,284.2602,288.3768,702.7301
217,293.3768,733.8300,38.6275,643.2449,737.1919,290.0148,293.3768,733.8300
218,273.3203,559.3770,-1.7226,484.4858,559.3874,273.3099,273.3203,559.3770
219,319.1379,504.4567,-56.5363,452.6846,520.3428,303.2518,319.1379,504.4567
220,310.3579,370.6260,17.7107,345.8322,375.4452,305.5387,310.3579,370.6260
221,167.2486,547.2654,46.1077,492.2600,552.7797,161.7343,167.2486,547.2654
222,221.2929,578.8210,20.6002,507.1375,580.0041,220.1099,221.2929,578.8210
223,291.9336,450.5184,-64.0425,411.0656,473.1511,269.3009,291.9336,450.5184
224,282.0690,707.2674,27.8222,618.5581,709.0802,280.2562,282.0690,707.2674
225,286.9053,435.9789,62.6826,398.8671,458.8323,264.0519,286.9053,435.9789
226,363.2339,715.0239,8.9153,619.4478,715.2497,363.0081,363.2339,715.0239
227,349.5651,818.5953,10.3170,711.6607,818.8221,349.3383,349.5651,818.5953
228,395.5845,833.5083,15.2375,722.6318,834.0378,395.0550,395.5845,833.5083
229,204.5559,396.1376,-71.0757,364.5423,419.6264,181.0671,204.5559,396.1376
230,171.4439,455.1275,82.0411,422.7262,477.1449,149.4265,171.4439,455.1275
231,321.8008,182.7562,51.6346,293.5011,338.8780,165.6789,321.8008,182.7562
232,271.6939,520.3647,33.4415,454.5020,524.7834,267.2752,271.6939,520.3647
233,215.9073,453.2514,49.5579,401.9458,463.1835,205.9751,215.9073,453.2514
234,410.4485,673.8776,-78.3764,603.6684,695.4327,388.8934,410.4485,673.8776
235,404.8468,775.8886,-57.7579,679.5557,784.6715,396.0638,404.8468,775.8886
236,411.2115,764.0069,-60.7738,670.6068,774.1825,401.0359,411.2115,764.0069
237,424.3000,860.8588,-12.5183,745.8660,861.2175,423.9414,424.3000,860.8588
238,350.7442,779.8643,-57.9302,683.9186,787.5472,343.0613,350.7442,779.8643
239,372.6140,761.9787,-47.6117,665.0785,767.7161,366.8766,372.6140,761.9787
240,377.6759,795.0350,-10.9098,689.0655,795.3199,377.3909,377.6759,795.0350
241,423.1823,772.7334,5.3517,670.2828,772.8153,423.1004,423.1823,772.7334
242,424.4574,791.3468,-24.9998,687.2960,793.0424,422.7618,424.4574,791.3468
243,423.3126,812.8691,-10.9841,704.4245,813.1785,423.0031,423.3126,812.8691
244,368.7382,695.9751,-10.4870,603.3627,696.3109,368.4025,368.7382,695.9751
245,388.8249,719.9239,24.3957,625.5688,721.7118,387.0370,388.8249,719.9239
246,364.9860,793.8983,24.7056,689.6076,795.3166,363.5676,364.9860,793.8983
247,415.9333,784.0651,30.0307,681.4289,786.4987,413.4996,415.9333,784.0651
248,366.8518,808.9479,21.7058,702.5855,810.0110,365.7887,366.8518,808.9479
249,421.1110,742.2244,-0.2655,644.7270,742.2246,421.1108,421.1110,742.2244
250,436.9692,808.6371,-0.8229,701.0625,808.6389,436.9674,436.9692,808.6371
251,423.6995,779.8305,-23.7020,677.4425,781.4010,422.1289,423.6995,779.8305
252,381.2434,690.8427,24.7454,600.8893,692.8080,379.2780,381.2434,690.8427
253,373.0667,661.4701,-69.7227,586.9691,677.4414,357.0954,373.0667,661.4701
254,388.8243,621.1781,51.4703,550.8766,632.0691,377.9333,388.8243,621.1781
255,422.0498,797.6974,-15.6505,691.7470,798.3483,421.3989,422.0498,797.6974
256,433.9791,786.9283,9.1842,682.8884,787.1671,433.7402,433.9791,786.9283
257,464.1027,821.1543,-12.1180,713.4608,821.5651,463.6919,464.1027,821.1543
258,473.8047,748.9584,-6.6373,656.2787,749.1184,473.6447,473.8047,748.9584
259,458.0936,803.7550,0.7543,698.3399,803.7567,458.0920,458.0936,803.7550
260,432.2896,795.3324,-24.8051,690.9847,797.0194,430.6026,432.2896,795.3324
261,479.7272,723.3703,-8.9280,637.6688,723.6970,479.4005,479.7272,723.3703
262,459.1154,818.3930,-23.9309,711.7130,819.9800,457.5284,459.1154,818.3930
263,475.5889,723.8506,-9.7355,637.3174,724.2318,475.2077,475.5889,723.8506
264,418.7817,816.9392,-44.5279,711.7561,821.8582,413.8627,418.7817,816.9392
265,447.5879,809.1475,0.9278,702.0631,809.1499,447.5855,447.5879,809.1475
266,448.8253,792.7022,5.2168,688.5621,792.7813,448.7461,448.8253,792.7022
267,289.8125,749.4564,-24.4337,655.9461,750.7516,288.5173,289.8125,749.4564
268,239.4531,718.3285,-47.4253,638.8076,722.9801,234.8016,239.4531,718.3285
269,397.7038,576.4236,73.8532,526.8297,602.9925,371.1349,397.7038,576.4236
270,424.4888,626.5917,-156.0728,616.3626,711.4707,339.6098,424.4888,626.5917
271,307.9599,704.8241,-161.6987,673.0514,762.3643,250.4198,307.9599,704.8241
272,397.6042,704.3917,-126.5167,649.7746,749.8348,352.1611,397.6042,704.3917
273,431.7748,515.7676,42.0881,484.8345,533.2279,414.3145,431.7748,515.7676
274,425.0214,649.4900,45.4179,576.7336,658.3314,416.1800,425.0214,649.4900
275,247.5138,506.6860,-85.9500,463.4050,532.5990,221.6008,247.5138,506.6860
276,281.4147,789.0337,-15.2244,693.1219,789.4898,280.9585,281.4147,789.0337
277,581.8954,751.6137,16.4707,683.3584,753.1974,580.3118,581.8954,751.6137
278,344.4580,497.1882,-18.6484,442.3011,499.4322,342.2140,344.4580,497.1882
279,251.1576,456.2007,-88.6019,424.4666,489.1818,218.1765,251.1576,456.2007
280,308.1055,460.9572,-103.2220,444.2426,512.9669,256.0958,308.1055,460.9572
281,386.2654,833.1841,20.4464,723.0634,834.1175,385.3319,386.2654,833.1841
282,665.5141,678.7870,41.4494,676.0715,714.1279,630.1733,665.5141,678.7870
283,389.4827,824.9254,-37.1197,717.6615,828.0670,386.3411,389.4827,824.9254
284,672.3845,759.6250,-37.1601,722.8510,773.3074,658.7021,672.3845,759.6250
285,260.6230,769.9750,19.0118,679.1148,770.6836,259.9144,260.6230,769.9750
286,339.5174,789.6024,-47.9270,691.0508,794.6493,334.4706,339.5174,789.6024
287,321.2040,768.0829,65.2268,677.6250,777.4088,311.8780,321.2040,768.0829
288,355.9474,523.3831,-118.0333,506.0900,584.3737,294.9568,355.9474,523.3831
289,293.8235,739.7088,-79.1771,659.5184,753.3510,280.1812,293.8235,739.7088
290,264.5111,503.9621,30.1584,439.7373,507.7020,260.7711,264.5111,503.9621
291,237.3240,670.1318,36.0967,591.8360,673.1216,234.3342,237.3240,670.1318
292,325.1928,644.9927,102.2378,585.9835,674.8835,295.3019,325.1928,644.9927
293,388.3802,806.7984,-44.0200,703.0161,811.3794,383.7992,388.3802,806.7984
294,365.2469,808.3858,46.7514,705.8255,813.2644,360.3683,365.2469,808.3858
295,390.1472,692.2504,-50.3715,607.4189,700.4278,381.9698,390.1472,692.2504
296,374.4412,729.8771,-175.6930,701.5945,802.0626,302.2557,374.4412,729.8771
297,458.5320,775.3364,-2.5461,675.2045,775.3569,458.5116,458.5320,775.3364
298,591.0162,725.8515,-86.7597,685.3848,768.3082,548.5595,591.0162,725.8515
299,368.6424,748.8609,54.2704,655.3349,756.4555,361.0479,368.6424,748.8609
300,600.8429,785.5933,101.8658,732.9944,830.7310,555.7051,600.8429,785.5933
301,435.7521,790.0425,8.0814,685.5511,790.2268,435.5679,435.7521,790.0425
302,389.1955,776.1092,-0.1744,672.1314,776.1093,389.1954,389.1955,776.1092
303,455.1845,794.1286,-36.3168,693.0475,797.9761,451.3369,455.1845,794.1286
304,560.7730,778.5667,-70.5342,706.3700,799.4142,539.9255,560.7730,778.5667
305,571.0486,783.8598,-66.7174,711.5225,803.0463,551.8621,571.0486,783.8598
306,565.6337,762.2240,74.7019,697.5159,787.3886,540.4691,565.6337,762.2240
307,356.3573,809.2789,-2.8836,702.5349,809.2973,356.3390,356.3573,809.2789
308,421.7101,816.3295,4.8005,707.1408,816.3879,421.6517,421.7101,816.3295
309,324.6904,600.2898,31.7330,523.3396,603.8964,321.0838,324.6904,600.2898
310,295.7296,565.0633,-64.8005,502.2389,579.8430,280.9499,295.7296,565.0633
311,236.6087,596.7302,-21.2886,521.7650,597.9844,235.3546,236.6087,596.7302
312,383.2109,704.2703,-149.7710,663.5189,763.2882,324.1931,383.2109,704.2703
313,320.3555,654.8390,25.6415,568.8875,656.7933,318.4012,320.3555,654.8390
314,406.5222,775.6353,34.6271,674.6514,778.8556,403.3019,406.5222,775.6353
315,889.8881,1371.4862,1077.3236,2221.3249,2234.5940,26.7803,889.8881,1371.4862
316,245.5416,394.6841,-136.0808,417.9818,475.2864,164.9393,245.5416,394.6841
317,362.8637,738.2212,-108.2699,666.2837,767.2120,333.8729,362.8637,738.2212
318,344.9189,804.3024,86.9474,714.9348,820.2082,329.0131,344.9189,804.3024
319,374.4254,540.7396,29.0808,482.3527,545.6779,369.4871,374.4254,540.7396
320,341.6553,679.9893,66.7160,600.1208,692.6698,328.9748,341.6553,679.9893
321,366.4386,804.3187,18.3675,698.2009,805.0877,365.6695,366.4386,804.3187
322,797.0476,731.2869,-217.5756,853.9393,984.2133,544.1212,797.0476,731.2869
323,652.2110,818.7898,-400.9556,1021.7967,1145.0154,325.9854,652.2110,818.7898
324,404.0022,791.2601,-75.1044,697.5396,805.3156,389.9467,404.0022,791.2601
325,361.0741,675.8100,-30.1900,588.0565,678.6797,358.2044,361.0741,675.8100
