vid,x,y,z
56,0.20775124,0.15787829,0.15223252
57,0.23978156,0.25117618,0.12393520
58,0.20499504,-0.47154780,0.04686498
59,0.19726790,0.44275364,0.06773549
60,0.19464413,-0.12168687,0.15904218
61,0.19802486,-0.24704781,0.12976890
62,0.20010494,-0.40701044,0.07463354
63,0.18824726,-0.54312577,0.01602855
64,0.18868216,0.22335156,0.14260047
65,0.16986535,0.09157666,0.17142328
66,0.17558243,0.38909453,0.09356751
67,0.19011307,-0.01580716,0.17063360
68,0.16786120,-0.47930768,0.04888103
69,0.18036931,-0.37133367,0.09140316
70,0.16480723,-0.22356401,0.14286846
71,0.18903891,0.35507677,0.10352503
72,0.16982949,0.15472952,0.16161166
73,0.15438713,-0.51627499,0.03370378
74,0.14023890,0.28929655,0.13318910
75,0.13439722,0.02254817,0.18633749
76,0.12854148,0.09604411,0.18116880
77,0.12794461,0.24847791,0.14694557
78,0.12972458,-0.48742032,0.04940980
79,0.10409823,-0.45630160,0.06476003
80,0.10870261,0.17528015,0.16921451
81,0.11325207,0.53552792,0.03448338
82,0.08945426,0.45242981,0.07730734
83,0.08999541,0.10160331,0.19126756
84,0.08204194,0.38977155,0.10418580
85,0.03471947,0.29001870,0.14292671
86,0.05000379,0.22857205,0.16165795
87,0.07437008,0.16742415,0.17661382
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649932,0.24640560,0.15761461
91,-0.00495875,0.28120084,0.14655458
92,0.01467664,0.34973758,0.12257658
93,0.01830448,0.38394542,0.10949234
94,-0.00494002,0.51518655,0.05094785
95,-0.00342052,0.44744731,0.08314639
96,-0.04148512,-0.61245286,0.00000000
97,-0.03980274,0.16632964,0.18127510
98,-0.05013273,0.24149356,0.15758555
99,-0.07450262,-0.51411599,0.04097396
100,-0.07657587,0.30204559,0.13637524
101,-0.05711217,0.32920169,0.12840031
102,-0.09105523,0.41697612,0.09260969
103,-0.08999541,0.10160331,0.19126756
104,-0.10842469,0.45414414,0.07495456
105,-0.09135233,0.54272189,0.03279829
106,-0.11443458,0.17185911,0.16915195
107,-0.12517110,-0.50072607,0.04388236
108,-0.11323906,0.24723128,0.14939835
109,-0.14901710,0.05904673,0.18005859
110,-0.16158017,-0.55046515,0.01607545
111,-0.14624003,-0.01104966,0.18270238
112,-0.17128759,0.34872473,0.10902394
113,-0.16626510,-0.21439822,0.14557216
114,-0.19992218,-0.53911346,0.01623895
115,-0.16314689,0.40734353,0.08837981
116,-0.18800496,0.22385723,0.14286112
117,-0.19638369,-0.23745409,0.13294051
118,-0.18777624,0.47054451,0.05678201
119,-0.19715335,-0.46970019,0.04897587
120,-0.18071197,0.26041277,0.13476989
121,-0.21435327,0.15215248,0.15197668
122,-0.21123998,-0.04227802,0.16431229
123,-0.19145540,-0.27602456,0.12212221
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20950255,-0.34173497,0.09757495
127,-0.22548510,-0.40464341,0.07131233
128,-0.23718658,0.32020382,0.10495403
129,-0.24659182,-0.49325683,0.02938808
130,-0.23855266,0.18176570,0.14043148
131,-0.25111470,-0.09369300,0.14920741
132,-0.25657534,-0.19356556,0.13073806
133,-0.26405363,0.11333050,0.14447537
134,-0.25928249,0.38117945,0.07827295
135,-0.28526662,-0.48966473,0.02205293
136,-0.25579978,0.01237506,0.15365945
137,-0.26744934,-0.39444836,0.06651744
138,-0.27969514,-0.27093627,0.10517214
139,-0.29394388,0.23540934,0.11340403
140,-0.30706688,-0.12755332,0.12886693
141,-0.28916272,0.46408993,0.03550879
142,-0.31984684,-0.48229776,0.01601541
143,-0.31051376,0.16444218,0.12290440
144,-0.30894710,-0.05113438,0.13611244
145,-0.33126023,-0.20566650,0.10696732
146,-0.30504686,0.06423184,0.13683326
147,-0.32659923,-0.41389291,0.04319317
148,-0.31759264,0.29459514,0.09037029
149,-0.34526174,-0.31098112,0.07422610
150,-0.34616341,-0.24284533,0.09337295
151,-0.32893634,0.18891937,0.11238307
152,-0.36364309,-0.08511255,0.11504801
153,-0.37118223,0.34236654,0.05707390
154,-0.35651585,0.01890453,0.12127718
155,-0.38592989,-0.14397263,0.09943446
156,-0.38071980,0.09158169,0.10809725
157,-0.38190685,-0.43499092,0.01627225
158,-0.36616698,-0.34083597,0.05748036
159,-0.40254018,-0.21033771,0.08064217
160,-0.42433411,-0.04776988,0.09381865
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42328279,0.02335914,0.09500728
164,-0.43056457,0.12759053,0.08374360
165,-0.45267348,-0.16041728,0.06919949
166,-0.45656465,-0.22981357,0.05350119
167,-0.46252238,0.29912258,0.03276330
168,-0.46345157,-0.34768089,0.01636260
169,-0.46154135,-0.04901259,0.07728992
170,-0.47004949,0.06049950,0.07239032
171,-0.45541397,0.19592697,0.06152815
172,-0.47822283,-0.13261053,0.06159210
173,-0.52406529,-0.03963935,0.04670670
174,-0.54689394,0.09849158,0.03019222
175,-0.53892692,-0.10360425,0.03417946
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50323569,-0.14941400,0.04685601
186,-0.42890983,0.25660753,0.05943247
187,0.46320760,-0.15621323,0.06415502
188,0.36978533,0.20920344,0.09348116
189,-0.35807228,0.19633055,0.10092426
190,-0.42350169,-0.15141477,0.08329984
191,0.31273617,0.16933216,0.12083809
192,-0.09245706,0.37714912,0.10835076
193,0.35883646,-0.18084543,0.10194374
194,-0.32058391,-0.16596611,0.11836872
195,0.08512148,0.33193639,0.12550216
196,0.28924317,-0.19114440,0.12190124
197,-0.29375538,-0.20118765,0.11917597
198,-0.24045400,0.08079336,0.15457420
199,0.06155645,0.26351007,0.14995911
200,-0.21505786,-0.08598937,0.15943055
201,0.22012227,-0.09163861,0.15697467
202,-0.13779458,-0.36111987,0.10012960
203,0.15053241,0.12426039,0.17143099
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14168589,0.40354432,0.09266428
209,-0.16485814,0.02061262,0.17793503
210,-0.14950965,0.23464862,0.14737986
211,-0.12055473,-0.53330552,0.02931664
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33800589,0.46719999,0.01853447
220,-0.06005778,-0.58096449,0.01225549
221,0.47929179,-0.08161358,0.06570241
222,-0.18237351,-0.31593353,0.11080336
223,0.46170214,0.23309594,0.05028004
224,-0.51564457,-0.18329174,0.03494227
225,-0.18539341,-0.06646234,0.16896495
226,-0.48398760,0.09657560,0.06282746
227,0.46633393,-0.28790981,0.03335246
228,0.40374041,0.27624504,0.06431224
229,-0.39842134,0.28241164,0.06507390
230,0.22465861,-0.49762440,0.03165501
231,0.22664324,0.41682282,0.07233694
232,-0.23888557,0.41341111,0.07087555
233,0.06242656,-0.53622925,0.03191833
234,-0.44571825,-0.32201751,0.03267007
235,0.42371434,0.07641182,0.09113067
236,0.35519346,-0.27919715,0.07986394
237,-0.13006132,0.35258045,0.11368805
238,0.38638938,-0.11476926,0.10209487
239,-0.36923509,0.05623722,0.11516664
240,0.03256690,0.13397208,0.19096167
241,0.06572418,0.42298697,0.09171921
242,-0.29954565,0.19996693,0.11960169
243,0.35576616,-0.45290914,0.01761907
244,-0.35555595,-0.46806745,0.01121693
245,-0.47799741,-0.08859418,0.06679939
246,-0.28400856,-0.35599801,0.07670021
247,-0.36829756,-0.20912070,0.09374313
248,0.12667905,0.32962455,0.12198346
249,0.28040557,0.00697777,0.14564679
250,0.25845437,0.28132668,0.11098683
251,-0.25691862,-0.29583302,0.10312525
252,0.25447136,-0.32693821,0.09350817
253,-0.24757895,-0.02594179,0.15538247
254,-0.38227613,-0.11177375,0.10519592
255,-0.19494689,-0.19676614,0.14398803
256,-0.20406503,-0.50118556,0.03376299
257,0.26036540,-0.43672476,0.05100862
258,0.27671785,0.18073248,0.12967198
259,-0.03417081,0.30594867,0.13757405
260,-0.11639458,0.13105725,0.17805502
261,-0.15571460,0.19309361,0.15665640
262,0.18042550,0.18850733,0.15240737
263,0.10053520,0.27281799,0.14336411
264,0.30003766,-0.14668812,0.12712232
265,0.11273277,-0.52594715,0.03344654
266,-0.28378440,-0.16248038,0.12988378
267,0.07972375,0.20245843,0.16630715
268,-0.47517298,0.32504706,0.01893811
269,0.16196011,-0.40991488,0.07873953
270,-0.24037198,-0.36744596,0.08253097
271,-0.07845149,0.22422175,0.16025628
272,-0.21133472,0.28813539,0.12063291
273,-0.03583305,0.20820634,0.16903837
274,0.33736593,0.50562000,0.00000000
275,-0.32534681,0.44004940,0.03521434
276,-0.55382631,0.02822185,0.03090818
277,0.54731015,0.17451116,0.01943386
278,0.57189578,-0.07434344,0.01812017
279,0.05834302,0.57066403,0.01957547
280,0.33577094,0.39164371,0.05157444
281,0.54109035,-0.20093944,0.01776985
282,0.47940810,0.26210549,0.03492480
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46511730,-0.28591688,0.03498580
287,0.36307763,-0.04340312,0.11694864
288,0.26647844,0.45881780,0.04419696
289,-0.09443335,-0.47518173,0.05699234
290,0.39083799,-0.27824928,0.06750522
291,0.44598682,-0.09290576,0.07996248
292,-0.15518892,-0.05110410,0.17723590
293,-0.24038524,0.35509923,0.09238897
294,-0.38589523,-0.30481100,0.06210965
295,0.40683816,0.20854107,0.07929010
296,-0.50665421,-0.11373831,0.04996903
297,0.34991151,0.24431449,0.09266952
298,-0.38715134,-0.37007515,0.03973299
299,0.34664683,-0.38189730,0.04909113
300,-0.32689967,-0.00786672,0.13184746
301,0.23127501,0.35202971,0.09557083
302,0.32277465,-0.29913325,0.08446781
303,-0.04730481,0.12566528,0.19104017
304,-0.36151589,0.12559280,0.11143399
305,-0.32859674,0.22096765,0.10584187
306,0.04278971,0.45140670,0.08048337
307,0.38266560,-0.21190833,0.08705729
308,0.05652628,0.36104420,0.11698495
309,0.31253363,0.08732091,0.13174031
310,-0.30508422,-0.45167642,0.03366173
311,-0.22464993,-0.12970420,0.15099565
312,-0.21737975,-0.00121656,0.16417997
313,-0.41779225,-0.11576662,0.09068623
314,0.22106322,0.22671907,0.13450142
315,-0.22757188,0.21727104,0.13555749
316,0.19259555,-0.50764346,0.03250113
317,0.23786055,-0.25411645,0.11950862
318,-0.26477807,-0.23302090,0.11919345
319,-0.04485880,0.27441487,0.14759067
320,0.26080130,0.04489963,0.15059062
321,0.26039033,-0.36609522,0.07857972
322,0.18952693,-0.08326899,0.16582268
323,-0.17621800,0.29228082,0.12636724
324,-0.09065681,-0.55993923,0.01947508
325,0.22165984,0.28709932,0.11840723
326,-0.34743646,-0.12875545,0.11568174
327,0.10334310,0.35982995,0.11379514
328,-0.00018537,0.18260041,0.17944935
329,-0.16965331,0.08930869,0.17195866
330,-0.15139200,-0.42740472,0.07300916
331,0.27073343,-0.16394040,0.13235594
332,0.19224516,0.12376185,0.16160396
333,0.44836373,0.04676382,0.08222434
334,-0.17433747,-0.35295132,0.09912651
335,0.20114863,-0.16170273,0.15004460
336,-0.19505331,-0.15360760,0.15328721
337,-0.08732566,0.51144191,0.04944181
338,0.11929929,-0.41867033,0.07921768
339,-0.35891865,0.27697512,0.08151099
340,0.19431984,0.51062413,0.03582172
341,-0.51297853,0.17146854,0.03827989
342,0.08384363,0.51149243,0.04947540
343,-0.57729564,-0.05170834,0.01671578
344,-0.28439929,0.49933966,0.01978555
345,-0.43721028,0.32785312,0.03534537
346,0.54550815,0.03185645,0.03493636
347,-0.40714658,-0.01206277,0.10202809
348,0.41895601,-0.20527462,0.07431151
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32330722,0.40023706,0.05248626
356,-0.04298563,0.46344600,0.07503211
357,-0.09370072,0.57013469,0.01734723
358,0.18062642,-0.57540870,0.00000000
359,0.40685456,0.00253303,0.10106744
360,0.50244333,-0.28005601,0.01858953
361,-0.39248967,0.20318383,0.08670476
362,0.37798689,0.14069305,0.10249316
363,0.39015433,-0.37888502,0.03510969
364,-0.24882195,0.28193708,0.11361844
365,-0.45432351,-0.19826634,0.06147299
366,-0.52104545,0.02804143,0.04856267
367,-0.34698913,-0.37717552,0.05098862
368,-0.02452578,-0.57919663,0.01512876
369,-0.32270897,-0.27732039,0.09139757
370,0.18711657,-0.28836531,0.11910337
371,0.44495529,0.00846863,0.08487783
372,-0.05678274,0.36051410,0.11712336
373,-0.30372030,0.10400296,0.13365118
374,-0.39512534,-0.17869318,0.08997281
375,0.16482370,0.25553275,0.13891706
376,-0.26773176,-0.45887596,0.04002541
377,0.29470578,0.20955312,0.11861146
378,0.21008443,0.09071707,0.16126108
379,0.36415517,0.41148949,0.03377393
380,-0.18756842,0.38009771,0.09480235
381,0.38693063,0.24340790,0.07930463
382,0.34562262,-0.21711052,0.09894165
383,0.23010862,-0.22155037,0.12989545
384,-0.22610134,-0.21913581,0.13181326
385,-0.07868606,0.26206953,0.14893333
386,-0.36081146,0.23484172,0.09156449
387,-0.26502657,0.20965247,0.12759151
388,0.27549825,0.14581602,0.13606150
389,-0.08140414,0.14525895,0.18136462
390,0.22202281,-0.43801679,0.05828484
391,0.27064452,-0.23018427,0.11799925
392,0.16463479,0.32497055,0.11799975
393,0.10791192,0.13418913,0.17923442
394,-0.16584038,-0.48598920,0.04621609
395,0.28386851,0.06985457,0.14220091
396,-0.33235846,0.04095419,0.12916458
397,0.21317753,0.38353361,0.08836029
398,0.02254343,0.25529182,0.15466067
399,-0.55163438,-0.16974992,0.01816796
400,-0.21130905,-0.43845107,0.06010979
401,-0.19196177,0.12037652,0.16249449
402,0.21671796,0.19465051,0.14283824
403,0.41361758,-0.10273739,0.09274333
404,-0.44994143,-0.12113804,0.07618609
405,0.22738530,-0.12777220,0.15002854
406,0.13197607,-0.37922490,0.09355084
407,-0.23918252,-0.06094049,0.15555255
408,0.11699678,0.21154391,0.15864908
409,-0.16586216,-0.13417043,0.16299185
410,0.18041056,-0.04596379,0.17150591
411,0.15032846,0.05882773,0.17965349
412,-0.45061381,0.09439559,0.07865424
413,-0.26106070,-0.52192309,0.01277993
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47244386,0.13175080,0.06367983
417,-0.44549836,0.35985472,0.02088612
418,0.53296007,0.21581245,0.01907082
419,0.02802453,0.54326145,0.03598470
420,0.16078839,0.49278393,0.05046808
421,-0.50647349,-0.00785203,0.05652739
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48738885,-0.18108409,0.04861440
426,-0.25639555,0.44505126,0.05318669
427,-0.53026747,-0.24420625,0.01405321
428,-0.30727423,0.33355384,0.08139411
429,-0.42492063,0.18945647,0.07610782
430,0.38045733,0.03409033,0.11094540
431,-0.38524451,-0.04828561,0.10960571
432,-0.13401280,0.42949560,0.08307191
433,0.26251814,0.42084979,0.06175400
434,-0.04576132,0.42909967,0.09019430
435,-0.37811935,0.16310169,0.09966679
436,0.40671343,-0.40915293,0.01735279
437,-0.40919071,-0.40033597,0.02005504
438,0.42044076,0.30769343,0.04854973
439,-0.41635938,0.09299752,0.09367118
440,-0.35757931,0.45180659,0.01896545
441,0.30304980,0.49570454,0.01595728
442,-0.25140558,0.14655865,0.14329771
443,0.04490699,0.32515223,0.13051886
444,0.40207895,0.10776292,0.09719809
445,-0.51612020,0.09843459,0.04656352
446,0.33767783,-0.14701445,0.11509408
447,0.33197617,-0.04736676,0.12762315
448,0.51211653,-0.06714475,0.05067649
449,0.06164609,0.48182900,0.06550940
450,0.34401127,0.31732006,0.07442430
451,0.23621630,0.12566970,0.15010980
452,-0.07642228,0.18745517,0.17092986
453,-0.29621613,0.02261649,0.14149979
454,0.25307450,-0.09417170,0.14788765
455,-0.19469406,0.31992155,0.11434189
456,0.21639349,-0.27790058,0.11704071
457,0.25358737,0.21075872,0.13007997
458,-0.29668044,-0.31341608,0.08784561
459,-0.13841670,-0.46381634,0.05902073
460,0.55494019,-0.15904605,0.01778906
461,-0.22777085,0.11627010,0.15403932
462,-0.53094615,-0.14220139,0.03367733
463,-0.27215542,-0.05639855,0.14682715
464,-0.15505668,0.12440016,0.17053696
465,0.29760517,-0.43697285,0.04174715
466,0.30956605,-0.22359907,0.10878434
467,0.14699642,0.36392178,0.10719604
468,0.39480978,-0.17629591,0.08954766
469,-0.34280382,-0.44257839,0.02637255
470,0.22326752,-0.18844995,0.13926037
471,-0.23214611,-0.26190395,0.11876954
472,0.47343780,0.32680652,0.01908297
473,0.15860219,-0.26257581,0.13136084
474,0.16924008,0.02119272,0.17659763
475,-0.19165940,-0.11132143,0.16173587
476,-0.19468226,0.01885024,0.17009579
477,0.43887895,-0.13002867,0.07879501
478,-0.46387879,0.26678931,0.04122465
479,-0.19651574,-0.57117844,0.00000000
480,-0.20645645,0.08317190,0.16338579
481,0.57502753,0.00746237,0.01903803
482,-0.38855634,0.39403967,0.03184551
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13177873,0.52518345,0.03788395
489,-0.54648429,-0.06715115,0.03316326
490,0.51280901,0.00953789,0.05253374
491,0.40039012,0.34639409,0.04440877
492,0.49567467,0.15605849,0.04908334
493,0.23172910,0.48857890,0.03895508
494,-0.50465231,-0.27299528,0.01976570
495,-0.20021473,0.41252352,0.07979624
496,0.04221866,0.51271308,0.05131793
497,-0.56206924,0.13107717,0.01808050
498,-0.40308555,0.05800620,0.10187629
499,-0.43212396,0.29199630,0.04844423
500,0.14425629,0.55707486,0.01889828
501,-0.12807952,0.55875322,0.02005517
502,-0.01342201,0.40898768,0.09950123
503,0.53936382,-0.09074610,0.03462677
504,0.34240411,0.13843959,0.11573782
505,0.16362778,0.45942058,0.06593843
506,-0.34580526,-0.04900846,0.12402389
507,0.36957955,-0.24693738,0.08359652
508,0.45678696,-0.34822595,0.01895506
509,0.42431560,0.23978376,0.06513042
510,-0.48199069,-0.17277130,0.05348353
511,0.35122398,0.06718791,0.12015491
512,-0.34331728,0.31909828,0.07444831
513,-0.44484374,0.16102215,0.07257937
514,-0.12533452,-0.39989093,0.08604149
515,0.38306078,-0.07793150,0.10729039
516,0.31037259,-0.07232991,0.13307684
517,0.20649380,0.01969118,0.16657491
518,-0.14260180,0.27743492,0.13647083
519,0.48133963,-0.21978615,0.04371725
520,0.16617236,-0.18423098,0.15215020
521,-0.27612971,0.08212995,0.14421786
522,0.20219644,0.25684476,0.13114754
523,-0.42643174,-0.18836152,0.07553548
524,0.27623930,0.31040068,0.09750381
525,-0.05400322,0.39509897,0.10390954
526,-0.25276060,-0.33020807,0.09298982
527,0.24262343,-0.05752705,0.15429243
528,0.24397843,0.16820884,0.14115294
529,-0.24987960,-0.15719613,0.13982398
530,-0.19942075,0.18819247,0.14856592
531,-0.50254521,0.06224249,0.05644231
532,-0.38763937,-0.24146253,0.07915687
533,0.04077080,0.19416329,0.17291562
534,0.20525555,0.32151680,0.11149676
535,0.36344654,-0.31072316,0.06774626
536,-0.28968525,-0.09106773,0.13866723
537,0.10636826,0.30411964,0.13278844
538,-0.34518455,0.16027480,0.11206984
539,-0.22217654,0.04290623,0.16216336
540,-0.14392230,0.15676726,0.16688452
541,-0.15439511,0.31778192,0.12216255
542,0.52150250,-0.16922537,0.03378676
543,0.28281517,-0.29850432,0.09576424
544,0.13549635,0.15357687,0.16915215
545,0.32691711,-0.51243782,0.00000000
546,-0.18745525,-0.41453935,0.07368772
547,0.31332806,0.24417369,0.10488897
548,-0.16290871,-0.51833192,0.03168957
549,0.14555481,-0.45007394,0.06407561
550,-0.28728994,0.27136898,0.10612775
551,0.45222840,-0.05746510,0.07993158
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44232431,-0.26099475,0.05203174
555,-0.36692396,-0.40622745,0.03325339
556,-0.20829037,0.50126904,0.03778945
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57490683,-0.00912937,0.01944404
561,-0.52194965,0.25100871,0.01671823
562,-0.44266448,-0.01135230,0.08688995
563,-0.32644986,0.12902216,0.12319097
564,-0.33443717,0.35924351,0.06405042
565,0.51627303,0.25323647,0.01900355
566,0.50151050,0.07912710,0.05504702
567,0.31878989,0.35456977,0.07038107
568,-0.02093903,0.57971120,0.01595697
569,-0.35815948,0.41559767,0.03443041
570,0.09994589,0.56583130,0.01916783
571,-0.57417097,0.09775389,0.01496182
572,-0.21434704,0.44206882,0.06443811
573,0.47454527,-0.25575854,0.03834564
574,-0.57109771,-0.09133780,0.01748103
575,0.48252404,-0.00820764,0.06751417
576,0.12779723,0.47166232,0.06479941
577,0.51034290,-0.20375146,0.03296192
578,0.41562991,0.03931313,0.09668751
579,-0.49822955,0.13329903,0.05157597
580,0.44276209,0.14539239,0.07523973
581,0.31468197,0.01057672,0.13480079
582,0.57513276,-0.03226071,0.01849278
583,0.02056650,0.48188424,0.06703555
584,0.23180199,0.45179278,0.05620415
585,0.26317662,-0.02347375,0.15030994
586,-0.42498618,-0.22956692,0.06734480
587,0.10402248,0.41777594,0.09100020
588,-0.22993371,-0.46609931,0.04489400
589,-0.27535381,0.17388473,0.13188523
590,-0.26749391,-0.12647258,0.14041664
591,-0.48497397,-0.31244475,0.01783120
592,0.18470100,-0.32849908,0.10623442
593,-0.41036379,0.16210511,0.08712888
594,-0.12652041,0.39365791,0.09854980
595,-0.40401346,0.31992025,0.05175035
596,-0.32548040,-0.34739265,0.06832321
597,0.22014710,-0.37866539,0.08209815
598,-0.27912039,0.40776392,0.06273702
599,0.00578099,0.31506374,0.13507105
600,-0.10650239,0.28098918,0.14010028
601,0.18680695,0.54506432,0.01876117
602,-0.32564109,0.25720334,0.09808604
603,0.18319409,-0.44217815,0.06283388
604,0.20977926,-0.05320339,0.16343996
605,0.36895478,0.44272633,0.01886142
606,0.14425617,0.18441250,0.16065117
607,-0.01921303,0.37348561,0.11355297
608,0.15351445,0.21896542,0.15060096
609,0.24679550,-0.29095271,0.10673461
610,0.39567326,-0.03657977,0.10486071
611,0.22630873,-0.53118298,0.01572395
612,0.10127632,-0.56100323,0.01795202
613,-0.17726641,0.15705301,0.15976163
614,0.42956135,-0.16781890,0.07700837
615,-0.40595318,-0.33249356,0.04565293
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18512980,0.05310265,0.17125808
622,-0.32716558,-0.08960809,0.12717761
623,0.36632402,0.27978005,0.07760584
624,-0.19854032,-0.37894823,0.08587493
625,-0.44258627,-0.08425531,0.08342024
626,0.14785300,-0.01826917,0.18171708
627,-0.21917475,0.25282033,0.12872797
628,-0.39299428,0.46370557,0.00000000
629,-0.14716379,0.46421542,0.06605908
630,-0.53939655,-0.00473223,0.03923745
631,-0.49000626,0.20325901,0.04375888
632,-0.24590351,0.51915405,0.01987864
633,0.07077504,0.54127345,0.03489354
634,-0.36329019,0.37891085,0.04702422
635,0.22954091,0.52587605,0.02037940
636,0.52922762,0.14407838,0.03384370
637,0.43990375,0.11179293,0.08088144
638,0.54403485,-0.05020258,0.03497144
639,-0.45627709,0.02434032,0.08042115
640,-0.39616472,0.12703598,0.09805280
641,-0.15475802,0.37621354,0.10162385
642,-0.53066575,0.13518011,0.03464913
643,-0.54005901,-0.20780263,0.01720419
644,-0.28618292,-0.01712062,0.14454152
645,0.12382785,0.50472462,0.04922937
646,-0.29702617,0.37247645,0.07098979
647,-0.01454599,0.48151338,0.06728146
648,0.48005059,0.19569854,0.04969488
649,-0.30694536,-0.38483078,0.06012646
650,0.04929739,0.39479478,0.10414430
651,0.41664465,-0.34648478,0.03636688
652,-0.51333449,-0.07676811,0.05014272
653,0.47879346,0.02630720,0.06895428
654,0.29445305,0.27909538,0.10150507
655,-0.02341243,0.33938934,0.12616956
656,0.38230315,0.31391320,0.06179112
657,-0.37475343,0.30773997,0.06672468
658,0.38942464,0.07124524,0.10550555
659,0.44157536,0.27000139,0.05014518
660,0.33674204,0.10416015,0.12190155
661,0.19662510,-0.20504154,0.14125805
662,-0.46492376,0.12973429,0.06807465
663,-0.48451909,-0.20938138,0.04513020
664,0.37268608,-0.14628994,0.10291230
665,-0.11815485,0.31334768,0.12849510
