vid,x,y,z
56,0.21502299,0.16269446,0.18682692
57,0.24866701,0.26029635,0.16395098
58,0.20677253,-0.47579771,0.05683712
59,0.20172924,0.45368596,0.09678267
60,0.19690002,-0.12309560,0.16936955
61,0.20020760,-0.24968268,0.14065207
62,0.20218031,-0.41144990,0.08675384
63,0.18897560,-0.54520786,0.01994470
64,0.19515422,0.23078487,0.17940588
65,0.17398752,0.09319562,0.19303800
66,0.17881505,0.40153606,0.12856576
67,0.19335113,-0.01625876,0.18570095
68,0.16892919,-0.48252786,0.05656827
69,0.18176365,-0.37446740,0.10070934
70,0.16480723,-0.22356401,0.14286846
71,0.19396884,0.36724061,0.14065953
72,0.17494445,0.15874344,0.19077678
73,0.15519273,-0.51880817,0.03938990
74,0.14388176,0.29897954,0.16974172
75,0.13439722,0.02254817,0.18633749
76,0.13038552,0.09696458,0.19276150
77,0.13147752,0.25609071,0.18040472
78,0.13017952,-0.48927110,0.05394617
79,0.10409823,-0.45630160,0.06476003
80,0.11121737,0.17893647,0.19150026
81,0.11418970,0.54238575,0.04880509
82,0.09054368,0.46351319,0.10561558
83,0.08999541,0.10160331,0.19126756
84,0.08257208,0.40081245,0.13789368
85,0.03361167,0.29706482,0.17411276
86,0.05087943,0.23369272,0.18595648
87,0.07567174,0.16995024,0.19189156
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728633,0.25120232,0.18333989
91,-0.00570477,0.28745927,0.17645243
92,0.01427559,0.35959088,0.15594381
93,0.01821029,0.39484605,0.14239265
94,-0.00473608,0.52415760,0.07028504
95,-0.00355082,0.45879894,0.11166966
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052648,0.16766365,0.19139915
98,-0.05137302,0.24657704,0.18410543
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826380,0.30982170,0.17041867
101,-0.05799241,0.33805877,0.16257986
102,-0.09229018,0.42860529,0.12472190
103,-0.08999541,0.10160331,0.19126756
104,-0.11012491,0.46527916,0.10332266
105,-0.09158254,0.54965434,0.04597013
106,-0.11749885,0.17426004,0.19178906
107,-0.12561154,-0.50220877,0.04816575
108,-0.11646655,0.25315789,0.18172637
109,-0.15200188,0.05851527,0.19134479
110,-0.16216262,-0.55201034,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551152,0.35962053,0.14657087
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617706,0.41841210,0.12251046
116,-0.19437920,0.22944480,0.17974507
117,-0.20077676,-0.24010443,0.14320171
118,-0.19127687,0.48015185,0.08181882
119,-0.19882784,-0.47297579,0.05900133
120,-0.18655973,0.26785773,0.17268732
121,-0.22220981,0.15385058,0.18677691
122,-0.22044026,-0.04455110,0.18267528
123,-0.19747497,-0.27865645,0.13235312
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491508,0.11176041
127,-0.22950999,-0.40736880,0.08671675
128,-0.24463008,0.33020331,0.14355388
129,-0.24816317,-0.49653364,0.03816881
130,-0.24712809,0.18510818,0.17912009
131,-0.25956041,-0.09672056,0.17395956
132,-0.26404512,-0.19716634,0.15395555
133,-0.27427641,0.11137405,0.18198296
134,-0.26671739,0.39151946,0.11153606
135,-0.28673112,-0.49253728,0.02985409
136,-0.26546188,0.00907637,0.18426837
137,-0.26926599,-0.39843972,0.08533571
138,-0.28515806,-0.27623338,0.12996155
139,-0.30409997,0.24182587,0.15405161
140,-0.31422984,-0.13236106,0.16079159
141,-0.29290610,0.47223146,0.05312513
142,-0.32105478,-0.48453396,0.02242689
143,-0.32072795,0.16668392,0.16416033
144,-0.31683692,-0.05562517,0.17080735
145,-0.33644440,-0.21129208,0.13839393
146,-0.31353141,0.06107056,0.17590873
147,-0.32934587,-0.41877956,0.05923177
148,-0.32764309,0.30316830,0.12751608
149,-0.34561641,-0.31671274,0.10140234
150,-0.34972627,-0.24880115,0.12419642
151,-0.33976066,0.19280471,0.15320076
152,-0.37050602,-0.09031973,0.15244801
153,-0.37977792,0.35071125,0.08417029
154,-0.36342324,0.01438489,0.16173052
155,-0.39009524,-0.14953091,0.13559970
156,-0.38963177,0.09008850,0.14922301
157,-0.38385367,-0.43735836,0.02353335
158,-0.36869080,-0.34661408,0.08032745
159,-0.40352747,-0.21658503,0.11391678
160,-0.42963012,-0.05287007,0.13237841
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037928,0.01945288,0.13417504
164,-0.44187490,0.12913022,0.11934632
165,-0.45723259,-0.16568375,0.10038846
166,-0.46139631,-0.23523108,0.07816230
167,-0.46921665,0.30378816,0.04891105
168,-0.46563616,-0.35018639,0.02459631
169,-0.46599086,-0.05342337,0.11315870
170,-0.47978174,0.05963543,0.10479101
171,-0.46628930,0.19989357,0.08944704
172,-0.48404438,-0.13708102,0.09040452
173,-0.53156259,-0.04180119,0.06939565
174,-0.55352255,0.09922297,0.04509954
175,-0.54458483,-0.10613103,0.05152665
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909972,-0.15333677,0.06965291
186,-0.43927870,0.26247393,0.08663447
187,0.47604550,-0.16065685,0.09038670
188,0.38376599,0.21670568,0.13055183
189,-0.36941484,0.20072939,0.14030944
190,-0.42542588,-0.15698343,0.11891241
191,0.32561572,0.17567333,0.16158663
192,-0.09338014,0.38796116,0.14316601
193,0.37073766,-0.18692083,0.13442507
194,-0.32682492,-0.17124252,0.15031993
195,0.08475325,0.34090000,0.16064346
196,0.29753415,-0.19668378,0.15021316
197,-0.30020697,-0.20599241,0.14739250
198,-0.25207696,0.07834653,0.18713854
199,0.06247205,0.27083377,0.17958556
200,-0.22388082,-0.08769586,0.17658917
201,0.22469649,-0.09360996,0.17577179
202,-0.13779458,-0.36111987,0.10012960
203,0.15416415,0.12661768,0.19322181
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292352,0.41511613,0.12656300
209,-0.16867189,0.01958685,0.18863839
210,-0.15423115,0.24044996,0.18178216
211,-0.12098269,-0.53465674,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991820,0.47284832,0.02839465
220,-0.06016948,-0.58129970,0.01300237
221,0.49330110,-0.08417034,0.09314285
222,-0.18847891,-0.31839725,0.11976148
223,0.47268745,0.23876145,0.07316204
224,-0.52071962,-0.18673635,0.05236464
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423182,0.09724584,0.09155943
227,0.47330600,-0.29230616,0.04791722
228,0.41543031,0.28433773,0.09293565
229,-0.40888018,0.28950699,0.09451808
230,0.22629181,-0.50141815,0.03981867
231,0.23284496,0.42804398,0.10318351
232,-0.24554535,0.42420341,0.10145450
233,0.06242656,-0.53622925,0.03191833
234,-0.44919348,-0.32635363,0.04822588
235,0.43962539,0.07903846,0.12684637
236,0.36463903,-0.28665617,0.10647431
237,-0.13174093,0.36307775,0.15035286
238,0.40037436,-0.11908056,0.13716765
239,-0.37498166,0.05187310,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632770,0.43431330,0.12282807
242,-0.30983671,0.20441809,0.16068119
243,0.35824663,-0.45593622,0.02456277
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396468,-0.09271513,0.09814342
246,-0.28563481,-0.36055464,0.09870111
247,-0.37154810,-0.21510997,0.12681134
248,0.12867614,0.34055083,0.15833914
249,0.29069984,0.00681310,0.18032187
250,0.26779594,0.29147118,0.15064917
251,-0.26225574,-0.30079270,0.12448157
252,0.25927816,-0.33320028,0.11344209
253,-0.25659783,-0.02935776,0.18242345
254,-0.38761776,-0.11709933,0.14234596
255,-0.19997997,-0.19832112,0.15355966
256,-0.20538248,-0.50428372,0.04187114
257,0.26376381,-0.44242529,0.06499462
258,0.28784803,0.18733184,0.17002924
259,-0.03436084,0.31383102,0.16996095
260,-0.11886625,0.13186587,0.19323230
261,-0.16073763,0.19685417,0.18800602
262,0.18638272,0.19422941,0.18616346
263,0.10283741,0.28118654,0.17643152
264,0.30964665,-0.15146327,0.15823570
265,0.11310070,-0.52732773,0.03679208
266,-0.29090255,-0.16689911,0.15787416
267,0.08143980,0.20685970,0.18921433
268,-0.47931583,0.32827593,0.02860304
269,0.16280707,-0.41248003,0.08584045
270,-0.24445036,-0.37143531,0.10022723
271,-0.08050029,0.22865816,0.18666907
272,-0.21815198,0.29705940,0.15999342
273,-0.03679907,0.21139143,0.18866010
274,0.33736593,0.50562000,0.00000000
275,-0.32953390,0.44830131,0.05322877
276,-0.56012307,0.02782486,0.04624794
277,0.55285179,0.17623961,0.02863846
278,0.57713873,-0.07518274,0.02674931
279,0.05812767,0.57458889,0.02794473
280,0.34181750,0.40155648,0.07667516
281,0.54594714,-0.20274862,0.02591743
282,0.48753275,0.26682792,0.05153111
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897669,-0.29030004,0.05197799
287,0.37723251,-0.04541384,0.15483164
288,0.27097457,0.46813821,0.06514654
289,-0.09443335,-0.47518173,0.05699234
290,0.40068797,-0.28538142,0.09248524
291,0.46075999,-0.09617601,0.11151751
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755792,0.36578988,0.12868256
294,-0.38843400,-0.31087597,0.08764245
295,0.42078957,0.21548647,0.11248565
296,-0.51307453,-0.11731822,0.07429452
297,0.36287204,0.25295135,0.12976704
298,-0.39034430,-0.37511679,0.05673525
299,0.35271307,-0.38848611,0.06646751
300,-0.33490529,-0.01218861,0.16971943
301,0.23823223,0.36384379,0.13230495
302,0.33078811,-0.30666132,0.10987063
303,-0.04730481,0.12566528,0.19104017
304,-0.37149346,0.12583416,0.15269733
305,-0.33955584,0.22658503,0.14587961
306,0.04322105,0.46260129,0.10862701
307,0.39441560,-0.21858237,0.11741303
308,0.05653732,0.37129119,0.15100588
309,0.32532947,0.09017707,0.17160324
310,-0.30727471,-0.45568781,0.04579037
311,-0.23361097,-0.13147827,0.16923369
312,-0.22746469,-0.00431718,0.18669626
313,-0.42016771,-0.12110380,0.12824472
314,0.22917290,0.23470745,0.17351070
315,-0.23559254,0.22266840,0.17478193
316,0.19383718,-0.51099740,0.03968315
317,0.24236495,-0.25895386,0.13892142
318,-0.27159446,-0.23719150,0.14305954
319,-0.04538513,0.28125061,0.17772589
320,0.27033145,0.04594671,0.18468516
321,0.26498606,-0.37254235,0.09738994
322,0.19165843,-0.08425262,0.17594876
323,-0.18150106,0.30121093,0.16468640
324,-0.09092642,-0.56074333,0.02142265
325,0.22933320,0.29742684,0.15785991
326,-0.35389559,-0.13410966,0.15085759
327,0.10336714,0.37017365,0.14932381
328,-0.00029249,0.18441011,0.19020893
329,-0.17496847,0.08891462,0.19297183
330,-0.15240476,-0.42903630,0.07906139
331,0.27815353,-0.16849525,0.15916130
332,0.19826991,0.12691535,0.19122853
333,0.46407130,0.04821421,0.11538345
334,-0.17736873,-0.35476756,0.10709604
335,0.20367815,-0.16369269,0.16173456
336,-0.19963109,-0.15498678,0.16311209
337,-0.08812578,0.52062083,0.06884682
338,0.11929929,-0.41867033,0.07921768
339,-0.36981648,0.28462947,0.11636683
340,0.19683273,0.51799289,0.05238902
341,-0.52121695,0.17375080,0.05665696
342,0.08478659,0.52003173,0.06923281
343,-0.58057659,-0.05271574,0.02562758
344,-0.28590692,0.50488827,0.02985180
345,-0.44409769,0.33360333,0.05275339
346,0.55485900,0.03240758,0.05093648
347,-0.41236934,-0.01790709,0.14222783
348,0.43118803,-0.21138227,0.10260751
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941520,0.41004780,0.07789866
356,-0.04357544,0.47454178,0.10188838
357,-0.09383567,0.57345510,0.02507848
358,0.18062642,-0.57540870,0.00000000
359,0.42255338,0.00233979,0.13829267
360,0.50681472,-0.28258476,0.02725321
361,-0.40418004,0.20794676,0.12291761
362,0.39312068,0.14590763,0.14114605
363,0.39571692,-0.38426865,0.04898352
364,-0.25713588,0.29052836,0.15351184
365,-0.45913101,-0.20371541,0.08943333
366,-0.52937552,0.02718273,0.07180649
367,-0.34975770,-0.38254904,0.07059271
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618043,-0.28311473,0.11946010
370,0.18875786,-0.29076322,0.12797595
371,0.46078751,0.00859283,0.11859766
372,-0.05753707,0.37063464,0.15142787
373,-0.31210729,0.10116520,0.17417480
374,-0.39677625,-0.18461543,0.12516860
375,0.17002354,0.26406846,0.17559418
376,-0.26989550,-0.46295047,0.05246002
377,0.30651500,0.21736594,0.15924161
378,0.21681639,0.09291201,0.19085427
379,0.36851448,0.41988142,0.05129288
380,-0.19265777,0.39143704,0.13068867
381,0.40006835,0.25146039,0.11273900
382,0.35635708,-0.22389436,0.12954262
383,0.23435191,-0.22561138,0.14823453
384,-0.23407564,-0.22153602,0.14920337
385,-0.08054624,0.26828407,0.17994427
386,-0.37219405,0.24104243,0.12894521
387,-0.27439397,0.21466940,0.16822542
388,0.28661999,0.15094103,0.17575941
389,-0.08272054,0.14627087,0.19261809
390,0.22453020,-0.44310455,0.07100883
391,0.27733663,-0.23594738,0.14297835
392,0.16903621,0.33606422,0.15590888
393,0.10968914,0.13593754,0.19315846
394,-0.16689494,-0.48859865,0.05373808
395,0.29506284,0.07192603,0.17988585
396,-0.34009455,0.03706406,0.16919901
397,0.21890001,0.39562984,0.12322705
398,0.02250841,0.26071853,0.18172438
399,-0.55499721,-0.17153918,0.02762744
400,-0.21375467,-0.44188500,0.07267221
401,-0.19889266,0.12074910,0.19141910
402,0.22464433,0.20121133,0.18045366
403,0.42821301,-0.10656124,0.12697433
404,-0.45422428,-0.12606623,0.11028251
405,0.23219112,-0.13038744,0.16945844
406,0.13197607,-0.37922490,0.09355084
407,-0.24793372,-0.06383804,0.17918618
408,0.12007418,0.21715912,0.18733614
409,-0.16586216,-0.13417043,0.16299185
410,0.18232834,-0.04652355,0.18098472
411,0.15240357,0.05932464,0.19140627
412,-0.46120165,0.09461443,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48635980,0.13560852,0.09128013
417,-0.44985559,0.36399621,0.03153153
418,0.53822354,0.21789649,0.02817014
419,0.02764124,0.55037057,0.04992945
420,0.16320521,0.50159500,0.07230494
421,-0.51469389,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49823749,-0.18515407,0.06938473
426,-0.26160151,0.45497326,0.07781821
427,-0.53276972,-0.24591784,0.02125925
428,-0.31607074,0.34291308,0.11635270
429,-0.43651979,0.19352660,0.10916208
430,0.39567387,0.03505784,0.14991823
431,-0.39165077,-0.05354216,0.14872343
432,-0.13626220,0.44075430,0.11461788
433,0.26869648,0.43167758,0.08950585
434,-0.04646006,0.44061319,0.12063986
435,-0.38938367,0.16585984,0.13901840
436,0.40983053,-0.41221216,0.02462750
437,-0.41164713,-0.40343122,0.02926996
438,0.42998753,0.31516093,0.07126212
439,-0.42644746,0.09251976,0.13209657
440,-0.35982626,0.45753017,0.02947982
441,0.30433042,0.50046703,0.02426016
442,-0.26064934,0.14753043,0.18138223
443,0.04436338,0.33394359,0.16395583
444,0.41781984,0.11165942,0.13458454
445,-0.52505773,0.09927858,0.06873727
446,0.34940598,-0.15217758,0.14871922
447,0.34471398,-0.04946310,0.16459270
448,0.52434307,-0.06888583,0.07286181
449,0.06228972,0.49220316,0.08989309
450,0.35468884,0.32703485,0.10710876
451,0.24498528,0.12952753,0.18591698
452,-0.07829350,0.19012086,0.19081396
453,-0.30496931,0.01904895,0.17789728
454,0.26009375,-0.09688045,0.17400435
455,-0.20044105,0.33006071,0.15291899
456,0.21959993,-0.28194145,0.13219766
457,0.26344946,0.21841720,0.17026200
458,-0.29986254,-0.31893128,0.11253394
459,-0.13901236,-0.46542526,0.06415484
460,0.55998824,-0.16055088,0.02606033
461,-0.23687931,0.11581662,0.18777678
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038854,-0.06020966,0.17657524
464,-0.15962977,0.12513068,0.19314066
465,0.30148825,-0.44259344,0.05521631
466,0.31855690,-0.23012942,0.13771081
467,0.14938698,0.37524721,0.14376212
468,0.40759583,-0.18215210,0.12135847
469,-0.34502829,-0.44604775,0.03708552
470,0.22731300,-0.19171700,0.15635771
471,-0.23906471,-0.26600650,0.13707931
472,0.47794377,0.33038069,0.02863296
473,0.15860219,-0.26257581,0.13136084
474,0.17167687,0.02123866,0.18894409
475,-0.19734927,-0.11229483,0.17140214
476,-0.20223144,0.01682934,0.18902769
477,0.45292956,-0.13435981,0.10949678
478,-0.47209858,0.27154494,0.06105338
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497479,0.08194087,0.19107460
481,0.58059325,0.00753644,0.02793391
482,-0.39344808,0.40067652,0.04855528
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328273,0.53241644,0.05435219
489,-0.55231290,-0.06915814,0.04998635
490,0.52552734,0.00971723,0.07555494
491,0.40849463,0.35434344,0.06581644
492,0.50746322,0.15980159,0.07114999
493,0.23510908,0.49705069,0.05722325
494,-0.50755895,-0.27560100,0.03001400
495,-0.20538671,0.42355580,0.11272879
496,0.04230949,0.52180090,0.07087810
497,-0.56650985,0.13193172,0.02716999
498,-0.41101021,0.05520614,0.14222394
499,-0.44105923,0.29815067,0.07140515
500,0.14539515,0.56105653,0.02747541
501,-0.12908741,0.56323000,0.02887482
502,-0.01373155,0.42032747,0.13123391
503,0.54852296,-0.09244784,0.05039094
504,0.35659039,0.14362477,0.15609130
505,0.16625526,0.46975962,0.09327725
506,-0.35332310,-0.05391965,0.16171209
507,0.38030773,-0.25417315,0.11219861
508,0.46068183,-0.35144627,0.02740932
509,0.43682909,0.24685726,0.09374949
510,-0.48752446,-0.17743826,0.07884120
511,0.36565801,0.06938407,0.16023449
512,-0.35303130,0.32784059,0.10743778
513,-0.45635878,0.16400511,0.10453881
514,-0.12533452,-0.39989093,0.08604149
515,0.39763537,-0.08112441,0.14397931
516,0.32161141,-0.07514599,0.16781952
517,0.21171703,0.01980004,0.18908908
518,-0.14674047,0.28525847,0.17293037
519,0.49103598,-0.22418803,0.06249493
520,0.16617236,-0.18423098,0.15215020
521,-0.28589754,0.07946896,0.18129602
522,0.20923827,0.26588808,0.16996339
523,-0.42956993,-0.19424503,0.10800346
524,0.28563077,0.32109713,0.13544076
525,-0.05471532,0.40626198,0.13693533
526,-0.25723012,-0.33490647,0.11302013
527,0.24934710,-0.05925049,0.17985860
528,0.25338852,0.17396739,0.17966577
529,-0.25792062,-0.16048783,0.16249850
530,-0.20640089,0.19188108,0.18429599
531,-0.51190466,0.06201523,0.08281402
532,-0.38850789,-0.24752549,0.11102541
533,0.04146664,0.19732817,0.18982581
534,0.21166377,0.33289141,0.15003658
535,0.37206258,-0.31816938,0.09142102
536,-0.29750570,-0.09530958,0.16968645
537,0.10806735,0.31407768,0.16768013
538,-0.35591670,0.16254593,0.15308287
539,-0.23353629,0.04029306,0.18900969
540,-0.14819873,0.15876752,0.19198055
541,-0.15823304,0.32758457,0.15995304
542,0.53006210,-0.17206006,0.04888652
543,0.28924888,-0.30545129,0.11936357
544,0.13886478,0.15681922,0.19234276
545,0.32691711,-0.51243782,0.00000000
546,-0.19010487,-0.41713202,0.08464832
547,0.32538172,0.25309642,0.14431954
548,-0.16375531,-0.52068400,0.03763098
549,0.14613983,-0.45227411,0.06973361
550,-0.29696625,0.27938586,0.14587429
551,0.46752946,-0.05959279,0.11185800
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659772,-0.26661206,0.07580405
555,-0.36985318,-0.41061478,0.04710762
556,-0.21104608,0.50899751,0.05553828
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922086,-0.00967599,0.02923336
561,-0.52579971,0.25287515,0.02523796
562,-0.44822573,-0.01651031,0.12480408
563,-0.33596065,0.12881134,0.16471518
564,-0.34208859,0.36836655,0.09409972
565,0.52113556,0.25577032,0.02837737
566,0.51445105,0.08119073,0.07922469
567,0.32741333,0.36434426,0.10232947
568,-0.01854924,0.58170175,0.02362824
569,-0.36239680,0.42374941,0.05268283
570,0.09998728,0.56984475,0.02750835
571,-0.57777485,0.09820801,0.02260951
572,-0.21925504,0.45259763,0.09267502
573,0.48288561,-0.26021113,0.05499396
574,-0.57454427,-0.09266479,0.02679596
575,0.49716904,-0.00855684,0.09590919
576,0.12962966,0.48215634,0.09045125
577,0.51841091,-0.20699427,0.04757716
578,0.43155974,0.04054059,0.13340242
579,-0.50803295,0.13508684,0.07572837
580,0.45757981,0.15012090,0.10683474
581,0.32703996,0.01054705,0.17262409
582,0.58049569,-0.03260443,0.02720180
583,0.02074821,0.49239850,0.09144242
584,0.23659094,0.46227775,0.08152832
585,0.27187972,-0.02455241,0.18125275
586,-0.42848050,-0.23565885,0.09667750
587,0.10506274,0.42907516,0.12311363
588,-0.23193950,-0.46986225,0.05641848
589,-0.28499549,0.17665781,0.17234920
590,-0.27543860,-0.13020958,0.16703068
591,-0.48739985,-0.31499458,0.02704554
592,0.18628557,-0.33126630,0.11541738
593,-0.42201366,0.16509524,0.12353545
594,-0.12783018,0.40485851,0.13330298
595,-0.41286707,0.32725455,0.07628967
596,-0.32660293,-0.35244643,0.09234351
597,0.22308712,-0.38379865,0.09686954
598,-0.28575132,0.41794284,0.09128712
599,0.00516141,0.32338640,0.16741481
600,-0.10923471,0.28832216,0.17447809
601,0.18807856,0.54934965,0.02759988
602,-0.33638877,0.26447559,0.13681574
603,0.18465951,-0.44600006,0.07261154
604,0.21395854,-0.05439592,0.18138957
605,0.37128031,0.44846105,0.02922089
606,0.14838424,0.18927019,0.18946135
607,-0.01968081,0.38409268,0.14686779
608,0.15824063,0.22562759,0.18399783
609,0.25155944,-0.29664387,0.12681806
610,0.41086081,-0.03833476,0.14216089
611,0.22722049,-0.53351963,0.02012673
612,0.10157931,-0.56191070,0.02010149
613,-0.18327857,0.15914514,0.19017810
614,0.44275773,-0.17310913,0.10662106
615,-0.40936779,-0.33793649,0.06564792
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172262,0.05176007,0.19148938
622,-0.33457896,-0.09449178,0.16226911
623,0.37840460,0.28881973,0.11085532
624,-0.20413006,-0.38128577,0.09853338
625,-0.44572149,-0.08873294,0.12063278
626,0.14785300,-0.01826917,0.18171708
627,-0.22665323,0.26008945,0.16827468
628,-0.39299428,0.46370557,0.00000000
629,-0.14990023,0.47450857,0.09308520
630,-0.54657747,-0.00591473,0.05845621
631,-0.49899140,0.20655007,0.06448902
632,-0.24720182,0.52442488,0.02963751
633,0.07097854,0.54757759,0.04951693
634,-0.36968968,0.38695250,0.07083830
635,0.23142839,0.53108100,0.03012001
636,0.53825528,0.14657507,0.04951383
637,0.45536495,0.11555826,0.11408903
638,0.55339723,-0.05117144,0.05089739
639,-0.46459343,0.02162501,0.11578246
640,-0.40699979,0.12807990,0.13725232
641,-0.15797993,0.38775264,0.13761076
642,-0.53822185,0.13663102,0.05150114
643,-0.54323437,-0.20965909,0.02600667
644,-0.29467586,-0.02105177,0.17798270
645,0.12533083,0.51359791,0.06939270
646,-0.30475904,0.38237104,0.10257152
647,-0.01468458,0.49206898,0.09171269
648,0.49152427,0.20042077,0.07212984
649,-0.30924579,-0.38991049,0.08023075
650,0.04955807,0.40587065,0.13691935
651,0.42298060,-0.35190792,0.05126334
652,-0.52028586,-0.07981076,0.07458797
653,0.49356453,0.02700366,0.09793415
654,0.30517692,0.28900662,0.14039383
655,-0.02398514,0.34877977,0.15963412
656,0.39281861,0.32285242,0.08989768
657,-0.38474484,0.31574432,0.09696094
658,0.40506775,0.07373107,0.14413666
659,0.45197275,0.27662449,0.07322027
660,0.35071834,0.10788840,0.16230270
661,0.19871319,-0.20712802,0.15131982
662,-0.47592440,0.13150593,0.09859987
663,-0.48970533,-0.21394674,0.06679142
664,0.38572546,-0.15151409,0.13693890
665,-0.12030941,0.32221225,0.16486486
