face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,5664.0510,11526.8293,-386.4966,10005.4414,11552.1989,5638.6815,5664.0510,11526.8293
56,5723.1817,11403.1467,-627.1744,9935.0051,11471.5741,5654.7543,5723.1817,11403.1467
57,5812.1632,11203.8863,-858.0901,9818.2712,11337.1568,5678.8927,5812.1632,11203.8863
58,5820.3388,11227.7253,877.3852,9843.6989,11366.5242,5681.5398,5820.3388,11227.7253
59,5728.9221,11417.6404,644.0840,9950.7196,11489.6528,5656.9097,5728.9221,11417.6404
60,5665.9793,11534.6154,397.8946,10013.5279,11561.4698,5639.1248,5665.9793,11534.6154
61,5633.4280,11590.7574,143.7755,10042.2848,11594.2253,5629.9601,5633.4280,11590.7574
62,5632.5335,11591.9673,-118.7406,10042.3749,11594.3322,5630.1685,5632.5335,11591.9673
63,5664.0493,11526.8284,-386.4962,10005.4406,11552.1979,5638.6798,5664.0493,11526.8284
64,7920.4592,12330.0546,-32.6890,10821.6187,12330.2969,7920.2169,7920.4592,12330.0546
65,8332.7640,14223.7613,-482.4224,12406.6631,14263.0062,8293.5191,8332.7640,14223.7613
66,7871.6391,12302.1865,-67.8212,10792.6790,12303.2244,7870.6011,7871.6391,12302.1865
67,8343.6321,14088.5028,-597.0182,12313.4932,14149.8901,8282.2448,8343.6321,14088.5028
68,7954.5824,12271.9347,127.0863,10784.5306,12275.6724,7950.8447,7954.5824,12271.9347
69,8298.2729,14130.1027,562.8604,12337.5898,14183.9305,8244.4451,8298.2729,14130.1027
70,7999.5389,12302.3493,107.9046,10814.9077,12305.0536,7996.8346,7999.5389,12302.3493
71,8291.8449,14226.5245,440.2665,12400.2443,14259.0080,8259.3614,8291.8449,14226.5245
72,8028.8604,12327.8438,84.2181,10838.8686,12329.4930,8027.2112,8028.8604,12327.8438
73,8277.7424,14295.7729,284.0783,12441.6847,14309.1530,8264.3623,8277.7424,14295.7729
74,8035.6606,12345.5365,56.3661,10853.0688,12346.2735,8034.9236,8035.6606,12345.5365
75,8274.2390,14345.8468,86.8279,12473.4921,14347.0883,8272.9976,8274.2390,14345.8468
76,8014.3983,12351.9684,31.3352,10854.0801,12352.1948,8014.1720,8014.3983,12351.9684
77,8287.7786,14362.3676,-138.6521,12489.6128,14365.5307,8284.6155,8287.7786,14362.3676
78,7965.5990,12350.0970,10.2841,10844.3561,12350.1211,7965.5748,7965.5990,12350.0970
79,8309.0817,14319.1576,-330.9265,12467.1007,14337.3242,8290.9152,8309.0817,14319.1576
80,7920.4615,12330.0561,-32.6889,10821.6202,12330.2984,7920.2191,7920.4615,12330.0561
81,8332.7652,14223.7598,-482.4213,12406.6619,14263.0045,8293.5205,8332.7652,14223.7598
82,7871.6367,12302.1907,-67.8166,10792.6819,12303.2285,7870.5989,7871.6367,12302.1907
83,8343.6337,14088.4968,-597.0181,12313.4886,14149.8842,8282.2463,8343.6337,14088.4968
84,7954.5796,12271.9409,127.0786,10784.5346,12275.6781,7950.8423,7954.5796,12271.9409
85,8298.2734,14130.1050,562.8635,12337.5921,14183.9333,8244.4450,8298.2734,14130.1050
86,7999.5387,12302.3487,107.9075,10814.9073,12305.0532,7996.8343,7999.5387,12302.3487
87,8291.8459,14226.5292,440.2671,12400.2484,14259.0128,8259.3623,8291.8459,14226.5292
88,8028.8586,12327.8422,84.2219,10838.8672,12329.4915,8027.2092,8028.8586,12327.8422
89,8277.7414,14295.7763,284.0781,12441.6874,14309.1563,8264.3614,8277.7414,14295.7763
90,8035.6604,12345.5371,56.3576,10853.0691,12346.2740,8034.9235,8035.6604,12345.5371
91,8274.2373,14345.8488,86.8306,12473.4936,14347.0903,8272.9958,8274.2373,14345.8488
92,8014.3957,12351.9689,31.3415,10854.0801,12352.1953,8014.1692,8014.3957,12351.9689
93,8287.7786,14362.3693,-138.6540,12489.6142,14365.5324,8284.6155,8287.7786,14362.3693
94,7965.5968,12350.0962,10.2849,10844.3552,12350.1203,7965.5727,7965.5968,12350.0962
95,8309.0803,14319.1600,-330.9265,12467.1025,14337.3265,8290.9138,8309.0803,14319.1600
96,7920.4592,12330.0546,-32.6890,10821.6187,12330.2969,7920.2169,7920.4592,12330.0546
97,8332.7640,14223.7613,-482.4224,12406.6631,14263.0062,8293.5191,8332.7640,14223.7613
98,7871.6391,12302.1865,-67.8212,10792.6790,12303.2244,7870.6011,7871.6391,12302.1865
99,8343.6321,14088.5028,-597.0182,12313.4932,14149.8901,8282.2448,8343.6321,14088.5028
100,7954.5824,12271.9347,127.0863,10784.5306,12275.6724,7950.8447,7954.5824,12271.9347
101,8298.2729,14130.1027,562.8604,12337.5898,14183.9305,8244.4451,8298.2729,14130.1027
102,7999.5389,12302.3493,107.9046,10814.9077,12305.0536,7996.8346,7999.5389,12302.3493
103,8291.8449,14226.5245,440.2665,12400.2443,14259.0080,8259.3614,8291.8449,14226.5245
104,8028.8604,12327.8438,84.2181,10838.8686,12329.4930,8027.2112,8028.8604,12327.8438
105,8277.7424,14295.7729,284.0783,12441.6847,14309.1530,8264.3623,8277.7424,14295.7729
106,8035.6606,12345.5365,56.3661,10853.0688,12346.2735,8034.9236,8035.6606,12345.5365
107,8274.2390,14345.8468,86.8279,12473.4921,14347.0883,8272.9976,8274.2390,14345.8468
108,8014.3983,12351.9684,31.3352,10854.0801,12352.1948,8014.1720,8014.3983,12351.9684
109,8287.7786,14362.3676,-138.6521,12489.6128,14365.5307,8284.6155,8287.7786,14362.3676
110,7965.5990,12350.0970,10.2841,10844.3561,12350.1211,7965.5748,7965.5990,12350.0970
111,8309.0817,14319.1576,-330.9265,12467.1007,14337.3242,8290.9152,8309.0817,14319.1576
112,7920.4615,12330.0561,-32.6889,10821.6202,12330.2984,7920.2191,7920.4615,12330.0561
113,8332.7652,14223.7598,-482.4213,12406.6619,14263.0045,8293.5205,8332.7652,14223.7598
114,7871.6367,12302.1907,-67.8166,10792.6819,12303.2285,7870.5989,7871.6367,12302.1907
115,8343.6337,14088.4968,-597.0181,12313.4886,14149.8842,8282.2463,8343.6337,14088.4968
116,7954.5796,12271.9409,127.0786,10784.5346,12275.6781,7950.8423,7954.5796,12271.9409
117,8298.2734,14130.1050,562.8635,12337.5921,14183.9333,8244.4450,8298.2734,14130.1050
118,7999.5387,12302.3487,107.9075,10814.9073,12305.0532,7996.8343,7999.5387,12302.3487
119,8291.8459,14226.5292,440.2671,12400.2484,14259.0128,8259.3623,8291.8459,14226.5292
120,8028.8586,12327.8422,84.2219,10838.8672,12329.4915,8027.2092,8028.8586,12327.8422
121,8277.7414,14295.7763,284.0781,12441.6874,14309.1563,8264.3614,8277.7414,14295.7763
122,8035.6604,12345.5371,56.3576,10853.0691,12346.2740,8034.9235,8035.6604,12345.5371
123,8274.2373,14345.8488,86.8306,12473.4936,14347.0903,8272.9958,8274.2373,14345.8488
124,8014.3957,12351.9689,31.3415,10854.0801,12352.1953,8014.1692,8014.3957,12351.9689
125,8287.7786,14362.3693,-138.6540,12489.6142,14365.5324,8284.6155,8287.7786,14362.3693
126,7965.5968,12350.0962,10.2849,10844.3552,12350.1203,7965.5727,7965.5968,12350.0962
127,8309.0803,14319.1600,-330.9265,12467.1025,14337.3265,8290.9138,8309.0803,14319.1600
128,7920.4592,12330.0546,-32.6890,10821.6187,12330.2969,7920.2169,7920.4592,12330.0546
129,8332.7640,14223.7613,-482.4224,12406.6631,14263.0062,8293.5191,8332.7640,14223.7613
130,7871.6391,12302.1865,-67.8212,10792.6790,12303.2244,7870.6011,7871.6391,12302.1865
131,8343.6321,14088.5028,-597.0182,12313.4932,14149.8901,8282.2448,8343.6321,14088.5028
132,7954.5824,12271.9347,127.0863,10784.5306,12275.6724,7950.8447,7954.5824,12271.9347
133,8298.2729,14130.1027,562.8604,12337.5898,14183.9305,8244.4451,8298.2729,14130.1027
134,7999.5389,12302.3493,107.9046,10814.9077,12305.0536,7996.8346,7999.5389,12302.3493
135,8291.8449,14226.5245,440.2665,12400.2443,14259.0080,8259.3614,8291.8449,14226.5245
136,8028.8604,12327.8438,84.2181,10838.8686,12329.4930,8027.2112,8028.8604,12327.8438
137,8277.7424,14295.7729,284.0783,12441.6847,14309.1530,8264.3623,8277.7424,14295.7729
138,8035.6606,12345.5365,56.3661,10853.0688,12346.2735,8034.9236,8035.6606,12345.5365
139,8274.2390,14345.8468,86.8279,12473.4921,14347.0883,8272.9976,8274.2390,14345.8468
140,8014.3983,12351.9684,31.3352,10854.0801,12352.1948,8014.1720,8014.3983,12351.9684
141,8287.7786,14362.3676,-138.6521,12489.6128,14365.5307,8284.6155,8287.7786,14362.3676
142,7965.5990,12350.0970,10.2841,10844.3561,12350.1211,7965.5748,7965.5990,12350.0970
143,8309.0817,14319.1576,-330.9265,12467.1007,14337.3242,8290.9152,8309.0817,14319.1576
144,7920.4615,12330.0561,-32.6889,10821.6202,12330.2984,7920.2191,7920.4615,12330.0561
145,8332.7652,14223.7598,-482.4213,12406.6619,14263.0045,8293.5205,8332.7652,14223.7598
146,7871.6367,12302.1907,-67.8166,10792.6819,12303.2285,7870.5989,7871.6367,12302.1907
147,8343.6337,14088.4968,-597.0181,12313.4886,14149.8842,8282.2463,8343.6337,14088.4968
148,7954.5796,12271.9409,127.0786,10784.5346,12275.6781,7950.8423,7954.5796,12271.9409
149,8298.2734,14130.1050,562.8635,12337.5921,14183.9333,8244.4450,8298.2734,14130.1050
150,7999.5387,12302.3487,107.9075,10814.9073,12305.0532,7996.8343,7999.5387,12302.3487
151,8291.8459,14226.5292,440.2671,12400.2484,14259.0128,8259.3623,8291.8459,14226.5292
152,8028.8586,12327.8422,84.2219,10838.8672,12329.4915,8027.2092,8028.8586,12327.8422
153,8277.7414,14295.7763,284.0781,12441.6874,14309.1563,8264.3614,8277.7414,14295.7763
154,8035.6604,12345.5371,56.3576,10853.0691,12346.2740,8034.9235,8035.6604,12345.5371
155,8274.2373,14345.8488,86.8306,12473.4936,14347.0903,8272.9958,8274.2373,14345.8488
156,8014.3957,12351.9689,31.3415,10854.0801,12352.1953,8014.1692,8014.3957,12351.9689
157,8287.7786,14362.3693,-138.6540,12489.6142,14365.5324,8284.6155,8287.7786,14362.3693
158,7965.5968,12350.0962,10.2849,10844.3552,12350.1203,7965.5727,7965.5968,12350.0962
159,8309.0803,14319.1600,-330.9265,12467.1025,14337.3265,8290.9138,8309.0803,14319.1600
160,7920.4592,12330.0546,-32.6890,10821.6187,12330.2969,7920.2169,7920.4592,12330.0546
161,8332.7640,14223.7613,-482.4224,12406.6631,14263.0062,8293.5191,8332.7640,14223.7613
162,7871.6391,12302.1865,-67.8212,10792.6790,12303.2244,7870.6011,7871.6391,12302.1865
163,8343.6321,14088.5028,-597.0182,12313.4932,14149.8901,8282.2448,8343.6321,14088.5028
164,7954.5824,12271.9347,127.0863,10784.5306,12275.6724,7950.8447,7954.5824,12271.9347
165,8298.2729,14130.1027,562.8604,12337.5898,14183.9305,8244.4451,8298.2729,14130.1027
166,7999.5389,12302.3493,107.9046,10814.9077,12305.0536,7996.8346,7999.5389,12302.3493
167,8291.8449,14226.5245,440.2665,12400.2443,14259.0080,8259.3614,8291.8449,14226.5245
168,8028.8604,12327.8438,84.2181,10838.8686,12329.4930,8027.2112,8028.8604,12327.8438
169,8277.7424,14295.7729,284.0783,12441.6847,14309.1530,8264.3623,8277.7424,14295.7729
170,8035.6606,12345.5365,56.3661,10853.0688,12346.2735,8034.9236,8035.6606,12345.5365
171,8274.2390,14345.8468,86.8279,12473.4921,14347.0883,8272.9976,8274.2390,14345.8468
172,8014.3983,12351.9684,31.3352,10854.0801,12352.1948,8014.1720,8014.3983,12351.9684
173,8287.7786,14362.3676,-138.6521,12489.6128,14365.5307,8284.6155,8287.7786,14362.3676
174,7965.5990,12350.0970,10.2841,10844.3561,12350.1211,7965.5748,7965.5990,12350.0970
175,8309.0817,14319.1576,-330.9265,12467.1007,14337.3242,8290.9152,8309.0817,14319.1576
176,7920.4615,12330.0561,-32.6889,10821.6202,12330.2984,7920.2191,7920.4615,12330.0561
177,8332.7652,14223.7598,-482.4213,12406.6619,14263.0045,8293.5205,8332.7652,14223.7598
178,7871.6367,12302.1907,-67.8166,10792.6819,12303.2285,7870.5989,7871.6367,12302.1907
179,8343.6337,14088.4968,-597.0181,12313.4886,14149.8842,8282.2463,8343.6337,14088.4968
180,7954.5796,12271.9409,127.0786,10784.5346,12275.6781,7950.8423,7954.5796,12271.9409
181,8298.2734,14130.1050,562.8635,12337.5921,14183.9333,8244.4450,8298.2734,14130.1050
182,7999.5387,12302.3487,107.9075,10814.9073,12305.0532,7996.8343,7999.5387,12302.3487
183,8291.8459,14226.5292,440.2671,12400.2484,14259.0128,8259.3623,8291.8459,14226.5292
184,8028.8586,12327.8422,84.2219,10838.8672,12329.4915,8027.2092,8028.8586,12327.8422
185,8277.7414,14295.7763,284.0781,12441.6874,14309.1563,8264.3614,8277.7414,14295.7763
186,8035.6604,12345.5371,56.3576,10853.0691,12346.2740,8034.9235,8035.6604,12345.5371
187,8274.2373,14345.8488,86.8306,12473.4936,14347.0903,8272.9958,8274.2373,14345.8488
188,8014.3957,12351.9689,31.3415,10854.0801,12352.1953,8014.1692,8014.3957,12351.9689
189,8287.7786,14362.3693,-138.6540,12489.6142,14365.5324,8284.6155,8287.7786,14362.3693
190,7965.5968,12350.0962,10.2849,10844.3552,12350.1203,7965.5727,7965.5968,12350.0962
191,8309.0803,14319.1600,-330.9265,12467.1025,14337.3265,8290.9138,8309.0803,14319.1600
192,9129.1976,14656.4598,-161.9352,12823.0657,14661.2000,9124.4574,9129.1976,14656.4598
193,9413.9018,15336.8927,-482.3399,13422.3611,15375.9150,9374.8794,9413.9018,15336.8927
194,9081.9936,14586.7088,-239.3269,12765.1916,14597.0943,9071.6081,9081.9936,14586.7088
195,9337.1657,15258.1185,-509.0818,13353.0055,15301.5703,9293.7139,9337.1657,15258.1185
196,9160.2404,14547.1484,265.4183,12746.9799,14560.1943,9147.1946,9160.2404,14547.1484
197,9284.7328,15251.0170,489.1132,13338.5104,15290.8483,9244.9014,9284.7328,15251.0170
198,9252.4550,14627.6265,186.1000,12819.4315,14634.0620,9246.0195,9252.4550,14627.6265
199,9337.0075,15266.3050,465.3573,13354.6937,15302.6060,9300.7064,9337.0075,15266.3050
200,9348.6085,14676.4376,103.1753,12869.4199,14678.4349,9346.6112,9348.6085,14676.4376
201,9382.3430,15307.3234,366.2913,13383.8134,15329.8822,9359.7842,9382.3430,15307.3234
202,9399.6215,14700.2237,41.5907,12894.8870,14700.5500,9399.2951,9399.6215,14700.2237
203,9447.5450,15421.8313,149.3335,13470.6140,15425.5617,9443.8146,9447.5450,15421.8313
204,9332.9854,14709.6532,4.4407,12891.6095,14709.6569,9332.9817,9332.9854,14709.6532
205,9495.5798,15486.4796,-205.5473,13530.3633,15493.5236,9488.5358,9495.5798,15486.4796
206,9213.8303,14699.0260,-68.7244,12866.0745,14699.8870,9212.9694,9213.8303,14699.0260
207,9471.1266,15428.6981,-407.4204,13495.1023,15456.4312,9443.3934,9471.1266,15428.6981
208,9129.1954,14656.4570,-161.9343,12823.0632,14661.1972,9124.4553,9129.1954,14656.4570
209,9413.9002,15336.8920,-482.3398,13422.3604,15375.9143,9374.8778,9413.9002,15336.8920
210,9081.9888,14586.7074,-239.3245,12765.1897,14597.0927,9071.6035,9081.9888,14586.7074
211,9337.1645,15258.1150,-509.0823,13353.0026,15301.5669,9293.7126,9337.1645,15258.1150
212,9160.2432,14547.1538,265.4175,12746.9844,14560.1995,9147.1975,9160.2432,14547.1538
213,9284.7349,15251.0169,489.1134,13338.5106,15290.8483,9244.9035,9284.7349,15251.0169
214,9252.4582,14627.6301,186.1028,12819.4349,14634.0658,9246.0225,9252.4582,14627.6301
215,9337.0105,15266.3065,465.3580,13354.6954,15302.6077,9300.7093,9337.0105,15266.3065
216,9348.6113,14676.4404,103.1784,12869.4225,14678.4378,9346.6139,9348.6113,14676.4404
217,9382.3451,15307.3257,366.2910,13383.8154,15329.8845,9359.7863,9382.3451,15307.3257
218,9399.6250,14700.2277,41.5877,12894.8907,14700.5540,9399.2988,9399.6250,14700.2277
219,9447.5473,15421.8326,149.3346,13470.6154,15425.5630,9443.8168,9447.5473,15421.8326
220,9332.9869,14709.6581,4.4425,12891.6135,14709.6618,9332.9832,9332.9869,14709.6581
221,9495.5825,15486.4792,-205.5492,13530.3634,15493.5233,9488.5383,9495.5825,15486.4792
222,9213.8323,14699.0285,-68.7252,12866.0767,14699.8894,9212.9713,9213.8323,14699.0285
223,9471.1283,15428.6998,-407.4206,13495.1039,15456.4330,9443.3951,9471.1283,15428.6998
224,9129.1976,14656.4598,-161.9352,12823.0657,14661.2000,9124.4574,9129.1976,14656.4598
225,9413.9018,15336.8927,-482.3399,13422.3611,15375.9150,9374.8794,9413.9018,15336.8927
226,9081.9936,14586.7088,-239.3269,12765.1916,14597.0943,9071.6081,9081.9936,14586.7088
227,9337.1657,15258.1185,-509.0818,13353.0055,15301.5703,9293.7139,9337.1657,15258.1185
228,9160.2404,14547.1484,265.4183,12746.9799,14560.1943,9147.1946,9160.2404,14547.1484
229,9284.7328,15251.0170,489.1132,13338.5104,15290.8483,9244.9014,9284.7328,15251.0170
230,9252.4550,14627.6265,186.1000,12819.4315,14634.0620,9246.0195,9252.4550,14627.6265
231,9337.0075,15266.3050,465.3573,13354.6937,15302.6060,9300.7064,9337.0075,15266.3050
232,9348.6085,14676.4376,103.1753,12869.4199,14678.4349,9346.6112,9348.6085,14676.4376
233,9382.3430,15307.3234,366.2913,13383.8134,15329.8822,9359.7842,9382.3430,15307.3234
234,9399.6215,14700.2237,41.5907,12894.8870,14700.5500,9399.2951,9399.6215,14700.2237
235,9447.5450,15421.8313,149.3335,13470.6140,15425.5617,9443.8146,9447.5450,15421.8313
236,9332.9854,14709.6532,4.4407,12891.6095,14709.6569,9332.9817,9332.9854,14709.6532
237,9495.5798,15486.4796,-205.5473,13530.3633,15493.5236,9488.5358,9495.5798,15486.4796
238,9213.8303,14699.0260,-68.7244,12866.0745,14699.8870,9212.9694,9213.8303,14699.0260
239,9471.1266,15428.6981,-407.4204,13495.1023,15456.4312,9443.3934,9471.1266,15428.6981
240,9129.1954,14656.4570,-161.9343,12823.0632,14661.1972,9124.4553,9129.1954,14656.4570
241,9413.9002,15336.8920,-482.3398,13422.3604,15375.9143,9374.8778,9413.9002,15336.8920
242,9081.9888,14586.7074,-239.3245,12765.1897,14597.0927,9071.6035,9081.9888,14586.7074
243,9337.1645,15258.1150,-509.0823,13353.0026,15301.5669,9293.7126,9337.1645,15258.1150
244,9160.2432,14547.1538,265.4175,12746.9844,14560.1995,9147.1975,9160.2432,14547.1538
245,9284.7349,15251.0169,489.1134,13338.5106,15290.8483,9244.9035,9284.7349,15251.0169
246,9252.4582,14627.6301,186.1028,12819.4349,14634.0658,9246.0225,9252.4582,14627.6301
247,9337.0105,15266.3065,465.3580,13354.6954,15302.6077,9300.7093,9337.0105,15266.3065
248,9348.6113,14676.4404,103.1784,12869.4225,14678.4378,9346.6139,9348.6113,14676.4404
249,9382.3451,15307.3257,366.2910,13383.8154,15329.8845,9359.7863,9382.3451,15307.3257
250,9399.6250,14700.2277,41.5877,12894.8907,14700.5540,9399.2988,9399.6250,14700.2277
251,9447.5473,15421.8326,149.3346,13470.6154,15425.5630,9443.8168,9447.5473,15421.8326
252,9332.9869,14709.6581,4.4425,12891.6135,14709.6618,9332.9832,9332.9869,14709.6581
253,9495.5825,15486.4792,-205.5492,13530.3634,15493.5233,9488.5383,9495.5825,15486.4792
254,9213.8323,14699.0285,-68.7252,12866.0767,14699.8894,9212.9713,9213.8323,14699.0285
255,9471.1283,15428.6998,-407.4206,13495.1039,15456.4330,9443.3951,9471.1283,15428.6998
256,9129.1976,14656.4598,-161.9352,12823.0657,14661.2000,9124.4574,9129.1976,14656.4598
257,9413.9018,15336.8927,-482.3399,13422.3611,15375.9150,9374.8794,9413.9018,15336.8927
258,9081.9936,14586.7088,-239.3269,12765.1916,14597.0943,9071.6081,9081.9936,14586.7088
259,9337.1657,15258.1185,-509.0818,13353.0055,15301.5703,9293.7139,9337.1657,15258.1185
260,9160.2404,14547.1484,265.4183,12746.9799,14560.1943,9147.1946,9160.2404,14547.1484
261,9284.7328,15251.0170,489.1132,13338.5104,15290.8483,9244.9014,9284.7328,15251.0170
262,9252.4550,14627.6265,186.1000,12819.4315,14634.0620,9246.0195,9252.4550,14627.6265
263,9337.0075,15266.3050,465.3573,13354.6937,15302.6060,9300.7064,9337.0075,15266.3050
264,9348.6085,14676.4376,103.1753,12869.4199,14678.4349,9346.6112,9348.6085,14676.4376
265,9382.3430,15307.3234,366.2913,13383.8134,15329.8822,9359.7842,9382.3430,15307.3234
266,9399.6215,14700.2237,41.5907,12894.8870,14700.5500,9399.2951,9399.6215,14700.2237
267,9447.5450,15421.8313,149.3335,13470.6140,15425.5617,9443.8146,9447.5450,15421.8313
268,9332.9854,14709.6532,4.4407,12891.6095,14709.6569,9332.9817,9332.9854,14709.6532
269,9495.5798,15486.4796,-205.5473,13530.3633,15493.5236,9488.5358,9495.5798,15486.4796
270,9213.8303,14699.0260,-68.7244,12866.0745,14699.8870,9212.9694,9213.8303,14699.0260
271,9471.1266,15428.6981,-407.4204,13495.1023,15456.4312,9443.3934,9471.1266,15428.6981
272,9129.1954,14656.4570,-161.9343,12823.0632,14661.1972,9124.4553,9129.1954,14656.4570
273,9413.9002,15336.8920,-482.3398,13422.3604,15375.9143,9374.8778,9413.9002,15336.8920
274,9081.9888,14586.7074,-239.3245,12765.1897,14597.0927,9071.6035,9081.9888,14586.7074
275,9337.1645,15258.1150,-509.0823,13353.0026,15301.5669,9293.7126,9337.1645,15258.1150
276,9160.2432,14547.1538,265.4175,12746.9844,14560.1995,9147.1975,9160.2432,14547.1538
277,9284.7349,15251.0169,489.1134,13338.5106,15290.8483,9244.9035,9284.7349,15251.0169
278,9252.4582,14627.6301,186.1028,12819.4349,14634.0658,9246.0225,9252.4582,14627.6301
279,9337.0105,15266.3065,465.3580,13354.6954,15302.6077,9300.7093,9337.0105,15266.3065
280,9348.6113,14676.4404,103.1784,12869.4225,14678.4378,9346.6139,9348.6113,14676.4404
