face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,795.0718,1118.3532,91.6858,1009.4062,1142.5458,770.8793,795.0718,1118.3532
33,921.6136,1166.3503,146.8922,1095.2408,1235.1660,852.7980,921.6136,1166.3503
34,1322.2996,826.4092,-39.3701,1159.0159,1325.4059,823.3030,1322.2996,826.4092
35,600.2096,1174.1522,-223.6880,1088.2354,1251.0336,523.3281,600.2096,1174.1522
36,736.8869,1038.6746,95.4598,940.1060,1066.3347,709.2268,736.8869,1038.6746
37,906.5698,1096.0487,-108.3512,1031.8754,1145.2382,857.3803,906.5698,1096.0487
38,902.8277,1067.3446,-126.9325,1019.3280,1136.3419,833.8304,902.8277,1067.3446
39,741.8812,839.2103,-205.0648,870.7594,1001.3058,579.7856,741.8812,839.2103
40,944.6336,1106.9693,-7.7376,1035.4771,1107.3373,944.2656,944.6336,1106.9693
41,935.6018,1228.9701,-89.2759,1122.4091,1254.0021,910.5698,935.6018,1228.9701
42,1022.3773,1109.0360,-23.3927,1069.1139,1114.9474,1016.4658,1022.3773,1109.0360
43,869.8446,1172.0774,-52.7309,1057.9280,1181.0133,860.9088,869.8446,1172.0774
44,842.1460,1139.1021,41.0406,1025.9270,1144.6697,836.5784,842.1460,1139.1021
45,888.0200,1213.8692,-43.2419,1090.7463,1219.5100,882.3792,888.0200,1213.8692
46,853.9082,1101.0473,-52.6510,1004.7823,1111.7966,843.1589,853.9082,1101.0473
47,912.1810,1212.1006,-52.6944,1097.2407,1221.0894,903.1923,912.1810,1212.1006
48,850.9407,1159.3658,-54.4160,1044.2992,1168.6850,841.6216,850.9407,1159.3658
49,861.3462,1178.5769,-52.2364,1060.1811,1186.9570,852.9661,861.3462,1178.5769
50,851.2881,1179.5483,-35.7615,1056.2798,1183.3991,847.4374,851.2881,1179.5483
51,879.3038,1121.7014,-58.2397,1027.2529,1134.9682,866.0370,879.3038,1121.7014
52,872.5505,1137.3975,-58.7681,1035.8290,1149.8522,860.0958,872.5505,1137.3975
53,832.3232,1029.5602,-38.2814,948.8022,1036.7295,825.1538,832.3232,1029.5602
54,832.5477,1101.8589,-46.2201,998.1421,1109.5706,824.8361,832.5477,1101.8589
55,846.8496,965.2480,-35.6458,913.9201,975.1514,836.9462,846.8496,965.2480
56,825.7277,1090.1169,-52.4142,989.0820,1100.1287,815.7159,825.7277,1090.1169
57,814.7971,958.3829,-18.7622,895.8574,960.7941,812.3859,814.7971,958.3829
58,832.3329,1119.3958,-56.5013,1011.7767,1130.1163,821.6124,832.3329,1119.3958
59,851.7922,1132.0833,-82.5390,1031.1648,1154.5829,829.2926,851.7922,1132.0833
60,841.1403,1109.5657,-82.4419,1012.7896,1132.8641,817.8420,841.1403,1109.5657
61,814.5361,1121.0513,-65.7313,1009.9753,1134.5525,801.0349,814.5361,1121.0513
62,857.8463,1101.0928,-102.1150,1017.3592,1138.2766,820.6625,857.8463,1101.0928
63,836.5442,1095.0767,-80.4182,1001.1595,1118.0499,813.5710,836.5442,1095.0767
64,864.1619,1062.0747,-103.7204,994.6094,1106.4721,819.7645,864.1619,1062.0747
65,885.5421,1054.1556,-58.2029,985.9475,1072.2950,867.4027,885.5421,1054.1556
66,836.3553,1041.2093,-19.3819,955.9880,1043.0270,834.5377,836.3553,1041.2093
67,807.2130,1034.1321,-70.1774,949.2269,1054.0815,787.2636,807.2130,1034.1321
68,791.6908,1075.6649,-37.7346,967.7329,1080.5936,786.7621,791.6908,1075.6649
69,797.7464,1042.2964,5.3082,944.1279,1042.4116,797.6312,797.7464,1042.2964
70,794.9307,1077.7214,-3.3368,967.8418,1077.7608,794.8913,794.9307,1077.7214
71,813.1588,1112.4325,-39.8231,999.4532,1117.6410,807.9503,813.1588,1112.4325
72,811.0185,1128.9482,-40.3304,1010.7209,1133.9844,805.9822,811.0185,1128.9482
73,807.2314,1072.9402,-35.2057,969.7579,1077.5257,802.6459,807.2314,1072.9402
74,844.5275,1123.4966,-70.7536,1020.6203,1140.4154,827.6087,844.5275,1123.4966
75,817.1587,1110.0481,-40.4210,998.8850,1115.5242,811.6826,817.1587,1110.0481
76,874.4770,1124.2199,-68.7528,1029.3963,1141.8961,856.8008,874.4770,1124.2199
77,848.8552,1094.1949,-64.3753,1000.7183,1110.0605,832.9896,848.8552,1094.1949
78,859.9953,1117.2180,-63.3633,1019.3187,1131.9796,845.2338,859.9953,1117.2180
79,958.8855,1075.9800,-12.1999,1022.6922,1077.2376,957.6279,958.8855,1075.9800
80,861.2056,1024.7341,-21.5571,954.2759,1027.5281,858.4115,861.2056,1024.7341
81,856.0460,1137.4604,-15.2963,1026.4572,1138.2894,855.2170,856.0460,1137.4604
82,847.7074,1146.4821,-13.9750,1030.4046,1147.1343,847.0552,847.7074,1146.4821
83,810.2945,1190.2558,-10.6274,1053.1701,1190.5529,809.9975,810.2945,1190.2558
84,812.6714,1042.7495,-5.1446,948.9088,1042.8644,812.5564,812.6714,1042.7495
85,806.6388,1186.9707,-19.0485,1050.3321,1187.9224,805.6871,806.6388,1186.9707
86,790.4934,1191.2088,-27.3488,1050.9326,1193.0667,788.6354,790.4934,1191.2088
87,773.3738,1193.4177,-25.0449,1049.4173,1194.9058,771.8858,773.3738,1193.4177
88,777.2826,1105.4845,-0.8334,983.3577,1105.4866,777.2804,777.2826,1105.4845
89,788.6747,1164.5907,-31.4269,1030.9021,1167.2000,786.0655,788.6747,1164.5907
90,781.0063,1142.8745,-19.7564,1012.2804,1143.9499,779.9308,781.0063,1142.8745
91,793.8924,1194.0455,-32.1776,1054.1216,1196.6165,791.3215,793.8924,1194.0455
92,790.8006,1047.3101,-35.2466,947.4901,1052.0651,786.0456,790.8006,1047.3101
93,822.8844,1136.7278,-23.0384,1017.5881,1138.4100,821.2023,822.8844,1136.7278
94,835.3351,1178.5625,-36.1656,1051.7716,1182.3319,831.5657,835.3351,1178.5625
95,813.1839,1084.8325,-132.0477,1004.1270,1138.4411,759.5753,813.1839,1084.8325
96,797.2980,1184.6981,-27.9311,1047.3665,1186.7015,795.2946,797.2980,1184.6981
97,924.9920,1283.5313,7.9171,1147.1681,1283.7060,924.8172,924.9920,1283.5313
98,928.5673,1198.9815,3.7399,1089.2662,1199.0332,928.5156,928.5673,1198.9815
99,909.2599,1343.2007,-155.9231,1217.6038,1393.4159,859.0447,909.2599,1343.2007
100,885.0817,1291.6853,-113.7704,1160.7776,1321.3542,855.4128,885.0817,1291.6853
101,832.3651,1226.7889,-70.1431,1091.5432,1238.8916,820.2624,832.3651,1226.7889
102,805.0253,1225.3642,-7.9762,1078.5754,1225.5155,804.8740,805.0253,1225.3642
103,847.7510,1294.9198,-127.3824,1160.3484,1328.6606,814.0102,847.7510,1294.9198
104,812.2110,1204.0475,-93.8892,1076.0679,1225.3829,790.8756,812.2110,1204.0475
105,783.0696,1350.3186,-115.3893,1191.2636,1372.8927,760.4955,783.0696,1350.3186
106,800.5090,1163.4450,-77.7555,1039.8118,1179.4018,784.5522,800.5090,1163.4450
107,791.6915,1143.9187,-61.7900,1020.3669,1154.4438,781.1664,791.6915,1143.9187
108,764.4002,1118.4065,-66.7322,996.7899,1130.5681,752.2386,764.4002,1118.4065
109,863.7343,1723.8138,-110.7649,1505.1447,1737.8496,849.6986,863.7343,1723.8138
110,865.1979,1385.5140,-217.0658,1269.1829,1464.1771,786.5348,865.1979,1385.5140
111,759.9787,1019.1939,77.7217,927.2973,1040.7114,738.4612,759.9787,1019.1939
112,689.8567,1228.4661,120.5638,1086.8176,1254.2218,664.1010,689.8567,1228.4661
113,930.3020,1384.3368,-208.7249,1274.6361,1465.7071,848.9316,930.3020,1384.3368
114,911.0362,1271.8971,-165.8934,1171.1220,1336.5703,846.3631,911.0362,1271.8971
115,799.5653,1132.3468,113.9968,1027.1877,1167.6518,764.2604,799.5653,1132.3468
116,900.1903,1374.8905,-201.0859,1258.6937,1448.6201,826.4607,900.1903,1374.8905
117,790.0106,1137.5610,117.4859,1029.9929,1173.5493,754.0223,790.0106,1137.5610
118,833.9784,1171.8160,-143.6453,1073.9206,1224.6348,781.1596,833.9784,1171.8160
119,848.6334,1273.6499,104.3452,1137.6136,1297.8856,824.3977,848.6334,1273.6499
120,700.3963,963.1740,148.3940,899.8433,1029.9866,633.5837,700.3963,963.1740
121,649.2398,814.2356,8.0878,745.6903,814.6311,648.8443,649.2398,814.2356
122,883.9618,1045.0891,145.1930,1006.4909,1130.5722,798.4787,883.9618,1045.0891
123,777.0661,981.1639,128.9350,924.0984,1043.5480,714.6820,777.0661,981.1639
124,771.1954,1409.5191,297.8887,1326.9080,1526.9371,653.7774,771.1954,1409.5191
125,895.1281,1436.4062,232.4078,1319.3899,1522.5008,809.0335,895.1281,1436.4062
126,765.1432,1893.1860,95.4600,1657.8229,1901.2072,757.1220,765.1432,1893.1860
127,791.5497,1678.4399,144.6777,1475.7838,1701.4443,768.5452,791.5497,1678.4399
128,795.0009,1610.9249,97.1211,1405.2460,1622.3261,783.5997,795.0009,1610.9249
129,815.2965,1466.2444,11.7294,1272.6232,1466.4557,815.0852,815.2965,1466.2444
130,809.6616,1557.6171,63.7013,1353.7924,1563.0036,804.2751,809.6616,1557.6171
131,801.2474,1332.5178,134.5030,1184.9885,1364.6293,769.1359,801.2474,1332.5178
132,857.5315,1342.9759,81.9627,1186.3617,1356.4410,844.0664,857.5315,1342.9759
133,834.5273,1410.0104,55.9271,1231.7697,1415.3952,829.1426,834.5273,1410.0104
134,880.3051,1263.0295,98.0169,1134.5269,1286.6716,856.6631,880.3051,1263.0295
135,897.3121,1354.3794,46.9552,1196.1714,1359.1534,892.5381,897.3121,1354.3794
136,915.6108,1314.6516,36.9062,1169.2001,1318.0362,912.2261,915.6108,1314.6516
137,912.3182,1231.4962,93.0696,1118.6496,1256.6519,887.1626,912.3182,1231.4962
138,908.4547,1127.1105,97.7076,1048.9897,1164.4092,871.1560,908.4547,1127.1105
139,648.8907,1655.4552,187.8189,1480.9489,1689.3591,614.9868,648.8907,1655.4552
140,750.1282,1579.0835,-201.6913,1411.9915,1625.5517,703.6600,750.1282,1579.0835
141,736.1819,1659.1378,-29.0518,1440.7660,1660.0513,735.2684,736.1819,1659.1378
142,759.2717,1899.1048,-25.4155,1656.2289,1899.6713,758.7053,759.2717,1899.1048
143,809.2592,1116.6118,-125.0312,1022.2487,1161.0497,764.8214,809.2592,1116.6118
144,803.8930,1511.9796,-110.8673,1324.2851,1528.9325,786.9401,803.8930,1511.9796
145,833.3323,1314.2817,-114.8730,1168.8170,1340.3101,807.3039,833.3323,1314.2817
146,849.0070,1253.4730,-105.9167,1123.1452,1279.5305,822.9495,849.0070,1253.4730
147,841.1025,1368.1961,-93.3826,1206.1433,1384.2512,825.0474,841.1025,1368.1961
148,878.2886,1394.9694,-46.0043,1224.1299,1399.0335,874.2244,878.2886,1394.9694
149,865.6937,1328.8154,-87.2501,1177.9926,1344.7075,849.8015,865.6937,1328.8154
150,890.4929,1381.0936,-21.7884,1213.2466,1382.0593,889.5272,890.4929,1381.0936
151,891.7467,1101.3475,-106.7870,1029.6922,1146.1686,846.9256,891.7467,1101.3475
152,939.2504,1188.8134,-63.7256,1091.3560,1204.1439,923.9199,939.2504,1188.8134
153,902.1355,1353.2632,-51.9430,1196.8447,1359.1667,896.2320,902.1355,1353.2632
154,920.1366,1204.2110,48.0745,1093.4671,1212.1262,912.2213,920.1366,1204.2110
155,883.7412,1118.9809,54.0738,1026.1575,1130.8153,871.9068,883.7412,1118.9809
156,872.2032,1190.7359,37.9960,1069.7466,1195.2055,867.7335,872.2032,1190.7359
157,890.7849,1205.0905,43.2163,1085.2959,1210.9243,884.9510,890.7849,1205.0905
158,845.1313,1133.6406,59.1624,1025.5795,1145.3013,833.4706,845.1313,1133.6406
159,852.9655,1170.0127,38.4039,1050.2019,1174.5983,848.3799,852.9655,1170.0127
160,840.6992,1147.5159,49.8279,1032.6184,1155.4053,832.8099,840.6992,1147.5159
161,861.6989,1195.6803,37.3136,1070.5311,1199.7983,857.5808,861.6989,1195.6803
162,859.5640,1180.4675,28.8010,1058.3737,1183.0319,856.9996,859.5640,1180.4675
163,813.6954,998.8140,-9.1881,920.4632,999.2689,813.2405,813.6954,998.8140
164,900.9914,1137.7219,63.9274,1045.6477,1153.8819,884.8314,900.9914,1137.7219
165,872.3833,1172.4003,40.3666,1057.2043,1177.7366,867.0470,872.3833,1172.4003
166,845.4181,1063.3717,43.9649,975.8566,1071.9060,836.8838,845.4181,1063.3717
167,840.2066,1141.0105,72.0572,1031.8645,1157.3808,823.8363,840.2066,1141.0105
168,812.2331,1052.3471,43.6477,958.1864,1060.0352,804.5450,812.2331,1052.3471
169,822.5281,1065.5442,67.2998,974.2098,1082.9371,805.1352,822.5281,1065.5442
170,857.4742,1138.0451,91.5238,1039.0834,1165.2608,830.2586,857.4742,1138.0451
171,808.9383,1064.0230,49.2196,965.9528,1073.1907,799.7707,808.9383,1064.0230
172,833.1154,1074.9399,57.2726,981.7680,1087.8182,820.2371,833.1154,1074.9399
173,880.1929,1108.7218,101.4415,1029.0703,1147.2537,841.6610,880.1929,1108.7218
174,814.3977,1069.2761,53.9037,971.8517,1080.2073,803.4665,814.3977,1069.2761
175,891.4625,1104.8523,115.9259,1034.7879,1155.7093,840.6055,891.4625,1104.8523
176,863.8346,1204.1719,178.1546,1118.5938,1280.3697,787.6368,863.8346,1204.1719
177,842.0315,1107.5959,105.6699,1018.1618,1144.5112,805.1162,842.0315,1107.5959
178,889.7140,1039.0909,74.5893,981.5793,1069.9578,858.8471,889.7140,1039.0909
179,887.7412,1100.3525,68.1892,1017.8316,1120.3428,867.7510,887.7412,1100.3525
180,834.0002,1009.5939,2.7257,934.2682,1009.6362,833.9579,834.0002,1009.5939
181,839.9834,1029.4374,23.0853,949.8431,1032.2098,837.2110,839.9834,1029.4374
182,830.7783,1052.9843,17.4119,961.8116,1054.3405,829.4222,830.7783,1052.9843
183,814.2738,968.4354,42.5568,904.3067,979.4031,803.3061,814.2738,968.4354
184,816.4689,1036.8014,-7.7892,946.1736,1037.0764,816.1938,816.4689,1036.8014
185,815.1496,1046.7753,-9.5168,952.4708,1047.1657,814.7593,815.1496,1046.7753
186,802.8263,1065.1643,40.8040,963.8247,1071.3644,796.6262,802.8263,1065.1643
187,807.2143,1076.9951,35.6170,972.6013,1081.6182,802.5913,807.2143,1076.9951
188,786.9958,951.4399,23.6578,881.7597,954.7757,783.6599,786.9958,951.4399
189,809.6109,1126.4016,33.5049,1007.8051,1129.9064,806.1061,809.6109,1126.4016
190,824.0418,1074.0505,60.4691,979.0487,1087.9079,810.1844,824.0418,1074.0505
191,879.9262,1130.4385,68.9518,1035.2400,1148.1630,862.2017,879.9262,1130.4385
192,797.6989,1072.6801,19.6692,965.6350,1074.0799,796.2991,797.6989,1072.6801
193,925.3226,1035.8093,33.7134,986.9523,1045.2840,915.8479,925.3226,1035.8093
194,942.2196,1242.7793,-30.3342,1124.3077,1245.8103,939.1887,942.2196,1242.7793
195,927.9138,1035.7650,53.3480,990.5910,1057.6944,905.9844,927.9138,1035.7650
196,825.5029,1099.0757,12.3928,991.2583,1099.6360,824.9426,825.5029,1099.0757
197,790.7744,1034.6661,-0.3623,936.8410,1034.6666,790.7739,790.7744,1034.6661
198,809.9742,1053.3771,1.3198,955.2269,1053.3843,809.9671,809.9742,1053.3771
199,786.4252,1109.1173,18.7084,988.6445,1110.1983,785.3442,786.4252,1109.1173
200,801.8914,1190.0141,27.6245,1052.2313,1191.9704,799.9351,801.8914,1190.0141
201,864.2708,1046.2563,72.6431,976.3189,1071.6968,838.8303,864.2708,1046.2563
202,785.3560,1155.1530,39.3640,1024.0140,1159.2967,781.2122,785.3560,1155.1530
203,801.8004,1186.8545,40.3088,1051.0764,1191.0289,797.6260,801.8004,1186.8545
204,932.8594,1079.9989,7.3157,1014.5431,1080.3617,932.4966,932.8594,1079.9989
205,875.3676,1284.1651,28.8565,1137.4225,1286.1920,873.3408,875.3676,1284.1651
206,901.8163,1318.3254,20.1149,1167.7247,1319.2945,900.8471,901.8163,1318.3254
207,938.2416,1146.6205,-22.7273,1058.6683,1149.0705,935.7916,938.2416,1146.6205
208,837.8708,1230.4304,16.0268,1088.9515,1231.0837,837.2176,837.8708,1230.4304
209,871.4628,1371.0826,100.7619,1214.4654,1390.6385,851.9069,871.4628,1371.0826
210,794.3695,1231.8319,24.5115,1082.4535,1233.2010,793.0003,794.3695,1231.8319
211,833.9167,1245.1759,95.7383,1111.3076,1266.3708,812.7218,833.9167,1245.1759
212,816.1849,1286.7569,72.0908,1134.5752,1297.5534,805.3885,816.1849,1286.7569
213,771.1292,1155.0981,88.8576,1030.4606,1174.6644,751.5630,771.1292,1155.0981
214,853.6157,1216.6422,161.5398,1117.4159,1278.1148,792.1431,853.6157,1216.6422
215,560.0616,946.2282,14.2335,824.4262,946.7522,559.5377,560.0616,946.2282
216,773.7379,1129.6364,18.9347,1000.8905,1130.6410,772.7333,773.7379,1129.6364
217,756.1664,1037.4649,53.4637,933.9165,1047.2836,746.3477,756.1664,1037.4649
218,661.5917,856.4240,-88.3715,792.4590,890.5352,627.4805,661.5917,856.4240
219,903.6313,1426.1557,60.1550,1254.0361,1432.9915,896.7954,903.6313,1426.1557
220,923.7230,1468.3415,198.8513,1331.0055,1533.2179,858.8466,923.7230,1468.3415
221,945.7875,1416.9873,187.0616,1291.1911,1482.2185,880.5563,945.7875,1416.9873
222,918.2804,1465.7106,182.6822,1321.2613,1521.0741,862.9168,918.2804,1465.7106
223,874.6164,1368.9806,121.9387,1219.1538,1397.4215,846.1755,874.6164,1368.9806
224,771.3795,979.2824,-78.3654,903.9056,1005.5117,745.1501,771.3795,979.2824
225,815.1725,1193.7090,-128.8913,1079.9109,1233.4286,775.4528,815.1725,1193.7090
226,790.4175,1022.8791,-99.5709,944.6073,1059.6972,753.5994,790.4175,1022.8791
227,831.8258,1138.4347,-118.1738,1040.6169,1178.6949,791.5655,831.8258,1138.4347
228,782.4883,1131.7571,-99.7982,1018.5550,1158.2616,755.9838,782.4883,1131.7571
229,849.2369,1127.3653,-134.4458,1043.5433,1181.7295,794.8727,849.2369,1127.3653
230,808.0699,1134.5025,-126.6719,1035.1101,1177.8905,764.6819,808.0699,1134.5025
231,677.2898,844.2274,-160.7924,822.9321,941.9249,579.5923,677.2898,844.2274
232,949.9226,1040.8875,-97.9314,1012.8222,1103.3829,887.4272,949.9226,1040.8875
233,1145.8018,633.1704,-920.5395,1878.9512,1845.0439,-66.0717,1145.8018,633.1704
234,1007.0396,1170.5751,138.4781,1123.8718,1249.6245,927.9902,1007.0396,1170.5751
235,856.5227,1159.4028,137.9543,1068.5903,1212.8175,803.1080,856.5227,1159.4028
236,867.8678,1162.6031,42.2152,1049.3813,1168.5304,861.9405,867.8678,1162.6031
237,842.9984,1148.2820,-62.7603,1035.8641,1160.6807,830.5996,842.9984,1148.2820
238,869.0760,1144.1222,-62.5595,1040.0580,1157.6828,855.5154,869.0760,1144.1222
239,881.7865,1127.2721,-95.5927,1040.0435,1160.1049,848.9537,881.7865,1127.2721
240,857.3434,1120.4417,92.3507,1027.3315,1149.6216,828.1635,857.3434,1120.4417
241,861.2617,1072.4051,103.3157,1000.1126,1114.5476,819.1191,861.2617,1072.4051
242,293.3311,866.9515,-279.4852,904.2567,980.6062,179.6765,293.3311,866.9515
243,736.3341,1107.7992,-90.5356,989.0838,1128.6902,715.4431,736.3341,1107.7992
244,927.8736,1263.4423,60.3266,1138.3493,1273.9580,917.3580,927.8736,1263.4423
245,962.0121,1119.0326,83.4040,1059.2672,1155.0653,925.9794,962.0121,1119.0326
246,835.3209,1131.3183,44.3672,1019.0847,1137.8255,828.8138,835.3209,1131.3183
247,741.8363,1101.2375,89.8416,985.0491,1122.4444,720.6294,741.8363,1101.2375
248,766.8790,1183.3510,144.6049,1069.4240,1228.6358,721.5942,766.8790,1183.3510
249,865.1809,1250.9618,108.8206,1125.4603,1279.5406,836.6021,865.1809,1250.9618
250,826.5209,1048.1574,-55.1493,961.5462,1061.1218,813.5565,826.5209,1048.1574
251,795.6720,1062.3266,-8.0734,957.3733,1062.5708,795.4277,795.6720,1062.3266
252,811.1143,1122.0461,34.2967,1005.1443,1125.7842,807.3762,811.1143,1122.0461
253,844.2460,1171.3309,-39.1627,1049.0363,1175.9546,839.6223,844.2460,1171.3309
254,793.6584,1158.0337,-38.8615,1027.8051,1162.1323,789.5598,793.6584,1158.0337
255,824.5096,1214.3324,104.2269,1088.9354,1240.4498,798.3922,824.5096,1214.3324
256,820.4912,1294.9221,137.5623,1159.4512,1331.9229,783.4904,820.4912,1294.9221
257,806.8181,1107.8535,36.4762,994.2083,1112.2103,802.4614,806.8181,1107.8535
258,801.7463,1079.0795,-34.8723,972.4762,1083.3972,797.4286,801.7463,1079.0795
259,834.8256,1111.8735,48.5584,1006.0069,1120.1379,826.5613,834.8256,1111.8735
260,848.7383,1190.6526,-46.3528,1064.8491,1196.8251,842.5658,848.7383,1190.6526
261,803.5885,1149.6546,14.3682,1021.8758,1150.2501,802.9929,803.5885,1149.6546
262,829.9636,1293.3399,111.9203,1151.3996,1318.9561,804.3474,829.9636,1293.3399
263,812.7289,1313.0771,-132.7565,1170.6395,1346.1191,779.6869,812.7289,1313.0771
264,836.4556,1071.1644,28.8457,976.5070,1074.6575,832.9624,836.4556,1071.1644
265,928.6151,1198.5328,46.8931,1091.9836,1206.4475,920.7004,928.6151,1198.5328
266,889.5391,1407.8091,-141.3803,1257.3266,1443.8678,853.4803,889.5391,1407.8091
267,861.3160,1206.4210,-33.7291,1077.7848,1209.6866,858.0504,861.3160,1206.4210
268,788.1730,1605.4919,-138.2973,1410.9550,1628.2588,765.4061,788.1730,1605.4919
269,826.2053,1099.8272,-22.2360,992.4895,1101.6224,824.4101,826.2053,1099.8272
270,886.9975,1067.3481,25.1155,990.5321,1070.7803,883.5652,886.9975,1067.3481
271,864.3500,1110.1692,10.9420,1010.1292,1110.6553,863.8639,864.3500,1110.1692
272,776.1112,1916.4850,58.9135,1672.8031,1919.5205,773.0758,776.1112,1916.4850
273,774.0757,1501.0359,198.8926,1345.0135,1551.8939,723.2177,774.0757,1501.0359
274,938.2842,1611.5902,164.0267,1430.4492,1649.4235,900.4508,938.2842,1611.5902
275,740.0272,1425.2636,129.5119,1254.8317,1448.9247,716.3661,740.0272,1425.2636
276,879.6529,1099.9428,7.3370,1008.0957,1100.1869,879.4088,879.6529,1099.9428
277,949.6184,1681.6813,26.8721,1461.1769,1682.6663,948.6333,949.6184,1681.6813
278,854.2208,1359.2631,-68.6629,1195.9608,1368.4317,845.0522,854.2208,1359.2631
279,876.3655,1294.9915,-25.2345,1145.4449,1296.5072,874.8499,876.3655,1294.9915
280,902.4172,1415.2746,-2.2775,1241.0506,1415.2848,902.4070,902.4172,1415.2746
281,803.9869,1160.0393,125.5739,1052.0153,1199.8711,764.1551,803.9869,1160.0393
282,891.5951,1204.3408,49.2784,1085.7621,1211.9217,884.0142,891.5951,1204.3408
283,948.6129,1170.9631,-119.1713,1096.7387,1222.7657,896.8104,948.6129,1170.9631
284,891.8224,1004.9786,-100.9152,969.3392,1064.0939,832.7071,891.8224,1004.9786
285,922.4643,1122.7066,-132.6882,1062.3428,1188.8094,856.3615,922.4643,1122.7066
286,912.7570,1062.6464,83.9865,1006.7601,1100.2647,875.1387,912.7570,1062.6464
287,1106.3939,849.0038,94.2689,1015.9932,1137.2264,818.1713,1106.3939,849.0038
288,957.7058,1229.0829,42.7577,1120.8167,1235.6603,951.1284,957.7058,1229.0829
289,1033.5657,833.0185,-113.5739,969.4822,1084.7973,781.7869,1033.5657,833.0185
290,965.6182,1219.0038,-56.2565,1118.3876,1230.9322,953.6898,965.6182,1219.0038
291,813.1666,1112.5696,42.2460,999.8504,1118.4164,807.3198,813.1666,1112.5696
292,881.8667,1085.4354,-74.1054,1007.5338,1109.5544,857.7477,881.8667,1085.4354
293,687.1578,1022.7026,152.6960,940.9020,1081.7862,628.0741,687.1578,1022.7026
294,855.9813,1113.4050,-47.6891,1012.9874,1121.9556,847.4307,855.9813,1113.4050
295,894.0351,1116.3923,-81.7803,1033.2476,1143.2307,867.1967,894.0351,1116.3923
296,886.8511,1011.0940,4.9335,955.0912,1011.2896,886.6555,886.8511,1011.0940
297,901.1168,1033.5666,53.2943,978.4825,1052.3477,882.3358,901.1168,1033.5666
298,950.7208,1142.3175,17.1306,1060.0069,1143.8371,949.2012,950.7208,1142.3175
299,882.8475,1141.2170,-4.8744,1036.5070,1141.3090,882.7556,882.8475,1141.2170
300,872.4652,1077.6874,-40.4071,993.6091,1085.3567,864.7959,872.4652,1077.6874
