face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,956.1409,940.8674,-80.2833,958.7342,1029.1498,867.8585,956.1409,940.8674
1,1046.8691,751.7376,6.7873,934.9929,1047.0251,751.5816,1046.8691,751.7376
2,1018.8161,937.2716,-38.9681,982.9102,1034.4432,921.6445,1018.8161,937.2716
3,1238.2222,859.2190,8.4522,1098.9822,1238.4106,859.0306,1238.2222,859.2190
4,713.7583,909.8690,-15.6559,829.8321,911.1110,712.5164,713.7583,909.8690
5,1019.6237,895.8902,-89.2440,976.0503,1066.3478,849.1660,1019.6237,895.8902
6,972.3218,980.0564,-115.7380,996.5821,1091.9917,860.3865,972.3218,980.0564
7,1052.2772,869.8105,-147.5914,1006.9387,1134.5568,787.5309,1052.2772,869.8105
8,745.3901,1113.6426,27.6433,983.8702,1115.7061,743.3266,745.3901,1113.6426
9,830.1301,1006.0445,86.6536,942.6665,1041.5592,794.6154,830.1301,1006.0445
10,953.0095,1215.6505,-77.8596,1116.1062,1236.9969,931.6631,953.0095,1215.6505
11,986.5656,1641.1953,208.2238,1475.7230,1701.8136,925.9473,986.5656,1641.1953
12,936.5531,1181.4296,45.1101,1082.8392,1189.4753,928.5075,936.5531,1181.4296
13,971.5953,1141.5795,44.6248,1069.5897,1152.5824,960.5925,971.5953,1141.5795
14,1001.0523,1318.7438,163.1141,1225.1032,1387.5780,932.2181,1001.0523,1318.7438
15,969.4518,1039.7947,117.6396,1026.8867,1127.4081,881.8384,969.4518,1039.7947
16,542.6054,1218.9441,-245.9133,1140.2894,1298.9038,462.6457,542.6054,1218.9441
17,1062.0982,1057.2042,61.5485,1065.0086,1121.2483,998.0541,1062.0982,1057.2042
18,1138.1870,1089.3432,-49.5861,1117.8722,1169.0390,1058.4912,1138.1870,1089.3432
19,594.3323,1545.9553,-202.5279,1395.5107,1587.2648,553.0228,594.3323,1545.9553
20,1553.4827,1100.2667,24.4403,1384.3562,1554.7968,1098.9526,1553.4827,1100.2667
21,547.8306,1648.5334,-72.2723,1459.5662,1653.2586,543.1055,547.8306,1648.5334
22,585.5981,1713.2012,22.7973,1508.7396,1713.6619,585.1374,585.5981,1713.2012
23,858.9410,928.0671,78.8736,905.8678,979.6182,807.3899,858.9410,928.0671
24,968.9649,1000.8997,149.0373,1018.5740,1134.8226,835.0421,968.9649,1000.8997
25,964.9084,945.3701,160.1718,994.7574,1115.6087,794.6698,964.9084,945.3701
26,1073.9093,853.4048,160.8828,1021.1520,1158.6925,768.6216,1073.9093,853.4048
27,1267.0752,1239.6657,362.5600,1402.0878,1616.1894,890.5515,1267.0752,1239.6657
28,1002.5219,987.4835,111.2960,1013.5879,1106.5524,883.4530,1002.5219,987.4835
29,960.2504,1007.7315,91.1369,997.4201,1078.1692,889.8126,960.2504,1007.7315
30,911.9887,1184.6561,-18.8251,1075.0831,1185.9497,910.6951,911.9887,1184.6561
31,954.1895,1079.6813,36.2127,1024.6476,1089.3813,944.4895,954.1895,1079.6813
32,960.3472,1102.0864,-39.9492,1040.7994,1112.5706,949.8630,960.3472,1102.0864
33,977.1719,1116.2564,97.0466,1066.9456,1166.1050,927.3233,977.1719,1116.2564
34,624.3026,883.7007,-22.6668,787.7343,885.6664,622.3369,624.3026,883.7007
35,986.2655,1064.9685,-98.8018,1042.0275,1131.9671,919.2669,986.2655,1064.9685
36,943.0909,1044.6310,-52.2658,1001.8421,1066.7260,920.9959,943.0909,1044.6310
37,661.3625,737.5151,-205.4504,787.5237,908.3877,490.4898,661.3625,737.5151
38,620.4562,1319.5050,164.0932,1178.1952,1356.1074,583.8539,620.4562,1319.5050
39,999.5002,993.9232,-93.6282,1009.8298,1090.3814,903.0419,999.5002,993.9232
40,1559.7249,1227.7525,71.3576,1428.4388,1574.4133,1213.0640,1559.7249,1227.7525
41,556.1453,1575.1509,44.8734,1385.7944,1577.1232,554.1731,556.1453,1575.1509
42,1042.3216,933.7531,-29.7702,993.8395,1049.9490,926.1258,1042.3216,933.7531
43,916.6423,922.3142,-86.9850,931.7529,1006.5094,832.4471,916.6423,922.3142
44,874.1068,890.7338,71.6666,891.2246,954.5675,810.2731,874.1068,890.7338
45,911.4810,999.7133,-91.7258,971.7230,1057.3806,853.8138,911.4810,999.7133
46,900.3866,1017.9259,-158.5600,1002.8789,1128.2573,790.0552,900.3866,1017.9259
47,939.0937,967.0203,-92.2168,966.6511,1046.3249,859.7891,939.0937,967.0203
48,918.6872,961.1814,-65.9152,947.5575,1009.1894,870.6793,918.6872,961.1814
49,918.7961,970.8692,-75.6792,954.9474,1024.8654,864.7999,918.7961,970.8692
50,920.0351,967.4206,-40.2778,947.1923,990.4574,896.9984,920.0351,967.4206
51,903.1607,1023.4467,-111.8127,988.0849,1090.2654,836.3421,903.1607,1023.4467
52,912.6433,1029.3521,-113.9246,995.9863,1098.9979,842.9975,912.6433,1029.3521
53,919.7882,996.7533,-111.8684,979.9333,1076.5731,839.9684,919.7882,996.7533
54,916.8657,1056.0269,-119.9371,1015.2613,1125.1055,847.7872,916.8657,1056.0269
55,932.1699,958.7896,-99.8716,961.4501,1046.2343,844.7251,932.1699,958.7896
56,886.7633,992.3732,-146.4868,977.5115,1095.2819,783.8546,886.7633,992.3732
57,904.9835,941.5511,-67.7877,931.2416,993.4775,853.0571,904.9835,941.5511
58,926.4238,1008.8305,-61.0639,976.0030,1041.2921,893.9622,926.4238,1008.8305
59,928.3548,957.7005,-87.8330,955.5579,1032.0778,853.9774,928.3548,957.7005
60,929.4744,949.1720,-80.8631,949.8608,1020.7838,857.8626,929.4744,949.1720
61,870.3417,951.5583,-54.8234,918.5825,979.1749,842.7250,870.3417,951.5583
62,944.8495,934.7193,-97.8112,954.9727,1037.7267,841.8422,944.8495,934.7193
