face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1102.1070,884.4144,-93.3196,1023.8335,1136.6346,849.8868,1102.1070,884.4144
87,1107.7912,912.5082,27.1351,1025.2868,1111.4916,908.8078,1107.7912,912.5082
88,1071.8323,839.8385,-87.1706,988.3235,1100.9353,810.7355,1071.8323,839.8385
89,1088.8667,883.7800,-89.4904,1014.1029,1122.4250,850.2216,1088.8667,883.7800
90,1139.8672,903.0914,28.8055,1043.0514,1143.3212,899.6373,1139.8672,903.0914
91,1143.7327,954.2570,10.8777,1061.9185,1144.3552,953.6346,1143.7327,954.2570
92,1093.9024,803.0483,-94.9343,995.0327,1122.1461,774.8046,1093.9024,803.0483
93,1139.5319,944.0888,6.0145,1055.5216,1139.7169,943.9039,1139.5319,944.0888
94,1167.8729,977.4197,27.4761,1086.2961,1171.7576,973.5350,1167.8729,977.4197
95,1165.2907,850.8718,-29.0084,1045.4170,1167.9446,848.2178,1165.2907,850.8718
96,1103.4758,952.7756,-67.6720,1042.9832,1129.4032,926.8482,1103.4758,952.7756
97,1249.3763,803.1702,-20.2241,1097.1730,1250.2910,802.2555,1249.3763,803.1702
98,1271.5786,833.4215,-58.2443,1123.3520,1279.1888,825.8113,1271.5786,833.4215
99,1185.5168,815.6370,11.8678,1050.8020,1185.8972,815.2566,1185.5168,815.6370
100,1181.8216,861.9157,10.1443,1058.9046,1182.1429,861.5943,1181.8216,861.9157
101,1166.9272,834.3503,-86.3594,1051.9540,1188.0148,813.2627,1166.9272,834.3503
102,1129.5302,840.6718,-65.7145,1022.7212,1143.7774,826.4246,1129.5302,840.6718
103,1179.7303,868.6245,9.8731,1059.1609,1180.0433,868.3114,1179.7303,868.6245
104,1169.1783,880.8420,15.3153,1055.3212,1169.9895,880.0308,1169.1783,880.8420
105,1177.9882,838.9228,52.7050,1054.2959,1185.9918,830.9192,1177.9882,838.9228
106,1165.1775,902.7242,19.5274,1059.1788,1166.6225,901.2792,1165.1775,902.7242
107,1152.2334,861.9460,32.1531,1039.4860,1155.7521,858.4273,1152.2334,861.9460
108,1137.7282,895.3157,45.8866,1041.0123,1146.1235,886.9205,1137.7282,895.3157
109,1252.2235,779.5056,-24.2077,1096.0545,1253.4599,778.2692,1252.2235,779.5056
110,1275.6649,820.4858,2.3094,1119.7629,1275.6766,820.4741,1275.6649,820.4858
111,1253.1540,850.4783,6.8416,1108.1825,1253.2702,850.3621,1253.1540,850.4783
112,1306.5816,878.6280,24.9174,1154.5588,1308.0275,877.1821,1306.5816,878.6280
113,1260.9229,864.2644,9.7681,1116.8684,1261.1633,864.0240,1260.9229,864.2644
114,1210.1914,842.9434,36.5569,1076.5701,1213.7950,839.3398,1210.1914,842.9434
115,1244.2605,806.2357,-5.3503,1093.2149,1244.3258,806.1704,1244.2605,806.2357
116,1190.5696,844.3095,11.4410,1060.8949,1190.9473,843.9319,1190.5696,844.3095
117,1243.9405,809.8178,-0.9977,1093.5404,1243.9428,809.8155,1243.9405,809.8178
118,1171.9440,810.8978,48.1978,1042.9047,1178.2674,804.5744,1171.9440,810.8978
119,1145.9881,659.4874,57.7251,1001.2213,1152.7436,652.7319,1145.9881,659.4874
120,1239.3670,793.1522,40.6622,1089.5295,1243.0421,789.4770,1239.3670,793.1522
121,1209.5214,742.7050,102.0620,1071.2073,1230.8602,721.3661,1209.5214,742.7050
122,1323.2826,894.2207,9.1522,1169.4666,1323.4777,894.0256,1323.2826,894.2207
123,1290.0185,742.3019,144.7324,1149.0949,1325.9114,706.4089,1290.0185,742.3019
124,1437.1905,786.1560,17.5590,1246.8468,1437.6638,785.6828,1437.1905,786.1560
125,1438.3849,885.5160,63.1939,1261.4901,1445.5161,878.3849,1438.3849,885.5160
126,839.3396,3368.8220,24.0737,3037.6974,3369.0511,839.1105,839.3396,3368.8220
127,501.5346,2306.7662,-14.4570,2101.5259,2306.8820,501.4188,501.5346,2306.7662
128,668.0809,2434.1656,159.5056,2195.8143,2448.4558,653.7907,668.0809,2434.1656
129,678.6059,2071.0079,28.8233,1829.3916,2071.6043,678.0095,678.6059,2071.0079
130,642.9268,2238.8755,102.2639,2004.4598,2245.4016,636.4007,642.9268,2238.8755
131,1244.3029,850.3733,140.5641,1128.0857,1289.3162,805.3600,1244.3029,850.3733
132,673.9054,2529.2821,126.4399,2279.2280,2537.8590,665.3285,673.9054,2529.2821
133,667.6438,2111.6202,75.7308,1874.0554,2115.5811,663.6829,667.6438,2111.6202
134,1228.7457,807.4405,-139.8743,1108.3012,1270.9554,765.2308,1228.7457,807.4405
135,523.5905,1997.2930,139.2600,1809.9013,2010.3372,510.5464,523.5905,1997.2930
136,454.9111,1903.2031,138.4599,1738.0597,1916.3214,441.7929,454.9111,1903.2031
137,401.9617,1769.0117,158.2666,1629.4311,1787.0954,383.8780,401.9617,1769.0117
138,342.4062,1956.3147,-112.5778,1820.0484,1964.1296,334.5912,342.4062,1956.3147
139,1336.5148,876.2444,-19.2298,1176.4659,1337.3169,875.4424,1336.5148,876.2444
140,1720.0942,950.1444,97.4222,1501.8767,1732.2298,938.0088,1720.0942,950.1444
141,493.6450,2080.4682,38.5754,1884.0077,2081.4055,492.7078,493.6450,2080.4682
142,1688.5418,1024.6617,-7.0509,1473.4552,1688.6167,1024.5868,1688.5418,1024.6617
143,1252.3845,807.2399,-8.1653,1099.6947,1252.5342,807.0902,1252.3845,807.2399
144,650.5588,2174.7407,26.9716,1933.9363,2175.2179,650.0817,650.5588,2174.7407
145,1040.0583,588.3174,35.0384,905.3382,1042.7599,585.6158,1040.0583,588.3174
146,1197.8450,741.3242,-153.6495,1080.3829,1244.7409,694.4283,1197.8450,741.3242
147,502.5292,2022.5279,-75.5424,1828.6321,2026.2731,498.7840,502.5292,2022.5279
148,593.5219,2048.9108,-3.2927,1825.9963,2048.9182,593.5145,593.5219,2048.9108
149,581.0283,2033.6267,-105.4652,1823.4598,2041.2440,573.4110,581.0283,2033.6267
150,554.7759,2010.0737,26.0445,1798.6292,2010.5397,554.3099,554.7759,2010.0737
151,1179.3565,525.5924,-127.2148,1046.8138,1203.2386,501.7103,1179.3565,525.5924
152,411.8682,2724.3413,-97.6133,2549.1541,2728.4544,407.7551,411.8682,2724.3413
153,543.5612,1987.8478,-22.3244,1779.8809,1988.1928,543.2162,543.5612,1987.8478
154,1152.4514,621.1073,164.3869,1038.8415,1199.1969,574.3618,1152.4514,621.1073
155,1119.3946,801.7594,168.8638,1041.1159,1192.3916,728.7624,1119.3946,801.7594
156,1117.0155,700.1818,116.3881,998.2499,1147.3114,669.8860,1117.0155,700.1818
157,1103.0551,677.1919,155.8342,1000.5960,1153.9874,626.2596,1103.0551,677.1919
158,1133.8619,822.9568,169.9884,1056.6312,1208.7603,748.0584,1133.8619,822.9568
159,1125.5359,698.3373,68.9939,991.3541,1136.4023,687.4710,1125.5359,698.3373
160,1160.8707,673.1235,17.9777,1010.0873,1161.5325,672.4618,1160.8707,673.1235
161,1115.3654,662.0502,71.4404,979.4048,1126.3575,651.0580,1115.3654,662.0502
162,1140.8122,659.4676,17.6938,992.4518,1141.4617,658.8181,1140.8122,659.4676
163,980.8363,305.1996,-52.6063,874.1499,984.9078,301.1281,980.8363,305.1996
164,1193.6597,965.9972,100.7152,1111.4552,1231.8189,927.8380,1193.6597,965.9972
165,1020.6947,680.2933,123.1063,925.0461,1060.5498,640.4381,1020.6947,680.2933
166,1155.7861,741.7570,240.5382,1096.4983,1266.1257,631.4174,1155.7861,741.7570
167,1180.3630,755.2664,131.5302,1060.2340,1217.7686,717.8607,1180.3630,755.2664
168,1165.9242,776.7934,131.8377,1053.2087,1206.3841,736.3335,1165.9242,776.7934
169,1126.2132,683.9644,138.2720,1011.5489,1165.8859,644.2917,1126.2132,683.9644
170,1210.9510,756.5351,118.6803,1079.2942,1240.0797,727.4064,1210.9510,756.5351
171,1126.8914,813.2485,94.8584,1020.6904,1153.3486,786.7913,1126.8914,813.2485
172,1178.2390,725.5460,122.6024,1051.1383,1209.3107,694.4744,1178.2390,725.5460
173,1229.7848,686.5946,119.1288,1087.1956,1254.7628,661.6167,1229.7848,686.5946
174,1150.7803,719.9188,77.2382,1015.8775,1164.2079,706.4912,1150.7803,719.9188
175,1238.7203,724.6792,100.7588,1091.9570,1257.7648,705.6347,1238.7203,724.6792
176,1140.9269,719.7516,288.2602,1117.0741,1287.3282,573.3503,1140.9269,719.7516
177,1165.6187,858.0096,88.9429,1057.5765,1189.4843,834.1440,1165.6187,858.0096
178,1264.3816,493.7080,327.0284,1240.5707,1384.4476,373.6419,1264.3816,493.7080
179,404.6856,943.2075,646.2735,1387.3415,1374.0686,-26.1755,404.6856,943.2075
180,1169.1358,853.2487,63.8884,1053.3724,1181.5680,840.8165,1169.1358,853.2487
181,1207.2974,855.9905,62.8445,1081.0642,1218.2011,845.0868,1207.2974,855.9905
182,1186.6758,820.3969,71.8946,1059.8169,1200.2821,806.7906,1186.6758,820.3969
183,1195.5616,667.5466,149.7825,1069.6716,1235.0912,628.0171,1195.5616,667.5466
184,1142.4823,845.4761,60.7193,1032.0924,1154.4162,833.5423,1142.4823,845.4761
185,1139.2697,873.2512,63.8931,1038.2107,1153.8199,858.7010,1139.2697,873.2512
186,1138.6227,814.4570,107.0982,1032.8856,1170.8099,782.2698,1138.6227,814.4570
187,1125.7553,844.4666,38.3303,1016.9532,1130.8849,839.3370,1125.7553,844.4666
188,1120.8838,705.0572,81.7244,991.5824,1136.3688,689.5721,1120.8838,705.0572
189,1126.8278,899.2650,29.7942,1033.3270,1130.6640,895.4288,1126.8278,899.2650
190,1147.5324,843.4755,50.8560,1033.5013,1155.8129,835.1949,1147.5324,843.4755
191,1181.8421,906.1011,51.5201,1074.6462,1191.1538,896.7894,1181.8421,906.1011
192,1117.6775,877.5369,6.6733,1019.1194,1117.8628,877.3516,1117.6775,877.5369
193,1313.7318,959.2774,60.0364,1181.8140,1323.6245,949.3847,1313.7318,959.2774
194,1284.8002,908.4525,-7.3384,1144.1062,1284.9432,908.3094,1284.8002,908.4525
195,2038.4925,330.2211,-224.2358,1934.4739,2067.4363,301.2772,2038.4925,330.2211
196,1151.3490,913.1950,96.7447,1065.9278,1185.6958,878.8482,1151.3490,913.1950
197,1109.0900,824.2615,53.7607,1001.9870,1118.8994,814.4521,1109.0900,824.2615
198,1134.3467,863.1353,68.6387,1032.8525,1150.7285,846.7536,1134.3467,863.1353
199,1119.4016,871.7944,9.3324,1018.5571,1119.7528,871.4432,1119.4016,871.7944
200,1143.5359,980.8415,-5.2614,1071.5316,1143.7058,980.6715,1143.5359,980.8415
201,1199.1110,820.9241,-45.3069,1064.6890,1204.4630,815.5721,1199.1110,820.9241
202,1150.4993,898.3308,-14.2522,1047.7248,1151.3022,897.5278,1150.4993,898.3308
203,1147.7870,942.1506,-6.2702,1060.0908,1147.9780,941.9596,1147.7870,942.1506
204,1299.9132,881.4891,33.8269,1150.8131,1302.6303,878.7721,1299.9132,881.4891
205,1202.7808,879.1416,30.7113,1079.3454,1205.6693,876.2531,1202.7808,879.1416
206,1224.7255,865.0602,23.7430,1091.1057,1226.2861,863.4996,1224.7255,865.0602
207,1288.3146,883.7663,27.3210,1142.1329,1290.1513,881.9295,1288.3146,883.7663
208,1180.4798,886.2845,69.4118,1071.0956,1196.0343,870.7300,1180.4798,886.2845
209,1189.9144,857.3576,10.7131,1063.5415,1190.2592,857.0129,1189.9144,857.3576
210,1157.5449,902.7514,-24.8207,1054.3924,1159.9403,900.3560,1157.5449,902.7514
211,1178.1057,886.6869,1.0743,1062.7979,1178.1097,886.6829,1178.1057,886.6869
212,1169.6537,885.0402,-1.1667,1056.5034,1169.6585,885.0354,1169.6537,885.0402
213,1161.7230,904.0889,-10.4571,1056.8842,1162.1467,903.6652,1161.7230,904.0889
214,1200.3883,898.3192,-25.2366,1082.3532,1202.4822,896.2253,1200.3883,898.3192
215,1211.2409,808.5864,-35.3972,1070.1787,1214.3289,805.4984,1211.2409,808.5864
216,1149.5486,861.3957,-42.0950,1038.5395,1155.5722,855.3722,1149.5486,861.3957
217,1151.9310,826.2390,-66.9676,1035.0361,1165.1631,813.0070,1151.9310,826.2390
218,1226.0569,817.2110,-59.8868,1086.2142,1234.6484,808.6195,1226.0569,817.2110
219,1229.3233,841.8798,11.6443,1088.7891,1229.6730,841.5302,1229.3233,841.8798
220,1257.9601,840.2352,4.9928,1109.7528,1258.0197,840.1756,1257.9601,840.2352
221,1236.7265,871.8605,-9.5893,1100.7525,1236.9784,871.6086,1236.7265,871.8605
222,1244.1627,858.8109,-10.5292,1103.3264,1244.4502,858.5234,1244.1627,858.8109
223,1183.9118,865.7630,-21.7424,1061.8964,1185.3908,864.2840,1183.9118,865.7630
224,1212.5681,798.3010,-8.8704,1067.6365,1212.7580,798.1112,1212.5681,798.3010
225,1236.1483,730.7863,-57.6647,1081.0766,1242.6447,724.2900,1236.1483,730.7863
226,1228.5011,751.1499,-25.9217,1073.6240,1229.9046,749.7464,1228.5011,751.1499
227,1240.4372,743.8489,6.3857,1081.3973,1240.5193,743.7668,1240.4372,743.8489
228,1248.1577,855.1916,6.2179,1105.4195,1248.2561,855.0932,1248.1577,855.1916
229,1240.6597,720.9393,-12.0223,1079.3439,1240.9376,720.6613,1240.6597,720.9393
230,1244.2293,764.1481,-14.7501,1087.1551,1244.6821,763.6953,1244.2293,764.1481
231,1227.7882,764.0605,-87.9667,1084.6024,1243.9142,747.9345,1227.7882,764.0605
232,1295.6602,656.7835,-119.2905,1140.9743,1317.2073,635.2364,1295.6602,656.7835
233,1273.6046,615.6454,37.3928,1105.0764,1275.7229,613.5271,1273.6046,615.6454
234,1748.7248,652.7716,311.8566,1623.0819,1831.2503,570.2461,1748.7248,652.7716
235,1223.3707,660.6170,208.8924,1120.6156,1292.4349,591.5527,1223.3707,660.6170
236,1236.0602,676.3027,-104.1108,1087.1047,1254.7969,657.5660,1236.0602,676.3027
237,1176.1362,556.6072,-99.0167,1033.3804,1191.5768,541.1666,1176.1362,556.6072
238,1208.2646,664.1204,-42.4618,1050.6831,1211.5581,660.8268,1208.2646,664.1204
239,1175.2022,877.3197,-112.7134,1076.0460,1213.0437,839.4782,1175.2022,877.3197
240,1154.1908,900.7346,77.4747,1059.1821,1175.9967,878.9288,1154.1908,900.7346
241,1232.4202,595.0848,121.0203,1087.9011,1254.6264,572.8786,1232.4202,595.0848
242,1194.0296,829.2064,-77.4656,1068.2676,1209.7970,813.4390,1194.0296,829.2064
243,1158.5735,943.7837,57.8352,1072.1997,1173.1563,929.2008,1158.5735,943.7837
244,361.7920,1677.4118,223.6372,1577.2668,1714.3878,324.8159,361.7920,1677.4118
245,1371.8593,531.2185,160.6581,1229.9866,1401.5170,501.5608,1371.8593,531.2185
246,1148.3971,891.6697,35.5321,1045.7951,1153.2241,886.8426,1148.3971,891.6697
247,1157.9335,916.9837,-31.9148,1059.6785,1162.0891,912.8282,1157.9335,916.9837
248,1187.7764,911.2212,-21.0630,1077.0983,1189.3714,909.6262,1187.7764,911.2212
249,1285.3788,631.5497,62.7917,1118.5265,1291.3545,625.5740,1285.3788,631.5497
250,1124.6753,778.5026,-37.3376,999.7903,1128.6567,774.5213,1124.6753,778.5026
251,1093.1479,828.7753,-95.3978,1001.5833,1123.9768,797.9463,1093.1479,828.7753
252,1115.2664,879.2313,27.9800,1019.1360,1118.5378,875.9598,1115.2664,879.2313
253,1145.7277,668.8555,-86.0962,1007.9539,1160.7957,653.7875,1145.7277,668.8555
254,1136.0887,867.6444,35.4033,1030.3124,1140.6793,863.0538,1136.0887,867.6444
255,1185.7838,881.1312,-10.5614,1066.7610,1186.1495,880.7656,1185.7838,881.1312
256,1184.2055,880.6480,-13.8024,1065.6392,1184.8318,880.0217,1184.2055,880.6480
257,1136.7501,889.3927,87.4260,1046.4859,1164.5300,861.6128,1136.7501,889.3927
258,1093.2330,848.8167,-158.6385,1031.1121,1171.2772,770.7725,1093.2330,848.8167
259,1123.2276,690.4609,88.3796,993.1086,1140.5807,673.1079,1123.2276,690.4609
260,1099.0684,584.7844,-147.7083,986.2349,1138.4728,545.3800,1099.0684,584.7844
261,1145.6339,832.1984,36.4266,1027.4323,1149.8116,828.0207,1145.6339,832.1984
262,1183.2540,885.7530,4.8897,1066.1376,1183.3343,885.6726,1183.2540,885.7530
263,1220.9521,840.5453,-88.0920,1092.8200,1240.3615,821.1359,1220.9521,840.5453
264,1210.6244,837.9512,92.4146,1085.7950,1232.2825,816.2931,1210.6244,837.9512
265,1180.0810,573.7289,155.3566,1056.9373,1217.5681,536.2418,1180.0810,573.7289
266,1210.0295,780.2499,11.4757,1062.6528,1210.3357,779.9437,1210.0295,780.2499
267,1218.8364,824.4254,-123.1712,1098.1408,1254.1415,789.1203,1218.8364,824.4254
268,644.1426,2114.7452,122.5926,1889.4328,2124.8947,633.9931,644.1426,2114.7452
269,1131.8076,837.1237,-152.8978,1050.9209,1196.8036,772.1278,1131.8076,837.1237
270,1229.7464,911.7050,83.3068,1114.9602,1250.2462,891.2052,1229.7464,911.7050
271,1212.7763,905.0664,45.0560,1094.7231,1219.2379,898.6048,1212.7763,905.0664
272,1849.2846,786.2824,-135.3297,1624.4926,1866.2428,769.3243,1849.2846,786.2824
273,1407.1025,925.6915,150.7090,1265.8748,1450.3906,882.4034,1407.1025,925.6915
274,1260.8830,826.4626,6.6019,1109.4704,1260.9833,826.3623,1260.8830,826.4626
275,1274.4478,884.0216,-7.5085,1131.0354,1274.5921,883.8773,1274.4478,884.0216
276,1193.7019,837.7437,-140.9419,1089.1815,1242.7497,788.6959,1193.7019,837.7437
277,1170.4665,774.8358,91.1811,1043.2569,1190.4696,754.8326,1170.4665,774.8358
278,578.1653,1947.8043,-50.6910,1734.8696,1949.6779,576.2918,578.1653,1947.8043
279,1213.5237,780.7369,-5.4608,1065.2871,1213.5926,780.6680,1213.5237,780.7369
280,1224.9562,742.0109,-9.7103,1068.8545,1225.1514,741.8157,1224.9562,742.0109
281,1230.9536,768.4848,8.0586,1077.0522,1231.0940,768.3444,1230.9536,768.4848
282,1116.9399,659.1179,192.4444,1028.0567,1187.0859,588.9719,1116.9399,659.1179
283,1404.7569,699.8177,-57.5660,1220.6369,1409.4269,695.1478,1404.7569,699.8177
284,1222.3495,761.6747,-9.8996,1069.3680,1222.5622,761.4620,1222.3495,761.6747
285,1330.9864,775.1720,-158.1877,1189.8500,1372.8537,733.3046,1330.9864,775.1720
286,1288.2718,561.2293,49.1968,1121.9927,1291.5857,557.9154,1288.2718,561.2293
287,1421.1134,463.3320,50.6726,1258.3703,1423.7869,460.6585,1421.1134,463.3320
288,1252.2696,613.7306,129.5982,1107.5538,1277.5704,588.4298,1252.2696,613.7306
289,1457.2072,482.4393,-73.3562,1292.0255,1462.6967,476.9498,1457.2072,482.4393
290,1253.0979,609.6909,-146.0387,1114.4312,1284.6938,578.0951,1253.0979,609.6909
291,1130.7764,901.8273,33.4639,1037.0835,1135.5674,897.0364,1130.7764,901.8273
292,1146.1801,801.3724,-240.1367,1100.1846,1269.3920,678.1605,1146.1801,801.3724
293,1143.6568,1000.1558,-52.7402,1082.9461,1160.9550,982.8577,1143.6568,1000.1558
294,1071.0345,831.7103,-12.9702,973.9462,1071.7354,831.0095,1071.0345,831.7103
295,1187.0034,831.9463,-84.3614,1065.3352,1206.0282,812.9215,1187.0034,831.9463
296,1244.6065,931.7347,-25.8406,1122.2901,1246.7263,929.6149,1244.6065,931.7347
297,1506.0981,622.8202,33.7301,1312.1057,1507.3843,621.5340,1506.0981,622.8202
298,1324.7568,806.4194,-50.2715,1159.5537,1329.5874,801.5887,1324.7568,806.4194
