face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1276.6144,757.3298,38.8099,1113.9988,1279.4989,754.4453,1276.6144,757.3298
31,1408.5587,131.7093,302.3665,1445.7321,1476.5416,63.7265,1408.5587,131.7093
32,1392.5587,447.0651,108.3572,1245.6911,1404.8179,434.8059,1392.5587,447.0651
33,1500.1472,791.6623,245.2708,1367.4919,1576.7707,715.0387,1500.1472,791.6623
34,46.0749,1706.5461,-186.2080,1714.5886,1727.1716,25.4494,46.0749,1706.5461
35,198.3019,2222.0247,124.1076,2140.6293,2229.6074,190.7192,198.3019,2222.0247
36,1408.1586,282.9918,121.0220,1307.0717,1421.0284,270.1220,1408.1586,282.9918
37,288.9582,1649.9989,46.2872,1528.2801,1651.5712,287.3858,288.9582,1649.9989
38,283.9198,1689.5874,68.0639,1571.4665,1692.8755,280.6317,283.9198,1689.5874
39,235.5518,1795.9241,157.0374,1712.2433,1811.5716,219.9044,235.5518,1795.9241
40,236.9856,1951.7867,-74.0214,1849.1959,1954.9759,233.7963,236.9856,1951.7867
41,283.5023,1802.9636,11.0747,1679.3674,1803.0443,283.4216,283.5023,1802.9636
42,1883.8865,-150.5445,-246.7372,2009.4622,1913.3833,-180.0413,1883.8865,-150.5445
43,1444.6629,56.7932,-224.0226,1469.2813,1479.9274,21.5287,1444.6629,56.7932
44,1368.2519,24.3947,100.7667,1367.4034,1375.7657,16.8809,1368.2519,24.3947
45,1403.0061,134.3154,-298.3720,1437.0452,1469.6742,67.6473,1403.0061,134.3154
46,1520.6374,194.7087,-240.6141,1492.5996,1562.9509,152.3951,1520.6374,194.7087
47,1491.6430,149.5405,-327.2645,1531.5372,1567.1919,73.9916,1491.6430,149.5405
48,1569.7485,139.6473,-62.4587,1508.6762,1572.4712,136.9246,1569.7485,139.6473
49,1486.9179,144.7851,-155.0702,1445.2489,1504.6017,127.1012,1486.9179,144.7851
50,1605.6100,97.6031,52.9263,1561.7942,1607.4653,95.7478,1605.6100,97.6031
51,1362.3831,297.0785,-252.5543,1315.6594,1419.2239,240.2377,1362.3831,297.0785
52,1478.7045,288.4544,-280.9965,1442.2591,1541.7077,225.4512,1478.7045,288.4544
53,1558.0505,357.1302,-204.9939,1457.6364,1592.0783,323.1025,1558.0505,357.1302
54,1536.0950,337.8836,-187.2599,1435.2459,1564.6786,309.3000,1536.0950,337.8836
55,1565.7064,384.5895,-205.9108,1457.5284,1600.5746,349.7213,1565.7064,384.5895
56,1548.9402,207.1128,-127.8462,1473.2074,1561.0125,195.0405,1548.9402,207.1128
57,1529.8268,328.5136,-79.9850,1401.7543,1535.1289,323.2115,1529.8268,328.5136
58,1587.1780,294.5030,-149.2977,1485.0276,1604.1971,277.4839,1587.1780,294.5030
59,1697.0465,331.2810,-122.3318,1572.3899,1707.9173,320.4102,1697.0465,331.2810
60,1745.0085,230.4232,-84.3555,1648.4559,1749.6923,225.7394,1745.0085,230.4232
61,1553.5174,284.2336,-94.5554,1442.0351,1560.5227,277.2284,1553.5174,284.2336
62,1600.7161,292.8695,-121.3782,1491.1277,1611.8856,281.7001,1600.7161,292.8695
63,1607.3695,147.0490,-97.8883,1548.4328,1613.9019,140.5166,1607.3695,147.0490
64,1647.6715,-3.6355,-224.3023,1694.6266,1677.5968,-33.5609,1647.6715,-3.6355
65,1608.7578,475.8374,-258.3219,1499.7354,1664.8788,419.7164,1608.7578,475.8374
66,1557.0607,557.5202,-123.8989,1383.1944,1572.1897,542.3912,1557.0607,557.5202
67,1520.4037,430.2624,-218.1908,1409.0430,1562.4525,388.2136,1520.4037,430.2624
68,1465.4760,517.2863,-85.0397,1295.6966,1473.0425,509.7198,1465.4760,517.2863
69,1446.9584,564.3738,-75.7990,1269.9675,1453.4209,557.9113,1446.9584,564.3738
70,1423.3347,577.9955,-75.1791,1246.6897,1429.9686,571.3616,1423.3347,577.9955
71,1498.0275,525.3816,-53.8332,1319.7614,1500.9980,522.4112,1498.0275,525.3816
72,1478.4256,581.5682,-80.9327,1297.6165,1485.6704,574.3233,1478.4256,581.5682
73,1446.4342,567.0223,-84.1930,1270.7443,1454.4221,559.0344,1446.4342,567.0223
74,1466.5048,576.0938,-143.1822,1303.5258,1488.9627,553.6359,1466.5048,576.0938
75,1483.9576,545.9994,-82.1674,1307.7691,1491.1012,538.8557,1483.9576,545.9994
76,1496.8784,560.3102,-158.8629,1338.5023,1523.0914,534.0972,1496.8784,560.3102
77,1450.6407,618.5114,-128.3060,1280.2594,1469.9750,599.1771,1450.6407,618.5114
78,1514.7097,509.3561,-144.3718,1358.2312,1535.0311,489.0347,1514.7097,509.3561
79,1954.4856,606.2255,-156.2074,1753.8148,1972.3469,588.3642,1954.4856,606.2255
80,1611.1446,555.5204,-150.6509,1441.3373,1632.2235,534.4415,1611.1446,555.5204
81,1559.9138,692.7853,-101.7066,1365.1483,1571.6834,681.0157,1559.9138,692.7853
82,1521.7802,691.5992,-101.5085,1331.3806,1534.0117,679.3677,1521.7802,691.5992
83,1452.5554,690.7096,-84.4926,1266.9333,1461.8136,681.4514,1452.5554,690.7096
84,1476.6629,587.0294,-100.2056,1299.3905,1487.8101,575.8822,1476.6629,587.0294
85,1438.5521,682.0937,-103.9789,1259.3218,1452.5842,668.0616,1438.5521,682.0937
86,1413.5952,677.7647,-97.8269,1236.2207,1426.3789,664.9810,1413.5952,677.7647
87,1390.3242,615.6312,-103.3928,1219.8961,1403.8859,602.0695,1390.3242,615.6312
88,1408.7287,613.3044,-64.4585,1228.4722,1413.9184,608.1148,1408.7287,613.3044
89,1406.9448,640.5282,-103.0351,1233.0576,1420.5549,626.9181,1406.9448,640.5282
90,1412.1497,531.6247,-91.9855,1245.5689,1421.6565,522.1180,1412.1497,531.6247
91,1415.3656,610.1907,-98.2680,1241.3377,1427.1853,598.3711,1415.3656,610.1907
92,1406.6946,538.7876,-96.3015,1240.5620,1417.2516,528.2305,1406.6946,538.7876
93,1430.9379,603.3817,-68.9355,1250.0029,1436.6409,597.6787,1430.9379,603.3817
94,1444.4087,581.2085,-87.5034,1267.9069,1453.1897,572.4275,1444.4087,581.2085
95,1433.6530,377.8753,-183.2898,1325.5920,1464.5681,346.9603,1433.6530,377.8753
96,1408.5051,624.8432,-84.6689,1231.1488,1417.5486,615.7997,1408.5051,624.8432
97,1645.7794,758.4502,86.9948,1434.6773,1654.2280,750.0016,1645.7794,758.4502
98,1739.1153,714.8243,0.6936,1514.0460,1739.1158,714.8238,1739.1153,714.8243
99,1488.4444,571.9730,-119.4474,1316.8420,1503.7566,556.6608,1488.4444,571.9730
100,1479.0530,562.7454,-110.3591,1307.0912,1492.1572,549.6413,1479.0530,562.7454
101,1448.3319,592.4158,-124.6313,1279.5335,1466.1104,574.6373,1448.3319,592.4158
102,1436.8952,638.0545,-77.5629,1254.1977,1444.3565,630.5932,1436.8952,638.0545
103,1423.6743,564.7766,-131.2897,1262.3289,1443.2948,545.1561,1423.6743,564.7766
104,1442.4822,532.9355,-133.7982,1284.4186,1461.7561,513.6616,1442.4822,532.9355
105,1286.1160,469.8002,-268.8009,1219.5699,1366.6776,389.2386,1286.1160,469.8002
106,1442.9984,421.0382,-129.2162,1304.6266,1459.0833,404.9533,1442.9984,421.0382
107,1433.5777,485.7825,-108.4712,1276.7226,1445.8333,473.5269,1433.5777,485.7825
108,1411.2188,368.2998,-86.9378,1276.7561,1418.4163,361.1024,1411.2188,368.2998
109,1296.0630,934.9789,146.4096,1185.9513,1347.9671,883.0748,1296.0630,934.9789
110,1247.5836,607.2917,-55.4798,1084.8295,1252.3553,602.5200,1247.5836,607.2917
111,320.7992,1495.5662,25.7013,1364.4910,1496.1282,320.2372,320.7992,1495.5662
112,313.0592,1656.8212,151.1133,1546.8953,1673.6051,296.2754,313.0592,1656.8212
113,1325.8589,552.0523,-132.5072,1176.1780,1347.9206,529.9906,1325.8589,552.0523
114,1445.8336,486.0245,-156.5955,1302.8855,1470.7365,461.1216,1445.8336,486.0245
115,326.0911,1609.5877,64.3890,1478.0641,1612.8098,322.8690,326.0911,1609.5877
116,1413.7649,502.8589,-75.4992,1248.1083,1419.9801,496.6437,1413.7649,502.8589
117,321.1736,1751.8808,49.7751,1617.7186,1753.6104,319.4440,321.1736,1751.8808
118,1369.4267,397.4740,-142.7052,1245.0293,1389.9460,376.9548,1369.4267,397.4740
119,291.1323,1775.7972,34.3226,1650.6835,1776.5902,290.3392,291.1323,1775.7972
120,270.6693,1632.5463,54.8644,1518.4266,1634.7529,268.4626,270.6693,1632.5463
121,239.3153,1442.7068,-108.1130,1352.2123,1452.3425,229.6796,239.3153,1442.7068
122,299.2023,1700.8222,-13.2377,1572.8808,1700.9472,299.0773,299.2023,1700.8222
123,277.2964,1715.9546,-60.9117,1598.9672,1718.5289,274.7221,277.2964,1715.9546
124,184.5531,1671.9574,410.6112,1739.7531,1777.7812,78.7292,184.5531,1671.9574
125,399.2749,1696.2149,268.3773,1604.8017,1749.5566,345.9331,399.2749,1696.2149
126,209.4941,2294.0524,115.2824,2205.8658,2300.4085,203.1380,209.4941,2294.0524
127,262.4069,2066.4446,165.0035,1969.3857,2081.4122,247.4393,262.4069,2066.4446
128,248.4859,2004.2738,103.1147,1900.7163,2010.3088,242.4509,248.4859,2004.2738
129,240.2674,1871.8005,4.2290,1763.9973,1871.8114,240.2565,240.2674,1871.8005
130,246.9463,1956.4925,63.0166,1848.6779,1958.8122,244.6266,246.9463,1956.4925
131,271.8396,1756.3387,111.5331,1648.7871,1764.6716,263.5067,271.8396,1756.3387
132,269.8643,1820.8603,49.3990,1704.1991,1822.4320,268.2925,269.8643,1820.8603
133,252.9837,1842.4771,40.3846,1731.3286,1843.5025,251.9583,252.9837,1842.4771
134,279.1329,1784.6945,37.6252,1664.0703,1785.6342,278.1932,279.1329,1784.6945
135,275.5026,1810.6506,29.9070,1690.6217,1811.2330,274.9202,275.5026,1810.6506
136,274.8378,1793.6164,28.5803,1673.9452,1794.1541,274.3002,274.8378,1793.6164
137,287.3218,1832.1265,9.8934,1706.7879,1832.1898,287.2585,287.3218,1832.1265
138,279.3301,1725.6151,-23.1286,1604.7933,1725.9849,278.9603,279.3301,1725.6151
139,798.2405,750.3965,246.9041,885.5342,1022.3788,526.2583,798.2405,750.3965
140,171.1738,1828.6739,-252.9077,1803.3897,1866.4046,133.4430,171.1738,1828.6739
141,173.1089,2007.3596,-37.5014,1927.7413,2008.1260,172.3425,173.1089,2007.3596
142,191.9576,2235.7705,-46.4296,2147.7456,2236.8247,190.9034,191.9576,2235.7705
143,330.8129,1628.5211,-62.2643,1494.7953,1631.5017,327.8322,330.8129,1628.5211
144,268.8078,1886.7701,-106.7343,1777.4018,1893.7808,261.7971,268.8078,1886.7701
145,293.3222,1707.8800,-70.2658,1586.4252,1711.3618,289.8405,293.3222,1707.8800
146,292.4875,1693.5288,-43.8577,1569.7207,1694.9004,291.1159,292.4875,1693.5288
147,280.3996,1806.0084,-59.2101,1686.5360,1808.3029,278.1050,280.3996,1806.0084
148,271.9539,1828.6898,-35.2626,1710.1100,1829.4881,271.1555,271.9539,1828.6898
149,284.3177,1757.3665,-46.7699,1635.8746,1758.8500,282.8342,284.3177,1757.3665
150,273.5609,1823.8071,-20.4511,1703.9484,1824.0768,273.2912,273.5609,1823.8071
151,299.1938,1652.1372,27.5248,1525.4632,1652.6970,298.6341,299.1938,1652.1372
152,268.7582,1859.9117,-6.1582,1741.1921,1859.9356,268.7344,268.7582,1859.9117
153,275.7617,1815.4161,-32.0435,1695.3578,1816.0827,275.0951,275.7617,1815.4161
154,1443.8905,177.8127,249.1538,1430.3594,1491.1574,130.5459,1443.8905,177.8127
155,1393.1278,355.8167,293.3593,1352.7348,1470.3441,278.6004,1393.1278,355.8167
156,1398.0485,291.9491,176.6372,1313.4752,1425.5715,264.4261,1398.0485,291.9491
157,1338.4324,254.8057,253.6123,1306.9983,1394.8505,198.3875,1338.4324,254.8057
158,1472.9444,409.1547,187.3662,1356.3292,1504.9806,377.1185,1472.9444,409.1547
159,1442.8921,283.7072,62.0366,1328.3878,1446.2027,280.3966,1442.8921,283.7072
160,1525.7805,253.8980,-56.9079,1419.4341,1528.3216,251.3568,1525.7805,253.8980
161,1397.7554,248.6304,59.9602,1295.6845,1400.8756,245.5102,1397.7554,248.6304
162,1469.9977,246.2728,-37.2062,1365.1651,1471.1279,245.1427,1469.9977,246.2728
163,1258.7766,-362.9415,-111.8325,1486.8177,1266.4521,-370.6171,1258.7766,-362.9415
164,1348.0545,411.7776,250.1213,1272.5546,1410.6837,349.1485,1348.0545,411.7776
165,1181.1470,171.6196,169.0223,1143.4855,1208.6942,144.0724,1181.1470,171.6196
166,1461.6861,486.3731,156.6430,1317.4867,1486.2267,461.8324,1461.6861,486.3731
167,1506.5494,474.9639,108.2766,1347.1810,1517.7917,463.7216,1506.5494,474.9639
168,1413.2889,573.2370,132.0312,1252.2513,1433.5516,552.9744,1413.2889,573.2370
169,1463.8359,274.6833,133.7918,1367.4341,1478.7030,259.8162,1463.8359,274.6833
170,1535.4986,463.8255,112.8598,1378.0053,1547.2551,452.0690,1535.4986,463.8255
171,1405.6128,573.8009,80.6985,1232.0672,1413.3694,566.0442,1405.6128,573.8009
172,1467.7915,494.2423,139.5939,1315.9415,1487.4120,474.6218,1467.7915,494.2423
173,1563.1238,357.9848,128.6323,1435.8180,1576.7006,344.4080,1563.1238,357.9848
174,1420.5659,477.8070,86.4196,1260.9344,1428.4222,469.9506,1420.5659,477.8070
175,1544.9934,457.4575,58.4489,1378.3149,1548.1256,454.3252,1544.9934,457.4575
176,1369.9550,294.2240,406.3834,1433.7759,1506.2162,157.9629,1369.9550,294.2240
177,1446.1250,556.1552,90.5395,1273.1490,1455.2424,547.0377,1446.1250,556.1552
178,1486.9836,539.9994,296.2160,1401.0643,1572.0062,454.9768,1486.9836,539.9994
179,1322.5035,479.4357,266.2302,1247.9801,1399.5369,402.4023,1322.5035,479.4357
180,1437.8241,607.1442,118.1281,1266.8300,1454.2960,590.6722,1437.8241,607.1442
181,1456.7294,618.1673,132.3945,1286.9630,1477.1356,597.7611,1456.7294,618.1673
182,1441.5819,629.3686,165.4887,1284.1870,1474.0059,596.9446,1441.5819,629.3686
183,1419.3033,454.7296,136.4338,1277.3583,1438.2298,435.8031,1419.3033,454.7296
184,1400.9077,629.3301,88.7928,1224.9971,1410.9941,619.2437,1400.9077,629.3301
185,1395.9069,651.1608,97.6119,1221.5526,1408.4881,638.5796,1395.9069,651.1608
186,1389.1935,580.6852,109.2296,1223.1774,1403.6905,566.1882,1389.1935,580.6852
187,1385.1423,565.5757,55.0107,1210.0292,1388.8182,561.8997,1385.1423,565.5757
188,1381.3496,446.1966,57.2742,1225.0329,1384.8443,442.7018,1381.3496,446.1966
189,1366.2957,636.4851,67.4666,1189.9183,1372.4802,630.3007,1366.2957,636.4851
190,1422.6386,574.0166,69.8644,1245.5603,1428.3518,568.3033,1422.6386,574.0166
191,1421.6306,643.5329,114.0647,1248.7331,1438.0071,627.1563,1421.6306,643.5329
192,1343.7295,597.0620,64.5387,1171.4512,1349.2669,591.5247,1343.7295,597.0620
193,1620.3345,628.9689,236.0434,1472.7849,1673.6671,575.6363,1620.3345,628.9689
194,1670.9103,854.5609,-11.8471,1447.3224,1671.0822,854.3890,1670.9103,854.5609
195,1578.2250,621.6358,294.3308,1468.3446,1661.5320,538.3288,1578.2250,621.6358
196,1405.5466,709.8310,123.4987,1235.9112,1426.8188,688.5587,1405.5466,709.8310
197,1355.8602,595.4626,79.0912,1185.0463,1363.9996,587.3232,1355.8602,595.4626
198,1383.7803,650.9319,92.6470,1209.7784,1395.3113,639.4008,1383.7803,650.9319
199,1351.7650,639.9657,93.3891,1182.3308,1363.8139,627.9169,1351.7650,639.9657
200,1370.4327,640.3771,67.2136,1193.3683,1376.5692,634.2405,1370.4327,640.3771
201,1426.8595,347.0386,47.2166,1291.4630,1428.9202,344.9780,1426.8595,347.0386
202,1383.8940,502.5695,99.0508,1225.4260,1394.8890,491.5745,1383.8940,502.5695
203,1378.9071,575.3564,81.1758,1207.8184,1387.0256,567.2379,1378.9071,575.3564
204,1646.2687,651.0818,142.7809,1457.1931,1666.3485,631.0019,1646.2687,651.0818
205,1448.5668,804.6978,123.3070,1275.0841,1471.3734,781.8912,1448.5668,804.6978
206,1468.8352,837.3689,82.6344,1284.2087,1479.4697,826.7343,1468.8352,837.3689
207,1662.2699,757.5505,72.4046,1446.8925,1668.0277,751.7926,1662.2699,757.5505
208,1411.1573,752.1011,125.0884,1242.0263,1434.1003,729.1581,1411.1573,752.1011
209,1419.5850,732.4148,168.8917,1263.9229,1458.8512,693.1485,1419.5850,732.4148
210,1383.7890,632.7260,120.9429,1218.0051,1402.7839,613.7311,1383.7890,632.7260
211,1398.0739,615.8795,198.7254,1261.4866,1445.6665,568.2868,1398.0739,615.8795
212,1389.9428,652.5506,167.1013,1238.7589,1426.0425,616.4509,1389.9428,652.5506
213,1424.2268,401.6432,191.7082,1314.5206,1458.9857,366.8844,1424.2268,401.6432
214,1531.8274,473.3284,262.5459,1432.5741,1593.3701,411.7857,1531.8274,473.3284
215,223.3713,1660.2732,127.4820,1576.1661,1671.4958,212.1487,223.3713,1660.2732
216,1398.8701,500.9106,111.3836,1242.6822,1412.4800,487.3008,1398.8701,500.9106
217,1406.6864,261.4894,73.7142,1302.1563,1411.4118,256.7640,1406.6864,261.4894
218,228.8687,1649.5895,97.4721,1557.0772,1656.2456,222.2125,228.8687,1649.5895
219,1422.7757,855.0387,86.0471,1249.4262,1435.5306,842.2838,1422.7757,855.0387
220,1349.7609,741.1873,206.0441,1223.9893,1412.9583,677.9899,1349.7609,741.1873
221,1424.3777,613.9916,196.0290,1283.1849,1469.3055,569.0638,1424.3777,613.9916
222,1360.0193,730.9537,184.7823,1221.5843,1410.2815,680.6915,1360.0193,730.9537
223,1416.2852,600.5606,184.9071,1272.2200,1456.2424,560.6034,1416.2852,600.5606
224,315.3746,1532.5046,-22.9226,1402.2463,1532.9361,314.9430,315.3746,1532.5046
225,310.7036,1635.1922,-64.3594,1508.2296,1638.3122,307.5836,310.7036,1635.1922
226,309.3522,1655.0609,6.2091,1524.1536,1655.0895,309.3235,309.3522,1655.0609
227,317.2255,1671.3777,-31.9501,1538.5038,1672.1311,316.4721,317.2255,1671.3777
228,343.3722,1654.6769,-36.0080,1513.7964,1655.6649,342.3842,343.3722,1654.6769
229,314.9397,1683.5393,-1.0498,1550.2521,1683.5401,314.9389,314.9397,1683.5393
230,326.5251,1691.3855,-20.6106,1554.4768,1691.6967,326.2139,326.5251,1691.3855
231,242.0630,1698.4527,116.4026,1604.0114,1707.6976,232.8181,242.0630,1698.4527
232,1995.6831,192.3881,-224.6836,1946.0901,2023.2562,164.8150,1995.6831,192.3881
233,0.6252,2105.8211,-55.6761,2107.7158,2107.2926,-0.8463,0.6252,2105.8211
234,2269.1915,367.8358,505.7072,2284.0891,2395.3276,241.6997,2269.1915,367.8358
235,1536.0335,237.2650,303.0953,1525.4006,1603.2849,170.0136,1536.0335,237.2650
236,1662.7523,308.2153,-279.0967,1606.5307,1718.0052,252.9624,1662.7523,308.2153
237,1629.3122,5.6277,-152.5860,1647.8374,1643.5271,-8.5871,1629.3122,5.6277
238,1663.7901,139.6153,-23.4394,1599.0771,1664.1504,139.2549,1663.7901,139.6153
239,1600.8261,423.3624,-209.6760,1481.9050,1637.0496,387.1389,1600.8261,423.3624
240,1377.1154,654.7413,132.1952,1214.8685,1400.5472,631.3095,1377.1154,654.7413
241,1581.0968,212.6465,161.4794,1512.3154,1599.8935,193.8498,1581.0968,212.6465
242,85.7247,1903.9225,276.6772,1923.2023,1945.0925,44.5547,85.7247,1903.9225
243,1419.3783,352.2043,-122.1348,1297.5062,1433.1779,338.4048,1419.3783,352.2043
244,275.3459,1825.1888,13.2165,1704.4340,1825.3015,275.2332,275.3459,1825.1888
245,344.2126,1686.8937,-84.1115,1550.6988,1692.1423,338.9640,344.2126,1686.8937
246,1396.7022,609.0788,80.2300,1220.8042,1404.7916,600.9894,1396.7022,609.0788
247,1418.9381,286.2728,148.1070,1324.7419,1437.9843,267.2267,1418.9381,286.2728
248,1436.5948,423.4378,236.8298,1342.7809,1489.2212,370.8114,1436.5948,423.4378
249,287.8438,1802.5508,23.2794,1677.7414,1802.9085,287.4861,287.8438,1802.5508
250,1530.4907,468.7164,-65.4538,1362.9319,1534.5104,464.6967,1530.4907,468.7164
251,1445.1394,573.6413,-56.3003,1264.1241,1448.7615,570.0193,1445.1394,573.6413
252,1375.4554,617.2281,59.3571,1197.6845,1380.0739,612.6095,1375.4554,617.2281
253,1515.9784,147.8849,-123.0268,1463.3102,1526.9536,136.9097,1515.9784,147.8849
254,1412.5933,505.0227,-101.9865,1252.3098,1423.9127,493.7033,1412.5933,505.0227
255,1401.7799,560.1671,193.8097,1267.3712,1444.2663,517.6807,1401.7799,560.1671
256,1347.8169,569.2612,199.0513,1221.5863,1395.7560,521.3221,1347.8169,569.2612
257,1396.4571,647.3512,82.5825,1218.8590,1405.4530,638.3552,1396.4571,647.3512
258,1483.6753,537.7907,-107.6948,1314.3055,1495.7820,525.6839,1483.6753,537.7907
259,1465.4008,270.0367,84.3577,1358.6596,1471.3246,264.1128,1465.4008,270.0367
260,1401.7031,94.9111,-213.7342,1406.3391,1435.7725,60.8418,1401.7031,94.9111
261,1374.9605,614.9271,121.5758,1211.4014,1393.9342,595.9534,1374.9605,614.9271
262,1404.3013,609.2356,200.2502,1268.0616,1451.8892,561.6476,1404.3013,609.2356
263,288.0912,1693.7267,-96.8964,1578.5834,1700.3747,281.4432,288.0912,1693.7267
264,1441.4577,625.1894,137.2986,1274.3746,1463.9328,602.7143,1441.4577,625.1894
265,1445.5243,212.6717,251.1397,1420.0567,1494.7199,163.4761,1445.5243,212.6717
266,1457.0530,658.8457,-92.9510,1273.9810,1467.7342,648.1645,1457.0530,658.8457
267,1514.9502,687.3738,-106.7761,1326.8094,1528.5047,673.8192,1514.9502,687.3738
268,253.3007,1951.7871,-145.7078,1855.5154,1964.1963,240.8916,253.3007,1951.7871
269,1491.9863,655.3089,-116.6060,1310.9279,1507.9335,639.3618,1491.9863,655.3089
270,1530.3159,684.5993,183.3278,1365.1802,1568.3461,646.5690,1530.3159,684.5993
271,1474.3518,726.1054,125.3884,1295.2120,1494.8048,705.6523,1474.3518,726.1054
272,143.2994,2265.4583,59.0289,2199.6932,2267.0989,141.6588,143.2994,2265.4583
273,210.1004,1790.6385,265.4822,1756.6323,1834.0397,166.6993,210.1004,1790.6385
274,1403.0830,913.2807,143.8852,1258.3416,1442.2232,874.1405,1403.0830,913.2807
275,1021.0232,565.4152,74.2931,895.2313,1032.8317,553.6067,1021.0232,565.4152
276,1635.4596,663.7698,-75.3074,1430.6514,1641.2614,657.9680,1635.4596,663.7698
277,1389.0687,1084.6003,-13.4985,1264.8446,1389.6660,1084.0030,1389.0687,1084.6003
278,271.1853,1813.3185,-42.5332,1695.6849,1814.4907,270.0131,271.1853,1813.3185
279,1538.9654,712.8386,-70.7510,1339.6031,1544.9808,706.8231,1538.9654,712.8386
280,1492.2142,810.9626,164.7936,1325.0300,1529.9835,773.1933,1492.2142,810.9626
281,323.5576,1724.6783,42.8742,1589.5554,1725.9890,322.2469,323.5576,1724.6783
282,1366.7988,260.4585,308.1841,1365.6191,1446.8542,180.4030,1366.7988,260.4585
283,299.7100,1699.1423,75.3270,1576.2878,1703.1853,295.6670,299.7100,1699.1423
284,1535.5536,220.5655,-176.4045,1470.1155,1558.8069,197.3122,1535.5536,220.5655
285,1849.0403,428.6006,-109.5118,1687.0469,1857.4337,420.2071,1849.0403,428.6006
286,1719.7157,204.8506,89.8499,1634.4174,1725.0263,199.5400,1719.7157,204.8506
287,151.9357,1852.6841,-34.9787,1782.6117,1853.4032,151.2166,151.9357,1852.6841
288,1578.3260,279.0949,201.8967,1500.2636,1608.9770,248.4439,1578.3260,279.0949
289,171.2110,1852.5899,118.3751,1785.0089,1860.8831,162.9179,171.2110,1852.5899
290,1779.0019,120.8906,-286.3521,1791.7562,1827.0613,72.8312,1779.0019,120.8906
291,1355.5088,636.0321,86.7029,1184.2069,1365.8097,625.7311,1355.5088,636.0321
292,1454.3228,399.5275,-315.9017,1411.7425,1541.6952,312.1551,1454.3228,399.5275
293,1406.6672,130.9089,86.1797,1354.2471,1412.4625,125.1136,1406.6672,130.9089
294,1309.1273,429.7478,-114.0787,1172.5804,1323.6853,415.1898,1309.1273,429.7478
295,1507.5298,574.2005,-179.2842,1353.9410,1540.7838,540.9465,1507.5298,574.2005
296,1523.4117,628.1195,175.2264,1360.3476,1556.4852,595.0460,1523.4117,628.1195
297,1522.7943,594.3521,256.0387,1401.3380,1588.7213,528.4250,1522.7943,594.3521
