face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1258.3870,631.8151,-70.2573,1096.5713,1266.1683,624.0338,1258.3870,631.8151
61,1137.7919,650.2904,-62.6704,994.6535,1145.7196,642.3628,1137.7919,650.2904
62,1227.8134,616.6406,-111.6175,1080.7531,1247.5600,596.8940,1227.8134,616.6406
63,1206.5530,579.4377,-81.6415,1054.6999,1217.0073,568.9834,1206.5530,579.4377
64,1262.0184,464.5381,-127.3433,1127.3329,1281.8592,444.6973,1262.0184,464.5381
65,1233.3749,758.4740,-188.7416,1126.0035,1299.2495,692.5994,1233.3749,758.4740
66,1159.2783,789.3347,-200.2213,1082.6738,1246.8925,701.7205,1159.2783,789.3347
67,1135.8033,793.1166,-271.4820,1113.2682,1285.4912,643.4287,1135.8033,793.1166
68,1117.7841,811.2531,-171.8106,1043.7067,1194.7559,734.2813,1117.7841,811.2531
69,1134.1432,776.3904,-135.5470,1031.3311,1179.6989,730.8347,1134.1432,776.3904
70,1138.6084,789.3863,-114.2355,1029.5180,1172.6568,755.3379,1138.6084,789.3863
71,1170.1940,807.9493,-52.0325,1041.5377,1177.5197,800.6235,1170.1940,807.9493
72,1159.7980,867.6773,-180.4882,1090.5929,1245.9221,781.5532,1159.7980,867.6773
73,1163.1104,819.9059,-144.4599,1064.9114,1215.8204,767.1959,1163.1104,819.9059
74,1173.1376,809.4911,-74.1084,1048.0264,1187.6604,794.9684,1173.1376,809.4911
75,1137.7458,788.7771,-41.3334,1012.0931,1142.5747,783.9482,1137.7458,788.7771
76,1196.6460,809.6478,-70.8999,1064.7581,1209.2263,797.0675,1196.6460,809.6478
77,1163.0623,845.8823,-48.6763,1044.7608,1170.3644,838.5803,1163.0623,845.8823
78,1183.3941,790.1897,-60.5740,1049.1535,1192.5141,781.0697,1183.3941,790.1897
79,1396.6028,733.7118,-120.9875,1228.0238,1417.9945,712.3201,1396.6028,733.7118
80,1216.2093,781.8459,-229.7279,1139.2474,1315.1649,682.8903,1216.2093,781.8459
81,1196.1344,811.0184,-213.3495,1120.2479,1290.9726,716.1802,1196.1344,811.0184
82,1212.1757,811.0263,-179.0465,1113.6427,1280.4650,742.7370,1212.1757,811.0263
83,1165.6427,814.3616,-135.7941,1062.0608,1212.0148,767.9894,1165.6427,814.3616
84,1149.6283,783.7464,-169.8339,1058.9699,1216.3090,717.0658,1149.6283,783.7464
85,1181.3091,819.2591,-134.2043,1073.7369,1225.6302,774.9381,1181.3091,819.2591
86,1155.5534,822.1707,-124.8052,1052.5850,1197.0983,780.6258,1155.5534,822.1707
87,1155.6376,856.8786,33.0460,1040.5644,1159.2492,853.2670,1155.6376,856.8786
88,1115.4934,797.4074,-110.0544,1013.4186,1149.8584,763.0424,1115.4934,797.4074
89,1133.9190,785.2194,1.9893,1005.9714,1133.9304,785.2080,1133.9190,785.2194
90,1201.9627,834.3429,44.5998,1069.5611,1207.2962,829.0094,1201.9627,834.3429
91,1192.4463,882.8911,26.8300,1072.7461,1194.7545,880.5829,1192.4463,882.8911
92,1130.0402,771.1101,-124.1340,1022.9584,1168.7882,732.3620,1130.0402,771.1101
93,1166.2250,904.8763,11.1887,1060.1736,1166.7031,904.3981,1166.2250,904.8763
94,1198.4604,922.5095,45.5141,1089.9333,1205.7735,915.1964,1198.4604,922.5095
95,1194.1143,786.0436,-3.3046,1051.2756,1194.1410,786.0169,1194.1143,786.0436
96,1177.6810,881.9470,-2.9284,1061.1958,1177.7100,881.9180,1177.6810,881.9470
97,1306.0241,725.7163,-54.1700,1137.2614,1311.0374,720.7030,1306.0241,725.7163
98,1319.1468,773.3538,-74.1473,1155.2275,1329.0405,763.4601,1319.1468,773.3538
99,1259.9918,696.9667,26.1461,1094.1757,1261.2034,695.7551,1259.9918,696.9667
100,1215.3120,752.9757,-113.5079,1080.5126,1241.6760,726.6118,1215.3120,752.9757
101,1209.3149,740.3680,-111.0729,1073.4341,1234.2928,715.3902,1209.3149,740.3680
102,1180.2121,764.2440,-99.7804,1051.1269,1202.9085,741.5476,1180.2121,764.2440
103,1262.3165,809.7191,30.1453,1108.9149,1264.3155,807.7201,1262.3165,809.7191
104,1235.4562,796.8453,48.2455,1088.0395,1240.7003,791.6012,1235.4562,796.8453
105,1258.5994,749.8526,90.6878,1107.8177,1274.2817,734.1703,1258.5994,749.8526
106,1225.9222,825.0307,55.1474,1086.8584,1233.3700,817.5829,1225.9222,825.0307
107,1215.1744,807.9344,57.4831,1075.8896,1223.1327,799.9761,1215.1744,807.9344
108,1175.3832,827.6920,80.7326,1055.1293,1193.2146,809.8606,1175.3832,827.6920
109,1321.5529,661.1338,-50.9681,1147.8980,1325.4632,657.2235,1321.5529,661.1338
110,1363.7072,670.9749,-16.1822,1181.3877,1364.0850,670.5971,1363.7072,670.9749
111,1369.9643,754.6801,48.9320,1191.4875,1373.8314,750.8130,1369.9643,754.6801
112,1421.5907,726.8261,28.0739,1232.1979,1422.7233,725.6935,1421.5907,726.8261
113,1367.3904,712.6130,13.0285,1184.7628,1367.6495,712.3539,1367.3904,712.6130
114,1284.6932,696.4663,47.4862,1116.9249,1288.5020,692.6575,1284.6932,696.4663
115,1394.6586,758.2218,69.1033,1215.2523,1402.0753,750.8051,1394.6586,758.2218
116,1273.2767,748.0384,51.7377,1111.9197,1278.3245,742.9906,1273.2767,748.0384
117,1322.8111,750.9617,34.9804,1150.6794,1324.9429,748.8299,1322.8111,750.9617
118,1252.9020,724.9528,86.7123,1099.8101,1266.7791,711.0756,1252.9020,724.9528
119,392.1605,2004.3191,-19.3765,1840.1621,2004.5519,391.9276,392.1605,2004.3191
120,1329.8476,705.8002,76.7710,1160.0531,1339.1533,696.4945,1329.8476,705.8002
121,1292.8409,660.9322,154.0636,1151.0845,1328.4015,625.3716,1292.8409,660.9322
122,497.2790,2387.3356,-233.6371,2218.8386,2415.7881,468.8265,497.2790,2387.3356
123,1317.5999,661.0829,149.6180,1170.1342,1350.0895,628.5934,1317.5999,661.0829
124,1491.5262,647.1440,-45.3229,1297.8351,1493.9519,644.7182,1491.5262,647.1440
125,1486.1556,697.2091,4.6599,1287.8909,1486.1832,697.1816,1486.1556,697.2091
126,1670.9484,763.6518,134.2378,1467.4022,1690.3926,744.2076,1670.9484,763.6518
127,1528.7293,697.9454,9.3582,1325.6826,1528.8347,697.8400,1528.7293,697.9454
128,1483.3160,677.3750,50.5478,1289.1731,1486.4739,674.2171,1483.3160,677.3750
129,476.1149,1977.0232,103.5116,1796.1514,1984.1283,469.0097,476.1149,1977.0232
130,533.4366,2005.7701,174.8971,1824.6873,2026.2608,512.9460,533.4366,2005.7701
131,1561.8619,696.8465,-54.4251,1358.4977,1565.2728,693.4356,1561.8619,696.8465
132,454.2968,1851.3962,64.4841,1674.9462,1854.3662,451.3268,454.2968,1851.3962
133,451.4784,1808.5604,131.7297,1646.2854,1821.2289,438.8099,451.4784,1808.5604
134,436.9797,2424.5458,33.7265,2239.0419,2425.1179,436.4076,436.9797,2424.5458
135,379.9545,1891.0468,91.3726,1739.8157,1896.5519,374.4494,379.9545,1891.0468
136,328.0094,1890.4399,98.8671,1758.0089,1896.6711,321.7782,328.0094,1890.4399
137,317.8809,1909.6809,68.9488,1776.2714,1912.6618,314.8999,317.8809,1909.6809
138,276.9514,1415.4425,-83.3800,1307.2978,1421.5166,270.8773,276.9514,1415.4425
139,1428.0144,735.8189,5.2826,1236.9229,1428.0547,735.7786,1428.0144,735.8189
140,1704.8054,679.2582,-9.0569,1486.6056,1704.8854,679.1782,1704.8054,679.2582
141,566.3175,2998.2575,15.8255,2759.1754,2998.3604,566.2145,566.3175,2998.2575
142,1931.4311,995.0399,148.3752,1692.5499,1954.3794,972.0916,1931.4311,995.0399
143,1351.0891,742.5083,-24.6425,1172.7690,1352.0853,741.5121,1351.0891,742.5083
144,466.1614,2234.6500,-16.7980,2042.0838,2234.8096,466.0018,466.1614,2234.6500
145,322.9770,1957.7020,46.6381,1819.6549,1959.0315,321.6475,322.9770,1957.7020
146,1325.6675,575.4825,-176.7106,1191.3672,1365.2086,535.9414,1325.6675,575.4825
147,408.7136,2058.8811,-34.8534,1888.9653,2059.6170,407.9777,408.7136,2058.8811
148,399.2555,2096.6706,39.1824,1929.4898,2097.5746,398.3515,399.2555,2096.6706
149,482.9856,2171.5472,-95.5067,1981.7747,2176.9320,477.6008,482.9856,2171.5472
150,368.8493,2051.3941,59.3194,1896.8839,2053.4828,366.7606,368.8493,2051.3941
151,1067.6245,306.4341,-181.9611,1002.9442,1108.8854,265.1732,1067.6245,306.4341
152,299.6270,2154.8959,31.0786,2022.5196,2155.4164,299.1066,299.6270,2154.8959
153,355.9686,2055.6627,23.3840,1903.2477,2055.9843,355.6469,355.9686,2055.6627
154,1172.8998,516.1652,181.2129,1065.4693,1219.5834,469.4816,1172.8998,516.1652
155,1160.3709,661.2744,208.8342,1071.1004,1236.2240,585.4213,1160.3709,661.2744
156,1158.3023,595.1849,125.1393,1026.3940,1184.8590,568.6282,1158.3023,595.1849
157,1122.3730,572.1130,175.0090,1018.2311,1173.3176,521.1683,1122.3730,572.1130
158,1185.5327,713.0141,186.7001,1083.1187,1250.3970,648.1498,1185.5327,713.0141
159,1177.9391,595.4628,57.3112,1024.9640,1183.5245,589.8773,1177.9391,595.4628
160,1207.1388,579.2128,-12.8065,1045.9318,1207.3999,578.9517,1207.1388,579.2128
161,1155.6148,559.1592,63.0757,1006.9099,1162.2121,552.5618,1155.6148,559.1592
162,1183.2208,560.9020,-2.5065,1025.1685,1183.2309,560.8920,1183.2208,560.9020
163,1008.6837,175.6097,-69.9773,941.1894,1014.5208,169.7726,1008.6837,175.6097
164,1136.2200,716.9659,197.5697,1052.3813,1214.6508,638.5352,1136.2200,716.9659
165,1011.3858,569.7553,141.0497,911.5728,1052.5904,528.5508,1011.3858,569.7553
166,1184.2932,733.9696,156.1302,1070.1199,1233.1287,685.1342,1184.2932,733.9696
167,1217.1450,731.9825,82.2639,1070.8004,1230.7141,718.4134,1217.1450,731.9825
168,1151.4708,757.7483,138.5265,1041.6867,1195.3250,713.8941,1151.4708,757.7483
169,1168.3661,595.0082,161.8363,1049.9998,1210.8920,552.4824,1168.3661,595.0082
170,1237.2502,707.8118,97.1034,1088.2704,1254.4979,690.5641,1237.2502,707.8118
171,1141.0792,761.9681,93.8197,1019.6066,1163.0265,740.0208,1141.0792,761.9681
172,1187.4020,740.5688,147.4862,1069.7052,1231.6926,696.2782,1187.4020,740.5688
173,1262.9763,624.9960,100.7080,1107.6102,1278.4960,609.4764,1262.9763,624.9960
174,1155.2738,706.5823,66.6898,1015.3633,1164.9762,696.8799,1155.2738,706.5823
175,1263.8996,670.7075,86.3090,1105.4101,1276.2024,658.4048,1263.8996,670.7075
176,1159.4344,641.1387,291.4952,1125.5653,1290.3213,510.2518,1159.4344,641.1387
177,1183.5324,803.8121,84.4265,1056.8390,1201.4575,785.8870,1183.5324,803.8121
178,1218.9271,725.5871,217.1541,1126.6277,1300.8937,643.6205,1218.9271,725.5871
179,1124.8888,733.4938,211.9160,1054.9948,1217.6456,640.7370,1124.8888,733.4938
180,1189.6573,742.9628,120.9098,1061.7272,1220.2848,712.3353,1189.6573,742.9628
181,1191.2557,752.3738,135.0163,1069.3807,1229.4651,714.1643,1191.2557,752.3738
182,1178.9025,780.3427,157.9614,1074.0826,1233.9143,725.3309,1178.9025,780.3427
183,1153.9746,668.8044,136.4599,1031.0370,1189.7218,633.0572,1153.9746,668.8044
184,1165.5565,746.5458,80.8538,1032.1450,1180.6170,731.4852,1165.5565,746.5458
185,1161.0499,755.7771,89.7835,1032.4360,1180.0497,736.7773,1161.0499,755.7771
186,1145.3013,770.5669,116.7162,1031.4190,1178.6808,737.1873,1145.3013,770.5669
187,1140.6532,776.6815,33.6076,1010.8353,1143.7304,773.6043,1140.6532,776.6815
188,1129.2234,656.3782,76.0491,991.0250,1141.1536,644.4480,1129.2234,656.3782
189,1153.4643,823.9729,30.6435,1030.4392,1156.2900,821.1472,1153.4643,823.9729
190,1167.7695,774.2340,50.7508,1032.8233,1174.2090,767.7945,1167.7695,774.2340
191,1202.1187,830.7299,48.3108,1069.3771,1208.3002,824.5484,1202.1187,830.7299
192,1146.8870,804.2398,-8.4648,1019.8011,1147.0960,804.0308,1146.8870,804.2398
193,1306.4609,727.8675,160.6981,1167.5498,1348.0970,686.2315,1306.4609,727.8675
194,1330.2940,797.3514,42.1847,1161.9287,1333.6124,794.0330,1330.2940,797.3514
195,1287.7803,740.5170,200.4587,1172.0373,1353.3507,674.9466,1287.7803,740.5170
196,1182.6459,794.9625,116.6663,1063.6215,1215.0466,762.5619,1182.6459,794.9625
197,1139.2272,734.2700,55.6187,1004.8736,1146.7272,726.7700,1139.2272,734.2700
198,1165.4746,754.1320,80.0289,1033.1206,1180.4961,739.1105,1165.4746,754.1320
199,1155.7203,788.6091,47.0301,1026.0690,1161.6495,782.6799,1155.7203,788.6091
200,1175.9670,912.6861,-26.5392,1069.9152,1178.6155,910.0375,1175.9670,912.6861
201,1220.4367,755.0721,-74.0717,1074.4960,1231.9422,743.5666,1220.4367,755.0721
202,1187.7983,827.5770,-44.8657,1057.7300,1193.3022,822.0731,1187.7983,827.5770
203,1180.2956,869.5438,-32.7786,1061.1826,1183.7155,866.1239,1180.2956,869.5438
204,1320.2725,728.8566,103.0303,1159.2704,1337.7074,711.4217,1320.2725,728.8566
205,1282.1595,771.5573,47.9495,1121.1028,1286.6233,767.0935,1282.1595,771.5573
206,1293.9739,751.0318,54.1726,1129.3386,1299.3263,745.6794,1293.9739,751.0318
207,1323.6588,770.2890,71.9096,1158.1584,1332.8506,761.0971,1323.6588,770.2890
208,1227.9085,781.8259,70.1250,1083.3988,1238.6725,771.0619,1227.9085,781.8259
209,1265.5883,748.0487,13.4787,1102.3221,1265.9391,747.6979,1265.5883,748.0487
210,1215.3674,818.1090,2.4342,1073.3755,1215.3823,818.0941,1215.3674,818.1090
211,1256.3032,798.5981,-4.0240,1101.2828,1256.3385,798.5628,1256.3032,798.5981
212,1224.7531,797.2262,-3.7501,1076.6739,1224.7860,797.1933,1224.7531,797.2262
213,1213.7855,823.4825,-56.1816,1077.6533,1221.7115,815.5565,1213.7855,823.4825
214,1276.9475,812.3807,-67.3162,1125.5151,1286.5050,802.8231,1276.9475,812.3807
215,1324.4305,706.2011,-62.9861,1153.0063,1330.7823,699.8493,1324.4305,706.2011
216,1203.3735,790.1513,-66.6989,1065.3384,1213.8727,779.6521,1203.3735,790.1513
217,1185.6533,759.7811,-108.9609,1057.2708,1211.9123,733.5221,1185.6533,759.7811
218,1320.9479,722.3596,-114.1744,1162.5897,1341.9860,701.3214,1320.9479,722.3596
219,1306.2107,714.6444,38.6302,1134.8585,1308.7227,712.1324,1306.2107,714.6444
220,1332.3117,698.7021,32.7718,1155.6695,1334.0022,697.0116,1332.3117,698.7021
221,1329.0091,754.4662,-10.9679,1154.6224,1329.2184,754.2569,1329.0091,754.4662
222,1332.8781,730.8642,-0.4282,1156.1030,1332.8784,730.8639,1332.8781,730.8642
223,1262.6041,751.4307,-24.3111,1100.8319,1263.7577,750.2770,1262.6041,751.4307
224,1304.8300,695.8029,-12.1246,1131.0436,1305.0713,695.5616,1304.8300,695.8029
225,1341.8861,667.6206,-104.6032,1176.1507,1357.7411,651.7656,1341.8861,667.6206
226,1350.4636,650.5319,-43.3445,1172.2031,1353.1375,647.8579,1350.4636,650.5319
227,1326.3115,638.3593,31.1698,1150.1549,1327.7209,636.9500,1326.3115,638.3593
228,1336.4960,757.2462,0.5898,1160.8565,1336.4966,757.2456,1336.4960,757.2462
229,1344.3871,639.8263,-23.2751,1165.4207,1345.1552,639.0583,1344.3871,639.8263
230,1348.6211,669.4756,-5.8833,1167.9946,1348.6720,669.4246,1348.6211,669.4756
231,1315.8935,670.3380,-153.5225,1170.2747,1350.5436,635.6879,1315.8935,670.3380
232,1327.0419,603.8077,-113.9627,1167.6080,1344.5744,586.2752,1327.0419,603.8077
233,1258.9391,459.2681,4.6127,1103.5072,1258.9657,459.2415,1258.9391,459.2681
234,1834.6835,572.6456,326.6149,1721.4514,1914.2011,493.1280,1834.6835,572.6456
235,1258.2366,581.7945,205.9634,1147.5503,1316.0135,524.0176,1258.2366,581.7945
236,1285.6880,593.7216,-147.4250,1143.3988,1315.7879,563.6217,1285.6880,593.7216
237,1212.0546,456.1284,-96.8472,1073.5060,1224.2652,443.9178,1212.0546,456.1284
238,1244.0929,580.0602,-33.2379,1079.7697,1245.7525,578.4006,1244.0929,580.0602
239,1212.4051,838.4876,-107.6986,1091.4201,1241.2067,809.6859,1212.4051,838.4876
240,1175.7434,833.6498,68.8805,1054.2390,1189.0917,820.3015,1175.7434,833.6498
241,1270.7771,517.3035,108.0046,1122.5395,1285.9530,502.1276,1270.7771,517.3035
242,1180.7408,739.9969,-149.1978,1065.2604,1226.4962,694.2415,1180.7408,739.9969
243,1189.7239,877.6998,86.9297,1079.0041,1212.3079,855.1158,1189.7239,877.6998
244,294.1239,1877.8341,106.2997,1759.0772,1884.9371,287.0209,294.1239,1877.8341
245,375.9826,1688.0883,-371.2632,1664.2783,1785.8535,278.2174,375.9826,1688.0883
246,1169.5116,822.5123,36.2587,1042.2525,1173.2599,818.7641,1169.5116,822.5123
247,1196.0899,847.6388,-80.1022,1074.4856,1213.6217,830.1069,1196.0899,847.6388
248,1243.9816,832.1017,-67.1476,1103.7621,1254.6521,821.4312,1243.9816,832.1017
249,965.9507,482.3457,-21.7471,837.3856,966.9266,481.3698,965.9507,482.3457
250,1168.0051,780.2649,-56.1649,1034.9682,1175.9768,772.2932,1168.0051,780.2649
251,1142.7432,799.0513,-126.4547,1038.8489,1184.2557,757.5388,1142.7432,799.0513
252,1145.7637,817.7374,32.4964,1023.5737,1148.9520,814.5490,1145.7637,817.7374
253,1181.8561,584.0374,-90.7872,1035.5493,1195.3393,570.5542,1181.8561,584.0374
254,1188.4438,779.4464,82.1230,1055.3860,1204.3173,763.5729,1188.4438,779.4464
255,1256.2567,801.4672,-34.4875,1103.2906,1258.8570,798.8669,1256.2567,801.4672
256,1268.2274,784.0359,-32.6452,1109.9434,1270.4185,781.8448,1268.2274,784.0359
257,1147.4579,817.3921,98.6445,1037.3324,1174.6919,790.1580,1147.4579,817.3921
258,1132.5467,823.2943,-188.8903,1065.4083,1222.0287,733.8123,1132.5467,823.2943
259,1174.0353,576.2337,61.3906,1022.3463,1180.2746,569.9944,1174.0353,576.2337
260,1126.5038,485.0762,-158.0635,1016.2784,1163.3392,448.2408,1126.5038,485.0762
261,1200.6838,744.0863,28.6364,1050.8824,1202.4728,742.2973,1200.6838,744.0863
262,1248.4081,789.1974,-6.1243,1093.7218,1248.4897,789.1158,1248.4081,789.1974
263,1468.8622,773.8083,-61.8592,1277.1834,1474.3247,768.3459,1468.8622,773.8083
264,1174.8632,786.2362,139.2725,1064.3972,1219.6199,741.4795,1174.8632,786.2362
265,1200.1404,464.8419,168.0895,1087.7967,1236.7436,428.2387,1200.1404,464.8419
266,1277.3213,676.9316,3.1394,1106.8679,1277.3377,676.9152,1277.3213,676.9316
267,1263.9480,764.5132,-165.0562,1139.0657,1313.5671,714.8941,1263.9480,764.5132
268,495.0926,2426.5323,166.5094,2239.4182,2440.7820,480.8429,495.0926,2426.5323
269,1169.9888,789.4273,-179.1415,1079.2234,1241.0478,718.3684,1169.9888,789.4273
270,1255.4313,759.3824,134.4593,1119.6673,1289.5335,725.2803,1255.4313,759.3824
271,1246.5032,780.5970,79.8118,1099.6340,1259.7960,767.3041,1246.5032,780.5970
272,1661.8377,592.7937,-32.6634,1459.8571,1662.8348,591.7966,1661.8377,592.7937
273,1503.7529,723.3898,2.3496,1302.6061,1503.7600,723.3827,1503.7529,723.3898
274,1345.6109,686.3797,30.3571,1166.5978,1347.0059,684.9847,1345.6109,686.3797
275,1373.4996,754.9567,0.9078,1191.4405,1373.5009,754.9554,1373.4996,754.9567
276,1239.2643,756.6001,-25.2934,1082.8257,1240.5861,755.2782,1239.2643,756.6001
277,1232.0450,615.0844,138.1464,1093.4832,1261.5655,585.5639,1232.0450,615.0844
278,418.4530,2010.4510,4.1675,1837.3321,2010.4619,418.4421,418.4530,2010.4510
279,1283.2849,697.0452,-36.6202,1114.5437,1285.5636,694.7666,1283.2849,697.0452
280,1296.0000,672.2924,-33.5421,1124.1340,1297.7986,670.4938,1296.0000,672.2924
281,1320.3515,739.4959,64.8021,1151.6882,1327.4933,732.3542,1320.3515,739.4959
282,1144.1475,556.5227,216.2220,1059.3879,1215.1332,485.5370,1144.1475,556.5227
283,364.9736,1736.0776,292.5218,1664.4085,1795.8782,305.1730,364.9736,1736.0776
284,1246.3208,701.9130,10.0777,1082.3554,1246.5073,701.7265,1246.3208,701.9130
285,1371.8883,721.0184,-154.6616,1218.4207,1406.7700,686.1367,1371.8883,721.0184
286,1331.0023,487.8445,38.3642,1168.1835,1332.7443,486.1025,1331.0023,487.8445
287,1576.2975,282.3868,48.2564,1458.1894,1578.0947,280.5896,1576.2975,282.3868
288,1277.3808,504.3218,138.2977,1139.8289,1301.3769,480.3256,1277.3808,504.3218
289,1608.6423,230.8517,-36.7624,1507.8856,1609.6225,229.8715,1608.6423,230.8517
290,1278.5675,508.5404,-158.0442,1148.0762,1309.7431,477.3648,1278.5675,508.5404
291,1153.9187,825.1668,26.2343,1030.6881,1155.9991,823.0864,1153.9187,825.1668
292,1169.7983,755.5920,-252.5188,1116.5816,1289.2797,636.1107,1169.7983,755.5920
293,1162.0678,939.8280,-95.3697,1081.1200,1197.3822,904.5136,1162.0678,939.8280
294,1091.2774,796.4291,-1.9990,977.7896,1091.2909,796.4155,1091.2774,796.4291
295,1219.3015,798.1509,-74.8656,1080.4485,1232.2141,785.2384,1219.3015,798.1509
296,1223.3458,719.7132,114.1440,1083.1391,1248.0078,695.0512,1223.3458,719.7132
297,1238.3827,728.9567,175.4423,1120.0813,1292.9571,674.3823,1238.3827,728.9567
298,1365.7353,758.9954,-71.6782,1191.6935,1374.0881,750.6426,1365.7353,758.9954
