face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,1829.4195,805.8550,155.7011,1610.7947,1852.5801,782.6944,1829.4195,805.8550
127,1681.4535,660.2121,28.6457,1468.1660,1682.2563,659.4092,1681.4535,660.2121
128,522.7351,2159.8960,153.7595,1969.8414,2174.2116,508.4195,522.7351,2159.8960
129,426.9793,2109.9213,58.4634,1934.7972,2111.9498,424.9508,426.9793,2109.9213
130,472.1200,2179.4170,128.2851,1998.2944,2189.0024,462.5346,472.1200,2179.4170
131,1564.7414,657.9254,36.5256,1362.2778,1566.2102,656.4566,1564.7414,657.9254
132,405.6300,2028.9153,32.9330,1860.4564,2029.5832,404.9621,405.6300,2028.9153
133,414.3453,2048.9596,67.4048,1880.0454,2051.7344,411.5705,414.3453,2048.9596
134,367.6422,1973.3359,-13.6600,1817.7716,1973.4521,367.5260,367.6422,1973.3359
135,350.9740,2080.5894,57.8393,1931.7967,2082.5214,349.0420,350.9740,2080.5894
136,327.8523,2069.9528,57.9370,1929.6692,2071.8775,325.9276,327.8523,2069.9528
137,332.1751,2045.7322,-21.9223,1901.9099,2046.0127,331.8946,332.1751,2045.7322
138,312.8994,1515.4218,-136.5848,1405.7741,1530.7402,297.5810,312.8994,1515.4218
139,1481.8155,725.5036,3.6243,1283.3977,1481.8329,725.4862,1481.8155,725.5036
140,1807.9457,784.8866,27.2297,1570.9572,1808.6699,784.1623,1807.9457,784.8866
141,495.1166,2283.5405,9.2521,2080.7056,2283.5884,495.0687,495.1166,2283.5405
142,1992.9862,1083.8961,-3.8641,1728.2012,1993.0026,1083.8796,1992.9862,1083.8961
143,1393.9599,694.2692,-50.2099,1210.3361,1397.5446,690.6845,1393.9599,694.2692
144,527.9035,2144.3059,-57.1906,1937.6676,2146.3269,525.8826,527.9035,2144.3059
145,510.7239,2155.4928,-47.1671,1952.6394,2156.8443,509.3724,510.7239,2155.4928
146,505.1328,2104.1001,-9.1848,1902.5771,2104.1529,505.0800,505.1328,2104.1001
147,459.1471,2051.2836,27.8335,1865.2248,2051.7700,458.6606,459.1471,2051.2836
148,375.0636,2101.9595,49.4452,1943.6750,2103.3740,373.6490,375.0636,2101.9595
149,439.4707,2042.4871,38.1693,1863.2352,2043.3954,438.5624,439.4707,2042.4871
150,349.1871,2114.1170,53.5786,1965.1493,2115.7420,347.5621,349.1871,2114.1170
151,1049.5705,441.7754,-117.7275,935.2372,1071.5771,419.7688,1049.5705,441.7754
152,309.6513,2142.4311,107.4914,2014.2372,2148.7139,303.3685,309.6513,2142.4311
153,349.8325,2093.4139,64.2212,1945.4546,2095.7762,347.4702,349.8325,2093.4139
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0505,136.0582,1065.4128,1228.6251,668.7612,1193.3358,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1144,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0220,174.7927,1072.6043,1235.8235,688.8711,1172.6726,752.0220
167,1209.5412,715.1777,93.0150,1065.5457,1226.4629,698.2560,1209.5412,715.1777
168,1146.0358,768.4017,155.8337,1046.9363,1202.0370,712.4004,1146.0358,768.4017
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3059,1237.9003,706.7001
171,1132.2955,765.8872,107.0642,1017.7691,1161.2859,736.8969,1132.2955,765.8872
172,1185.5123,764.5104,172.6648,1083.0598,1247.2682,702.7545,1185.5123,764.5104
173,1262.3251,626.9823,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2099,64.7218,1008.3327,1158.3391,681.2617,1149.3909,690.2099
175,1262.0101,666.4687,91.1304,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4962,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4962,647.3429
177,1180.7048,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7048,801.7495
178,1210.7932,784.7446,283.7359,1171.8358,1352.5723,642.9655,1210.7932,784.7446
179,1126.3477,767.0416,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0416
180,1184.1958,738.7625,132.5743,1061.1211,1220.6676,702.2907,1184.1958,738.7625
181,1195.1548,754.7719,151.8826,1079.4496,1242.4565,707.4702,1195.1548,754.7719
182,1190.0494,804.0040,184.9098,1099.2773,1264.3269,729.7265,1190.0494,804.0040
183,1149.2727,682.0568,155.8280,1036.8254,1196.4761,634.8534,1149.2727,682.0568
184,1165.2625,746.0444,98.3037,1036.3745,1187.1692,724.1376,1165.2625,746.0444
185,1162.0564,761.2627,109.6775,1039.8814,1190.1066,733.2125,1162.0564,761.2627
186,1141.1115,778.4734,133.9147,1036.1615,1185.2026,734.3823,1141.1115,778.4734
187,1134.0799,777.4037,35.2181,1006.2688,1137.5241,773.9596,1134.0799,777.4037
188,1123.4613,661.1209,92.2300,990.9700,1141.1808,643.4015,1123.4613,661.1209
189,1147.1458,824.8864,35.0197,1026.5453,1150.9074,821.1248,1147.1458,824.8864
190,1166.3613,776.5241,51.1467,1032.2445,1172.9601,769.9253,1166.3613,776.5241
191,1202.2966,832.2077,48.3360,1069.8296,1208.5054,825.9989,1202.2966,832.2077
192,1145.0048,806.3166,-5.3660,1018.8388,1145.0898,806.2316,1145.0048,806.3166
193,1311.0205,724.3410,164.2835,1172.5127,1353.8909,681.4706,1311.0205,724.3410
194,1332.9660,775.9018,48.3365,1162.5749,1337.1290,771.7388,1332.9660,775.9018
195,1287.4806,728.3514,208.9943,1175.3296,1356.9647,658.8673,1287.4806,728.3514
196,1185.1950,787.2980,132.9725,1069.7985,1225.5417,746.9513,1185.1950,787.2980
197,1138.2837,733.0345,69.3618,1006.5095,1149.8268,721.4915,1138.2837,733.0345
198,1167.0829,753.2911,96.6302,1038.4551,1188.5361,731.8379,1167.0829,753.2911
199,1145.9966,784.5941,64.3030,1020.8617,1157.0968,773.4939,1145.9966,784.5941
200,1175.0017,914.3198,-27.3287,1069.8238,1177.8359,911.4856,1175.0017,914.3198
201,1219.2199,757.2340,-72.4746,1073.5099,1230.3226,746.1313,1219.2199,757.2340
202,1188.1367,830.6294,-43.9546,1058.5409,1193.4615,825.3046,1188.1367,830.6294
203,1179.4010,876.4926,-32.7870,1062.4098,1182.9092,872.9843,1179.4010,876.4926
204,1322.2424,721.1458,108.4601,1161.9542,1341.2139,702.1743,1322.2424,721.1458
205,1293.3912,759.6045,40.6569,1127.9862,1296.4702,756.5255,1293.3912,759.6045
206,1305.0968,730.7587,53.9113,1136.7912,1310.1134,725.7420,1305.0968,730.7587
207,1325.0363,757.1965,76.6824,1159.0494,1335.2094,747.0234,1325.0363,757.1965
208,1234.4596,773.0647,78.9446,1088.9899,1247.5931,759.9311,1234.4596,773.0647
209,1272.6238,735.6442,2.4890,1106.6002,1272.6354,735.6326,1272.6238,735.6442
210,1214.1097,830.0336,-49.9092,1078.3038,1220.4892,823.6541,1214.1097,830.0336
211,1258.5668,807.8786,-17.1739,1104.8864,1259.2203,807.2251,1258.5668,807.8786
212,1235.4159,811.2720,-20.3095,1087.8390,1236.3861,810.3018,1235.4159,811.2720
213,1209.3033,822.3751,-56.4458,1074.1382,1217.3696,814.3089,1209.3033,822.3751
214,1267.8405,811.3301,-71.3983,1119.0765,1278.7467,800.4240,1267.8405,811.3301
215,1312.5134,702.4434,-73.6279,1144.7336,1321.2736,693.6832,1312.5134,702.4434
216,1200.6739,789.0222,-71.8912,1064.1055,1212.8679,776.8282,1200.6739,789.0222
217,1183.1334,758.8882,-107.5160,1054.7649,1208.8252,733.1964,1183.1334,758.8882
218,1302.8153,710.5435,-122.1780,1149.4673,1327.0291,686.3297,1302.8153,710.5435
219,1324.4757,692.3453,36.5007,1149.1650,1326.5763,690.2446,1324.4757,692.3453
220,1359.5111,683.6843,29.2674,1178.4685,1360.7762,682.4192,1359.5111,683.6843
221,1353.5194,751.9836,-26.0035,1175.4566,1354.6414,750.8616,1353.5194,751.9836
222,1358.1151,720.4201,-10.4385,1177.0282,1358.2860,720.2493,1358.1151,720.4201
223,1267.7200,751.5147,-40.2252,1106.3599,1270.8357,748.3989,1267.7200,751.5147
224,1311.1050,701.0613,-42.6711,1138.7628,1314.0753,698.0910,1311.1050,701.0613
225,1416.9711,565.6913,-114.9423,1251.3515,1432.2178,550.4445,1416.9711,565.6913
226,1329.5170,617.5584,-46.9712,1155.2308,1332.6025,614.4729,1329.5170,617.5584
227,1342.9559,599.3054,-34.0637,1166.7638,1344.5129,597.7483,1342.9559,599.3054
228,1383.9975,750.4795,-27.1024,1200.9207,1385.1549,749.3222,1383.9975,750.4795
229,1216.7071,558.1421,-76.5814,1063.2015,1225.4952,549.3540,1216.7071,558.1421
230,1324.7626,659.5411,-47.8171,1150.2671,1328.1822,656.1215,1324.7626,659.5411
231,1277.9688,652.2541,-165.8056,1143.4831,1319.1894,611.0335,1277.9688,652.2541
232,1332.8917,605.8802,-107.5230,1170.8125,1348.4606,590.3113,1332.8917,605.8802
233,1265.3787,464.6988,6.5016,1108.7087,1265.4315,464.6460,1265.3787,464.6988
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3300,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.5226,454.2850,-96.6354,1075.0544,1225.6293,442.1784,1213.5226,454.2850
238,1245.4612,583.3664,-31.3932,1080.6879,1246.9463,581.8812,1245.4612,583.3664
239,1217.2288,836.1664,-104.5322,1093.5243,1244.0202,809.3750,1217.2288,836.1664
240,1175.6671,834.2110,69.9586,1054.5280,1189.4445,820.4336,1175.6671,834.2110
241,1270.6372,522.5091,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5091
242,1181.5553,729.4063,-138.6943,1060.1796,1220.7086,690.2530,1181.5553,729.4063
243,1179.0805,877.0257,88.6999,1071.8787,1203.2015,852.9047,1179.0805,877.0257
244,317.7441,2135.2500,0.2291,1995.4426,2135.2501,317.7441,317.7441,2135.2500
245,380.7728,1675.7613,-397.2956,1669.9134,1787.9331,268.6010,380.7728,1675.7613
246,1169.2015,822.3281,38.3471,1042.2092,1173.3903,818.1394,1169.2015,822.3281
247,1192.4986,844.7476,-77.5153,1070.6619,1208.9946,828.2516,1192.4986,844.7476
248,1235.3911,830.0565,-67.1696,1096.9393,1246.2321,819.2155,1235.3911,830.0565
249,407.0067,1925.6539,33.3726,1758.8020,1926.3869,406.2737,407.0067,1925.6539
250,1161.3134,744.1901,-60.1463,1024.2473,1169.8129,735.6906,1161.3134,744.1901
251,1141.5932,782.3641,-101.1165,1026.0900,1168.0998,755.8575,1141.5932,782.3641
252,1139.5893,817.5136,35.6233,1019.3967,1143.4823,813.6205,1139.5893,817.5136
253,1178.4839,584.0935,-88.0865,1031.9508,1191.2633,571.3141,1178.4839,584.0935
254,1216.0949,796.6193,70.8143,1076.9254,1227.7269,784.9872,1216.0949,796.6193
255,1258.6031,804.8521,-41.4067,1106.3557,1262.3507,801.1045,1258.6031,804.8521
256,1264.3950,787.5940,-45.8388,1108.8159,1268.7619,783.2271,1264.3950,787.5940
257,1142.3765,823.3339,113.8969,1039.8380,1178.8643,786.8462,1142.3765,823.3339
258,1142.2414,811.9916,-169.7826,1059.7329,1213.9548,740.2783,1142.2414,811.9916
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.8904,484.7230,-157.7268,1013.8756,1160.6934,447.9200,1123.8904,484.7230
261,1207.4310,734.0109,37.0528,1055.7049,1210.3135,731.1285,1207.4310,734.0109
262,1253.4337,794.1863,-21.3142,1098.9681,1254.4208,793.1992,1253.4337,794.1863
263,1574.9684,781.2452,84.1099,1371.7348,1583.7835,772.4301,1574.9684,781.2452
264,1174.4204,797.6349,156.4891,1073.4023,1230.9371,741.1182,1174.4204,797.6349
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7771,665.9111,4.3090,1130.9357,1305.8061,665.8821,1305.7771,665.9111
267,1277.6281,749.1803,-143.4847,1139.3834,1314.0737,712.7347,1277.6281,749.1803
268,464.2002,2220.3049,15.5267,2028.6184,2220.4421,464.0630,464.2002,2220.3049
269,1188.6948,787.4540,-168.3686,1087.2353,1249.9838,726.1649,1188.6948,787.4540
270,1264.9850,751.1142,142.2366,1129.1170,1301.7280,714.3712,1264.9850,751.1142
271,1248.5286,800.8623,155.4238,1128.1730,1297.1983,752.1925,1248.5286,800.8623
272,1813.6729,600.2990,-78.7518,1606.1220,1818.7628,595.2091,1813.6729,600.2990
273,1593.4897,734.2758,9.5704,1381.5152,1593.5963,734.1692,1593.4897,734.2758
274,1373.7559,664.9904,27.8343,1190.8851,1374.8473,663.8990,1373.7559,664.9904
275,1414.7048,750.0845,-7.5839,1225.9857,1414.7914,749.9979,1414.7048,750.0845
276,1233.7036,789.8290,-163.2479,1118.6550,1287.2768,736.2558,1233.7036,789.8290
277,1249.3663,578.1100,153.3443,1115.0783,1282.7377,544.7385,1249.3663,578.1100
278,409.8473,2078.1200,46.1156,1908.1996,2079.3938,408.5735,409.8473,2078.1200
279,1294.3483,699.4049,-35.5623,1123.8440,1296.4665,697.2867,1294.3483,699.4049
280,1314.7628,662.2458,-39.3178,1140.6631,1317.1234,659.8853,1314.7628,662.2458
281,1349.3261,691.3325,62.7531,1173.7131,1355.2574,685.4012,1349.3261,691.3325
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6307,1143.7854,554.8373
283,336.4342,1775.4191,282.7125,1705.2180,1828.9699,282.8835,336.4342,1775.4191
284,1244.1275,698.3589,13.5010,1080.3970,1244.4612,698.0252,1244.1275,698.3589
285,1376.4342,726.4570,-147.1946,1219.5858,1408.2142,694.6770,1376.4342,726.4570
286,1326.4275,484.0544,40.1789,1164.6881,1328.3396,482.1423,1326.4275,484.0544
287,1559.4323,235.2040,66.8515,1460.7439,1562.7986,231.8376,1559.4323,235.2040
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9141,196.6168,-39.8118,1491.9590,1580.0597,195.4711,1578.9141,196.6168
290,1278.0209,504.7334,-157.2270,1147.6908,1308.7663,473.9880,1278.0209,504.7334
291,1156.8107,828.4965,26.1273,1033.5627,1158.8769,826.4303,1156.8107,828.4965
292,1164.1381,770.8316,-261.1420,1120.9950,1294.3910,640.5787,1164.1381,770.8316
293,1159.9668,930.7689,-89.4805,1075.2735,1190.7628,899.9729,1159.9668,930.7689
294,1092.2240,795.1047,2.1864,978.1241,1092.2401,795.0886,1092.2240,795.1047
295,1220.2771,801.8315,-68.6654,1080.6008,1231.2567,790.8519,1220.2771,801.8315
296,1235.2670,718.8640,117.8866,1093.7791,1260.9057,693.2253,1235.2670,718.8640
297,1224.0762,781.0275,248.0524,1156.2522,1335.1222,669.9816,1224.0762,781.0275
298,1365.9352,745.5613,-75.7950,1191.8418,1375.0613,736.4352,1365.9352,745.5613
