face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,351.1340,707.1729,-112.2230,642.5404,739.5933,318.7136,351.1340,707.1729
48,353.4545,779.1941,-24.2673,677.0750,780.5729,352.0757,353.4545,779.1941
49,342.1156,683.9119,93.5308,614.0404,707.8321,318.1954,342.1156,683.9119
50,357.3634,766.9282,58.6023,672.3973,775.1483,349.1433,357.3634,766.9282
51,314.4182,759.6933,72.0867,672.8453,771.0727,303.0387,314.4182,759.6933
52,300.2214,817.8615,85.0057,731.5523,831.4636,286.6194,300.2214,817.8615
53,298.8186,781.6249,100.2633,704.8576,801.6184,278.8251,298.8186,781.6249
54,342.8408,685.6923,-27.1469,595.6855,687.8284,340.7046,342.8408,685.6923
55,357.9004,629.9201,-96.9095,572.3790,660.9136,326.9068,357.9004,629.9201
56,285.3422,820.1825,66.4266,730.2905,828.3091,277.2156,285.3422,820.1825
57,396.5981,626.5841,-32.6404,551.8984,631.1269,392.0554,396.5981,626.5841
58,345.0037,767.1714,58.0709,673.0671,775.0137,337.1615,345.0037,767.1714
59,329.1700,698.2670,97.3460,628.1002,722.3675,305.0696,329.1700,698.2670
60,361.4521,666.5643,107.0997,606.9889,700.4048,327.6115,361.4521,666.5643
61,373.5424,681.9247,121.3634,627.7059,723.9579,331.5092,373.5424,681.9247
62,277.9853,827.3410,12.6347,729.5610,827.6314,277.6948,277.9853,827.3410
63,300.0543,692.9337,87.8826,620.8398,711.6960,281.2920,300.0543,692.9337
64,315.7185,697.5420,-23.0583,606.3095,698.9294,314.3311,315.7185,697.5420
65,296.7555,876.8611,-1.5317,772.4914,876.8651,296.7514,296.7555,876.8611
66,289.1563,816.0782,63.3478,725.0239,823.5870,281.6474,289.1563,816.0782
67,434.3984,619.3966,-72.5683,564.8785,644.4655,409.3294,434.3984,619.3966
68,391.3079,796.0399,45.2452,693.8632,801.0363,386.3116,391.3079,796.0399
69,416.2415,596.1917,-88.0309,551.1715,632.0933,380.3398,416.2415,596.1917
70,381.6032,541.2004,-22.2518,483.1982,544.2448,378.5588,381.6032,541.2004
71,339.3867,382.9826,39.4818,369.5352,406.2841,316.0852,339.3867,382.9826
72,333.3794,586.4075,-5.0441,509.5054,586.5080,333.2788,333.3794,586.4075
73,393.1647,628.8702,69.5812,563.3216,647.8780,374.1569,393.1647,628.8702
74,353.5159,566.5914,37.9831,500.0283,573.1598,346.9474,353.5159,566.5914
75,378.4737,563.8328,65.2371,510.4131,584.4907,357.8158,378.4737,563.8328
76,380.0425,610.0769,46.7752,539.7544,619.2245,370.8950,380.0425,610.0769
77,426.5485,904.6657,-38.7126,786.7502,907.7799,423.4343,426.5485,904.6657
78,343.0721,613.1438,17.8606,533.1494,614.3199,341.8961,343.0721,613.1438
79,290.6218,519.4779,7.6841,451.1362,519.7356,290.3641,290.6218,519.4779
80,319.2533,524.9277,-15.9152,458.9627,526.1520,318.0291,319.2533,524.9277
81,321.1942,495.6468,-14.5899,436.2009,496.8586,319.9825,321.1942,495.6468
82,343.7027,566.7355,3.1713,494.5325,566.7806,343.6576,343.7027,566.7355
83,362.0179,602.7268,24.7568,527.2356,605.2466,359.4980,362.0179,602.7268
84,428.2582,598.3551,12.5698,534.4693,599.2790,427.3344,428.2582,598.3551
85,313.5051,486.9458,-19.7459,428.8489,489.1654,311.2854,313.5051,486.9458
86,327.9313,549.4520,29.4931,481.5220,553.3114,324.0719,327.9313,549.4520
87,301.5429,617.0793,-43.0266,539.6230,622.8412,295.7810,301.5429,617.0793
88,251.8754,599.6805,21.7661,522.9096,601.0374,250.5185,251.8754,599.6805
89,304.8604,602.9385,14.2503,522.7541,603.6182,304.1807,304.8604,602.9385
90,312.1249,554.8075,-16.8997,482.6188,555.9787,310.9537,312.1249,554.8075
91,306.6543,524.4606,-13.5247,456.9644,525.2972,305.8176,306.6543,524.4606
92,350.0985,604.4659,37.8240,529.7332,609.9711,344.5933,350.0985,604.4659
93,338.9121,486.7185,11.4991,432.6641,487.6078,338.0228,338.9121,486.7185
94,261.8008,636.5279,-63.0752,564.8003,646.8600,251.4686,261.8008,636.5279
95,298.7058,636.2369,-44.5242,556.7065,642.0113,292.9313,298.7058,636.2369
96,264.9182,488.3544,50.0419,432.2156,499.0501,254.2226,264.9182,488.3544
97,325.6772,645.4618,-59.0138,568.2625,656.0047,315.1343,325.6772,645.4618
98,311.8351,586.6172,-21.8566,509.7707,588.3449,310.1075,311.8351,586.6172
99,263.7355,589.3549,-24.5964,513.1050,591.2023,261.8881,263.7355,589.3549
100,302.0504,590.0960,16.2331,511.8589,591.0080,301.1384,302.0504,590.0960
101,309.1423,577.7238,-27.5944,503.0102,580.5296,306.3365,309.1423,577.7238
102,211.5862,528.3690,-80.4766,481.2238,547.6411,192.3141,211.5862,528.3690
103,181.0920,541.5435,-38.8553,482.2071,545.6844,176.9511,181.0920,541.5435
104,244.1653,282.8690,-29.3060,270.4465,298.6361,228.3982,244.1653,282.8690
105,223.7213,331.7874,-13.7783,294.0675,333.5164,221.9922,223.7213,331.7874
106,229.0544,325.5720,2.6225,289.6722,325.6432,228.9832,229.0544,325.5720
107,170.3803,361.7847,-0.6217,313.4929,361.7867,170.3783,170.3803,361.7847
108,217.9026,256.3406,4.5913,239.5788,256.8814,217.3618,217.9026,256.3406
109,272.2256,453.8584,52.1211,405.8228,467.7522,258.3318,272.2256,453.8584
110,208.0234,371.6906,-38.4916,329.4725,380.2912,199.4228,208.0234,371.6906
111,219.5838,245.5467,-16.0705,235.3018,253.2239,211.9066,219.5838,245.5467
112,159.4662,252.0897,26.7763,225.6763,259.2733,152.2827,159.4662,252.0897
113,220.5568,240.3833,-29.7718,236.7918,261.8489,199.0913,220.5568,240.3833
114,193.3986,265.7084,3.2764,238.0096,265.8566,193.2505,193.3986,265.7084
115,214.0222,251.3970,-6.0901,235.1865,252.3644,213.0549,214.0222,251.3970
116,209.4211,309.1869,16.2390,274.7628,311.7636,206.8444,209.4211,309.1869
117,206.8635,229.3325,-33.8332,226.6703,253.7477,182.4484,206.8635,229.3325
118,207.1960,271.5511,6.8930,246.0659,272.2811,206.4660,207.1960,271.5511
119,205.8014,235.1240,12.4820,222.9710,239.7176,201.2077,205.8014,235.1240
120,202.4182,295.6016,4.6215,261.8823,295.8302,202.1896,202.4182,295.6016
121,209.7760,511.4416,-0.4946,445.2988,511.4424,209.7752,209.7760,511.4416
122,184.1910,511.5019,-16.6634,449.6438,512.3481,183.3449,184.1910,511.5019
123,209.4898,366.4174,-5.8345,318.5736,366.6341,209.2731,209.4898,366.4174
124,234.9401,596.5970,21.4670,521.8647,597.8668,233.6703,234.9401,596.5970
125,195.6532,238.2279,-16.2450,221.8431,243.7183,190.1627,195.6532,238.2279
126,214.5073,506.4992,23.9054,442.2912,508.4434,212.5631,214.5073,506.4992
127,211.3313,516.7619,0.5794,449.9965,516.7630,211.3302,211.3313,516.7619
128,218.9796,417.1216,-22.0554,363.4015,419.5469,216.5543,218.9796,417.1216
129,210.3703,514.6436,0.0847,448.1607,514.6436,210.3703,210.3703,514.6436
130,219.1362,450.9763,-16.1090,391.6039,452.0903,218.0222,219.1362,450.9763
131,217.0717,502.6437,-29.1351,439.5539,505.5858,214.1296,217.0717,502.6437
132,210.7670,511.6612,0.1570,445.3972,511.6613,210.7669,210.7670,511.6612
133,181.6785,489.7101,-30.1878,431.9573,492.6406,178.7479,181.6785,489.7101
134,209.8944,511.9151,0.3664,445.7185,511.9155,209.8940,209.8944,511.9151
135,211.1674,385.2367,-2.8583,334.1767,385.2837,211.1204,211.1674,385.2367
136,210.4653,490.0255,31.4252,429.2434,493.5144,206.9764,210.4653,490.0255
137,314.6117,664.9728,54.9612,583.9720,673.3923,306.1922,314.6117,664.9728
138,279.3362,499.1278,25.9969,435.6149,502.1608,276.3031,279.3362,499.1278
139,281.9153,487.4182,-21.1817,425.4270,489.5788,279.7547,281.9153,487.4182
140,302.4072,539.4854,11.8876,468.8009,540.0800,301.8127,302.4072,539.4854
141,296.3594,556.3597,-25.6297,484.2037,558.8621,293.8570,296.3594,556.3597
142,327.9584,487.5396,-34.1084,434.5676,494.5242,320.9738,327.9584,487.5396
143,283.1201,591.2529,-6.5371,512.3179,591.3915,282.9814,283.1201,591.2529
144,143.3284,534.3658,-5.1368,479.1442,534.4333,143.2609,143.3284,534.3658
145,171.3937,495.0863,47.3068,443.1088,501.8584,164.6216,171.3937,495.0863
146,148.6173,255.3819,-32.8323,229.3180,264.6704,139.3288,148.6173,255.3819
147,190.9875,320.0252,63.9437,300.0632,346.3440,164.6687,190.9875,320.0252
148,203.9670,275.9826,-39.9857,257.4377,293.7839,186.1657,203.9670,275.9826
149,346.6753,632.7771,-133.4232,595.5063,685.3414,294.1110,346.6753,632.7771
150,246.0847,542.9663,3.0939,470.9386,542.9986,246.0524,246.0847,542.9663
151,325.6092,461.5821,-21.2419,412.4775,464.8233,322.3680,325.6092,461.5821
152,344.1769,493.0306,-29.3047,440.9348,498.5920,338.6155,344.1769,493.0306
153,233.0963,487.7066,8.5170,422.7607,487.9912,232.8117,233.0963,487.7066
154,278.2206,594.6759,-9.1743,515.6041,594.9417,277.9548,278.2206,594.6759
155,316.2300,407.5228,-34.3019,375.1468,418.9746,304.7781,316.2300,407.5228
156,287.9696,488.7897,33.8369,429.5581,494.3378,282.4216,287.9696,488.7897
157,291.3354,609.6661,19.2289,529.2079,610.8234,290.1781,291.3354,609.6661
158,286.5145,476.5869,30.8395,418.9627,481.4654,281.6359,286.5145,476.5869
159,282.2430,593.8668,-4.4759,514.5719,593.9311,282.1787,282.2430,593.8668
160,249.1008,590.8435,17.7994,514.7020,591.7681,248.1762,249.1008,590.8435
161,246.1564,591.7508,14.3964,515.4808,592.3494,245.5577,246.1564,591.7508
162,339.4659,622.3616,31.7345,542.5143,625.8778,335.9497,339.4659,622.3616
163,179.3640,338.0991,23.8503,295.8820,341.6052,175.8579,179.3640,338.0991
164,217.1483,225.0421,13.8085,222.4901,235.4567,206.7337,217.1483,225.0421
165,221.5380,315.8266,22.1912,283.4348,320.7883,216.5763,221.5380,315.8266
166,194.2621,442.3849,-22.0496,385.9561,444.3291,192.3179,194.2621,442.3849
167,171.5490,269.3423,-47.7404,250.2126,288.7832,152.1080,171.5490,269.3423
168,216.0694,252.7792,5.1678,236.7395,253.4928,215.3558,216.0694,252.7792
169,218.5728,257.4239,10.9208,241.1080,260.2832,215.7135,218.5728,257.4239
170,211.4725,321.5221,-33.6951,288.9811,331.0193,201.9753,211.4725,321.5221
171,380.1994,589.0928,-44.8163,523.1010,598.3018,370.9904,380.1994,589.0928
172,398.2893,632.4696,-92.5623,576.5844,664.6372,366.1217,398.2893,632.4696
173,377.9748,623.5914,-83.4025,562.9363,649.2346,352.3315,377.9748,623.5914
174,335.6202,598.7112,11.2328,520.1298,599.1899,335.1415,335.6202,598.7112
175,375.7691,616.0349,-40.3718,542.3137,622.6371,369.1669,375.7691,616.0349
176,271.5748,540.4055,-49.6730,475.8495,549.2902,262.6901,271.5748,540.4055
177,307.6266,643.3699,64.3832,568.3985,655.2928,295.7037,307.6266,643.3699
178,267.1424,624.8709,70.3673,556.5553,638.2148,253.7985,267.1424,624.8709
179,289.8420,612.2591,10.1992,530.7761,612.5814,289.5197,289.8420,612.2591
180,190.6552,480.9820,-1.2129,419.5185,480.9871,190.6501,190.6552,480.9820
181,197.7260,550.2020,-34.7111,486.4598,553.5878,194.3403,197.7260,550.2020
182,207.8927,323.5290,-46.4951,295.1550,339.9048,191.5170,207.8927,323.5290
183,276.0426,379.5503,25.5978,342.7122,385.5347,270.0582,276.0426,379.5503
184,197.0397,201.3327,-22.2972,202.9297,221.5865,176.7860,197.0397,201.3327
185,237.8584,242.1653,36.5234,248.2367,276.5986,203.4250,237.8584,242.1653
186,222.7206,265.4752,2.4513,246.9267,265.6153,222.5805,222.7206,265.4752
187,217.9049,258.5648,18.7112,242.9940,265.8648,210.6049,217.9049,258.5648
188,229.9207,286.2634,38.2300,270.8818,305.5805,210.6035,229.9207,286.2634
189,387.5521,750.7978,105.2963,675.4129,779.1134,359.2364,387.5521,750.7978
190,295.5145,757.4636,60.8443,669.5853,765.3431,287.6349,295.5145,757.4636
191,360.8044,669.4308,92.3738,601.9822,694.9661,335.2691,360.8044,669.4308
192,355.4566,638.3770,23.2846,555.5050,640.2805,353.5531,355.4566,638.3770
193,398.8050,663.5193,87.6616,598.1155,689.9165,372.4078,398.8050,663.5193
194,333.2676,654.5527,77.0921,582.4044,672.0932,315.7270,333.2676,654.5527
195,332.8888,659.7668,37.2628,575.0163,663.9608,328.6948,332.8888,659.7668
196,335.5233,683.2557,6.2727,591.8481,683.3689,335.4102,335.5233,683.2557
197,297.6314,653.6158,-46.5829,572.5132,659.6105,291.6366,297.6314,653.6158
198,312.3479,558.1487,-6.2606,484.6361,558.3080,312.1886,312.3479,558.1487
199,334.6957,641.2698,-16.4452,556.2637,642.1494,333.8161,334.6957,641.2698
200,343.5011,611.8628,-32.1717,534.1335,615.6657,339.6982,343.5011,611.8628
201,301.3303,578.9856,1.8438,501.5661,578.9978,301.3181,301.3303,578.9856
202,212.8844,528.5689,54.4037,470.1703,537.6816,203.7717,212.8844,528.5689
203,275.2624,421.7505,-32.5426,375.1371,428.6545,268.3584,275.2624,421.7505
204,236.9196,277.7076,7.7167,260.0705,279.1188,235.5084,236.9196,277.7076
205,263.8288,369.8039,37.5253,336.1846,381.7458,251.8869,263.8288,369.8039
206,201.8849,203.5746,16.4913,204.7374,219.2427,186.2169,201.8849,203.5746
207,203.2072,187.1155,-10.1015,196.4390,208.0755,182.2472,203.2072,187.1155
208,201.4127,277.6375,-9.1349,248.9584,278.7170,200.3333,201.4127,277.6375
209,386.4273,592.7344,67.2275,534.0131,612.7076,366.4541,386.4273,592.7344
210,316.0696,759.7923,31.5960,663.3491,762.0308,313.8311,316.0696,759.7923
211,305.5482,584.4943,30.3870,509.0896,587.7661,302.2764,305.5482,584.4943
212,333.4188,576.7476,7.3953,501.6687,576.9722,333.1943,333.4188,576.7476
213,320.8306,600.2932,-4.4829,520.3384,600.3651,320.7587,320.8306,600.2932
214,326.3985,651.2420,-26.2832,565.8269,653.3548,324.2857,326.3985,651.2420
215,342.2398,623.1140,-5.8469,540.5990,623.2357,342.1181,342.2398,623.1140
216,216.5858,317.0042,42.4600,290.0880,332.5507,201.0393,216.5858,317.0042
217,191.8928,556.7150,28.1541,492.2426,558.8749,189.7329,191.8928,556.7150
218,193.0594,363.4329,-42.9218,323.6018,373.6351,182.8571,193.0594,363.4329
219,179.1327,265.7327,-26.1792,239.0754,273.0315,171.8339,179.1327,265.7327
220,203.9023,309.1166,46.9281,284.0886,327.0059,186.0130,203.9023,309.1166
221,197.5607,232.4750,-6.9301,217.4650,233.8002,196.2355,197.5607,232.4750
222,209.2559,295.4214,-22.4967,266.0103,300.9414,203.7360,209.2559,295.4214
223,329.1619,698.3731,47.8729,610.7947,704.4795,323.0555,329.1619,698.3731
224,306.6518,764.2028,-58.6530,673.8083,771.6018,299.2527,306.6518,764.2028
225,341.3147,536.9363,-21.1731,472.0985,539.2017,339.0493,341.3147,536.9363
226,318.0921,647.6267,-40.1352,565.1819,652.4445,313.2743,318.0921,647.6267
227,325.8840,571.4170,9.6045,496.7684,571.7922,325.5089,325.8840,571.4170
228,339.7605,536.5003,-33.0373,473.5636,541.8998,334.3610,339.7605,536.5003
229,333.0701,640.4842,3.9009,554.8650,640.5337,333.0206,333.0701,640.4842
230,301.9121,602.6967,15.9833,522.6846,603.5436,301.0652,301.9121,602.6967
231,358.7051,672.7608,-10.4382,583.3357,673.1073,358.3585,358.7051,672.7608
232,286.8498,609.8278,33.6394,531.6377,613.2943,283.3833,286.8498,609.8278
233,357.5548,641.4322,-14.7041,557.2990,642.1918,356.7952,357.5548,641.4322
234,170.6141,463.8538,42.3429,412.9264,469.8455,164.6224,170.6141,463.8538
235,169.0965,534.8339,-7.2429,473.6663,534.9772,168.9531,169.0965,534.8339
236,212.4434,278.0409,-21.4361,254.4592,284.4246,206.0596,212.4434,278.0409
237,220.9938,216.6637,-6.6759,219.1661,225.8469,211.8106,220.9938,216.6637
238,221.3566,260.9388,9.3215,244.1065,263.0242,219.2713,221.3566,260.9388
239,218.8194,272.5646,2.1172,250.0888,272.6479,218.7362,218.8194,272.5646
240,213.0301,335.4240,-43.7927,303.6266,349.4791,198.9750,213.0301,335.4240
241,359.5721,684.2450,-102.5252,618.8556,713.9100,329.9071,359.5721,684.2450
242,377.4535,702.9371,-96.2830,631.7253,729.2860,351.1045,377.4535,702.9371
243,388.5288,732.2098,-119.2975,667.3057,769.5607,351.1779,388.5288,732.2098
244,331.5049,674.0074,-14.8697,584.3014,674.6518,330.8605,331.5049,674.0074
245,390.7628,682.6020,-71.4569,605.9899,699.1589,374.2059,390.7628,682.6020
246,347.6433,602.8780,-19.4149,525.2257,604.3464,346.1749,347.6433,602.8780
247,368.5332,669.9459,-44.2355,586.1888,676.3039,362.1753,368.5332,669.9459
248,346.2109,659.1796,51.0725,577.9185,667.3031,338.0874,346.2109,659.1796
249,300.9553,620.2932,46.2479,543.2070,626.8561,294.3924,300.9553,620.2932
250,272.5087,646.6209,-40.5688,566.6632,650.9696,268.1600,272.5087,646.6209
251,200.3460,399.1032,-37.2603,351.6080,405.8587,193.5906,200.3460,399.1032
252,280.0896,456.0280,27.3295,401.1530,460.1754,275.9421,280.0896,456.0280
253,214.9953,272.5003,-2.2346,248.8134,272.5870,214.9086,214.9953,272.5003
254,415.5118,609.9285,71.5135,553.6903,633.4001,392.0402,415.5118,609.9285
255,326.4517,677.0597,35.1105,589.6198,680.5412,322.9703,326.4517,677.0597
256,376.8559,554.1093,79.8962,509.3018,584.8061,346.1591,376.8559,554.1093
257,355.6450,541.6898,49.9011,484.4918,554.2292,343.1057,355.6450,541.6898
258,271.7858,681.3488,-30.8300,596.4681,683.6565,269.4781,271.7858,681.3488
259,304.9503,624.8659,42.6125,546.2111,630.4446,299.3716,304.9503,624.8659
260,264.0581,695.8602,36.6267,611.7394,698.9449,260.9734,264.0581,695.8602
261,289.6955,677.8851,-14.5306,589.6650,678.4283,289.1524,289.6955,677.8851
262,239.9794,660.7558,4.7876,579.3870,660.8103,239.9250,239.9794,660.7558
263,242.4319,576.9346,-11.6046,502.1588,577.3367,242.0298,242.4319,576.9346
264,268.1151,666.6950,-44.6704,586.1768,671.6400,263.1701,268.1151,666.6950
265,219.7354,565.3964,36.5624,497.7244,569.2215,215.9103,219.7354,565.3964
266,242.9873,348.4451,-35.0332,315.3903,359.0223,232.4101,242.9873,348.4451
267,187.2274,317.1946,5.8567,276.3727,317.4580,186.9640,187.2274,317.1946
268,234.5242,315.9294,-10.1621,284.6572,317.1789,233.2748,234.5242,315.9294
269,216.2240,364.2464,40.0819,324.7909,374.4030,206.0674,216.2240,364.2464
270,256.3143,287.9826,15.7684,274.8870,294.4948,249.8020,256.3143,287.9826
271,214.8161,308.8197,0.7720,274.1859,308.8261,214.8098,214.8161,308.8197
272,228.8581,317.2208,-40.0508,291.9225,332.6722,213.4068,228.8581,317.2208
273,194.1566,177.9198,33.5438,195.4060,220.5504,151.5259,194.1566,177.9198
274,219.7320,361.5609,27.7372,319.1708,366.7925,214.5004,219.7320,361.5609
275,213.7271,353.0770,-59.5369,324.8298,375.0494,191.7546,213.7271,353.0770
276,308.9317,525.5582,63.7536,470.6189,542.9282,291.5617,308.9317,525.5582
277,302.6185,673.6577,-2.4484,584.4222,673.6738,302.6024,302.6185,673.6577
278,300.5826,787.6132,43.7924,692.6001,791.5195,296.6762,300.5826,787.6132
279,321.4350,519.0126,30.0167,456.6932,523.4721,316.9754,321.4350,519.0126
280,318.7930,563.0027,31.8782,492.1061,567.0954,314.7004,318.7930,563.0027
281,367.8307,669.1231,39.6668,584.4840,674.2580,362.6958,367.8307,669.1231
282,308.3874,527.2284,-0.5896,458.7843,527.2300,308.3858,308.3874,527.2284
283,313.8502,537.9095,9.7281,468.3049,538.3311,313.4286,313.8502,537.9095
284,340.4831,527.6533,6.2556,463.4729,527.8621,340.2743,340.4831,527.6533
285,271.1465,652.9069,38.8963,572.1129,656.8296,267.2238,271.1465,652.9069
286,343.6084,677.7872,25.2335,588.6247,679.6818,341.7138,343.6084,677.7872
287,169.3681,485.1556,-16.1979,427.4093,485.9842,168.5394,169.3681,485.1556
288,207.5598,464.7368,-10.2706,403.6299,465.1463,207.1503,207.5598,464.7368
289,249.9553,300.9553,-27.6494,283.0545,313.0683,237.8423,249.9553,300.9553
290,201.4577,406.9088,49.7645,362.7872,418.3280,190.0384,201.4577,406.9088
291,357.0394,656.3929,-54.2243,576.8808,665.9123,347.5200,357.0394,656.3929
292,306.4527,812.6696,-51.8442,716.4941,817.9247,301.1977,306.4527,812.6696
293,348.8608,654.4817,61.7040,577.1909,666.4694,336.8731,348.8608,654.4817
294,314.7258,608.2182,16.7052,527.6333,609.1660,313.7781,314.7258,608.2182
295,249.0539,578.5997,14.8858,503.3564,579.2707,248.3829,249.0539,578.5997
296,310.6590,642.6333,62.8619,567.1875,654.1380,299.1543,310.6590,642.6333
297,190.5580,651.0419,-37.2496,583.3261,654.0357,187.5642,190.5580,651.0419
298,191.2990,393.9564,-41.8139,348.8247,402.2448,183.0106,191.2990,393.9564
299,182.4996,600.9189,-7.0858,533.7535,601.0389,182.3796,182.4996,600.9189
300,167.1677,550.3103,23.0861,490.2971,551.6963,165.7817,167.1677,550.3103
301,232.9646,344.9562,4.6966,304.9112,345.1528,232.7680,232.9646,344.9562
302,192.0901,247.3815,32.5683,231.8593,262.4556,177.0160,192.0901,247.3815
303,249.6337,264.9119,30.8386,263.0920,289.0435,225.5021,249.6337,264.9119
304,210.5453,295.9210,5.8065,263.9980,296.3141,210.1522,210.5453,295.9210
305,225.5858,273.6605,16.3124,254.6436,278.6729,220.5734,225.5858,273.6605
306,334.6823,665.0399,-66.5440,587.3649,677.9401,321.7821,334.6823,665.0399
307,357.4351,747.0558,-105.6929,672.5631,773.8804,330.6105,357.4351,747.0558
308,368.4219,642.4891,-74.2482,573.0256,661.3113,349.5998,368.4219,642.4891
309,349.7192,584.9835,-60.5926,520.5225,599.6721,335.0306,349.7192,584.9835
310,385.3510,684.3131,-94.9755,616.5550,711.9335,357.7306,385.3510,684.3131
311,398.6303,711.2970,-105.7145,644.0743,743.6848,366.2425,398.6303,711.2970
312,316.1336,642.5221,11.7882,556.8386,642.9473,315.7084,316.1336,642.5221
313,386.7226,674.3358,-62.4833,595.9990,687.3237,373.7347,386.7226,674.3358
314,355.4552,675.3920,-95.9090,608.2982,701.9401,328.9070,355.4552,675.3920
315,365.4939,655.5457,-29.4542,571.2536,658.5065,362.5331,365.4939,655.5457
316,299.8444,622.8560,58.3876,548.9296,633.0861,289.6142,299.8444,622.8560
317,228.4273,583.1726,-49.3740,516.1106,589.9163,221.6835,228.4273,583.1726
318,227.5010,404.0301,-50.4941,361.5643,417.4527,214.0784,227.5010,404.0301
319,242.9461,569.0241,-54.6774,503.5255,577.9482,234.0219,242.9461,569.0241
320,249.5601,295.5057,-7.7233,275.7469,296.7692,248.2966,249.5601,295.5057
321,219.8130,257.3231,8.1181,241.1798,259.0047,218.1314,219.8130,257.3231
322,217.1333,306.0571,-16.0097,274.1013,308.8516,214.3387,217.1333,306.0571
323,357.2813,674.4800,129.6251,626.1007,720.7133,311.0480,357.2813,674.4800
324,372.3968,681.8283,116.7118,624.9187,720.9129,333.3121,372.3968,681.8283
325,396.2025,729.1687,111.3055,661.0081,762.9493,362.4219,396.2025,729.1687
326,393.6629,573.7835,66.5262,521.1506,595.6901,371.7563,393.6629,573.7835
