vid,x,y,z
56,0.21628920,0.16003032,0.18801885
57,0.24936108,0.25750737,0.16613603
58,0.20615989,-0.47533861,0.05617459
59,0.20195562,0.44993566,0.09845402
60,0.19629632,-0.12310356,0.16902240
61,0.19975121,-0.24970933,0.14001895
62,0.20142134,-0.41117909,0.08600494
63,0.18876428,-0.54497316,0.01977965
64,0.19593533,0.22731747,0.18115748
65,0.17487889,0.09144591,0.19297777
66,0.17790605,0.39758679,0.13178998
67,0.19401247,-0.01627797,0.18564443
68,0.16841775,-0.48207916,0.05597272
69,0.18123970,-0.37435655,0.10015385
70,0.16480723,-0.22356401,0.14286846
71,0.19297425,0.36347574,0.14339583
72,0.17580833,0.15584510,0.19141437
73,0.15483870,-0.51846764,0.03898832
74,0.14353167,0.29478085,0.17318661
75,0.13439722,0.02254817,0.18633749
76,0.13072540,0.09560281,0.19250870
77,0.13176042,0.25200593,0.18313438
78,0.12992181,-0.48899656,0.05352991
79,0.10409823,-0.45630160,0.06476003
80,0.11178290,0.17566331,0.19243327
81,0.11518524,0.54377662,0.05169691
82,0.09174955,0.46453437,0.11166676
83,0.08999541,0.10160331,0.19126756
84,0.08300343,0.40045224,0.14442867
85,0.03321130,0.29486977,0.17973532
86,0.05132723,0.23000987,0.18919604
87,0.07588290,0.16739321,0.19274037
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675662,0.24804443,0.18742596
91,-0.00536534,0.28609927,0.18172315
92,0.01461410,0.36066045,0.16290032
93,0.01846040,0.39670161,0.14978012
94,-0.00443272,0.52813396,0.07756457
95,-0.00332655,0.46229980,0.11938927
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064390,0.16607094,0.19211635
98,-0.05118904,0.24302260,0.18759635
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682812,0.30550109,0.17578204
101,-0.05736759,0.33601393,0.16874229
102,-0.09239434,0.42821293,0.13094694
103,-0.08999541,0.10160331,0.19126756
104,-0.11077477,0.46501506,0.10871703
105,-0.09226519,0.55169694,0.04939675
106,-0.11806616,0.17096767,0.19252724
107,-0.12535231,-0.50182643,0.04769201
108,-0.11639577,0.24897870,0.18459152
109,-0.15260593,0.05780004,0.19112016
110,-0.16195680,-0.55180361,0.01928882
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416652,0.35541602,0.15006210
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046699,-0.54078724,0.02024269
115,-0.16551469,0.41456436,0.12620730
116,-0.19508278,0.22582611,0.18172507
117,-0.20046238,-0.24007302,0.14252242
118,-0.19121496,0.47767621,0.08386824
119,-0.19821945,-0.47235474,0.05807933
120,-0.18663367,0.26402413,0.17516759
121,-0.22382645,0.15123372,0.18822340
122,-0.22073739,-0.04533758,0.18240040
123,-0.19698021,-0.27851833,0.13154317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578904,-0.34491894,0.11108073
127,-0.22871147,-0.40729585,0.08579043
128,-0.24402346,0.32683985,0.14620157
129,-0.24783038,-0.49609180,0.03739447
130,-0.24885534,0.18246607,0.18137229
131,-0.25960871,-0.09739631,0.17430112
132,-0.26446441,-0.19754571,0.15413033
133,-0.27720823,0.11009440,0.18411177
134,-0.26597261,0.38801781,0.11345818
135,-0.28653628,-0.49231839,0.02918707
136,-0.26757166,0.00838495,0.18558849
137,-0.26838547,-0.39837035,0.08461687
138,-0.28452500,-0.27648224,0.13016289
139,-0.30586423,0.23998678,0.15741606
140,-0.31495120,-0.13320277,0.16219704
141,-0.29154488,0.47089471,0.05289789
142,-0.32094020,-0.48449869,0.02185435
143,-0.32407729,0.16571686,0.16779907
144,-0.31814255,-0.05680609,0.17267976
145,-0.33751843,-0.21184781,0.13981288
146,-0.31693435,0.06038482,0.17910990
147,-0.32866546,-0.41887174,0.05883015
148,-0.32866077,0.30159539,0.13038151
149,-0.34509556,-0.31719185,0.10232766
150,-0.35010272,-0.24938353,0.12579762
151,-0.34304628,0.19214712,0.15724788
152,-0.37232327,-0.09152835,0.15512520
153,-0.38021259,0.35025945,0.08531168
154,-0.36660417,0.01315848,0.16547371
155,-0.39184267,-0.15044770,0.13812139
156,-0.39437248,0.08936257,0.15433675
157,-0.38364986,-0.43744902,0.02337362
158,-0.36808915,-0.34724044,0.08110282
159,-0.40520642,-0.21732194,0.11636001
160,-0.43270649,-0.05413637,0.13596613
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43442876,0.01824015,0.13868037
164,-0.44715021,0.12877421,0.12482603
165,-0.45951995,-0.16659631,0.10304490
166,-0.46301130,-0.23628204,0.08081173
167,-0.47050302,0.30483780,0.05210586
168,-0.46568662,-0.35089132,0.02532901
169,-0.46938663,-0.05464440,0.11660445
170,-0.48441984,0.05871690,0.10936855
171,-0.47099340,0.20036482,0.09453467
172,-0.48659236,-0.13805702,0.09287984
173,-0.53467728,-0.04282872,0.07175949
174,-0.55650807,0.09892505,0.04756656
175,-0.54672578,-0.10676221,0.05298425
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138176,-0.15407321,0.07169874
186,-0.44237922,0.26343163,0.09104089
187,0.47834200,-0.16164203,0.09312724
188,0.38732939,0.21666871,0.13467731
189,-0.37324135,0.20081869,0.14477675
190,-0.42753221,-0.15785568,0.12161958
191,0.32879090,0.17467552,0.16491429
192,-0.09294378,0.38621275,0.14925337
193,0.37215553,-0.18801866,0.13653664
194,-0.32773195,-0.17195559,0.15177885
195,0.08430193,0.33805076,0.16660569
196,0.29823025,-0.19749086,0.15103663
197,-0.30094454,-0.20640645,0.14816948
198,-0.25475446,0.07721489,0.18838949
199,0.06204515,0.26658157,0.18416921
200,-0.22353174,-0.08827882,0.17626171
201,0.22411292,-0.09414542,0.17559684
202,-0.13779458,-0.36111987,0.10012960
203,0.15483818,0.12420270,0.19327385
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294126,0.41271540,0.13111280
209,-0.16958320,0.01942066,0.18844946
210,-0.15455957,0.23644576,0.18397390
211,-0.12072748,-0.53439261,0.03259124
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851868,0.47240547,0.02794427
220,-0.06014778,-0.58126787,0.01290630
221,0.49624945,-0.08531827,0.09606076
222,-0.18807414,-0.31831209,0.11916865
223,0.47608017,0.23958819,0.07772263
224,-0.52262979,-0.18723091,0.05419523
225,-0.19092722,-0.06783931,0.17809148
226,-0.49898099,0.09664789,0.09605549
227,0.47395000,-0.29359970,0.04976426
228,0.41750605,0.28461127,0.09610770
229,-0.41087592,0.28994160,0.09801552
230,0.22582952,-0.50101799,0.03935381
231,0.23267009,0.42415769,0.10461005
232,-0.24475534,0.42082464,0.10287799
233,0.06242656,-0.53622925,0.03191833
234,-0.44931204,-0.32739390,0.04963629
235,0.44431110,0.07820967,0.13200440
236,0.36461292,-0.28770454,0.10815831
237,-0.13024960,0.35896507,0.15536847
238,0.40244448,-0.12047952,0.14003385
239,-0.37898090,0.05083326,0.16174749
240,0.03256690,0.13397208,0.19096167
241,0.06727505,0.43538884,0.12991439
242,-0.31235415,0.20287309,0.16419871
243,0.35801093,-0.45595424,0.02440583
244,-0.35652360,-0.46942413,0.01609928
245,-0.48691192,-0.09383143,0.10094917
246,-0.28469228,-0.36067907,0.09841097
247,-0.37296491,-0.21576654,0.12881426
248,0.12756336,0.33608543,0.16325573
249,0.29278314,0.00571076,0.18264566
250,0.26821172,0.28877483,0.15290156
251,-0.26141837,-0.30090007,0.12420248
252,0.25819649,-0.33324040,0.11316843
253,-0.25762110,-0.03034295,0.18304615
254,-0.38948732,-0.11817578,0.14504477
255,-0.20024161,-0.19838499,0.15347337
256,-0.20492952,-0.50367900,0.04117093
257,0.26303738,-0.44221008,0.06436328
258,0.29000774,0.18553555,0.17269177
259,-0.03381376,0.31216314,0.17586875
260,-0.11938844,0.12968799,0.19325903
261,-0.16151443,0.19322264,0.18928110
262,0.18729285,0.19098058,0.18739731
263,0.10238805,0.27689276,0.18047655
264,0.31032356,-0.15252530,0.15952775
265,0.11294515,-0.52714396,0.03649364
266,-0.29140510,-0.16749262,0.15870337
267,0.08199230,0.20331858,0.19113260
268,-0.47976591,0.32894562,0.03022638
269,0.16236939,-0.41228722,0.08520058
270,-0.24357332,-0.37145483,0.09954533
271,-0.08064691,0.22489908,0.18918154
272,-0.21783517,0.29359914,0.16263549
273,-0.03689618,0.20866969,0.19089097
274,0.33736593,0.50562000,0.00000000
275,-0.32803769,0.44678373,0.05286627
276,-0.56277940,0.02724415,0.04846245
277,0.55502673,0.17623437,0.03027660
278,0.57841210,-0.07552190,0.02763024
279,0.05876859,0.57705781,0.02991366
280,0.34108123,0.39926374,0.07727760
281,0.54708123,-0.20304026,0.02729041
282,0.48989244,0.26761251,0.05557996
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46953969,-0.29145794,0.05400187
287,0.37972585,-0.04691442,0.15820737
288,0.27029593,0.46587468,0.06549537
289,-0.09443335,-0.47518173,0.05699234
290,0.40102425,-0.28668668,0.09458078
291,0.46356928,-0.09746537,0.11468539
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667389,0.36213381,0.13122220
294,-0.38825598,-0.31172033,0.08916513
295,0.42495179,0.21597227,0.11707121
296,-0.51565778,-0.11820056,0.07640124
297,0.36514548,0.25228977,0.13321234
298,-0.38985044,-0.37571282,0.05725727
299,0.35200724,-0.38898243,0.06672698
300,-0.33719464,-0.01345449,0.17251893
301,0.23733486,0.36039055,0.13444722
302,0.33017306,-0.30736663,0.11084488
303,-0.04730481,0.12566528,0.19104017
304,-0.37627545,0.12566726,0.15758752
305,-0.34215243,0.22571238,0.14981359
306,0.04418150,0.46508266,0.11615910
307,0.39601433,-0.21959917,0.11976181
308,0.05676892,0.37096821,0.15789978
309,0.32923635,0.08969434,0.17522360
310,-0.30683893,-0.45557403,0.04508070
311,-0.23358281,-0.13192285,0.16918623
312,-0.22900504,-0.00480644,0.18696884
313,-0.42243981,-0.12211485,0.13115803
314,0.23003328,0.23173141,0.17548074
315,-0.23674047,0.21964396,0.17710372
316,0.19338410,-0.51057375,0.03926219
317,0.24185598,-0.25919195,0.13858871
318,-0.27155214,-0.23741294,0.14324613
319,-0.04422551,0.27745569,0.18273235
320,0.27299577,0.04540388,0.18653135
321,0.26395631,-0.37257287,0.09697489
322,0.19083612,-0.08448675,0.17552768
323,-0.18096809,0.29726647,0.16762591
324,-0.09085276,-0.56067269,0.02118940
325,0.22938182,0.29412878,0.16006455
326,-0.35517666,-0.13509763,0.15297728
327,0.10303082,0.36789495,0.15514301
328,-0.00008269,0.18330980,0.19140175
329,-0.17600674,0.08728832,0.19295949
330,-0.15195024,-0.42864983,0.07831360
331,0.27862420,-0.16925909,0.15982748
332,0.19946619,0.12460513,0.19178764
333,0.46840835,0.04726295,0.12010226
334,-0.17707501,-0.35477644,0.10661910
335,0.20373335,-0.16379184,0.16165662
336,-0.19981785,-0.15503962,0.16301512
337,-0.08893935,0.52228907,0.07399065
338,0.11929929,-0.41867033,0.07921768
339,-0.37164890,0.28419082,0.11977601
340,0.19724737,0.51670133,0.05333421
341,-0.52515384,0.17371663,0.06001301
342,0.08604735,0.52206107,0.07411624
343,-0.58189009,-0.05311468,0.02646161
344,-0.28436857,0.50481904,0.02942363
345,-0.44478572,0.33444029,0.05427437
346,0.55750974,0.03207214,0.05350880
347,-0.41569318,-0.01918053,0.14612803
348,0.43315036,-0.21245023,0.10533361
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798238,0.40784718,0.07850387
356,-0.04382336,0.47706056,0.10927408
357,-0.09442504,0.57551176,0.02643940
358,0.18062642,-0.57540870,0.00000000
359,0.42626268,0.00094509,0.14262198
360,0.50738912,-0.28350462,0.02856562
361,-0.40874639,0.20832851,0.12770329
362,0.39794430,0.14586522,0.14609560
363,0.39534592,-0.38497068,0.04952303
364,-0.25739346,0.28760874,0.15619536
365,-0.46117151,-0.20469090,0.09201382
366,-0.53306780,0.02629881,0.07499299
367,-0.34901406,-0.38291021,0.07069646
368,-0.02452578,-0.57919663,0.01512876
369,-0.32579517,-0.28354002,0.12042377
370,0.18805839,-0.29044988,0.12735833
371,0.46479701,0.00730820,0.12290116
372,-0.05719395,0.36972854,0.15812243
373,-0.31600660,0.10089749,0.17737981
374,-0.39854356,-0.18541610,0.12756627
375,0.17038432,0.26018239,0.17792211
376,-0.26940750,-0.46266130,0.05158575
377,0.30850845,0.21574193,0.16223462
378,0.21855008,0.09130308,0.19142414
379,0.36714224,0.41824417,0.05108973
380,-0.19138871,0.38735003,0.13364759
381,0.40292247,0.25154130,0.11659711
382,0.35746410,-0.22474018,0.13130982
383,0.23447707,-0.22586238,0.14809724
384,-0.23404786,-0.22164013,0.14889806
385,-0.08003285,0.26421894,0.18381157
386,-0.37507487,0.24083698,0.13318709
387,-0.27615424,0.21233367,0.17114709
388,0.28933363,0.14934986,0.17822810
389,-0.08277534,0.14425952,0.19282279
390,0.22379050,-0.44275378,0.07025475
391,0.27751348,-0.23652815,0.14334123
392,0.16819777,0.33203828,0.15922208
393,0.10992322,0.13383403,0.19325451
394,-0.16640449,-0.48797567,0.05299040
395,0.29859045,0.07111417,0.18260319
396,-0.34342887,0.03600073,0.17283196
397,0.21784253,0.39202232,0.12525280
398,0.02235561,0.25753094,0.18628410
399,-0.55628151,-0.17179253,0.02824921
400,-0.21307410,-0.44152349,0.07162284
401,-0.20029756,0.11849198,0.19204433
402,0.22576729,0.19832948,0.18215074
403,0.43073124,-0.10791929,0.13009690
404,-0.45676719,-0.12710525,0.11310131
405,0.23187072,-0.13083098,0.16942663
406,0.13197607,-0.37922490,0.09355084
407,-0.24817221,-0.06468694,0.17935358
408,0.12071170,0.21331757,0.18919261
409,-0.16586216,-0.13417043,0.16299185
410,0.18202871,-0.04647881,0.18069462
411,0.15290495,0.05850346,0.19113940
412,-0.46622420,0.09392299,0.11802292
413,-0.26171180,-0.52347967,0.01663132
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49093174,0.13555770,0.09606582
417,-0.44972855,0.36475133,0.03160396
418,0.54042403,0.21785999,0.03020428
419,0.02867147,0.55366747,0.05510632
420,0.16429769,0.50059243,0.07470660
421,-0.51841805,-0.01100933,0.08647569
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50042657,-0.18597406,0.07183001
426,-0.26061623,0.45258490,0.07833591
427,-0.53351342,-0.24642217,0.02261873
428,-0.31641726,0.34076841,0.11846952
429,-0.44146960,0.19394415,0.11439676
430,0.39959463,0.03383252,0.15452059
431,-0.39419625,-0.05482172,0.15202102
432,-0.13644791,0.43877006,0.11919508
433,0.26822660,0.42867460,0.09032927
434,-0.04649585,0.44233739,0.12801719
435,-0.39430163,0.16612885,0.14400017
436,0.40963477,-0.41259172,0.02481238
437,-0.41137511,-0.40380479,0.02946267
438,0.43125234,0.31561959,0.07324047
439,-0.43143528,0.09178856,0.13744246
440,-0.35822355,0.45664949,0.02883525
441,0.30303633,0.50027249,0.02413000
442,-0.26295767,0.14551486,0.18354466
443,0.04424162,0.33267012,0.17038599
444,0.42268201,0.11115325,0.13994282
445,-0.52913843,0.09881867,0.07230082
446,0.35057439,-0.15340229,0.15070463
447,0.34665286,-0.05095962,0.16739149
448,0.52716304,-0.06984721,0.07529039
449,0.06354118,0.49463850,0.09643913
450,0.35561972,0.32570586,0.10897694
451,0.24706014,0.12754879,0.18734608
452,-0.07867322,0.18695132,0.19207956
453,-0.30748487,0.01807331,0.18044329
454,0.26016328,-0.09781294,0.17448482
455,-0.19944561,0.32622018,0.15583858
456,0.21880376,-0.28184611,0.13162784
457,0.26479074,0.21603028,0.17261363
458,-0.29903916,-0.31919757,0.11272976
459,-0.13866970,-0.46499204,0.06354243
460,0.56121781,-0.16095666,0.02671739
461,-0.23901004,0.11389645,0.18905881
462,-0.53820646,-0.14572110,0.05207178
463,-0.28108254,-0.06122642,0.17752080
464,-0.16050465,0.12276864,0.19327456
465,0.30086322,-0.44251486,0.05477664
466,0.31913636,-0.23091134,0.13883748
467,0.14831130,0.37122296,0.14830182
468,0.40941375,-0.18324641,0.12393020
469,-0.34463681,-0.44605639,0.03668549
470,0.22763103,-0.19206943,0.15633962
471,-0.23836155,-0.26604653,0.13654106
472,0.47825849,0.33122779,0.02938989
473,0.15860219,-0.26257581,0.13136084
474,0.17244197,0.02094567,0.18872769
475,-0.19697936,-0.11236742,0.17101085
476,-0.20375437,0.01646292,0.18885731
477,0.45532426,-0.13553561,0.11243711
478,-0.47467471,0.27266981,0.06535090
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677504,0.08047265,0.19157193
481,0.58216105,0.00720841,0.02923075
482,-0.39246434,0.40018346,0.04812278
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397917,0.53305221,0.05720816
489,-0.55458407,-0.06986034,0.05153992
490,0.52896427,0.00889532,0.07879487
491,0.40887531,0.35417496,0.06631390
492,0.51152045,0.16000447,0.07524086
493,0.23476451,0.49511504,0.05765026
494,-0.50814329,-0.27651288,0.03167382
495,-0.20478889,0.41934454,0.11500697
496,0.04341857,0.52492673,0.07719359
497,-0.56858161,0.13183522,0.02865399
498,-0.41543951,0.05415260,0.14713810
499,-0.44277332,0.29910527,0.07475905
500,0.14584856,0.56201612,0.02849414
501,-0.12952338,0.56467872,0.03011064
502,-0.01331283,0.42273046,0.13869473
503,0.55064520,-0.09312578,0.05198876
504,0.36103813,0.14343494,0.16023228
505,0.16718374,0.46781771,0.09612804
506,-0.35525301,-0.05520545,0.16438359
507,0.38098606,-0.25538389,0.11434158
508,0.46077005,-0.35223572,0.02822707
509,0.44020751,0.24756701,0.09806050
510,-0.48972940,-0.17822285,0.08125860
511,0.36972726,0.06850782,0.16483958
512,-0.35394456,0.32675747,0.10963901
513,-0.46156252,0.16407878,0.10988086
514,-0.12533452,-0.39989093,0.08604149
515,0.40005011,-0.08266631,0.14720210
516,0.32282457,-0.07653120,0.16987832
517,0.21336095,0.01951395,0.18936043
518,-0.14642723,0.28098020,0.17612485
519,0.49280510,-0.22512802,0.06511714
520,0.16617236,-0.18423098,0.15215020
521,-0.28924839,0.07892609,0.18355284
522,0.20969083,0.26244489,0.17205805
523,-0.43163217,-0.19502878,0.11062482
524,0.28584985,0.31844879,0.13758759
525,-0.05459807,0.40666410,0.14403049
526,-0.25630783,-0.33495095,0.11259083
527,0.24965726,-0.06025329,0.18040946
528,0.25515826,0.17161880,0.18163956
529,-0.25822486,-0.16101086,0.16281669
530,-0.20761738,0.18868130,0.18590778
531,-0.51618073,0.06122732,0.08670623
532,-0.38936029,-0.24828043,0.11322850
533,0.04178982,0.19457001,0.19165101
534,0.21103433,0.32929066,0.15245813
535,0.37172943,-0.31916532,0.09280981
536,-0.29809790,-0.09623139,0.17086842
537,0.10714360,0.30945116,0.17266338
538,-0.36031914,0.16256675,0.15743883
539,-0.23578971,0.03960763,0.18952291
540,-0.14901416,0.15577516,0.19250951
541,-0.15704605,0.32326324,0.16360842
542,0.53192247,-0.17264631,0.05064350
543,0.28835471,-0.30583926,0.11962577
544,0.13948804,0.15386771,0.19278967
545,0.32691711,-0.51243782,0.00000000
546,-0.18942359,-0.41689136,0.08369013
547,0.32703054,0.25168950,0.14736582
548,-0.16337408,-0.52021008,0.03709998
549,0.14578506,-0.45195203,0.06918672
550,-0.29794724,0.27725931,0.14889943
551,0.47080830,-0.06095620,0.11533284
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44748909,-0.26776781,0.07829606
555,-0.36934293,-0.41090785,0.04705529
556,-0.21072773,0.50763937,0.05641465
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092801,-0.01016617,0.03039132
561,-0.52770981,0.25330400,0.02736394
562,-0.45197374,-0.01776043,0.12881749
563,-0.34026663,0.12872986,0.16866658
564,-0.34211283,0.36676216,0.09520662
565,0.52288347,0.25613709,0.03123540
566,0.51838127,0.08085696,0.08322052
567,0.32763272,0.36200270,0.10370786
568,-0.01818830,0.58469377,0.02758056
569,-0.36072773,0.42215362,0.05239758
570,0.10052089,0.57166535,0.02908428
571,-0.57937105,0.09805139,0.02395937
572,-0.21863425,0.44928718,0.09423306
573,0.48400561,-0.26151777,0.05740249
574,-0.57581577,-0.09297148,0.02754656
575,0.50088805,-0.00968924,0.09955812
576,0.13089662,0.48206688,0.09459509
577,0.52010607,-0.20759070,0.04970609
578,0.43579045,0.03940349,0.13821560
579,-0.51258671,0.13481381,0.07980412
580,0.46246008,0.15007081,0.11211930
581,0.32962547,0.00930816,0.17586362
582,0.58191760,-0.03295399,0.02821363
583,0.02151278,0.49583423,0.09900438
584,0.23627835,0.45924100,0.08235341
585,0.27320640,-0.02571822,0.18273556
586,-0.42996113,-0.23657246,0.09925547
587,0.10585235,0.42858829,0.12895070
588,-0.23138363,-0.46936801,0.05544709
589,-0.28743185,0.17479538,0.17527992
590,-0.27573156,-0.13087867,0.16766913
591,-0.48768508,-0.31585456,0.02814586
592,0.18572984,-0.33108056,0.11491773
593,-0.42730236,0.16520358,0.12893551
594,-0.12731063,0.40231340,0.13838551
595,-0.41380427,0.32772484,0.07820456
596,-0.32577267,-0.35276751,0.09256187
597,0.22223517,-0.38367634,0.09622426
598,-0.28470302,0.41526785,0.09219299
599,0.00530460,0.32341188,0.17360189
600,-0.10854916,0.28386758,0.17850932
601,0.18825641,0.54947711,0.02797425
602,-0.33820931,0.26332513,0.14035750
603,0.18401984,-0.44558839,0.07185567
604,0.21386645,-0.05494622,0.18133855
605,0.36989829,0.44744651,0.02860767
606,0.14913161,0.18582894,0.19051024
607,-0.01934857,0.38528002,0.15404556
608,0.15892508,0.22186927,0.18573957
609,0.25061264,-0.29672654,0.12654132
610,0.41394837,-0.03982244,0.14594249
611,0.22698223,-0.53323799,0.01991275
612,0.10147489,-0.56183645,0.01989082
613,-0.18438981,0.15621448,0.19103464
614,0.44484829,-0.17421267,0.10942885
615,-0.40912435,-0.33883650,0.06687237
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19309317,0.05089994,0.19144099
622,-0.33574483,-0.09558186,0.16427248
623,0.38011991,0.28833765,0.11369660
624,-0.20346943,-0.38132081,0.09774357
625,-0.44854822,-0.08985855,0.12382244
626,0.14785300,-0.01826917,0.18171708
627,-0.22711913,0.25682880,0.17072821
628,-0.39299428,0.46370557,0.00000000
629,-0.15045235,0.47283820,0.09676985
630,-0.54960759,-0.00679725,0.06080613
631,-0.50308523,0.20691133,0.06874241
632,-0.24617052,0.52438472,0.02941211
633,0.07195647,0.55009719,0.05337916
634,-0.36908979,0.38597833,0.07095726
635,0.23074413,0.53062340,0.03014586
636,0.54139101,0.14671585,0.05234105
637,0.46025047,0.11512409,0.11936501
638,0.55571911,-0.05185108,0.05268677
639,-0.46888714,0.02045609,0.12015822
640,-0.41211495,0.12778892,0.14269027
641,-0.15666093,0.38339436,0.14188178
642,-0.54175952,0.13643856,0.05430984
643,-0.54428927,-0.21000410,0.02735084
644,-0.29625413,-0.02218508,0.17969446
645,0.12665530,0.51423932,0.07297896
646,-0.30420058,0.37954100,0.10433340
647,-0.01453992,0.49582674,0.09923034
648,0.49552962,0.20083141,0.07666494
649,-0.30837271,-0.39002833,0.07988400
650,0.05010180,0.40687372,0.14421119
651,0.42287161,-0.35292359,0.05234335
652,-0.52314160,-0.08077017,0.07686011
653,0.49755587,0.02606952,0.10204562
654,0.30600682,0.28701826,0.14288556
655,-0.02370050,0.34875665,0.16628191
656,0.39398146,0.32247166,0.09166296
657,-0.38600036,0.31555174,0.09943222
658,0.40955944,0.07284317,0.14922133
659,0.45437779,0.27753566,0.07685181
660,0.35502754,0.10752249,0.16655886
661,0.19899363,-0.20732244,0.15117135
662,-0.48101395,0.13118453,0.10362323
663,-0.49165524,-0.21478228,0.06926082
664,0.38737509,-0.15274459,0.13944207
665,-0.11899193,0.31738414,0.16961790
