vid,x,y,z
56,0.21396955,0.16271476,0.18595191
57,0.24731379,0.25998181,0.16229963
58,0.20725357,-0.47738593,0.06304343
59,0.19955733,0.45213563,0.09119556
60,0.19461113,-0.12342635,0.17212008
61,0.19710037,-0.25035930,0.14554513
62,0.20185012,-0.41303938,0.09434899
63,0.18924380,-0.54556981,0.02227986
64,0.19368941,0.23034743,0.17584992
65,0.17295335,0.09316084,0.19220967
66,0.17532983,0.39934063,0.12136546
67,0.19143136,-0.01670109,0.18756210
68,0.16896917,-0.48409423,0.06202100
69,0.18063522,-0.37561774,0.10698072
70,0.16480723,-0.22356401,0.14286846
71,0.19102231,0.36542711,0.13477445
72,0.17400831,0.15870681,0.18822540
73,0.15522401,-0.52022676,0.04314341
74,0.14136334,0.29710860,0.16144146
75,0.13439722,0.02254817,0.18633749
76,0.12997879,0.09708071,0.19104924
77,0.12977436,0.25476773,0.17265443
78,0.12998859,-0.49051651,0.05745994
79,0.10409823,-0.45630160,0.06476003
80,0.11053311,0.17867238,0.18609971
81,0.11253361,0.54052244,0.04268548
82,0.08873886,0.45959099,0.09384964
83,0.08999541,0.10160331,0.19126756
84,0.08054613,0.39676530,0.12458242
85,0.03277488,0.29397567,0.16119460
86,0.05024273,0.23226495,0.17658622
87,0.07530613,0.16969454,0.18685492
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649111,0.24923743,0.17275097
91,-0.00518718,0.28453485,0.16372937
92,0.01399473,0.35541790,0.14104301
93,0.01781308,0.39033432,0.12740577
94,-0.00472680,0.52048083,0.06093222
95,-0.00345655,0.45422658,0.09812185
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021784,0.16746700,0.18730450
98,-0.05017804,0.24496740,0.17406857
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544227,0.30729936,0.15805054
101,-0.05593583,0.33482430,0.14884366
102,-0.09010768,0.42497346,0.11175920
103,-0.08999541,0.10160331,0.19126756
104,-0.10796992,0.46212016,0.09207953
105,-0.09056649,0.54762908,0.03970155
106,-0.11677256,0.17399432,0.18678228
107,-0.12534095,-0.50354811,0.05140322
108,-0.11466741,0.25202796,0.17326909
109,-0.15141453,0.05825880,0.19075046
110,-0.16215319,-0.55295846,0.02155901
111,-0.14624003,-0.01104966,0.18270238
112,-0.17210446,0.35792614,0.13918289
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098610,-0.54159048,0.02315684
115,-0.16274992,0.41641931,0.11384676
116,-0.19292636,0.22897018,0.17609621
117,-0.19846704,-0.24055081,0.14791465
118,-0.18859189,0.47871409,0.07550836
119,-0.19881761,-0.47435304,0.06542420
120,-0.18454937,0.26708838,0.16767931
121,-0.22129771,0.15352225,0.18636611
122,-0.21644321,-0.04581477,0.18588243
123,-0.19505172,-0.27924193,0.13759871
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367731,-0.34619234,0.11965426
127,-0.22840687,-0.40894553,0.09508548
128,-0.24247716,0.32938782,0.14006730
129,-0.24901413,-0.49784270,0.04296051
130,-0.24632291,0.18478368,0.17899388
131,-0.25613645,-0.09740223,0.17978102
132,-0.26066531,-0.19761800,0.16171918
133,-0.27378536,0.11117926,0.18438773
134,-0.26482577,0.39016496,0.10785684
135,-0.28782894,-0.49369329,0.03320819
136,-0.26338547,0.00839973,0.18856969
137,-0.26995447,-0.39956028,0.09394421
138,-0.28377764,-0.27622587,0.13950938
139,-0.30348050,0.24138000,0.15463554
140,-0.31267422,-0.13212959,0.16866950
141,-0.29095571,0.47070360,0.05103688
142,-0.32209856,-0.48574978,0.02429709
143,-0.32100215,0.16668073,0.16655853
144,-0.31598289,-0.05549593,0.17734743
145,-0.33637092,-0.21069634,0.14723400
146,-0.31409484,0.06125152,0.18015955
147,-0.33082345,-0.42017128,0.06482815
148,-0.32677797,0.30258425,0.12755552
149,-0.34818823,-0.31626789,0.10965212
150,-0.35073752,-0.24801453,0.13287715
151,-0.34002281,0.19264145,0.15553152
152,-0.37102172,-0.08950071,0.15943975
153,-0.37937215,0.35010796,0.08498652
154,-0.36514254,0.01521175,0.16692837
155,-0.39190237,-0.14839151,0.14258638
156,-0.39156171,0.09062645,0.15320367
157,-0.38434153,-0.43896837,0.02504491
158,-0.37088976,-0.34684137,0.08706084
159,-0.40673779,-0.21513319,0.12038091
160,-0.43234000,-0.05151035,0.13717177
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43310000,0.02053253,0.13830979
164,-0.44311012,0.12927791,0.12284051
165,-0.45971666,-0.16462356,0.10507410
166,-0.46321305,-0.23471587,0.08237681
167,-0.46988491,0.30363529,0.04989611
168,-0.46664995,-0.35026332,0.02564610
169,-0.46908780,-0.05193636,0.11667926
170,-0.48147197,0.06007964,0.10807440
171,-0.46706865,0.19986161,0.09207533
172,-0.48609671,-0.13622146,0.09415736
173,-0.53260672,-0.04131242,0.07167906
174,-0.55424784,0.09911298,0.04637577
175,-0.54569076,-0.10549609,0.05313783
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061723,-0.15266849,0.07254138
186,-0.43983629,0.26237663,0.08880904
187,0.47841555,-0.16019926,0.09449017
188,0.38386378,0.21689161,0.13327874
189,-0.36994951,0.20055410,0.14296639
190,-0.42872163,-0.15542800,0.12444024
191,0.32546121,0.17595980,0.16416177
192,-0.09073629,0.38457561,0.12998878
193,0.37265858,-0.18656480,0.14248639
194,-0.32598041,-0.17080974,0.15880572
195,0.08244633,0.33751693,0.14782212
196,0.29644031,-0.19663860,0.15928692
197,-0.29843234,-0.20585752,0.15622962
198,-0.25012611,0.07767878,0.18963533
199,0.06088002,0.26861966,0.16834106
200,-0.21953047,-0.08890057,0.18044653
201,0.22096767,-0.09416003,0.18005565
202,-0.13779458,-0.36111987,0.10012960
203,0.15340969,0.12671543,0.19085041
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13989790,0.41211095,0.11657674
209,-0.16761980,0.01915404,0.18901849
210,-0.15257036,0.23971171,0.17573492
211,-0.12074113,-0.53616601,0.03541202
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33828106,0.47235054,0.02768259
220,-0.05998618,-0.58138305,0.01311458
221,0.49530913,-0.08353609,0.09669772
222,-0.18588952,-0.31932385,0.12489769
223,0.47330422,0.23905721,0.07520928
224,-0.52179037,-0.18638451,0.05470247
225,-0.18902319,-0.06817067,0.18048126
226,-0.49547422,0.09739980,0.09443052
227,0.47500611,-0.29271102,0.05002005
228,0.41557075,0.28434710,0.09487845
229,-0.40905836,0.28926970,0.09643278
230,0.22714615,-0.50264408,0.04463841
231,0.23140708,0.42665336,0.09838778
232,-0.24311593,0.42255428,0.09676268
233,0.06242656,-0.53622925,0.03191833
234,-0.45087509,-0.32645926,0.05101211
235,0.44111680,0.07949500,0.13104891
236,0.36700174,-0.28715275,0.11437142
237,-0.12779423,0.36073865,0.13961308
238,0.40301011,-0.11839095,0.14369211
239,-0.37786833,0.05294291,0.16144811
240,0.03256690,0.13397208,0.19096167
241,0.06482185,0.42997189,0.10941590
242,-0.30960490,0.20416667,0.16216769
243,0.35920744,-0.45720911,0.02666741
244,-0.35728100,-0.47140866,0.01657336
245,-0.48622870,-0.09164671,0.10168150
246,-0.28652592,-0.36109081,0.10795473
247,-0.37323172,-0.21411743,0.13470791
248,0.12532598,0.33791679,0.14798276
249,0.28922651,0.00679309,0.18566683
250,0.26636405,0.29109712,0.14906223
251,-0.26060735,-0.30110859,0.13375016
252,0.25876671,-0.33426688,0.12303996
253,-0.25388996,-0.03015729,0.18708591
254,-0.38900788,-0.11605388,0.14916272
255,-0.19750781,-0.19881287,0.15729163
256,-0.20574578,-0.50546120,0.04697722
257,0.26480841,-0.44427383,0.07190550
258,0.28721156,0.18747628,0.17140643
259,-0.03290368,0.31065979,0.15637639
260,-0.11842341,0.13188938,0.19027286
261,-0.15962886,0.19641381,0.18363811
262,0.18523415,0.19402999,0.18312570
263,0.10087345,0.27917705,0.16623863
264,0.30853000,-0.15135774,0.16674584
265,0.11292060,-0.52852444,0.03889761
266,-0.28846632,-0.16691129,0.16595924
267,0.08072541,0.20608794,0.18178357
268,-0.47977418,0.32813356,0.02904665
269,0.16229793,-0.41358161,0.09118031
270,-0.24350310,-0.37249553,0.10931172
271,-0.07933688,0.22765245,0.17805119
272,-0.21604185,0.29625048,0.15598550
273,-0.03613502,0.21050973,0.18083353
274,0.33736593,0.50562000,0.00000000
275,-0.32782067,0.44720422,0.05162636
276,-0.56081023,0.02790193,0.04753876
277,0.55308202,0.17656618,0.02972999
278,0.57786099,-0.07485952,0.02725233
279,0.05754258,0.57285667,0.02425177
280,0.34080211,0.40076208,0.07513135
281,0.54646474,-0.20283752,0.02711177
282,0.48818788,0.26717643,0.05262120
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47057120,-0.29033087,0.05454400
287,0.37934402,-0.04458910,0.16102328
288,0.26909924,0.46648935,0.06207259
289,-0.09443335,-0.47518173,0.05699234
290,0.40375104,-0.28557768,0.09866337
291,0.46353321,-0.09538352,0.11595067
292,-0.15518892,-0.05110410,0.17723590
293,-0.24529071,0.36466762,0.12467697
294,-0.39090264,-0.31057527,0.09421765
295,0.42122723,0.21570292,0.11537922
296,-0.51464853,-0.11660723,0.07702878
297,0.36257292,0.25297232,0.13157716
298,-0.39200554,-0.37576786,0.06142594
299,0.35449424,-0.38995687,0.07277316
300,-0.33508116,-0.01182217,0.17564596
301,0.23615425,0.36264254,0.12847140
302,0.33281579,-0.30728102,0.11889976
303,-0.04730481,0.12566528,0.19104017
304,-0.37285100,0.12613510,0.15625867
305,-0.33950529,0.22625856,0.14765230
306,0.04235488,0.45813094,0.09563205
307,0.39791468,-0.21805198,0.12430109
308,0.05504689,0.36719057,0.13672917
309,0.32617786,0.09111452,0.17557630
310,-0.30859842,-0.45721648,0.05046290
311,-0.22898560,-0.13258213,0.17426958
312,-0.22400294,-0.00552957,0.18976019
313,-0.42333036,-0.11945639,0.13371456
314,0.22786564,0.23442753,0.17152846
315,-0.23444767,0.22230112,0.17326493
316,0.19426530,-0.51211512,0.04421663
317,0.24020925,-0.25940867,0.14719088
318,-0.26896598,-0.23745720,0.15176110
319,-0.04336289,0.27891299,0.16568550
320,0.26830914,0.04591928,0.18866975
321,0.26526637,-0.37430200,0.10662751
322,0.18986389,-0.08455638,0.17806901
323,-0.17896293,0.30008509,0.15864718
324,-0.09064768,-0.56129275,0.02199103
325,0.22742752,0.29665767,0.15464799
326,-0.35381579,-0.13339316,0.15871055
327,0.10070003,0.36667866,0.13698746
328,-0.00020590,0.18387907,0.18592278
329,-0.17401384,0.08858235,0.19221965
330,-0.15168434,-0.43000386,0.08385121
331,0.27596143,-0.16858231,0.16728150
332,0.19716662,0.12691085,0.19052377
333,0.46568988,0.04872464,0.11944774
334,-0.17562663,-0.35564028,0.11225927
335,0.20097298,-0.16403200,0.16559135
336,-0.19707459,-0.15555645,0.16622046
337,-0.08687006,0.51782303,0.05989676
338,0.11929929,-0.41867033,0.07921768
339,-0.36957731,0.28429969,0.11785797
340,0.19433338,0.51718951,0.04877721
341,-0.52173748,0.17384259,0.05847637
342,0.08348739,0.51692574,0.06043882
343,-0.58133702,-0.05223851,0.02583535
344,-0.28423131,0.50367636,0.02898695
345,-0.44451305,0.33326977,0.05406001
346,0.55573081,0.03259216,0.05248801
347,-0.41542393,-0.01648267,0.14692504
348,0.43434174,-0.21098308,0.10810978
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32768631,0.40886676,0.07639896
356,-0.04276226,0.47034543,0.08942604
357,-0.09314476,0.57224489,0.02166943
358,0.18062642,-0.57540870,0.00000000
359,0.42525920,0.00322424,0.14307458
360,0.50787120,-0.28306233,0.02772405
361,-0.40481356,0.20786164,0.12580142
362,0.39388344,0.14629083,0.14487018
363,0.39738928,-0.38519058,0.05323047
364,-0.25551807,0.28995444,0.15134972
365,-0.46125609,-0.20293500,0.09400892
366,-0.53048668,0.02745479,0.07406811
367,-0.35154011,-0.38342295,0.07697044
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679735,-0.28271616,0.12869773
370,0.18602220,-0.29160070,0.13250196
371,0.46277732,0.00917030,0.12285565
372,-0.05570744,0.36692466,0.13715736
373,-0.31324565,0.10149826,0.17744320
374,-0.39964936,-0.18320133,0.13190298
375,0.16810290,0.26303126,0.16984054
376,-0.27089332,-0.46446971,0.05844855
377,0.30592345,0.21741947,0.16054236
378,0.21513828,0.09280432,0.19174720
379,0.36730806,0.41964567,0.05073913
380,-0.18955278,0.38966074,0.12401783
381,0.40017635,0.25159268,0.11504087
382,0.35790414,-0.22372569,0.13820152
383,0.23152811,-0.22589566,0.15544406
384,-0.22992713,-0.22239350,0.15588010
385,-0.07863025,0.26655140,0.16938912
386,-0.37235042,0.24073256,0.13112296
387,-0.27368276,0.21432281,0.16842747
388,0.28601555,0.15125805,0.17788916
389,-0.08240229,0.14631169,0.18929896
390,0.22497737,-0.44485907,0.07839283
391,0.27605348,-0.23608128,0.15221936
392,0.16601530,0.33407331,0.14861708
393,0.10930536,0.13604876,0.19005704
394,-0.16672328,-0.49004865,0.05911379
395,0.29435919,0.07233239,0.18390958
396,-0.34122003,0.03756221,0.17412535
397,0.21649542,0.39406074,0.11848554
398,0.02207767,0.25837964,0.17061021
399,-0.55559544,-0.17136007,0.02876703
400,-0.21345622,-0.44337899,0.08019812
401,-0.19787728,0.12040797,0.19083103
402,0.22351047,0.20111466,0.17906867
403,0.43190128,-0.10562806,0.13215044
404,-0.45699214,-0.12478667,0.11484159
405,0.22792987,-0.13106088,0.17467776
406,0.13197607,-0.37922490,0.09355084
407,-0.24451663,-0.06472248,0.18398887
408,0.11895313,0.21638883,0.18049568
409,-0.16586216,-0.13417043,0.16299185
410,0.18101414,-0.04684644,0.18243415
411,0.15176376,0.05925121,0.19088347
412,-0.46271562,0.09491717,0.11636139
413,-0.26252065,-0.52448007,0.01928893
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48728042,0.13567101,0.09435578
417,-0.45002652,0.36387142,0.03248167
418,0.53829916,0.21837193,0.02907256
419,0.02734479,0.54737144,0.04333448
420,0.16066471,0.49982620,0.06582197
421,-0.51607413,-0.00933462,0.08603385
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49991552,-0.18501325,0.07256209
426,-0.25925140,0.45322932,0.07418520
427,-0.53309309,-0.24615931,0.02208041
428,-0.31477284,0.34224515,0.11520492
429,-0.43733875,0.19354017,0.11212048
430,0.39860201,0.03607385,0.15453053
431,-0.39336767,-0.05248952,0.15465309
432,-0.13344157,0.43810819,0.10409953
433,0.26711193,0.43003102,0.08573955
434,-0.04536634,0.43631585,0.10682143
435,-0.39036554,0.16591524,0.14223782
436,0.41073672,-0.41292921,0.02677891
437,-0.41242641,-0.40425297,0.03170664
438,0.43024972,0.31522052,0.07280359
439,-0.42819514,0.09295559,0.13593485
440,-0.35846298,0.45723591,0.02904698
441,0.30284554,0.49972001,0.02327259
442,-0.26006592,0.14729345,0.18260191
443,0.04311973,0.33029861,0.14996965
444,0.41897716,0.11204323,0.13868631
445,-0.52602594,0.09928751,0.07086357
446,0.34986393,-0.15187177,0.15710120
447,0.34522362,-0.04900520,0.17137522
448,0.52575819,-0.06842563,0.07546034
449,0.06122746,0.48821725,0.07878103
450,0.35404398,0.32661880,0.10731817
451,0.24379682,0.12967071,0.18713150
452,-0.07757707,0.18970086,0.18447149
453,-0.30450789,0.01901001,0.18292421
454,0.25701696,-0.09722378,0.18019057
455,-0.19768808,0.32884625,0.14743684
456,0.21702713,-0.28263774,0.13935990
457,0.26250122,0.21834077,0.17013322
458,-0.30025972,-0.31899736,0.12213141
459,-0.13862237,-0.46661991,0.06836390
460,0.56063052,-0.16045572,0.02709230
461,-0.23577762,0.11542896,0.18885592
462,-0.53731652,-0.14458019,0.05263624
463,-0.27820108,-0.06059156,0.18250152
464,-0.15892518,0.12495918,0.19095680
465,0.30287074,-0.44446623,0.06083073
466,0.31868858,-0.23017720,0.14714452
467,0.14578678,0.37259974,0.13437952
468,0.41128392,-0.18150887,0.12769664
469,-0.34624006,-0.44787140,0.03989798
470,0.22376131,-0.19199962,0.16237076
471,-0.23590584,-0.26667348,0.14501516
472,0.47834335,0.33040802,0.02906248
473,0.15860219,-0.26257581,0.13136084
474,0.17056972,0.02099024,0.18943627
475,-0.19492200,-0.11294148,0.17389076
476,-0.20004312,0.01600710,0.19063326
477,0.45595730,-0.13365625,0.11427662
478,-0.47285013,0.27154351,0.06245332
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340307,0.08138885,0.19203640
481,0.58092057,0.00763113,0.02880770
482,-0.39275448,0.40060996,0.04887627
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13143218,0.53090480,0.04789235
489,-0.55331077,-0.06859152,0.05132411
490,0.52663770,0.01001532,0.07826097
491,0.40834590,0.35436539,0.06684221
492,0.50810731,0.15987272,0.07360452
493,0.23292424,0.49562598,0.05437700
494,-0.50839114,-0.27594626,0.03086783
495,-0.20282643,0.42200381,0.10624417
496,0.04173489,0.51816545,0.06162103
497,-0.56690449,0.13178286,0.02798473
498,-0.41343144,0.05602568,0.14636507
499,-0.44158352,0.29796253,0.07307615
500,0.14358747,0.56046638,0.02444553
501,-0.12765179,0.56236894,0.02537115
502,-0.01331143,0.41576791,0.11653999
503,0.54965734,-0.09201993,0.05198903
504,0.35708500,0.14402024,0.15963380
505,0.16360948,0.46754323,0.08576387
506,-0.35361937,-0.05332736,0.16832393
507,0.38283477,-0.25411604,0.11976310
508,0.46199408,-0.35154931,0.02874780
509,0.43725734,0.24701147,0.09618892
510,-0.48932529,-0.17674849,0.08244245
511,0.36772077,0.07044200,0.16467052
512,-0.35236040,0.32722554,0.10783799
513,-0.45730793,0.16402210,0.10760835
514,-0.12533452,-0.39989093,0.08604149
515,0.39999853,-0.08030204,0.15025379
516,0.32092092,-0.07496381,0.17510357
517,0.20926690,0.01935777,0.19124501
518,-0.14424750,0.28397116,0.16513792
519,0.49255002,-0.22435619,0.06545391
520,0.16617236,-0.18423098,0.15215020
521,-0.28550895,0.07933361,0.18465521
522,0.20748707,0.26521868,0.16634158
523,-0.43236569,-0.19305507,0.11366984
524,0.28423198,0.32055445,0.13375190
525,-0.05318686,0.40218100,0.12261475
526,-0.25614975,-0.33542826,0.12242913
527,0.24575266,-0.05979306,0.18498614
528,0.25244416,0.17405291,0.18014346
529,-0.25410543,-0.16110978,0.16928927
530,-0.20533518,0.19155425,0.18220524
531,-0.51316087,0.06223805,0.08543504
532,-0.39143557,-0.24626996,0.11807516
533,0.04116500,0.19662392,0.18315655
534,0.20922806,0.33160067,0.14543766
535,0.37452422,-0.31879950,0.09871822
536,-0.29550914,-0.09539057,0.17665618
537,0.10533707,0.31152751,0.15673433
538,-0.35667798,0.16259140,0.15608483
539,-0.23073851,0.03925449,0.19157411
540,-0.14744919,0.15850607,0.18843594
541,-0.15500044,0.32584057,0.15194721
542,0.53118530,-0.17192750,0.05096049
543,0.28960197,-0.30604230,0.12919717
544,0.13811550,0.15680636,0.18863098
545,0.32691711,-0.51243782,0.00000000
546,-0.18897183,-0.41847060,0.09182407
547,0.32475425,0.25306927,0.14529318
548,-0.16372885,-0.52205913,0.04156046
549,0.14587502,-0.45344899,0.07430476
550,-0.29593569,0.27888446,0.14540534
551,0.46980437,-0.05885312,0.11611043
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858964,-0.26623846,0.08019780
555,-0.37108389,-0.41195121,0.05103099
556,-0.20857422,0.50797983,0.05167651
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945441,-0.00966481,0.03015141
561,-0.52636266,0.25318088,0.02527775
562,-0.45140507,-0.01509923,0.12859697
563,-0.33700322,0.12909196,0.16791673
564,-0.34100341,0.36751164,0.09358063
565,0.52162686,0.25625734,0.02857041
566,0.51559112,0.08129162,0.08192946
567,0.32638399,0.36370479,0.10097191
568,-0.01848408,0.58007924,0.02057446
569,-0.36097459,0.42326346,0.05222681
570,0.09883549,0.56864147,0.02384891
571,-0.57823942,0.09801208,0.02306649
572,-0.21662792,0.45111116,0.08709672
573,0.48441195,-0.26065456,0.05744863
574,-0.57521942,-0.09215596,0.02734769
575,0.49873848,-0.00814145,0.09939218
576,0.12733440,0.47925084,0.08115385
577,0.51948685,-0.20704119,0.04969357
578,0.43365965,0.04124520,0.13788090
579,-0.50889590,0.13507217,0.07813399
580,0.45840275,0.15025079,0.11025226
581,0.32729681,0.01095083,0.17835959
582,0.58099647,-0.03251351,0.02785209
583,0.02039006,0.48813216,0.07981399
584,0.23457572,0.46065133,0.07743495
585,0.26949973,-0.02482759,0.18667759
586,-0.43093883,-0.23477042,0.10226623
587,0.10271025,0.42529333,0.11108482
588,-0.23239592,-0.47133261,0.06302693
589,-0.28466377,0.17647551,0.17369860
590,-0.27233841,-0.13060616,0.17406047
591,-0.48840909,-0.31519372,0.02781978
592,0.18395364,-0.33235456,0.12076948
593,-0.42299079,0.16514855,0.12685298
594,-0.12467920,0.40202356,0.12199978
595,-0.41299573,0.32686856,0.07777437
596,-0.32860741,-0.35275510,0.10063756
597,0.22249581,-0.38542619,0.10531586
598,-0.28370976,0.41635641,0.08813691
599,0.00523775,0.31974392,0.15326016
600,-0.10675533,0.28659616,0.16435261
601,0.18583822,0.54917278,0.02562185
602,-0.33595157,0.26401317,0.13785159
603,0.18458375,-0.44760311,0.07927964
604,0.21123570,-0.05486534,0.18466975
605,0.36998828,0.44860203,0.02889723
606,0.14738597,0.18895945,0.18485660
607,-0.01898436,0.37980429,0.13186242
608,0.15684699,0.22496935,0.17866073
609,0.25016287,-0.29730220,0.13602003
610,0.41420121,-0.03711684,0.14731372
611,0.22790392,-0.53408464,0.02303578
612,0.10136333,-0.56282538,0.02119389
613,-0.18237466,0.15882831,0.18794021
614,0.44587116,-0.17255725,0.11181272
615,-0.41142443,-0.33808897,0.07052849
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020140,0.05112714,0.19209123
622,-0.33388729,-0.09408486,0.16958879
623,0.37813144,0.28873955,0.11227190
624,-0.20175838,-0.38281230,0.10611606
625,-0.44899709,-0.08716992,0.12499080
626,0.14785300,-0.01826917,0.18171708
627,-0.22506338,0.25958150,0.16546322
628,-0.39299428,0.46370557,0.00000000
629,-0.14731399,0.47237767,0.08422444
630,-0.54737187,-0.00566973,0.06031682
631,-0.49959775,0.20673959,0.06639032
632,-0.24530663,0.52335404,0.02862983
633,0.07009611,0.54499116,0.04290287
634,-0.36884906,0.38648351,0.07090624
635,0.22932298,0.53032685,0.02903471
636,0.53878625,0.14667866,0.05125931
637,0.45645522,0.11578245,0.11784000
638,0.55431480,-0.05087595,0.05248150
639,-0.46682223,0.02243916,0.11942071
640,-0.40835194,0.12830163,0.14090793
641,-0.15407018,0.38575292,0.12852392
642,-0.53885606,0.13656868,0.05313862
643,-0.54357847,-0.20983020,0.02724624
644,-0.29341927,-0.02127274,0.18358482
645,0.12326915,0.51117850,0.06153469
646,-0.30318694,0.38120328,0.10042944
647,-0.01446537,0.48785300,0.08002548
648,0.49211020,0.20059138,0.07445990
649,-0.31070286,-0.39095319,0.08802567
650,0.04835410,0.40144346,0.12258486
651,0.42494849,-0.35237424,0.05502334
652,-0.52173893,-0.07909404,0.07707218
653,0.49504856,0.02743909,0.10143820
654,0.30417932,0.28872334,0.14000385
655,-0.02302297,0.34494477,0.14499212
656,0.39256700,0.32265979,0.09106715
657,-0.38452701,0.31531350,0.09828249
658,0.40686167,0.07440898,0.14858995
659,0.45250687,0.27682659,0.07501972
660,0.35168394,0.10859523,0.16623665
661,0.19590185,-0.20751068,0.15525747
662,-0.47702755,0.13159005,0.10163074
663,-0.49115227,-0.21357327,0.07004279
664,0.38795152,-0.15101809,0.14428782
665,-0.11683049,0.32019058,0.15421924
