face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,282.4122,631.1718,-2.0024,547.6275,631.1833,282.4007,282.4122,631.1718
42,267.5462,659.3805,-12.2932,574.8062,659.7658,267.1609,267.5462,659.3805
43,265.2988,629.1397,8.4789,547.2713,629.3372,265.1014,265.2988,629.1397
44,260.4980,612.5616,0.3581,532.4662,612.5620,260.4976,260.4980,612.5616
45,262.9145,666.1721,-1.3822,581.1787,666.1768,262.9098,262.9145,666.1721
46,293.8819,615.0091,-33.8984,536.0130,618.5484,290.3425,293.8819,615.0091
47,281.6358,628.2768,-32.5349,547.9789,631.3041,278.6086,281.6358,628.2768
48,286.9638,641.4369,-16.9909,557.3028,642.2494,286.1512,286.9638,641.4369
49,282.7183,626.3444,31.3990,545.9996,629.1899,279.8728,282.7183,626.3444
50,269.0345,668.4043,22.4351,583.8065,669.6607,267.7781,269.0345,668.4043
51,268.7113,640.5731,23.2107,558.5935,642.0163,267.2682,268.7113,640.5731
52,264.6285,662.6455,27.7064,579.7201,664.5649,262.7091,264.6285,662.6455
53,265.7394,643.1451,35.7800,563.1915,646.5072,262.3773,265.7394,643.1451
54,271.2622,592.0312,2.2082,513.3255,592.0464,271.2470,271.2622,592.0312
55,266.4276,574.2533,-14.9746,498.4238,574.9801,265.7009,266.4276,574.2533
56,258.8534,706.9080,16.2997,620.1093,707.5002,258.2613,258.8534,706.9080
57,272.0849,576.2197,25.1313,501.1720,578.2823,270.0222,272.0849,576.2197
58,284.1597,649.3818,22.0814,565.1355,650.7120,282.8295,284.1597,649.3818
59,278.7834,621.6474,28.8903,541.6315,624.0647,276.3661,278.7834,621.6474
60,288.8265,614.6388,33.3907,535.7448,618.0257,285.4397,288.8265,614.6388
61,288.8689,615.3870,31.4109,536.0412,618.3812,285.8747,288.8689,615.3870
62,259.0932,661.0360,14.8897,577.4886,661.5868,258.5424,259.0932,661.0360
63,262.6510,603.4445,19.0382,525.0932,604.5048,261.5907,262.6510,603.4445
64,261.0558,609.8230,-5.6375,530.0299,609.9141,260.9647,261.0558,609.8230
65,254.9970,670.1925,6.4359,586.0108,670.2922,254.8972,254.9970,670.1925
66,259.0130,707.4791,16.7245,620.6507,708.1019,258.3901,259.0130,707.4791
67,289.4237,565.8482,-0.7039,490.0835,565.8499,289.4219,289.4237,565.8482
68,272.4112,607.0487,41.5137,531.5254,612.1218,267.3381,272.4112,607.0487
69,281.2620,546.1512,-8.6045,473.2864,546.4304,280.9827,281.2620,546.1512
70,258.3856,495.1626,28.6185,431.8139,498.5725,254.9757,258.3856,495.1626
71,282.4508,143.7501,-14.3508,245.8822,283.9200,142.2809,282.4508,143.7501
72,267.5415,560.5894,2.7564,485.6756,560.6154,267.5156,267.5415,560.5894
73,296.9947,588.8973,14.8494,510.6545,589.6508,296.2413,296.9947,588.8973
74,278.7390,561.6558,6.3165,486.5357,561.7968,278.5980,278.7390,561.6558
75,288.0425,569.1785,14.4025,493.5659,569.9144,287.3066,288.0425,569.1785
76,286.6919,575.5291,5.9867,498.5318,575.6531,286.5678,286.6919,575.5291
77,285.1266,675.5726,-0.4990,587.4288,675.5733,285.1260,285.1266,675.5726
78,251.0588,355.6708,-17.2287,318.0070,358.4352,248.2944,251.0588,355.6708
79,258.9130,523.2868,6.0668,453.3097,523.4260,258.7738,258.9130,523.2868
80,264.7142,514.1541,6.0866,445.4607,514.3025,264.5658,264.7142,514.1541
81,262.9147,516.2291,4.6792,447.1668,516.3155,262.8283,262.9147,516.2291
82,275.8667,561.7749,-4.5531,486.6012,561.8474,275.7942,275.8667,561.7749
83,279.5551,566.5646,-0.4316,490.6740,566.5652,279.5544,279.5551,566.5646
84,275.0656,495.2430,29.9710,432.8940,499.2498,271.0588,275.0656,495.2430
85,266.0222,517.7165,1.1259,448.4171,517.7215,266.0171,266.0222,517.7165
86,272.2963,530.3378,15.6993,460.1454,531.2894,271.3447,272.2963,530.3378
87,265.6702,570.9349,-17.4239,495.7597,571.9262,264.6789,265.6702,570.9349
88,244.2468,561.5549,0.0295,487.6909,561.5549,244.2468,244.2468,561.5549
89,262.8791,515.9941,16.6169,447.8165,517.0803,261.7929,262.8791,515.9941
90,271.2408,550.3921,0.1842,476.6700,550.3922,271.2407,271.2408,550.3921
91,274.5948,542.5561,-4.9485,469.9573,542.6475,274.5035,274.5948,542.5561
92,287.3903,575.8937,12.1089,499.1797,576.4011,286.8830,287.3903,575.8937
93,278.1008,519.8733,7.3034,450.7673,520.0937,277.8804,278.1008,519.8733
94,276.2587,602.2116,-23.2740,523.6760,603.8651,274.6053,276.2587,602.2116
95,258.2194,612.6473,-30.5512,535.3659,615.2614,255.6052,258.2194,612.6473
96,242.1256,463.6875,-5.3537,401.8038,463.8168,241.9963,242.1256,463.6875
97,289.5794,595.9841,-3.6316,516.2443,596.0271,289.5364,289.5794,595.9841
98,319.2467,607.1226,-20.3153,527.1930,608.5491,317.8201,319.2467,607.1226
99,308.0284,608.7563,3.9663,527.2558,608.8086,307.9761,308.0284,608.7563
100,302.2579,580.8843,-2.3294,503.2155,580.9038,302.2384,302.2579,580.8843
101,281.9971,585.8053,3.1915,507.4696,585.8388,281.9636,281.9971,585.8053
102,258.3291,570.7926,-25.5017,497.0280,572.8603,256.2615,258.3291,570.7926
103,249.0104,569.8945,-14.4907,495.4858,570.5475,248.3574,249.0104,569.8945
104,254.3777,423.3964,-19.1784,370.6392,425.5453,252.2289,254.3777,423.3964
105,253.3428,465.6337,-18.1325,404.9922,467.1713,251.8052,253.3428,465.6337
106,259.1873,441.6867,10.8444,384.8875,442.3288,258.5452,259.1873,441.6867
107,231.3632,455.7569,6.3438,394.8653,455.9361,231.1840,231.3632,455.7569
108,244.4978,398.3778,9.8479,348.3856,399.0055,243.8701,244.4978,398.3778
109,283.7528,526.1166,38.0638,460.8403,531.9540,277.9154,283.7528,526.1166
110,248.9926,483.7342,-10.3051,419.3667,484.1857,248.5411,248.9926,483.7342
111,233.3780,381.3890,-3.5702,333.0965,381.4750,233.2919,233.3780,381.3890
112,224.6394,404.0018,-2.2318,350.6288,404.0296,224.6116,224.6394,404.0018
113,240.4691,410.9813,-17.5054,358.9179,412.7599,238.6905,240.4691,410.9813
114,226.0039,385.3655,4.7039,335.4945,385.5042,225.8652,226.0039,385.3655
115,228.8014,386.0020,4.3729,336.2844,386.1235,228.6798,228.8014,386.0020
116,223.0199,385.9068,-3.2188,335.6012,385.9704,222.9563,223.0199,385.9068
117,230.5591,401.6000,-9.0557,349.4188,402.0781,230.0809,230.5591,401.6000
118,215.6061,385.0735,8.6117,334.6130,385.5100,215.1696,215.6061,385.0735
119,217.7001,386.6602,6.1030,335.9095,386.8804,217.4800,217.7001,386.6602
120,212.2885,393.4129,-3.2297,341.1075,393.4704,212.2309,212.2885,393.4129
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,219.1584,511.4748,5.6390,444.5653,511.5836,219.0497,219.1584,511.4748
123,215.9147,390.7942,-13.3945,339.8519,391.8142,214.8948,215.9147,390.7942
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,205.7631,384.5009,-14.6637,334.2281,385.6960,204.5680,205.7631,384.5009
126,224.0635,516.1723,2.8477,448.3384,516.2001,224.0357,224.0635,516.1723
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,213.4677,393.0978,-15.5921,341.9211,394.4412,212.1243,213.4677,393.0978
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,213.4841,385.3259,-12.1080,335.0080,386.1748,212.6351,213.4841,385.3259
131,224.4929,514.9637,-1.8170,447.2012,514.9751,224.4816,224.4929,514.9637
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,222.5700,514.3580,-2.0708,446.8040,514.3727,222.5553,222.5700,514.3580
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,214.8074,390.9974,-8.1242,339.4555,391.3712,214.4336,214.8074,390.9974
136,224.3313,517.3512,3.9368,449.4054,517.4041,224.2784,224.3313,517.3512
137,272.3519,619.7866,14.5775,538.6542,620.3971,271.7414,272.3519,619.7866
138,261.2241,553.2826,5.7163,479.5070,553.3944,261.1123,261.2241,553.2826
139,259.9670,552.5831,-3.4547,478.8668,552.6239,259.9262,259.9670,552.5831
140,264.2272,554.1958,-0.6647,480.1216,554.1973,264.2256,264.2272,554.1958
141,264.0835,570.1373,-11.0382,494.5688,570.5349,263.6859,264.0835,570.1373
142,276.0196,547.5312,-13.5748,474.7638,548.2082,275.3426,276.0196,547.5312
143,295.8432,599.7714,-3.5171,519.4687,599.8121,295.8025,295.8432,599.7714
144,251.6133,567.8900,2.1398,492.8827,567.9045,251.5988,251.6133,567.8900
145,241.5292,542.3423,15.9083,471.4226,543.1813,240.6903,241.5292,542.3423
146,229.2240,442.0412,-9.5772,383.2660,442.4713,228.7939,229.2240,442.0412
147,224.5852,408.1521,-1.8578,354.0792,408.1709,224.5664,224.5852,408.1521
148,221.4504,385.8936,-2.2462,335.4296,385.9243,221.4197,221.4504,385.8936
149,279.2145,596.4642,-36.0027,520.6510,600.4986,275.1801,279.2145,596.4642
150,250.2207,566.5265,1.1703,491.7419,566.5308,250.2164,250.2207,566.5265
151,272.0577,540.6392,-5.7806,468.3175,540.7635,271.9334,272.0577,540.6392
152,276.4149,557.4471,-9.2930,483.0371,557.7541,276.1079,276.4149,557.4471
153,249.1354,547.4245,1.8715,474.7312,547.4362,249.1237,249.1354,547.4245
154,263.8673,573.6646,-5.3597,497.4253,573.7573,263.7746,263.8673,573.6646
155,270.1602,527.1662,-7.0468,456.7498,527.3593,269.9672,270.1602,527.1662
156,269.3735,548.5953,11.5083,475.5409,549.0688,268.9000,269.3735,548.5953
157,261.7977,585.2373,9.6237,508.0402,585.5234,261.5116,261.7977,585.2373
158,261.8822,545.1298,11.0312,472.6035,545.5588,261.4532,261.8822,545.1298
159,303.7083,602.4131,-16.2601,522.4706,603.2956,302.8258,303.7083,602.4131
160,303.9562,601.7443,14.9510,521.7780,602.4931,303.2074,303.9562,601.7443
161,297.6070,608.5344,6.4222,527.1657,608.6670,297.4744,297.6070,608.5344
162,281.9456,597.1162,17.5075,518.2725,598.0858,280.9760,281.9456,597.1162
163,226.7382,465.2012,6.2999,403.0665,465.3675,226.5718,226.7382,465.2012
164,234.5570,409.1268,3.2456,355.6259,409.1871,234.4967,234.5570,409.1268
165,247.1728,460.5473,18.0587,400.4271,462.0649,245.6552,247.1728,460.5473
166,241.7589,493.7869,11.3319,428.1130,494.2954,241.2504,241.7589,493.7869
167,222.4137,408.9729,1.8702,354.6492,408.9917,222.3950,222.4137,408.9729
168,227.3819,446.8637,11.4236,387.5209,447.4566,226.7889,227.3819,446.8637
169,224.2839,382.6912,-6.5612,333.2469,382.9625,224.0126,224.2839,382.6912
170,227.2013,400.1811,1.8379,347.6403,400.2006,227.1818,227.2013,400.1811
171,290.0333,587.5682,-6.7656,508.9978,587.7220,289.8795,290.0333,587.5682
172,298.6625,606.6409,-21.0222,526.6473,608.0692,297.2342,298.6625,606.6409
173,294.8232,601.5214,-15.3366,521.6434,602.2864,294.0582,294.8232,601.5214
174,274.1577,569.1286,7.9810,493.1835,569.3444,273.9419,274.1577,569.1286
175,284.9281,572.0954,-4.3184,495.5069,572.1604,284.8631,284.9281,572.0954
176,255.9770,559.3995,-10.0565,485.3473,559.7324,255.6440,255.9770,559.3995
177,265.4950,580.3616,24.7266,505.0330,582.2916,263.5650,265.4950,580.3616
178,255.6430,607.9437,39.7527,533.1727,612.3736,251.2131,255.6430,607.9437
179,261.2526,573.5267,10.1557,497.6544,573.8566,260.9227,261.2526,573.5267
180,253.5285,561.3460,-2.1656,486.9116,561.3612,253.5132,253.5285,561.3460
181,275.7717,578.2620,-19.6737,502.1254,579.5362,274.4975,275.7717,578.2620
182,250.8568,465.3884,-4.4596,403.5211,465.4811,250.7641,250.8568,465.3884
183,273.9479,488.4556,27.2214,426.6708,491.8562,270.5474,273.9479,488.4556
184,229.3024,376.9682,-2.7914,329.0415,377.0210,229.2497,229.3024,376.9682
185,254.9504,411.4149,20.4057,361.4149,414.0324,252.3329,254.9504,411.4149
186,231.3915,386.7106,-1.7580,337.0680,386.7305,231.3716,231.3915,386.7106
187,241.7127,386.8145,6.9085,338.6676,387.1427,241.3845,241.7127,386.8145
188,214.9513,383.5849,-4.7652,333.1028,383.7194,214.8168,214.9513,383.5849
189,298.7901,631.3401,26.0726,548.8779,633.3718,296.7584,298.7901,631.3401
190,264.0712,630.9202,9.7487,549.0639,631.1790,263.8123,264.0712,630.9202
191,282.7880,600.6472,16.8472,521.2886,601.5377,281.8976,282.7880,600.6472
192,279.3068,582.5117,0.4183,504.6120,582.5123,279.3062,279.3068,582.5117
193,297.4946,610.3059,19.5821,529.6829,611.5270,296.2735,297.4946,610.3059
194,271.8630,587.3471,11.8125,509.5359,587.7888,271.4214,271.8630,587.3471
195,273.4759,593.5462,5.8322,514.6529,593.6524,273.3697,273.4759,593.5462
196,273.4244,596.9499,-5.6432,517.6726,597.0483,273.3260,273.4244,596.9499
197,259.0186,596.1710,-21.0337,519.0553,597.4782,257.7115,259.0186,596.1710
198,267.6668,564.3602,-5.5681,489.0608,564.4646,267.5623,267.6668,564.3602
199,266.2363,592.1724,-13.0140,514.1986,592.6912,265.7175,266.2363,592.1724
200,276.1419,592.2155,-30.1341,515.9091,595.0628,273.2946,276.1419,592.2155
201,284.9764,604.5274,-16.0733,524.5607,605.3338,284.1700,284.9764,604.5274
202,257.1152,556.5881,17.2686,483.4106,557.5805,256.1227,257.1152,556.5881
203,275.8221,523.5764,-30.1395,456.6413,527.1902,272.2083,275.8221,523.5764
204,255.2826,429.7912,-9.4737,374.7542,430.3040,254.7698,255.2826,429.7912
205,265.8309,500.0788,1.3613,433.3751,500.0867,265.8230,265.8309,500.0788
206,229.7563,383.1426,0.5140,334.0024,383.1443,229.7545,229.7563,383.1426
207,224.4640,385.8418,6.7426,335.8374,386.1230,224.1828,224.4640,385.8418
208,234.3985,394.1534,-4.7794,343.4809,394.2963,234.2556,234.3985,394.1534
209,290.4198,578.4631,13.6088,501.5194,579.1046,289.7783,290.4198,578.4631
210,267.3383,639.5236,10.1707,556.5980,639.8013,267.0606,267.3383,639.5236
211,267.8991,578.2116,6.6137,501.3257,578.3525,267.7582,267.8991,578.2116
212,274.1350,573.1094,1.3679,496.4884,573.1157,274.1287,274.1350,573.1094
213,272.6710,579.2917,-3.5908,502.0069,579.3337,272.6289,272.6710,579.2917
214,275.3054,602.7984,-15.9522,523.4202,603.5736,274.5302,275.3054,602.7984
215,286.9398,586.9188,-0.7406,508.3300,586.9206,286.9379,286.9398,586.9188
216,250.4258,476.7406,5.4316,413.1526,476.8709,250.2956,250.4258,476.7406
217,251.8657,579.7708,11.9113,503.9561,580.2029,251.4336,251.8657,579.7708
218,237.1279,431.0796,-6.9647,374.1440,431.3293,236.8781,237.1279,431.0796
219,240.7110,431.6116,3.3998,374.6617,431.6722,240.6505,240.7110,431.6116
220,220.8457,389.6124,1.3236,338.4253,389.6228,220.8353,220.8457,389.6124
221,234.7160,412.9806,-8.9265,359.0968,413.4265,234.2701,234.7160,412.9806
222,223.2739,402.7577,0.8961,349.4884,402.7621,223.2694,223.2739,402.7577
223,273.6905,617.9448,13.2905,536.8115,618.4572,273.1782,273.6905,617.9448
224,265.7510,645.3963,-17.3544,562.6267,646.1879,264.9594,265.7510,645.3963
225,275.8276,560.2300,-4.1021,485.2444,560.2892,275.7685,275.8276,560.2300
226,269.8143,600.8446,-11.5835,521.6321,601.2494,269.4094,269.8143,600.8446
227,271.7131,571.5964,6.7009,495.3534,571.7461,271.5635,271.7131,571.5964
228,275.5438,560.4227,-6.5071,485.4936,560.5713,275.3952,275.5438,560.4227
229,291.5812,596.2865,11.2999,516.8117,596.7050,291.1627,291.5812,596.2865
230,267.5544,579.5745,8.9256,502.6562,579.8296,267.2993,267.5544,579.5745
231,320.6207,621.4186,3.3545,538.2869,621.4560,320.5833,320.6207,621.4186
232,283.8430,609.4210,30.5700,530.8338,612.2665,280.9975,283.8430,609.4210
233,285.0070,614.1173,14.1572,532.8626,614.7251,284.3991,285.0070,614.1173
234,241.3319,483.8163,-1.6496,419.0073,483.8275,241.3207,241.3319,483.8163
235,245.3844,558.6704,-5.2476,485.0977,558.7583,245.2965,245.3844,558.6704
236,227.7058,430.0514,4.1917,372.7220,430.1382,227.6190,227.7058,430.0514
237,222.5402,424.8191,0.6784,368.0454,424.8213,222.5380,222.5402,424.8191
238,229.6779,375.4247,1.9939,327.8427,375.4520,229.6507,229.6779,375.4247
239,223.6580,405.7643,-0.9510,352.0196,405.7692,223.6530,223.6580,405.7643
240,220.2370,389.5862,0.8243,338.3526,389.5902,220.2330,220.2370,389.5862
241,283.0758,612.4393,-28.4312,533.1717,614.8755,280.6395,283.0758,612.4393
242,294.5821,624.0791,-28.6321,543.0195,626.5486,292.1126,294.5821,624.0791
243,296.7304,631.4953,-26.0976,549.0853,633.5176,294.7081,296.7304,631.4953
244,270.3638,588.7376,1.9938,510.4382,588.7501,270.3513,270.3638,588.7376
245,291.2594,596.2953,-13.0616,516.9481,596.8536,290.7012,291.2594,596.2953
246,278.5135,578.5153,0.0988,501.1242,578.5153,278.5135,278.5135,578.5153
247,282.5353,591.3589,-4.5367,512.3607,591.4255,282.4687,282.5353,591.3589
248,274.4603,607.0459,16.7452,527.3181,607.8869,273.6193,274.4603,607.0459
249,266.6433,604.4417,17.2998,525.5244,605.3253,265.7596,266.6433,604.4417
250,253.5724,583.3466,-6.7807,506.7638,583.4859,253.4330,253.5724,583.3466
251,250.1722,482.8402,-8.3417,418.4929,483.1388,249.8735,250.1722,482.8402
252,279.5707,519.5327,29.2212,453.1992,523.0398,276.0636,279.5707,519.5327
253,224.4165,382.5420,-5.2975,333.0715,382.7193,224.2392,224.4165,382.5420
254,278.8964,539.3218,-3.9030,467.2066,539.3803,278.8379,278.8964,539.3218
255,262.2086,539.4184,-13.8783,467.8282,540.1115,261.5155,262.2086,539.4184
256,280.0387,512.4183,10.8964,444.8072,512.9282,279.5289,280.0387,512.4183
257,272.8912,523.7163,1.1680,453.6903,523.7217,272.8858,272.8912,523.7163
258,249.2880,504.4411,3.1249,436.9022,504.4794,249.2497,249.2880,504.4411
259,277.7771,537.7529,9.1620,466.0630,538.0754,277.4546,277.7771,537.7529
260,257.9121,617.0027,15.0427,537.3615,617.6317,257.2830,257.9121,617.0027
261,266.1914,590.9982,-4.1555,512.7084,591.0513,266.1382,266.1914,590.9982
262,249.0315,605.0062,2.1283,526.6851,605.0189,249.0187,249.0315,605.0062
263,275.9104,591.3762,-24.3499,514.2609,593.2447,274.0420,275.9104,591.3762
264,267.9162,602.0882,-10.8539,522.8131,602.4403,267.5640,267.9162,602.0882
265,258.7399,587.0977,14.5580,510.2551,587.7419,258.0957,258.7399,587.0977
266,255.2501,448.6835,-20.7300,391.4489,450.8802,253.0534,255.2501,448.6835
267,237.8249,441.5339,-7.3126,382.9693,441.7960,237.5627,237.8249,441.5339
268,237.2826,398.5942,-8.5823,347.5944,399.0495,236.8273,237.2826,398.5942
269,227.0524,384.7093,-7.3774,335.2136,385.0538,226.7079,227.0524,384.7093
270,220.2334,406.0239,0.5630,352.0498,406.0256,220.2317,220.2334,406.0239
271,243.4136,400.3798,-7.1114,349.6398,400.7014,243.0921,243.4136,400.3798
272,222.5301,372.4500,4.9338,324.7004,372.6122,222.3679,222.5301,372.4500
273,228.9517,376.6105,-0.3208,328.6777,376.6112,228.9510,228.9517,376.6105
274,212.7434,378.6559,17.4305,330.1439,380.4674,210.9319,212.7434,378.6559
275,218.9306,393.1649,-2.0639,341.2421,393.1893,218.9061,218.9306,393.1649
276,265.2095,538.9141,13.8638,467.3500,539.6146,264.5091,265.2095,538.9141
277,262.1506,596.9955,-3.0669,518.3166,597.0236,262.1225,262.1506,596.9955
278,263.1451,664.9629,9.3622,580.2605,665.1810,262.9271,263.1451,664.9629
279,268.0243,543.1326,9.8387,470.6886,543.4840,267.6729,268.0243,543.1326
280,270.0274,552.9855,10.5765,479.2933,553.3803,269.6326,270.0274,552.9855
281,275.4628,586.0589,10.0583,508.1446,586.3843,275.1374,275.4628,586.0589
282,268.0886,551.0436,2.2422,477.2915,551.0614,268.0709,268.0886,551.0436
283,270.6757,556.7662,3.3404,482.2700,556.8052,270.6367,270.6757,556.7662
284,275.3609,551.9515,2.9605,478.0319,551.9832,275.3292,275.3609,551.9515
285,319.7155,617.9540,8.3773,535.4682,618.1891,319.4804,319.7155,617.9540
286,283.2089,606.9389,7.3915,526.1706,607.1076,283.0402,283.2089,606.9389
287,245.1513,556.0030,5.7766,482.7357,556.1103,245.0440,245.1513,556.0030
288,247.4869,502.4133,-18.0741,436.2433,503.6884,246.2119,247.4869,502.4133
289,228.4328,453.4709,-4.6814,392.8047,453.5682,228.3355,228.4328,453.4709
290,219.1560,392.6494,-2.9445,340.8481,392.6994,219.1060,219.1560,392.6494
291,277.6534,594.1743,-17.6159,515.8400,595.1517,276.6760,277.6534,594.1743
292,265.1702,656.2685,-17.3329,572.6098,657.0351,264.4035,265.1702,656.2685
293,286.1426,606.7446,22.3828,527.1661,608.2997,284.5875,286.1426,606.7446
294,270.1607,577.2744,6.0178,500.3842,577.3923,270.0428,270.1607,577.2744
295,298.0677,600.8365,-12.9311,520.8268,601.3878,297.5165,298.0677,600.8365
296,296.5085,609.8697,21.1176,529.4947,611.2864,295.0918,296.5085,609.8697
297,232.3386,557.5436,-1.5201,485.0815,557.5507,232.3314,232.3386,557.5436
298,240.8639,479.3044,-10.6927,415.5045,479.7829,240.3853,240.8639,479.3044
299,252.9984,560.9152,-11.5755,486.9552,561.3497,252.5639,252.9984,560.9152
300,245.1908,575.9224,-2.0415,500.6064,575.9350,245.1782,245.1908,575.9224
301,242.2129,463.3458,12.6083,402.0013,464.0624,241.4963,242.2129,463.3458
302,226.5501,396.2396,2.8434,344.3645,396.2873,226.5025,226.5501,396.2396
303,220.7865,396.4473,-2.7641,344.1073,396.4908,220.7430,220.7865,396.4473
304,228.1644,392.2893,-1.6749,341.2504,392.3064,228.1473,228.1644,392.2893
305,232.9800,419.8034,9.1986,364.6404,420.2552,232.5282,232.9800,419.8034
306,274.3066,599.1895,-15.6656,520.2372,599.9431,273.5529,274.3066,599.1895
307,288.7529,634.2200,-27.7368,552.0764,636.4328,286.5401,288.7529,634.2200
308,283.6684,587.5817,-16.9006,509.8025,588.5187,282.7315,283.6684,587.5817
309,279.4579,573.3594,-14.2631,497.2104,574.0500,278.7673,279.4579,573.3594
310,289.3163,607.8630,-25.5116,528.4782,609.8932,287.2861,289.3163,607.8630
311,299.2986,621.4090,-26.1130,540.1737,623.5122,297.1954,299.2986,621.4090
312,267.6886,576.0393,7.4625,499.4460,576.2198,267.5081,267.6886,576.0393
313,289.5876,588.6475,-10.6502,510.1393,589.0263,289.2088,289.5876,588.6475
314,281.7740,598.7708,-18.8611,519.8772,599.8891,280.6557,281.7740,598.7708
315,280.8526,582.0272,-0.4103,504.1533,582.0278,280.8520,280.8526,582.0272
316,265.7067,606.2259,22.5872,527.7899,607.7176,264.2150,265.7067,606.2259
317,245.9193,554.5954,-12.9029,481.8362,555.1338,245.3809,245.9193,554.5954
318,255.5412,495.9147,-4.3777,429.6086,495.9944,255.4615,255.5412,495.9147
319,264.7733,571.5332,-1.5091,495.4142,571.5407,264.7658,264.7733,571.5332
320,248.1475,428.5030,7.7612,372.8817,428.8364,247.8141,248.1475,428.5030
321,232.7519,392.8732,1.2541,342.1777,392.8831,232.7421,232.7519,392.8732
322,219.7469,392.8778,-9.7183,341.4547,393.4216,219.2031,219.7469,392.8778
323,282.8575,610.7854,34.1631,532.7319,614.3066,279.3363,282.8575,610.7854
324,287.2589,615.4460,32.3716,536.3235,618.6086,284.0963,287.2589,615.4460
325,304.8291,638.0042,27.1977,554.7135,640.2098,302.6235,304.8291,638.0042
326,293.7980,576.2637,16.2805,499.8872,577.1990,292.8628,293.7980,576.2637
