face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,320.3908,1737.9041,-6.4000,1601.9599,1737.9330,320.3619,320.3908,1737.9041
23,1204.5062,180.9618,219.8151,1187.6737,1249.7165,135.7516,1204.5062,180.9618
24,1533.9949,274.8147,353.9741,1543.6943,1626.6799,182.1297,1533.9949,274.8147
25,1564.1867,249.1981,361.1808,1584.4059,1656.8593,156.5255,1564.1867,249.1981
26,1855.9527,5.1612,423.6648,1993.3600,1948.3238,-87.2098,1855.9527,5.1612
27,2663.7653,1360.2648,1190.3859,3094.1228,3369.1433,654.8868,2663.7653,1360.2648
28,1592.2415,505.7114,92.0727,1418.1659,1599.9885,497.9644,1592.2415,505.7114
29,1480.8438,370.8523,126.3591,1352.4627,1495.0465,356.6496,1480.8438,370.8523
30,1261.5613,766.2611,34.7643,1102.5577,1263.9895,763.8330,1261.5613,766.2611
31,1390.0961,144.7204,292.1602,1417.1128,1455.2293,79.5872,1390.0961,144.7204
32,1380.5920,456.1731,103.0687,1231.3443,1391.9443,444.8208,1380.5920,456.1731
33,1480.7884,797.9345,238.5955,1348.5715,1555.8949,722.8279,1480.7884,797.9345
34,83.2846,1703.5905,-189.6697,1695.6408,1725.4967,61.3784,83.2846,1703.5905
35,208.7863,2218.9914,111.9453,2131.1534,2225.2063,202.5714,208.7863,2218.9914
36,1396.3760,292.2182,116.4521,1291.4698,1408.5242,280.0700,1396.3760,292.2182
37,306.0432,1652.4668,40.6964,1524.3200,1653.6958,304.8143,306.0432,1652.4668
38,301.5665,1688.7747,61.4999,1563.6403,1691.4959,298.8454,301.5665,1688.7747
39,249.8032,1789.2849,145.9622,1697.3178,1803.0017,236.0864,249.8032,1789.2849
40,258.8967,1951.9507,-73.4204,1840.6404,1955.1287,255.7188,258.8967,1951.9507
41,302.2159,1807.0418,7.3340,1676.5378,1807.0775,302.1802,302.2159,1807.0418
42,1852.6737,-128.3154,-240.7470,1964.8075,1881.5115,-157.1532,1852.6737,-128.3154
43,1430.0475,69.6160,-220.2310,1447.6992,1464.8109,34.8526,1430.0475,69.6160
44,1349.4622,41.0417,99.5658,1340.5553,1356.9954,33.5085,1349.4622,41.0417
45,1388.8544,148.7650,-292.0665,1414.3349,1454.1989,83.4206,1388.8544,148.7650
46,1504.2134,209.2499,-236.7076,1469.6185,1546.1249,167.3383,1504.2134,209.2499
47,1475.4473,161.4158,-320.4078,1507.5883,1549.4109,87.4522,1475.4473,161.4158
48,1552.6059,154.3255,-62.4377,1485.4259,1555.3884,151.5430,1552.6059,154.3255
49,1471.6456,159.6897,-153.1982,1423.6025,1489.2972,142.0381,1471.6456,159.6897
50,1588.1362,112.4094,51.4751,1537.6085,1589.9295,110.6160,1588.1362,112.4094
51,1348.2519,312.4560,-247.3704,1295.2679,1404.2968,256.4110,1348.2519,312.4560
52,1462.3645,303.0049,-275.4878,1419.4714,1524.4964,240.8731,1462.3645,303.0049
53,1540.5452,369.8794,-202.1637,1436.2746,1574.4738,335.9508,1540.5452,369.8794
54,1518.2998,351.7300,-184.4080,1413.1297,1546.7563,323.2735,1518.2998,351.7300
55,1548.2491,395.7015,-203.2138,1436.9753,1583.0296,360.9210,1548.2491,395.7015
56,1531.4861,221.2877,-126.3194,1450.3065,1543.5538,209.2201,1531.4861,221.2877
57,1514.0880,340.1219,-79.3646,1382.7751,1519.4290,334.7809,1514.0880,340.1219
58,1569.5550,308.5540,-147.9221,1462.8940,1586.6747,291.4344,1569.5550,308.5540
59,1677.3736,344.8054,-120.9983,1548.5565,1688.2712,333.9078,1677.3736,344.8054
60,1723.9098,244.4648,-84.2813,1622.1908,1728.6957,239.6789,1723.9098,244.4648
61,1537.2995,298.9018,-93.3979,1421.0208,1544.3038,291.8976,1537.2995,298.9018
62,1584.6982,305.1609,-118.2694,1470.6347,1595.5381,294.3209,1584.6982,305.1609
63,1590.3488,163.2009,-96.0460,1524.4579,1596.7836,156.7661,1590.3488,163.2009
64,1630.5035,12.9778,-218.7500,1667.6644,1659.5646,-16.0833,1630.5035,12.9778
65,1589.4473,487.4648,-254.6698,1477.7467,1645.4553,431.4568,1589.4473,487.4648
66,1540.4699,566.1055,-123.7855,1366.5369,1555.9499,550.6255,1540.4699,566.1055
67,1503.7684,441.9641,-216.1531,1390.0383,1546.0845,399.6479,1503.7684,441.9641
68,1451.8412,527.0552,-84.4153,1281.3303,1459.4836,519.4128,1451.8412,527.0552
69,1434.6563,572.4301,-75.3451,1257.6586,1441.1908,565.8957,1434.6563,572.4301
70,1411.6839,585.9408,-73.2484,1234.9538,1418.1312,579.4936,1411.6839,585.9408
71,1484.0127,535.2389,-52.8740,1304.9368,1486.9503,532.3014,1484.0127,535.2389
72,1465.0721,590.7260,-79.6329,1284.1190,1472.2657,583.5325,1465.0721,590.7260
73,1434.1834,575.4152,-82.3199,1258.1985,1442.0032,567.5954,1434.1834,575.4152
74,1453.9399,585.3885,-139.4208,1289.8898,1475.7711,563.5573,1453.9399,585.3885
75,1470.5966,555.6148,-80.7378,1293.7669,1477.6663,548.5452,1470.5966,555.6148
76,1483.8127,570.0981,-154.5562,1323.8036,1509.2480,544.6627,1483.8127,570.0981
77,1438.2648,626.6859,-124.4301,1267.4577,1456.9137,608.0369,1438.2648,626.6859
78,1500.8324,519.6399,-140.1319,1342.2153,1520.4534,500.0189,1500.8324,519.6399
79,1926.0157,616.3512,-157.8046,1725.4072,1944.7616,597.6053,1926.0157,616.3512
80,1593.3736,564.4557,-150.4816,1423.3745,1614.9302,542.8991,1593.3736,564.4557
81,1545.6656,700.7609,-103.7852,1352.5236,1558.2275,688.1990,1545.6656,700.7609
82,1509.5075,699.1759,-102.9896,1320.5564,1522.3921,686.2912,1509.5075,699.1759
83,1441.1701,698.2575,-84.8062,1256.9022,1450.7280,688.6995,1441.1701,698.2575
84,1463.6022,594.9054,-100.3498,1286.6815,1475.0437,583.4639,1463.6022,594.9054
85,1428.7016,690.1455,-104.1047,1250.5960,1443.0953,675.7517,1428.7016,690.1455
86,1403.6899,685.8013,-97.1903,1227.3363,1416.6152,672.8760,1403.6899,685.8013
87,1381.8881,624.2796,-101.7131,1211.4833,1395.3060,610.8617,1381.8881,624.2796
88,1397.0992,620.9751,-63.6037,1217.4025,1402.2770,615.7973,1397.0992,620.9751
89,1397.0045,648.8085,-101.4085,1223.5345,1410.5055,635.3075,1397.0045,648.8085
90,1403.9145,540.2778,-90.1581,1236.4294,1413.2261,530.9663,1403.9145,540.2778
91,1406.3022,618.7969,-95.8890,1232.0569,1417.8098,607.2893,1406.3022,618.7969
92,1395.6874,547.3948,-93.9225,1228.8436,1405.9620,537.1202,1395.6874,547.3948
93,1419.4651,612.5626,-65.7569,1238.3759,1424.7887,607.2390,1419.4651,612.5626
94,1433.7548,590.0567,-83.7122,1256.5215,1441.9805,581.8309,1433.7548,590.0567
95,1422.5555,385.2205,-178.4078,1311.3159,1452.3816,355.3944,1422.5555,385.2205
96,1397.7583,633.2820,-81.9073,1220.5432,1406.4355,624.6048,1397.7583,633.2820
97,1633.5501,769.4986,74.7208,1421.3898,1639.9641,763.0846,1633.5501,769.4986
98,1721.3216,725.3688,-7.5859,1496.8927,1721.3794,725.3110,1721.3216,725.3688
99,1483.3646,586.2897,-125.3049,1312.0704,1500.5386,569.1157,1483.3646,586.2897
100,1472.8490,575.9649,-114.2805,1300.7269,1487.1815,561.6324,1472.8490,575.9649
101,1440.3970,602.5454,-126.0161,1271.8255,1458.9399,584.0025,1440.3970,602.5454
102,1427.2376,647.2010,-78.5802,1245.2675,1435.0750,639.3637,1427.2376,647.2010
103,1418.0545,577.7004,-134.6795,1256.9094,1439.1113,556.6436,1418.0545,577.7004
104,1435.6383,543.1423,-134.2547,1276.8626,1455.3963,523.3842,1435.6383,543.1423
105,1282.1541,487.6307,-270.5015,1214.9068,1365.5045,404.2803,1282.1541,487.6307
106,1435.9838,430.5619,-128.8107,1295.7352,1452.2242,414.3216,1435.9838,430.5619
107,1426.1678,495.0690,-107.8866,1268.0359,1438.5052,482.7316,1426.1678,495.0690
108,1402.3386,375.2524,-84.0087,1265.8236,1409.1646,368.4264,1402.3386,375.2524
109,1299.6231,953.5284,125.2247,1185.7709,1340.1796,912.9718,1299.6231,953.5284
110,1249.2266,619.4044,-66.3333,1087.9581,1256.1370,612.4940,1249.2266,619.4044
111,329.2366,1497.6572,31.1394,1364.2577,1498.4865,328.4073,329.2366,1497.6572
112,320.1126,1667.1879,156.9484,1556.3412,1685.2323,302.0682,320.1126,1667.1879
113,1326.8658,567.1473,-140.4944,1178.5231,1352.0149,541.9983,1326.8658,567.1473
114,1442.2060,500.3139,-161.7351,1298.9192,1469.2041,473.3158,1442.2060,500.3139
115,335.9441,1612.9076,69.6080,1478.8572,1616.6908,332.1609,335.9441,1612.9076
116,1410.3004,519.6338,-81.9613,1243.4950,1417.7799,512.1543,1410.3004,519.6338
117,330.8616,1750.8027,55.8044,1613.9543,1752.9925,328.6718,330.8616,1750.8027
118,1365.0237,412.7543,-146.4550,1238.7831,1387.0389,390.7391,1365.0237,412.7543
119,304.9585,1780.4459,38.5519,1650.6011,1781.4525,303.9519,304.9585,1780.4459
120,279.6199,1629.8107,61.1182,1513.2578,1632.5717,276.8589,279.6199,1629.8107
121,248.1765,1438.1405,-103.0507,1343.4230,1446.9987,239.3183,248.1765,1438.1405
122,315.6163,1698.0937,-6.9765,1564.3963,1698.1289,315.5811,315.6163,1698.0937
123,291.6275,1712.2326,-53.9458,1589.3972,1714.2782,289.5819,291.6275,1712.2326
124,194.0164,1693.8159,407.1703,1753.6789,1797.2258,90.6066,194.0164,1693.8159
125,406.1164,1719.4718,271.7341,1626.2615,1773.4734,352.1148,406.1164,1719.4718
126,222.2920,2305.9522,115.5599,2212.3058,2312.3415,215.9026,222.2920,2305.9522
127,273.7505,2078.7293,165.9886,1977.2856,2093.8669,258.6129,273.7505,2078.7293
128,260.9258,2016.8617,104.8575,1908.5459,2023.1012,254.6863,260.9258,2016.8617
129,253.7230,1883.7831,5.6150,1770.6353,1883.8024,253.7036,253.7230,1883.7831
130,260.1486,1969.3236,64.8825,1856.4011,1971.7831,257.6892,260.1486,1969.3236
131,283.3846,1764.6774,115.3274,1653.5453,1773.6026,274.4594,283.3846,1764.6774
132,284.3478,1828.0157,52.5145,1706.1583,1829.8001,282.5633,284.3478,1828.0157
133,266.8832,1852.4196,42.6678,1736.0204,1853.5670,265.7359,266.8832,1852.4196
134,294.6362,1788.7088,41.6764,1662.6732,1789.8704,293.4746,294.6362,1788.7088
135,291.9812,1819.9719,31.4680,1693.8488,1820.6197,291.3334,291.9812,1819.9719
136,292.5528,1801.9888,29.6266,1675.7706,1802.5700,291.9716,292.5528,1801.9888
137,304.8149,1834.9430,13.6305,1703.2814,1835.0644,304.6935,304.8149,1834.9430
138,296.9675,1725.9818,-17.8800,1598.6249,1726.2055,296.7439,296.9675,1725.9818
139,807.0388,772.6556,258.6779,908.5638,1049.0958,530.5986,807.0388,772.6556
140,184.8814,1851.7630,-247.6672,1817.9296,1887.7833,148.8611,184.8814,1851.7630
141,186.5430,2021.7809,-35.7610,1936.2551,2022.4775,185.8465,186.5430,2021.7809
142,205.6953,2250.6717,-43.9200,2156.5408,2251.6145,204.7524,205.6953,2250.6717
143,340.2772,1632.8058,-69.5759,1496.9166,1636.5403,336.5427,340.2772,1632.8058
144,280.0426,1900.5855,-106.9977,1786.8267,1907.6195,273.0086,280.0426,1900.5855
145,305.0458,1720.1106,-73.7956,1594.8223,1723.9486,301.2077,305.0458,1720.1106
146,305.1499,1701.9197,-48.1011,1573.9275,1703.5742,303.4953,305.1499,1701.9197
147,292.9635,1816.0503,-61.4877,1692.0911,1818.5286,290.4852,292.9635,1816.0503
148,286.9866,1839.7667,-35.9181,1715.5130,1840.5971,286.1562,286.9866,1839.7667
149,298.1109,1767.2646,-49.5056,1640.9162,1768.9309,296.4446,298.1109,1767.2646
150,289.4376,1834.5069,-20.3941,1708.6434,1834.7760,289.1684,289.4376,1834.5069
151,314.4893,1654.1709,21.5382,1521.9584,1654.5171,314.1431,314.4893,1654.1709
152,287.9623,1862.2351,-8.6925,1736.3223,1862.2831,287.9143,287.9623,1862.2351
153,292.0197,1824.7776,-33.2614,1698.6868,1825.4990,291.2982,292.0197,1824.7776
154,1421.3424,194.5384,243.8349,1399.9715,1468.0294,147.8514,1421.3424,194.5384
155,1373.8844,370.7025,286.1224,1327.1301,1449.7530,294.8339,1373.8844,370.7025
156,1378.3797,306.2624,171.8322,1288.4720,1405.2466,279.3955,1378.3797,306.2624
157,1320.1624,269.9911,246.4554,1281.2153,1375.1244,215.0292,1320.1624,269.9911
158,1451.4483,424.1790,184.1618,1331.4289,1483.4657,392.1616,1451.4483,424.1790
159,1422.4682,298.0261,61.1234,1303.6529,1425.7811,294.7133,1422.4682,298.0261
160,1503.1477,267.9038,-53.6481,1391.8192,1505.4733,265.5781,1503.1477,267.9038
161,1378.5201,263.6348,58.8438,1271.5278,1381.6173,260.5376,1378.5201,263.6348
162,1449.4622,260.8192,-35.6987,1339.6801,1450.5333,259.7481,1449.4622,260.8192
163,1241.9625,-341.1328,-109.8519,1455.5820,1249.5488,-348.7192,1241.9625,-341.1328
164,1328.8031,427.1891,243.1561,1248.1717,1390.1990,365.7932,1328.8031,427.1891
165,1166.5367,190.7924,164.0274,1120.4277,1193.3724,163.9566,1166.5367,190.7924
166,1440.5889,499.1469,153.9725,1294.7977,1465.1312,474.6045,1440.5889,499.1469
167,1484.8669,488.5958,106.6115,1323.6895,1496.1477,477.3150,1484.8669,488.5958
168,1394.4881,583.4527,130.7873,1233.9823,1415.0572,562.8836,1394.4881,583.4527
169,1442.5029,290.1631,131.9187,1341.1398,1457.4120,275.2541,1442.5029,290.1631
170,1513.7584,476.9027,110.3345,1354.0703,1525.3694,465.2918,1513.7584,476.9027
171,1388.2984,583.3241,79.4385,1215.2131,1396.0629,575.5596,1388.2984,583.3241
172,1447.2377,506.5420,137.2893,1294.0402,1466.8648,486.9149,1447.2377,506.5420
173,1541.3461,371.8907,124.9179,1409.8410,1554.5406,358.6962,1541.3461,371.8907
174,1402.4812,490.1949,84.7316,1241.4885,1410.2842,482.3919,1402.4812,490.1949
175,1525.3024,468.2538,57.3258,1356.9964,1528.4023,465.1540,1525.3024,468.2538
176,1353.8714,307.3669,396.6437,1408.2917,1487.2158,174.0225,1353.8714,307.3669
177,1428.1243,566.8786,88.4768,1254.9111,1437.1197,557.8832,1428.1243,566.8786
178,1464.0369,552.1069,290.0404,1375.6059,1548.4676,467.6762,1464.0369,552.1069
179,1303.8331,493.9003,259.4941,1225.5474,1379.8397,417.8937,1303.8331,493.9003
180,1419.6618,615.8680,118.0520,1249.8870,1436.6413,598.8886,1419.6618,615.8680
181,1436.6002,626.6828,132.2461,1268.3555,1457.6468,605.6362,1436.6002,626.6828
182,1421.4856,639.3560,163.9803,1265.3974,1454.4741,606.3675,1421.4856,639.3560
183,1399.7264,466.1429,134.5949,1256.3431,1418.7436,447.1257,1399.7264,466.1429
184,1384.4704,636.5110,88.3111,1209.9878,1394.7558,626.2256,1384.4704,636.5110
185,1379.8227,658.7896,97.5019,1207.2371,1392.7747,645.8375,1379.8227,658.7896
186,1372.2973,590.6840,107.8695,1206.8226,1386.9110,576.0703,1372.2973,590.6840
187,1369.2117,575.6546,53.4725,1194.3634,1372.7987,572.0677,1369.2117,575.6546
188,1364.1584,456.4452,56.0359,1206.6594,1367.6045,452.9990,1364.1584,456.4452
189,1351.7555,646.0374,65.1930,1176.4663,1357.7273,640.0655,1351.7555,646.0374
190,1405.3275,583.6167,68.3986,1228.5830,1410.9820,577.9621,1405.3275,583.6167
191,1405.5561,652.9268,109.5116,1232.9454,1421.1668,637.3160,1405.5561,652.9268
192,1330.1396,606.2424,60.7903,1158.2316,1335.2090,601.1730,1330.1396,606.2424
193,1595.1013,641.1557,234.7890,1448.4813,1649.7571,586.5000,1595.1013,641.1557
194,1647.3451,861.1913,-0.4852,1427.1362,1647.3454,861.1910,1647.3451,861.1913
195,1551.8121,632.8468,289.1084,1441.2867,1635.1995,549.4593,1551.8121,632.8468
196,1390.2181,717.0061,124.1244,1223.2048,1412.3745,694.8497,1390.2181,717.0061
197,1341.4942,603.0156,77.3101,1171.4193,1349.5009,595.0089,1341.4942,603.0156
198,1369.2470,658.2439,92.4988,1196.8675,1381.0837,646.4072,1369.2470,658.2439
199,1339.4644,648.4066,91.3170,1170.9376,1351.3274,636.5435,1339.4644,648.4066
200,1357.9320,650.0837,63.2671,1181.4511,1363.5423,644.4734,1357.9320,650.0837
201,1411.8196,356.9914,41.1335,1273.4779,1413.4212,355.3898,1411.8196,356.9914
202,1372.6831,512.1370,95.5979,1212.8307,1383.1751,501.6450,1372.6831,512.1370
203,1366.6789,584.6957,77.3975,1195.2239,1374.2658,577.1088,1366.6789,584.6957
204,1621.3631,664.0040,146.4689,1434.3944,1643.2704,642.0966,1621.3631,664.0040
205,1437.2813,813.6909,127.3882,1267.6951,1462.3006,788.6717,1437.2813,813.6909
206,1458.1778,846.9464,90.7801,1278.0162,1471.3756,833.7487,1458.1778,846.9464
207,1637.7551,764.6553,78.1932,1425.8204,1644.7027,757.7078,1637.7551,764.6553
208,1399.7237,760.8305,126.6886,1233.4046,1423.9282,736.6259,1399.7237,760.8305
209,1411.4696,746.5738,173.2460,1259.3233,1453.9027,704.1407,1411.4696,746.5738
210,1374.0419,643.8988,120.5729,1208.9113,1393.4376,624.5031,1374.0419,643.8988
211,1389.6519,628.8244,199.6691,1253.9174,1438.8687,579.6076,1389.6519,628.8244
212,1380.8135,665.4365,168.2662,1231.0762,1418.4155,627.8345,1380.8135,665.4365
213,1415.7089,415.0136,191.6605,1303.5071,1451.1611,379.5614,1415.7089,415.0136
214,1524.1806,489.7949,264.2943,1423.3917,1587.7974,426.1780,1524.1806,489.7949
215,231.0409,1655.2255,121.6955,1566.8937,1665.5495,220.7169,231.0409,1655.2255
216,1389.4102,511.6427,109.7355,1231.8616,1402.9210,498.1319,1389.4102,511.6427
217,1396.3133,270.8023,70.1534,1288.2796,1400.6691,266.4465,1396.3133,270.8023
218,238.8925,1642.8282,90.1981,1545.2838,1648.5994,233.1213,238.8925,1642.8282
219,1416.6108,867.1889,96.3756,1248.2781,1433.0259,850.7739,1416.6108,867.1889
220,1352.8516,759.5997,215.6714,1232.5243,1422.9696,689.4817,1352.8516,759.5997
221,1421.7478,634.6784,203.3932,1282.9408,1471.2011,585.2251,1421.7478,634.6784
222,1358.2539,750.0230,193.8855,1225.3331,1414.8014,693.4754,1358.2539,750.0230
223,1408.6576,619.1316,189.2261,1266.0629,1451.6666,576.1226,1408.6576,619.1316
224,325.3648,1530.0104,-29.1484,1396.9722,1530.7153,324.6600,325.3648,1530.0104
225,320.4705,1644.2763,-70.0482,1514.6366,1647.9725,316.7743,320.4705,1644.2763
226,321.3277,1651.6425,-0.0525,1516.7254,1651.6425,321.3277,321.3277,1651.6425
227,329.1153,1673.4061,-38.4364,1536.9754,1674.5042,328.0172,329.1153,1673.4061
228,352.8564,1658.6841,-43.5806,1515.3089,1660.1369,351.4035,352.8564,1658.6841
229,328.2480,1685.3299,-7.6115,1547.5953,1685.3726,328.2054,328.2480,1685.3299
230,337.5944,1692.6595,-27.6036,1552.3916,1693.2216,337.0324,337.5944,1692.6595
231,253.6927,1691.6244,107.4562,1591.0502,1699.6102,245.7069,253.6927,1691.6244
232,1968.3691,207.0833,-218.7206,1911.3504,1995.1240,180.3285,1968.3691,207.0833
233,41.6442,2112.6940,-90.3529,2098.0276,2116.6283,37.7099,41.6442,2112.6940
234,2228.0584,373.3296,491.6728,2235.4072,2350.3353,251.0527,2228.0584,373.3296
235,1514.9535,251.0811,294.8957,1496.2086,1580.3743,185.6603,1514.9535,251.0811
236,1637.1481,319.3028,-270.4631,1574.4564,1690.4960,265.9549,1637.1481,319.3028
237,1611.1569,19.5324,-150.8763,1622.6612,1625.3328,5.3565,1611.1569,19.5324
238,1645.6436,153.7318,-24.1361,1574.9718,1646.0340,153.3414,1645.6436,153.7318
239,1585.0050,435.7988,-204.5377,1461.8226,1620.3236,400.4802,1585.0050,435.7988
240,1362.0422,663.0591,127.5047,1200.1934,1384.5746,640.5267,1362.0422,663.0591
241,1558.6413,228.0227,156.6204,1483.0850,1576.8277,209.8363,1558.6413,228.0227
242,89.9388,1900.8607,262.4935,1912.3566,1938.1417,52.6578,89.9388,1900.8607
243,1410.4767,359.4439,-118.6582,1286.0391,1423.7064,346.2143,1410.4767,359.4439
244,294.1120,1830.2213,15.2892,1702.5343,1830.3735,293.9598,294.1120,1830.2213
245,364.3125,1689.5198,-79.1063,1546.1116,1694.2253,359.6071,364.3125,1689.5198
246,1381.3373,619.4926,77.3029,1205.8452,1389.1019,611.7280,1381.3373,619.4926
247,1409.8663,296.1024,145.9473,1312.1877,1428.6736,277.2951,1409.8663,296.1024
248,1430.0915,438.2386,238.6298,1334.6633,1484.5170,383.8131,1430.0915,438.2386
249,302.7811,1806.0977,27.5677,1676.0349,1806.6030,302.2758,302.7811,1806.0977
250,1515.9370,478.5161,-64.4932,1346.8929,1519.9310,474.5221,1515.9370,478.5161
251,1432.5913,581.7321,-55.5672,1251.6425,1436.2049,578.1185,1432.5913,581.7321
252,1360.3180,627.1837,57.5344,1183.4635,1364.8057,622.6961,1360.3180,627.1837
253,1499.4084,162.4121,-121.1709,1440.5305,1510.3013,151.5193,1499.4084,162.4121
254,1404.6201,514.3536,-101.5246,1243.3694,1416.0510,502.9227,1404.6201,514.3536
255,1394.0005,573.0236,194.2332,1259.3561,1437.6346,529.3894,1394.0005,573.0236
256,1341.8448,586.4746,202.2951,1216.6808,1392.6097,535.7097,1341.8448,586.4746
257,1379.4732,656.1707,81.8113,1203.5014,1388.6112,647.0326,1379.4732,656.1707
258,1469.5129,547.5160,-107.2136,1299.6709,1481.8160,535.2129,1469.5129,547.5160
259,1443.9717,284.6450,83.4780,1332.6528,1449.9517,278.6649,1443.9717,284.6450
260,1388.0907,108.6548,-210.5875,1385.9366,1421.8608,74.8847,1388.0907,108.6548
261,1364.0525,624.5485,121.4026,1201.2489,1383.4729,605.1281,1364.0525,624.5485
262,1396.0540,624.3761,202.2065,1260.8774,1445.8286,574.6015,1396.0540,624.3761
263,298.7019,1706.7003,-99.8458,1588.1315,1713.7455,291.6568,298.7019,1706.7003
264,1421.8516,634.6816,136.3416,1256.1157,1444.7977,611.7355,1421.8516,634.6816
265,1424.3821,224.6700,244.7098,1392.4704,1472.3765,176.6756,1424.3821,224.6700
266,1452.2607,672.6149,-100.6958,1270.8575,1465.0561,659.8194,1452.2607,672.6149
267,1504.9443,695.9761,-109.3703,1318.2262,1519.4700,681.4503,1504.9443,695.9761
268,264.4272,1966.9045,-144.6272,1865.8197,1979.1033,252.2284,264.4272,1966.9045
269,1479.3294,662.8027,-117.3434,1299.4336,1495.8583,646.2738,1479.3294,662.8027
270,1509.5765,694.0101,184.2034,1347.0718,1549.2506,654.3360,1509.5765,694.0101
271,1457.3259,733.8141,127.2532,1281.1931,1479.0550,712.0851,1457.3259,733.8141
272,160.3982,2279.5314,58.7461,2206.0625,2281.1587,158.7709,160.3982,2279.5314
273,221.4318,1807.9256,264.6878,1768.4664,1850.9204,178.4370,221.4318,1807.9256
274,1401.9472,929.1909,155.9299,1264.5622,1448.7453,882.3928,1401.9472,929.1909
275,1022.7924,586.7037,84.2500,900.8571,1038.5030,570.9931,1022.7924,586.7037
276,1618.1796,671.1520,-77.3034,1414.5081,1624.4482,664.8834,1618.1796,671.1520
277,1385.8537,1093.0063,6.6531,1265.1637,1386.0048,1092.8552,1385.8537,1093.0063
278,284.8984,1822.8705,-44.1638,1700.1595,1824.1377,283.6313,284.8984,1822.8705
279,1528.7499,722.7780,-75.4770,1331.0251,1535.7572,715.7707,1528.7499,722.7780
280,1486.9526,823.2283,148.4418,1315.5745,1518.6389,791.5421,1486.9526,823.2283
281,333.6503,1725.4830,49.1051,1587.4949,1727.2133,331.9200,333.6503,1725.4830
282,1347.9339,275.3676,300.7664,1339.0135,1426.5166,196.7849,1347.9339,275.3676
283,319.5921,1703.5512,68.6590,1572.8721,1706.9491,316.1942,319.5921,1703.5512
284,1521.7492,229.9284,-170.9753,1451.3414,1543.9950,207.6826,1521.7492,229.9284
285,1828.6197,438.3558,-107.7897,1664.1140,1836.9272,430.0483,1828.6197,438.3558
286,1693.0713,219.1261,84.8588,1601.5973,1697.9408,214.2567,1693.0713,219.1261
287,180.6660,1844.0261,-31.6725,1761.5133,1844.6289,180.0632,180.6660,1844.0261
288,1553.5927,289.8165,196.7690,1470.8981,1583.5208,259.8885,1553.5927,289.8165
289,196.9596,1842.3345,112.7588,1763.0280,1850.0260,189.2681,196.9596,1842.3345
290,1753.8093,132.9686,-280.5700,1759.6831,1801.0023,85.7756,1753.8093,132.9686
291,1341.6108,645.2838,83.0545,1171.0189,1351.3801,635.5145,1341.6108,645.2838
292,1438.2259,413.0694,-310.0854,1390.5006,1524.7215,326.5739,1438.2259,413.0694
293,1395.7455,135.1794,81.7072,1340.7950,1401.0195,129.9054,1395.7455,135.1794
294,1298.4281,442.0737,-108.3611,1158.6933,1311.9271,428.5747,1298.4281,442.0737
295,1494.4608,582.9226,-174.1054,1339.0276,1526.5832,550.8001,1494.4608,582.9226
296,1500.7439,637.0398,174.0295,1338.9836,1534.4908,603.2928,1500.7439,637.0398
297,1499.0469,605.3116,251.7258,1377.0442,1565.0696,539.2888,1499.0469,605.3116
