vid,x,y,z
212,-0.04339754,-0.38402090,0.18784014
213,-0.02709345,0.40661013,0.20764825
214,-0.05285259,0.19625891,0.30283503
215,-0.05547664,-0.11857483,0.29162342
216,-0.02670696,0.09764246,0.30054865
217,-0.04770101,0.47203180,0.17830193
218,-0.03955171,-0.48842713,0.13353911
219,-0.04943343,0.52938347,0.12886286
220,-0.07353250,0.03815907,0.29489771
221,-0.07083249,0.16536347,0.29868052
222,-0.04513268,0.57415458,0.06388144
223,-0.06726813,-0.20394892,0.27274227
224,-0.04485333,-0.57474571,0.04293374
225,-0.05320175,0.13110336,0.30111857
226,-0.08118392,0.20470904,0.28937763
227,-0.08942319,-0.26298955,0.24052357
228,-0.07130657,0.35627808,0.22134875
229,-0.10985034,-0.04554223,0.29195304
230,-0.09182473,0.07359482,0.29747482
231,-0.09323883,0.26692482,0.24392979
232,-0.08306788,-0.09414125,0.29217092
233,-0.11078924,0.10815398,0.29481925
234,-0.06938114,-0.16243962,0.28879217
235,-0.08669589,-0.13024917,0.29519422
236,-0.06219288,0.43733605,0.19899144
237,-0.09797735,0.17547292,0.28401107
238,-0.11253401,0.49864911,0.15314778
239,-0.12334703,0.30884102,0.21798242
240,-0.10952798,-0.32933941,0.20389630
241,-0.08799734,0.23868779,0.26994685
242,-0.12326760,-0.01538423,0.29494453
243,-0.11602781,-0.11441604,0.28967895
244,-0.11023146,0.34540131,0.21845590
245,-0.10946982,-0.36901724,0.18690689
246,-0.11225062,0.20852514,0.27076189
247,-0.11163804,-0.15497624,0.29156368
248,-0.11384605,0.04501328,0.29535884
249,-0.14563162,-0.05364507,0.29363498
250,-0.12408675,0.40729260,0.20272321
251,-0.11342754,-0.40705059,0.16563092
252,-0.13218229,0.07909164,0.30305767
253,-0.12525074,-0.25305343,0.24157318
254,-0.12471767,0.24060323,0.25051867
255,-0.12930555,0.46617254,0.17256781
256,-0.14901595,0.11549767,0.29926670
257,-0.16656135,-0.46848190,0.13040515
258,-0.13279753,-0.21818180,0.26672705
259,-0.14649495,-0.13741332,0.28141561
260,-0.14186887,-0.17855865,0.27891790
261,-0.12997476,0.14213553,0.28646267
262,-0.14788356,0.17228961,0.27203895
263,-0.18668963,-0.04186313,0.29857145
264,-0.13771535,0.52222261,0.12146418
265,-0.13485540,-0.51071607,0.08476819
266,-0.14954179,-0.30876260,0.21135196
267,-0.18063563,-0.37036407,0.19418885
268,-0.13600500,0.37163291,0.20877261
269,-0.16240591,0.29926211,0.21096168
270,-0.17695106,-0.08239987,0.28506400
271,-0.17089265,-0.43944112,0.15458680
272,-0.18466744,0.41840532,0.17357985
273,-0.19261890,0.05905164,0.28221523
274,-0.18555752,-0.33325695,0.20587273
275,-0.16625184,0.14896573,0.28449077
276,-0.15793044,-0.23473895,0.24212405
277,-0.18944324,0.20797522,0.24220078
278,-0.20088201,0.15306269,0.27287139
279,-0.17712738,-0.16064620,0.26519331
280,-0.16964056,-0.19936403,0.25917864
281,-0.19925550,-0.00031004,0.28599356
282,-0.18603676,0.32790848,0.19598003
283,-0.20688325,-0.45608589,0.14058067
284,-0.20721991,0.09296814,0.28275333
285,-0.18982388,0.47304421,0.13956927
286,-0.19109671,-0.29504027,0.21193934
287,-0.21222508,-0.39107848,0.18381715
288,-0.23217131,-0.12522038,0.25014195
289,-0.20177401,-0.25968966,0.21311257
290,-0.21521249,0.51780238,0.07998829
291,-0.21625280,0.12505896,0.27786944
292,-0.21364215,-0.06984714,0.28330186
293,-0.20715016,-0.42525310,0.16410886
294,-0.22690074,-0.31897454,0.20455543
295,-0.23055603,0.06969112,0.26558344
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24062909,0.41914029,0.13136600
299,-0.26493363,0.00483874,0.25471939
300,-0.23783911,0.10669682,0.26303146
301,-0.23344040,-0.28151221,0.20824138
302,-0.24328996,0.29608225,0.19346747
303,-0.24623088,-0.46730695,0.11997302
304,-0.24718005,-0.05988325,0.27403766
305,-0.25248404,-0.37987583,0.18364942
306,-0.24906860,0.23293894,0.21610187
307,-0.26157975,-0.11589967,0.23766728
308,-0.23955921,-0.24241689,0.20930786
309,-0.27122381,0.46740095,0.07791453
310,-0.27145242,-0.22232921,0.20058921
311,-0.27202120,-0.06905660,0.24446624
312,-0.28375013,-0.51011591,0.04234754
313,-0.26133669,-0.34315895,0.19137559
314,-0.26679357,0.51825383,0.03407454
315,-0.26469693,0.08754549,0.24342204
316,-0.27170770,-0.40776400,0.16183737
317,-0.26064555,0.32692240,0.17459235
318,-0.28501120,-0.02476479,0.23948354
319,-0.28643818,0.02081061,0.23492595
320,-0.26887569,0.26649790,0.20661882
321,-0.27078255,-0.26351232,0.19930953
322,-0.28982475,0.16278845,0.21804597
323,-0.30419849,0.19467013,0.21586587
324,-0.30628354,-0.16607651,0.20285083
325,-0.29362573,-0.36911019,0.16988800
326,-0.31107224,-0.43339887,0.11636707
327,-0.33173041,0.38269166,0.12341091
328,-0.32286042,-0.10018557,0.21463504
329,-0.30279505,0.33112795,0.17084738
330,-0.29754453,-0.32581281,0.18069972
331,-0.33344560,0.09795602,0.20513451
332,-0.33998952,-0.03351913,0.21483588
333,-0.31113645,0.27091549,0.20108782
334,-0.30653624,-0.13014375,0.21080962
335,-0.31344290,0.13001165,0.21407385
336,-0.33841753,-0.40415421,0.12047866
337,-0.32956251,0.16699741,0.21225977
338,-0.33609768,0.20541681,0.20980822
339,-0.34048712,0.03126402,0.20591548
340,-0.36240455,-0.28515748,0.14269322
341,-0.34446523,-0.07348590,0.21371643
342,-0.35826997,0.35809809,0.13823828
343,-0.35605006,0.00340256,0.20809369
344,-0.36159932,-0.11313163,0.20834175
345,-0.37022676,0.30486413,0.16868754
346,-0.35362378,0.46588447,0.02405558
347,-0.37015590,0.10301540,0.18944580
348,-0.37330769,0.25114594,0.19413332
349,-0.37297986,-0.15068427,0.19647546
350,-0.37065681,-0.05415390,0.21056014
351,-0.38785108,0.13870470,0.18808592
352,-0.36973431,0.17614353,0.20039450
353,-0.38095925,-0.18029104,0.18084337
354,-0.39798692,0.01074642,0.19388062
355,-0.38731636,0.38902824,0.09273355
356,-0.39234643,-0.37759956,0.08999893
357,-0.38687411,0.33112470,0.14397508
358,-0.39091011,0.27402051,0.17349583
359,-0.41335605,-0.35019559,0.08224153
360,-0.43447846,0.22145852,0.16114585
361,-0.40600909,0.10836922,0.16959244
362,-0.40442541,0.16838392,0.18281376
363,-0.43979384,-0.05425560,0.18889647
364,-0.42976737,0.41756567,0.00000000
365,-0.40019274,-0.22876468,0.14262542
366,-0.41727829,0.04484153,0.17201156
367,-0.42628067,-0.09016186,0.19572865
368,-0.43794684,0.37084762,0.06310911
369,-0.44567359,-0.37360323,0.03245143
370,-0.44525277,-0.12629360,0.17796386
371,-0.46236286,0.30729531,0.09725425
372,-0.44803783,-0.02274536,0.18039365
373,-0.48428392,0.22968957,0.11328622
374,-0.47331077,-0.18578256,0.13458934
375,-0.46524842,0.19924419,0.13881680
376,-0.45614529,0.15497704,0.14436935
377,-0.47241212,-0.04403787,0.16892522
378,-0.46173153,-0.25998123,0.08799907
379,-0.48387246,-0.10749318,0.15836392
380,-0.50269355,-0.15934220,0.12330700
381,-0.50187206,0.32775772,0.00000000
382,-0.52109477,0.26329682,0.04333102
383,-0.50049456,-0.22936220,0.08269216
384,-0.51409222,-0.27148876,0.03325867
385,-0.50977863,0.21225675,0.08812557
386,-0.54185142,0.01962682,0.09185716
387,-0.54826793,-0.12755721,0.07733139
388,-0.55046655,-0.16400113,0.05959962
389,-0.56674120,0.00251416,0.06522745
390,-0.55312710,0.17962603,0.03522454
391,-0.58151159,-0.05835473,0.04142530
392,-0.57810434,0.05507280,0.03350939
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34070275,0.46774422,0.06394915
396,0.42324019,0.37321455,0.06768957
397,0.13976128,0.52667775,0.07437974
398,-0.11392762,0.56755252,0.06264662
399,0.23487397,-0.51648470,0.06234758
400,-0.28507112,0.48713743,0.05089457
401,0.25873461,-0.44843322,0.09739400
402,-0.03843667,-0.54996523,0.07721313
403,-0.53582411,0.14684379,0.06226723
404,0.12223460,-0.55961218,0.06571535
405,0.52449783,-0.14185194,0.07404656
406,-0.51315268,0.03662786,0.11340925
407,-0.46901175,-0.22312295,0.11294188
408,-0.47688311,0.32096162,0.06077579
409,0.46794191,-0.33279318,0.06197298
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02622919,-0.46382220,0.15744082
419,0.54918648,0.06762639,0.09556442
420,-0.26764471,-0.49045358,0.08353371
421,0.43652261,-0.12366069,0.15206164
422,0.38330299,-0.30501225,0.16066045
423,0.49463369,0.04186280,0.15128721
424,0.30766953,0.28402995,0.19310508
425,0.10937767,0.40308493,0.17725999
426,-0.58339636,0.01954242,0.03439889
427,-0.19084815,0.38650685,0.18048966
428,-0.23771767,-0.40896593,0.16996864
429,-0.02113436,0.44191469,0.19222080
430,-0.35000301,0.40355111,0.09690797
431,-0.38922226,-0.34168111,0.10952190
432,0.47275157,0.23081981,0.10569486
433,0.39565562,0.03961162,0.20643855
434,-0.26655500,-0.30357011,0.19729033
435,-0.40500953,-0.05534724,0.20252158
436,-0.06223370,0.39525857,0.21434002
437,-0.23165061,0.14507413,0.25383405
438,0.26841629,0.04499373,0.25251783
439,-0.35912869,-0.33189194,0.13917462
440,0.42803664,0.20542790,0.15013412
441,0.11730457,0.24446126,0.25612180
442,0.25542418,-0.11166033,0.24611060
443,0.08600838,-0.50997955,0.14223323
444,-0.50162207,-0.12670931,0.13633400
445,-0.14440109,-0.38648586,0.18433480
446,0.40033563,0.18657586,0.17342083
447,0.24632375,0.40999987,0.18090232
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20744578,0.49284664,0.11699455
459,-0.03077719,-0.52145971,0.11044862
460,0.54062911,-0.21942507,0.03939166
461,-0.49187640,0.19520431,0.11152465
462,0.51706750,0.01124572,0.12670129
463,0.44345402,-0.27346825,0.13601411
464,0.31267679,0.41777274,0.14484642
465,0.12277224,-0.49557340,0.14875835
466,-0.07501150,0.54604516,0.10781838
467,-0.44979355,0.34172940,0.08081612
468,0.48329786,0.00474752,0.15343962
469,-0.52323075,-0.00530898,0.11944555
470,0.38393210,-0.14738238,0.19093237
471,0.40433206,-0.36685251,0.10031585
472,0.53138658,0.17610188,0.08417175
473,0.02008915,0.52240961,0.11926859
474,-0.25076963,0.50507070,0.06500542
475,-0.34197168,0.44710461,0.05214330
476,-0.16807400,-0.49763355,0.10242507
477,-0.33848106,0.24252646,0.20404752
478,-0.55228968,0.07698098,0.05551067
479,0.25173389,0.51785379,0.06455310
480,-0.56546478,-0.09314886,0.06344400
481,-0.46740823,-0.34470814,0.02598048
482,0.48628713,0.27963589,0.05530318
483,0.34620511,-0.13851625,0.20548833
484,-0.14554427,-0.34937538,0.20058291
485,-0.31810940,0.35819049,0.14809028
486,-0.45775154,0.03046322,0.15745069
487,0.06223984,0.45734731,0.14682558
488,-0.17701483,-0.40606410,0.17700728
489,-0.12752727,-0.44517273,0.14275016
490,0.38699723,0.21917117,0.15710337
491,-0.39507127,-0.40847442,0.06350121
492,0.00325962,-0.33644393,0.21130200
493,0.33630023,0.00628991,0.21624528
494,-0.04808731,-0.42470183,0.16828334
495,-0.20720940,0.43624382,0.15039043
496,0.38195552,0.33512891,0.12953105
497,0.45142771,-0.16358466,0.14903602
498,0.54779048,-0.14585757,0.04745092
499,-0.30318710,-0.24320011,0.18465684
500,0.24741615,-0.01882752,0.26574077
501,0.26922797,-0.08279411,0.23977132
502,0.11657058,-0.23104746,0.25355229
503,-0.02838546,-0.26341556,0.24758420
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32418971,-0.48942737,0.03541014
512,0.58414056,0.08334100,0.02818277
513,0.27885810,0.47347374,0.11341199
514,-0.50084879,-0.02666616,0.14505714
515,0.37202027,0.41481951,0.09507191
516,0.04275778,-0.54782156,0.09985791
517,0.14125195,-0.53699872,0.09535190
518,0.22182146,0.43920566,0.16600880
519,-0.53050094,-0.23472093,0.04270208
520,0.54305900,0.22090958,0.03297487
521,0.05439702,-0.49182491,0.16020772
522,0.50253544,0.20413584,0.09945018
523,-0.22490987,0.45908491,0.12406040
524,0.36975586,-0.37941147,0.11046407
525,-0.30974493,0.40601296,0.10386958
526,-0.43473304,0.18223205,0.16392925
527,-0.30513137,-0.40399089,0.14356456
528,-0.04299859,0.55619021,0.09453735
529,-0.41662286,-0.31667548,0.08868300
530,-0.55750359,-0.05829930,0.08292739
531,0.43843071,0.25408342,0.10768280
532,0.57700794,-0.04395553,0.04023357
533,-0.39380811,0.35768800,0.11823284
534,-0.16917166,0.45379596,0.16375711
535,0.15892671,-0.47870152,0.14881170
536,-0.47488873,-0.14709762,0.15218466
537,-0.28594263,0.30034231,0.19077563
538,-0.44657254,0.06058537,0.14706383
539,0.44800131,-0.06255548,0.14827158
540,-0.30229621,-0.28463413,0.18400579
541,-0.56221225,0.14203267,0.02909815
542,0.31181396,0.13398587,0.21694220
543,-0.15928808,0.39760891,0.19362972
544,0.44871043,0.34128352,0.05315010
545,0.17897110,0.53733593,0.06268807
546,-0.47954560,-0.28351316,0.05609133
547,-0.34215997,-0.18402242,0.18846985
548,0.53471160,-0.18182858,0.06219603
549,-0.40270943,0.23792841,0.17914873
550,0.27796791,-0.30351862,0.18808587
551,0.16953240,-0.37358139,0.18990997
552,-0.40964055,-0.19447518,0.16362275
553,-0.22440085,0.26393854,0.20833629
554,0.45862494,-0.31669714,0.09240386
555,0.20053855,-0.53398633,0.06547180
556,0.37290926,0.38002438,0.12055608
557,0.58723884,-0.00289824,0.02951838
558,-0.34177706,-0.43389224,0.09279636
559,-0.52863929,-0.16304984,0.09247267
560,-0.54082075,0.22413395,0.03525831
561,-0.48529304,0.16255680,0.11850824
562,-0.22601217,0.53762469,0.04269348
563,0.39877150,0.41132535,0.06535511
564,-0.00709686,-0.57109446,0.05927510
565,0.29113160,0.51088101,0.04113700
566,-0.41935109,0.36381489,0.09233865
567,0.28144450,0.49569707,0.07977286
568,-0.50244898,0.29814811,0.04302712
569,0.03946938,0.56073287,0.06835742
570,-0.43914715,-0.20969793,0.14040668
571,-0.58129684,-0.09372498,0.03096096
572,-0.01369665,0.52010443,0.13269546
573,0.15623674,0.45328524,0.15366814
574,0.57342122,0.11241321,0.04421023
575,-0.20910053,-0.53238370,0.05498630
576,0.52932665,0.09633570,0.11598515
577,0.03022117,0.46563842,0.16067905
578,-0.44431666,0.28703995,0.12846355
579,-0.33248499,-0.37156969,0.14455306
580,0.34295557,-0.36355367,0.13572417
581,0.46898226,-0.03181744,0.15079385
582,0.35579450,0.27177938,0.15771087
583,0.53091527,-0.25557220,0.02894424
584,-0.55089479,-0.19862391,0.03603470
585,-0.39430445,0.44885737,0.00000000
586,0.42987297,-0.19769740,0.16641760
587,-0.47058646,-0.00529695,0.16319957
588,-0.27710133,0.35549202,0.15282447
589,0.07905757,-0.53802133,0.11088208
590,-0.25707918,0.44406999,0.10479991
591,0.48228591,-0.17003139,0.12211158
592,0.27313088,0.38206009,0.18757712
593,0.16285933,-0.54898513,0.06593210
594,0.36802592,-0.42992781,0.05788541
595,0.56812780,-0.14280310,0.02099938
596,-0.29920439,0.50087844,0.02487051
597,-0.32823065,0.42739271,0.07827687
598,0.29482794,-0.49607638,0.03223225
599,0.10262182,-0.57853046,0.03694906
600,0.41264960,0.23814079,0.13275693
601,-0.49686687,-0.30228488,0.02573113
602,-0.26885870,0.19855622,0.21843631
603,-0.08252907,0.31918920,0.22125968
604,0.24110220,-0.42329434,0.12474721
605,-0.07536557,-0.55233515,0.05688084
606,0.06611371,-0.38265706,0.21313828
607,-0.35196609,0.27681807,0.19025037
608,0.33144968,0.35332075,0.16695834
609,0.54082429,0.03288559,0.10502209
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25817773,-0.02966605,0.26476976
616,0.17385334,0.51172015,0.09614388
617,-0.49686434,-0.06707389,0.15133460
618,0.44898765,-0.00558903,0.17354365
619,-0.17888353,0.18162220,0.26462805
620,-0.10297838,-0.19340953,0.28171750
621,-0.16106093,-0.00902414,0.29519481
622,-0.42387648,0.14360085,0.16707933
623,0.20085242,-0.07636598,0.28093793
624,0.17932799,0.32850695,0.22062655
625,0.14603440,-0.17587829,0.27165878
626,0.43947839,-0.39006328,0.03271605
627,0.37004945,-0.23137540,0.19459047
628,0.44263494,-0.30279983,0.11791950
629,0.07874805,0.54592363,0.06453521
630,-0.15324803,0.56659430,0.04275969
631,-0.13935408,-0.53948178,0.05518287
632,0.49166677,-0.21083677,0.10997351
633,0.55381904,0.10616850,0.08254266
634,0.14484019,-0.56993172,0.03500504
635,-0.07809818,0.56518645,0.07758513
636,0.49185444,-0.32230626,0.03521487
637,-0.57102949,-0.12950644,0.03988013
638,0.22345683,-0.46499551,0.11798565
639,-0.49886823,-0.25591436,0.06306394
640,-0.02720958,0.58716250,0.03656655
641,0.13786465,0.34410196,0.21306470
642,0.02077507,-0.58660488,0.03401007
643,-0.36447564,-0.37246735,0.11902846
644,-0.09448141,-0.23195005,0.26288994
645,-0.58568322,-0.01813592,0.03494896
646,-0.52305079,0.23048253,0.06188110
647,0.40064421,-0.44365448,0.00000000
648,-0.24650004,-0.53217233,0.03336404
649,-0.15131317,0.48818961,0.14824192
650,0.27297926,-0.35824188,0.14992749
651,-0.10639391,0.44096429,0.19336452
652,0.50155071,0.08304813,0.14564865
653,-0.41006719,0.30002037,0.14914515
654,-0.44396965,-0.17037048,0.16118999
655,0.46804083,0.34665986,0.02646125
656,-0.18558023,0.12085931,0.29041735
657,0.14249001,0.55586826,0.03932323
658,-0.50234974,-0.19499364,0.10463906
659,0.55583784,-0.17916144,0.03071584
660,0.47534859,0.15086560,0.15003186
661,-0.08086419,-0.57846137,0.02430892
662,-0.22388073,-0.03129640,0.28393724
663,-0.54855887,-0.02105266,0.09379162
664,0.22407470,-0.54166783,0.03374877
