face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,266.7609,602.3694,4.5547,522.8613,602.4312,266.6991,266.7609,602.3694
76,262.8136,599.8534,2.5625,520.8312,599.8729,262.7942,262.8136,599.8534
77,238.0501,656.0989,8.8140,575.4844,656.2847,237.8643,238.0501,656.0989
78,213.6539,242.3545,-40.8957,240.0439,271.3445,184.6638,213.6539,242.3545
79,256.0989,550.6296,6.1385,477.3647,550.7575,255.9710,256.0989,550.6296
80,251.7898,516.5737,12.2871,447.9190,517.1426,251.2209,251.7898,516.5737
81,249.4368,544.8672,13.7752,473.0310,545.5081,248.7959,249.4368,544.8672
82,255.8847,589.5793,0.1185,512.0708,589.5793,255.8846,255.8847,589.5793
83,257.4136,584.3184,0.9781,507.2289,584.3213,257.4107,257.4136,584.3184
84,217.9105,445.5119,38.2587,391.5039,451.7709,211.6515,217.9105,445.5119
85,258.6366,536.5957,6.2748,464.9330,536.7373,258.4950,258.6366,536.5957
86,260.1218,528.2630,12.2214,457.9962,528.8189,259.5659,260.1218,528.2630
87,252.3461,580.3136,-2.4464,504.0045,580.3319,252.3279,252.3461,580.3136
88,238.7720,570.7897,0.5480,496.5131,570.7906,238.7711,238.7720,570.7897
89,249.9646,487.3713,14.1659,422.8351,488.2136,249.1223,249.9646,487.3713
90,268.8180,562.2369,6.4973,487.1968,562.3807,268.6742,268.8180,562.2369
91,273.6363,575.5527,0.7535,498.6455,575.5546,273.6344,273.6363,575.5527
92,275.5553,568.9625,5.2627,492.9011,569.0568,275.4609,275.5553,568.9625
93,266.6217,539.6644,3.9805,467.4250,539.7225,266.5637,266.6217,539.6644
94,257.0614,595.5588,-16.4152,518.1544,596.3529,256.2673,257.0614,595.5588
95,249.9980,632.7757,-12.8823,552.4575,633.2088,249.5649,249.9980,632.7757
96,223.8612,439.5647,-29.9858,384.2225,443.6556,219.7703,223.8612,439.5647
97,285.3405,592.2308,2.6263,513.0203,592.2533,285.3180,285.3405,592.2308
98,293.6376,597.6238,-19.0061,518.6291,598.8075,292.4539,293.6376,597.6238
99,295.9904,613.4147,-2.3404,531.3563,613.4320,295.9732,295.9904,613.4147
100,295.5328,575.4305,-3.2927,498.4314,575.4692,295.4940,295.5328,575.4305
101,272.4296,589.3640,13.2070,511.4009,589.9134,271.8802,272.4296,589.3640
102,281.9763,584.8799,-5.1487,506.7074,584.9674,281.8888,281.9763,584.8799
103,281.0838,579.9371,-8.2330,502.5212,580.1638,280.8572,281.0838,579.9371
104,260.9831,492.0636,-11.3419,426.8541,492.6190,260.4277,260.9831,492.0636
105,266.6491,528.8122,-17.1799,458.9360,529.9333,265.5281,266.6491,528.8122
106,272.9559,508.3990,10.6996,441.0753,508.8843,272.4707,272.9559,508.3990
107,257.9911,523.6540,7.5711,453.7034,523.8696,257.7755,257.9911,523.6540
108,255.4898,466.8027,4.0828,404.9278,466.8816,255.4110,255.4898,466.8027
109,290.1255,565.0481,29.7695,492.1137,568.2347,286.9389,290.1255,565.0481
110,272.1005,542.0425,7.6888,469.6127,542.2614,271.8817,272.1005,542.0425
111,242.6726,443.5239,2.6775,384.6996,443.5595,242.6369,242.6726,443.5239
112,247.5689,468.3970,-2.2510,405.8827,468.4199,247.5460,247.5689,468.3970
113,251.8764,493.4611,-7.6818,427.5879,493.7051,251.6324,251.8764,493.4611
114,236.8069,439.5457,9.4358,381.3890,439.9840,236.3687,236.8069,439.5457
115,235.3760,447.3397,10.3848,388.0015,447.8473,234.8684,235.3760,447.3397
116,229.9889,438.9398,-2.5123,380.3034,438.9700,229.9587,229.9889,438.9398
117,240.7580,467.0993,-1.4686,404.5921,467.1089,240.7485,240.7580,467.0993
118,220.2570,437.0162,12.4173,379.0818,437.7252,219.5480,220.2570,437.0162
119,226.1508,437.0384,8.6967,378.8629,437.3965,225.7927,226.1508,437.0384
120,216.6982,445.6823,-7.7541,386.2547,445.9446,216.4360,216.6982,445.6823
121,208.5587,509.2303,-0.4978,443.4056,509.2311,208.5578,208.5587,509.2303
122,230.9414,513.3696,4.5709,445.4062,513.4436,230.8674,230.9414,513.3696
123,219.4378,440.0705,-16.9501,382.2418,441.3651,218.1432,219.4378,440.0705
124,233.8861,594.9441,21.6074,520.4927,596.2326,232.5976,233.8861,594.9441
125,209.0841,431.8824,-16.1877,375.1332,433.0524,207.9141,209.0841,431.8824
126,231.8629,517.0737,1.4570,448.5998,517.0811,231.8555,231.8629,517.0737
127,210.1240,514.5851,0.5831,448.1342,514.5862,210.1229,210.1240,514.5851
128,216.8857,441.0628,-18.1822,383.2850,442.5279,215.4206,216.8857,441.0628
129,209.1568,512.4530,0.0852,446.2865,512.4531,209.1568,209.1568,512.4530
130,217.3613,435.1335,-16.1427,377.8725,436.3236,216.1712,217.3613,435.1335
131,232.5561,515.7707,-0.9032,447.3908,515.7735,232.5532,232.5561,515.7707
132,209.5560,509.4512,0.1581,443.5040,509.4513,209.5559,209.5560,509.4512
133,233.3202,516.1416,-0.5804,447.6775,516.1428,233.3191,233.3202,516.1416
134,208.6779,509.7068,0.3688,443.8280,509.7072,208.6774,208.6779,509.7068
135,218.9143,444.0873,-11.1344,385.0868,444.6365,218.3651,218.9143,444.0873
136,234.1806,522.4194,-1.8958,453.2470,522.4319,234.1681,234.1806,522.4194
137,271.5260,637.3571,2.8190,553.9994,637.3789,271.5043,271.5260,637.3571
138,261.4134,602.7774,1.3112,523.5539,602.7824,261.4084,261.4134,602.7774
139,264.7704,620.7616,5.2330,539.6028,620.8386,264.6935,264.7704,620.7616
140,256.6308,588.3476,-1.1019,510.9087,588.3512,256.6272,256.6308,588.3476
141,258.9367,594.6117,-4.6144,516.4381,594.6751,258.8733,258.9367,594.6117
142,264.2955,594.4760,-3.0575,515.9114,594.5043,264.2672,264.2955,594.4760
143,266.3349,589.6399,-4.2112,511.4890,589.6948,266.2801,266.3349,589.6399
144,294.9878,579.8933,2.2400,502.2426,579.9109,294.9701,294.9878,579.8933
145,281.4877,564.2399,0.6618,488.6478,564.2414,281.4861,281.4877,564.2399
146,256.4654,517.4580,-7.8728,448.3449,517.6953,256.2282,256.4654,517.4580
147,247.6532,492.1102,-1.9799,426.1967,492.1262,247.6372,247.6532,492.1102
148,240.1993,442.6498,-0.4716,383.8112,442.6509,240.1982,240.1993,442.6498
149,269.8791,617.4796,-6.0905,536.2669,617.5863,269.7724,269.8791,617.4796
150,265.6144,602.6339,3.2220,523.1458,602.6647,265.5836,265.6144,602.6339
151,261.2528,601.2407,-0.5587,522.1767,601.2416,261.2519,261.2528,601.2407
152,264.9165,612.5727,-2.6408,532.1338,612.5928,264.8965,264.9165,612.5727
153,266.2305,600.3397,-2.6461,521.0362,600.3607,266.2095,266.2305,600.3397
154,270.6124,595.2360,-3.9095,516.2408,595.2831,270.5653,270.6124,595.2360
155,260.7824,599.4271,-0.8032,520.5787,599.4290,260.7805,260.7824,599.4271
156,271.6534,596.2524,-2.4209,517.0649,596.2705,271.6353,271.6534,596.2524
157,258.0459,591.8132,5.7427,514.0180,591.9120,257.9471,258.0459,591.8132
158,259.0140,594.5415,1.6029,516.3148,594.5491,259.0063,259.0140,594.5415
159,273.2697,594.2743,-15.5028,515.9090,595.0213,272.5228,273.2697,594.2743
160,281.3884,604.0820,13.0558,524.0459,604.6093,280.8611,281.3884,604.0820
161,275.5623,604.2607,5.7663,524.0743,604.3618,275.4611,275.5623,604.2607
162,267.4003,599.7046,11.8574,520.7775,600.1272,266.9777,267.4003,599.7046
163,261.6351,525.0270,-1.6268,454.6963,525.0370,261.6251,261.6351,525.0270
164,255.2913,493.0300,5.9295,427.1902,493.1778,255.1435,255.2913,493.0300
165,261.3617,524.9831,13.3429,455.2371,525.6567,260.6881,261.3617,524.9831
166,268.6281,549.6156,11.0526,476.4060,550.0497,268.1940,268.6281,549.6156
167,252.4082,494.0319,-0.4534,427.8789,494.0328,252.4073,252.4082,494.0319
168,255.2881,518.4252,5.3767,449.0832,518.5351,255.1782,255.2881,518.4252
169,234.4978,433.5456,-6.9940,376.0748,433.7911,234.2524,234.4978,433.5456
170,238.0896,462.5964,-4.3021,400.7471,462.6788,238.0072,238.0896,462.5964
171,268.0137,614.3428,-1.8072,533.4847,614.3523,268.0043,268.0137,614.3428
172,272.5954,628.4022,-3.1622,545.8278,628.4303,272.5673,272.5954,628.4022
173,275.8470,626.7681,-0.3890,544.0939,626.7685,275.8466,275.8470,626.7681
174,253.9877,582.3288,0.3719,505.6804,582.3293,253.9873,253.9877,582.3288
175,261.8842,595.4705,-2.4931,516.9553,595.4891,261.8656,261.8842,595.4705
176,256.0934,594.2525,0.9981,516.2739,594.2554,256.0904,256.0934,594.2525
177,256.7565,584.6937,4.0407,507.6571,584.7435,256.7067,256.7565,584.6937
178,246.8849,622.1730,23.7849,544.1907,623.6745,245.3834,246.8849,622.1730
179,248.8643,576.4460,2.0912,500.7791,576.4593,248.8510,248.8643,576.4460
180,281.2443,574.8475,5.8096,497.9726,574.9624,281.1294,281.2443,574.8475
181,311.0869,588.1688,-16.6182,510.4650,589.1619,310.0937,311.0869,588.1688
182,269.0658,528.0056,8.3459,457.5227,528.2743,268.7971,269.0658,528.0056
183,275.8682,539.5661,24.0395,469.1689,541.7397,273.6946,275.8682,539.5661
184,239.9451,434.6212,-8.1443,377.3367,434.9613,239.6050,239.9451,434.6212
185,263.9772,488.1800,10.4932,423.6338,488.6700,263.4871,263.9772,488.1800
186,238.7048,453.6176,-9.1279,393.3423,454.0046,238.3178,238.7048,453.6176
187,253.4397,455.1687,-0.9250,395.0379,455.1729,253.4355,253.4397,455.1687
188,220.7308,432.5509,-6.2752,374.7842,432.7366,220.5451,220.7308,432.5509
189,278.6766,634.8004,8.1860,551.2978,634.9885,278.4885,278.6766,634.8004
190,267.9916,636.9854,0.8199,553.9541,636.9872,267.9898,267.9916,636.9854
191,263.3370,615.1597,1.9644,534.5887,615.1706,263.3260,263.3370,615.1597
192,255.8966,595.8519,1.1969,517.7358,595.8561,255.8923,255.8966,595.8519
193,268.6661,625.4734,2.4055,543.4817,625.4896,268.6499,268.6661,625.4734
194,256.6030,602.5269,0.8975,523.7136,602.5292,256.6006,256.6030,602.5269
195,258.8521,604.6540,1.8328,525.4569,604.6637,258.8424,258.8521,604.6540
196,254.2558,590.0958,-1.4644,512.6697,590.1022,254.2494,254.2558,590.0958
197,246.4365,593.6078,-8.5834,516.7548,593.8199,246.2244,246.4365,593.6078
198,256.8674,598.2977,-0.8618,519.8654,598.2999,256.8652,256.8674,598.2977
199,249.6651,596.7020,-12.0805,519.4691,597.1220,249.2451,249.6651,596.7020
200,256.5520,601.4425,-24.4112,524.4411,603.1617,254.8328,256.5520,601.4425
201,280.1873,615.3454,-20.5819,534.8026,616.6046,278.9281,280.1873,615.3454
202,278.6624,571.3702,1.9361,494.8823,571.3830,278.6496,278.6624,571.3702
203,278.5689,564.3213,-25.8173,490.7712,566.6351,276.2551,278.5689,564.3213
204,266.4610,508.1224,-13.8791,440.8774,508.9169,265.6666,266.4610,508.1224
205,269.9231,554.1741,-12.5915,480.4775,554.7308,269.3664,269.9231,554.1741
206,239.1696,438.3863,6.3670,380.3387,438.5895,238.9663,239.1696,438.3863
207,229.6421,439.5816,11.9468,381.3781,440.2593,228.9644,229.6421,439.5816
208,248.2298,461.0850,1.8243,399.7153,461.1006,248.2142,248.2298,461.0850
209,265.8545,614.1015,2.7731,533.4423,614.1235,265.8324,265.8545,614.1015
210,267.0338,640.9249,-0.2237,557.6229,640.9251,267.0337,267.0338,640.9249
211,261.5912,612.8217,0.9552,532.6109,612.8243,261.5886,261.5912,612.8217
212,262.1932,607.6764,-0.1564,527.9085,607.6765,262.1931,262.1932,607.6764
213,259.2891,600.8883,-1.3947,522.0150,600.8940,259.2835,259.2891,600.8883
214,259.5703,599.2716,-7.8780,520.7075,599.4542,259.3877,259.5703,599.2716
215,267.8425,599.3806,-1.1221,520.0586,599.3844,267.8388,267.8425,599.3806
216,271.0766,537.5178,-9.8323,465.8212,537.8801,270.7142,271.0766,537.5178
217,280.9498,588.4863,7.0379,509.9631,588.6472,280.7888,280.9498,588.4863
218,263.0081,510.1752,-9.3133,442.1900,510.5256,262.6577,263.0081,510.1752
219,263.9790,510.5339,8.2167,442.4501,510.8074,263.7054,263.9790,510.5339
220,236.7742,443.2907,0.6564,384.2006,443.2927,236.7721,236.7742,443.2907
221,247.6593,486.8238,-6.5892,421.7776,487.0052,247.4779,247.6593,486.8238
222,241.9316,471.4887,-0.5545,408.3692,471.4900,241.9302,241.9316,471.4887
223,267.1187,630.4567,4.5865,548.1645,630.5146,267.0608,267.1187,630.4567
224,268.6390,643.0354,-4.0931,559.4348,643.0801,268.5942,268.6390,643.0354
225,260.1392,606.0138,-0.5881,526.5721,606.0148,260.1382,260.1392,606.0138
226,262.9374,619.1587,-0.8130,538.2337,619.1605,262.9356,262.9374,619.1587
227,259.6391,600.8955,1.5886,521.9957,600.9029,259.6317,259.6391,600.8955
228,259.9225,605.4839,-1.5725,526.1169,605.4911,259.9153,259.9225,605.4839
229,278.5708,605.4730,1.5757,524.9187,605.4806,278.5632,278.5708,605.4730
230,267.6073,602.2535,0.1536,522.6429,602.2536,267.6072,267.6073,602.2535
231,282.5825,610.9434,-2.8367,529.6102,610.9679,282.5580,282.5825,610.9434
232,264.2206,617.4823,21.6539,537.9145,618.8046,262.8983,264.2206,617.4823
233,268.4191,605.2151,9.2199,525.4882,605.4673,268.1669,268.4191,605.2151
234,270.2728,534.3118,0.0557,462.7381,534.3118,270.2728,270.2728,534.3118
235,281.9604,568.5255,-5.7103,492.4622,568.6392,281.8466,281.9604,568.5255
236,249.2700,501.4595,0.7808,434.2812,501.4619,249.2676,249.2700,501.4595
237,242.3458,497.5285,0.1876,430.9203,497.5287,242.3456,242.3458,497.5285
238,236.4588,432.0535,-2.1594,374.7454,432.0774,236.4349,236.4588,432.0535
239,241.1718,470.9996,0.8907,407.9400,471.0031,241.1684,241.1718,470.9996
240,226.0465,439.6438,2.3189,380.8147,439.6689,226.0213,226.0465,439.6438
241,265.4092,621.8403,-5.6227,540.5369,621.9290,265.3205,265.4092,621.8403
242,273.5184,632.9502,-9.4303,550.0741,633.1975,273.2712,273.5184,632.9502
243,273.2800,637.2592,-3.3320,553.7729,637.2897,273.2495,273.2800,637.2592
244,256.3763,600.5652,-1.7648,521.9636,600.5742,256.3672,256.3763,600.5652
245,263.8109,609.2218,-3.6516,529.2146,609.2604,263.7723,263.8109,609.2218
246,257.2884,603.0357,-0.9222,524.1162,603.0382,257.2860,257.2884,603.0357
247,258.5489,597.3855,-1.4734,518.9125,597.3919,258.5425,258.5489,597.3855
248,258.4376,597.8756,7.8032,519.5328,598.0549,258.2583,258.4376,597.8756
249,252.5784,608.9604,12.8759,530.3920,609.4249,252.1138,252.5784,608.9604
250,245.1086,587.1628,-2.7297,510.8249,587.1846,245.0868,245.1086,587.1628
251,269.2830,539.0103,7.2938,466.9676,539.2074,269.0859,269.2830,539.0103
252,281.7966,558.2049,26.5753,485.6136,560.7368,279.2647,281.7966,558.2049
253,229.3103,438.0982,-8.6958,379.8416,438.4598,228.9488,229.3103,438.0982
254,228.8847,520.7567,-40.5543,457.5111,526.2868,223.3547,228.8847,520.7567
255,245.3471,486.8721,-31.6927,425.2061,490.9615,241.2577,245.3471,486.8721
256,254.1905,512.9015,-12.0997,444.6856,513.4662,253.6258,254.1905,512.9015
257,252.3322,530.2296,-13.3140,459.9487,530.8661,251.6958,252.3322,530.2296
258,238.5485,454.0976,14.0071,394.1755,455.0040,237.6421,238.5485,454.0976
259,282.3870,522.0781,9.5599,452.9393,522.4587,282.0064,282.3870,522.0781
260,255.9252,630.4473,19.0766,550.1871,631.4165,254.9560,255.9252,630.4473
261,259.2492,590.0439,6.3288,512.3609,590.1649,259.1282,259.2492,590.0439
262,245.7077,606.0941,3.8212,528.0570,606.1346,245.6672,245.7077,606.0941
263,266.8535,603.1520,-16.2542,524.2542,603.9357,266.0697,266.8535,603.1520
264,259.3986,596.0906,-4.6209,517.7361,596.1541,259.3352,259.3986,596.0906
265,284.4539,594.0546,11.7209,515.0202,594.4977,284.0108,284.4539,594.0546
266,263.6259,510.2630,-10.1045,442.3287,510.6762,263.2126,263.6259,510.2630
267,262.2405,507.1544,-9.0841,439.5757,507.4908,261.9040,262.2405,507.1544
268,244.2714,465.6085,-0.3007,403.3921,465.6089,244.2709,244.2714,465.6085
269,236.8513,458.1568,-2.8055,396.8813,458.1923,236.8157,236.8513,458.1568
270,239.6155,468.9045,2.5249,406.1396,468.9323,239.5877,239.6155,468.9045
271,257.4333,470.0093,-3.6552,407.7066,470.0722,257.3705,257.4333,470.0093
272,231.5956,424.6747,7.3928,368.5055,424.9574,231.3129,231.5956,424.6747
273,238.2641,431.0116,6.4938,374.1293,431.2301,238.0456,238.2641,431.0116
274,217.4011,431.6533,22.7196,375.8916,434.0361,215.0184,217.4011,431.6533
275,224.4128,440.1085,-2.9049,381.2033,440.1476,224.3737,224.4128,440.1085
276,260.7535,564.7200,-2.5700,489.5592,564.7418,260.7317,260.7535,564.7200
277,264.0433,611.5054,-2.6096,531.2384,611.5250,264.0237,264.0433,611.5054
278,266.4290,669.9087,-7.6833,584.3425,670.0550,266.2828,266.4290,669.9087
279,265.8074,576.4149,0.9207,499.6948,576.4176,265.8047,265.8074,576.4149
280,264.0892,575.5635,4.8408,499.0858,575.6387,264.0139,264.0892,575.5635
281,259.2063,585.9137,-4.7147,508.6029,585.9817,259.1383,259.2063,585.9137
282,265.3790,589.0847,4.4361,511.0529,589.1454,265.3183,265.3790,589.0847
283,272.6097,597.9381,8.7038,518.7191,598.1708,272.3770,272.6097,597.9381
284,266.5350,588.3837,5.4626,510.3929,588.4763,266.4423,266.5350,588.3837
285,295.0572,606.8773,6.0671,525.7430,606.9953,294.9392,295.0572,606.8773
286,277.8503,601.8562,4.7201,521.7975,601.9249,277.7815,277.8503,601.8562
287,271.7196,568.6831,-3.4982,492.6930,568.7243,271.6784,271.7196,568.6831
288,266.7204,545.8634,-12.7448,473.2875,546.4441,266.1397,266.7204,545.8634
289,260.5926,509.2429,-0.9848,441.0610,509.2468,260.5887,260.5926,509.2429
290,234.8967,443.6966,-1.2556,384.4801,443.7041,234.8892,234.8967,443.6966
291,265.8307,604.8288,-3.9073,525.1167,604.8738,265.7857,265.8307,604.8288
292,264.5052,641.0637,-4.7865,558.0589,641.1245,264.4443,264.5052,641.0637
293,270.5099,605.0853,10.8914,525.3362,605.4395,270.1558,270.5099,605.0853
294,272.3406,599.9707,8.1596,520.5167,600.1738,272.1376,272.3406,599.9707
295,283.3962,601.9341,-4.9657,521.6571,602.0114,283.3188,283.3962,601.9341
296,281.9430,608.8868,13.7578,528.3290,609.4647,281.3651,281.9430,608.8868
297,271.5157,567.4440,-2.2918,491.5886,567.4618,271.4979,271.5157,567.4440
298,270.8606,540.1579,2.0315,467.8043,540.1732,270.8452,270.8606,540.1579
299,286.0012,573.7386,-4.3597,496.9303,573.8046,285.9351,286.0012,573.7386
300,283.3581,586.4593,-3.9626,508.0309,586.5111,283.3063,283.3581,586.4593
301,255.7430,518.3984,9.2249,449.2437,518.7220,255.4194,255.7430,518.3984
302,234.5894,466.8400,-2.1406,404.3140,466.8598,234.5696,234.5894,466.8400
303,240.9984,468.3644,-1.0763,405.6771,468.3695,240.9933,240.9984,468.3644
304,236.1479,448.1384,-7.6494,388.5131,448.4140,235.8722,236.1479,448.1384
305,244.3560,489.6242,4.2231,424.0903,489.6969,244.2833,244.3560,489.6242
306,263.6663,611.1853,-1.8992,530.9701,611.1957,263.6559,263.6663,611.1853
307,275.7979,638.0413,-11.8970,554.6309,638.4316,275.4076,275.7979,638.0413
308,263.6577,602.6794,-4.5002,523.3522,602.7391,263.5979,263.6577,602.6794
309,263.0341,601.7747,-1.5597,522.5321,601.7819,263.0269,263.0341,601.7747
310,264.6848,616.1805,-4.1495,535.4386,616.2294,264.6358,264.6848,616.1805
311,275.2375,627.4811,-9.6822,545.0349,627.7470,274.9716,275.2375,627.4811
312,257.4185,592.6356,-0.7388,514.7111,592.6372,257.4168,257.4185,592.6356
313,263.7979,600.1997,-2.9091,521.0786,600.2248,263.7727,263.7979,600.1997
314,263.1496,612.2109,-3.6925,531.9660,612.2500,263.1105,263.1496,612.2109
315,257.3558,588.6537,-0.0576,511.1279,588.6537,257.3558,257.3558,588.6537
316,256.1121,612.3638,16.7870,533.4740,613.1531,255.3228,256.1121,612.3638
317,253.1381,563.7810,0.6287,489.0957,563.7822,253.1368,253.1381,563.7810
318,269.2122,549.4419,8.2225,476.0756,549.6830,268.9711,269.2122,549.4419
319,275.8225,586.2256,15.3261,508.6738,586.9805,275.0676,275.8225,586.2256
320,256.2339,497.8837,9.4008,431.5489,498.2489,255.8687,256.2339,497.8837
321,239.5580,464.2972,-3.7953,402.2152,464.3613,239.4939,239.5580,464.2972
322,224.1790,446.4644,-12.4947,387.2558,447.1645,223.4789,224.1790,446.4644
323,267.2027,624.1729,2.7406,542.4306,624.1939,267.1816,267.2027,624.1729
324,268.1984,628.6357,6.6906,546.4873,628.7598,268.0743,268.1984,628.6357
325,284.3473,643.2385,8.0069,558.4786,643.4170,284.1688,284.3473,643.2385
326,269.5567,610.7643,5.9425,530.2491,610.8677,269.4533,269.5567,610.7643
