face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1190.8932,804.2453,103.7034,1067.4877,1216.9515,778.1870,1190.8932,804.2453
29,1123.7590,763.8125,83.8905,1004.4976,1142.3506,745.2209,1123.7590,763.8125
30,1007.2004,1076.6364,-13.2638,1043.9051,1079.0838,1004.7530,1007.2004,1076.6364
31,1082.2047,857.6979,89.7663,1001.3900,1113.6830,826.2195,1082.2047,857.6979
32,1106.9120,920.4994,-34.2582,1028.1937,1113.0084,914.4030,1106.9120,920.4994
33,1114.8326,1005.3789,132.2278,1088.6973,1203.2114,917.0002,1114.8326,1005.3789
34,569.6797,612.7855,5.4756,592.4859,613.4702,568.9950,569.6797,612.7855
35,1145.4207,827.7457,-107.2063,1040.9198,1178.2145,794.9519,1145.4207,827.7457
36,1089.8277,857.8427,-38.2884,996.5520,1095.9838,851.6867,1089.8277,857.8427
37,763.9250,465.6035,-236.6643,782.7591,894.5122,335.0163,763.9250,465.6035
38,498.9942,1505.1589,262.7109,1403.7393,1569.6229,434.5302,498.9942,1505.1589
39,1183.3952,720.1594,-115.0957,1051.9324,1210.4158,693.1388,1183.3952,720.1594
40,1801.7619,808.4438,128.4811,1578.8687,1818.1113,792.0945,1801.7619,808.4438
41,401.9753,1820.2217,103.0867,1665.8294,1827.6755,394.5215,401.9753,1820.2217
42,1238.3227,562.7545,-50.7982,1077.4996,1242.1210,558.9562,1238.3227,562.7545
43,1057.4420,576.2600,-128.0579,943.4480,1089.3998,544.3022,1057.4420,576.2600
44,1010.9718,511.5375,92.7238,890.1560,1027.6310,494.8783,1010.9718,511.5375
45,1026.8710,688.5166,-153.4146,944.5155,1086.0728,629.3148,1026.8710,688.5166
46,1037.3647,816.7892,-263.7312,1051.0111,1212.9397,641.2141,1037.3647,816.7892
47,1070.5111,634.6847,-158.5313,971.9970,1122.0757,583.1200,1070.5111,634.6847
48,1082.9295,684.8898,-61.1917,954.6498,1092.1242,675.6950,1082.9295,684.8898
49,1067.1259,683.0657,-99.0716,951.7693,1091.1762,659.0154,1067.1259,683.0657
50,1089.0467,669.8679,-5.8502,951.4888,1089.1283,669.7863,1089.0467,669.8679
51,1007.9502,830.0730,-173.0789,978.8674,1113.6045,724.4187,1007.9502,830.0730
52,1044.8582,827.2948,-172.6119,1000.5620,1140.1067,732.0463,1044.8582,827.2948
53,1069.3321,856.0561,-202.6627,1041.2067,1191.7003,733.6879,1069.3321,856.0561
54,1063.4179,898.7113,-205.7239,1053.4709,1202.6597,759.4695,1063.4179,898.7113
55,1081.4818,838.0789,-190.3423,1036.4857,1185.7038,733.8569,1081.4818,838.0789
56,1039.8161,795.1031,-220.1130,1015.8714,1169.2946,665.6246,1039.8161,795.1031
57,1061.3983,801.3985,-130.3581,984.4707,1115.4995,747.2973,1061.3983,801.3985
58,1098.8000,805.6775,-80.5773,995.3277,1119.4897,784.9877,1098.8000,805.6775
59,1116.7789,765.0243,-88.0253,1000.6696,1137.5772,744.2260,1116.7789,765.0243
60,1129.8734,733.4640,-73.1874,1000.9650,1142.9540,720.3833,1129.8734,733.4640
61,1038.1862,752.6140,-52.3740,933.3456,1047.4886,743.3116,1038.1862,752.6140
62,1120.4089,721.2786,-94.8611,997.2101,1141.8073,699.8802,1120.4089,721.2786
63,1096.9886,698.9572,-72.5797,970.0415,1109.8103,686.1356,1096.9886,698.9572
64,1143.5494,599.0403,-103.4429,1006.7888,1162.5387,580.0510,1143.5494,599.0403
65,1117.6532,842.1293,-149.1468,1041.0842,1182.9260,776.8565,1117.6532,842.1293
66,1060.2461,869.1815,-153.1200,1014.0952,1145.1913,784.2362,1060.2461,869.1815
67,1046.7875,868.0788,-210.1396,1035.9087,1185.7812,729.0851,1046.7875,868.0788
68,1038.2980,885.4464,-136.0218,999.1130,1117.8941,805.8503,1038.2980,885.4464
69,1054.3614,862.7567,-102.1178,988.7638,1098.5809,818.5371,1054.3614,862.7567
70,1063.9394,880.0056,-84.9797,995.8760,1097.1902,846.7548,1063.9394,880.0056
71,1080.2378,893.5453,-42.4926,1002.7524,1089.4544,884.3286,1080.2378,893.5453
72,1083.7171,952.1392,-132.9754,1049.8617,1166.2880,869.5683,1083.7171,952.1392
73,1091.0972,902.7893,-114.5815,1029.5035,1145.2466,848.6399,1091.0972,902.7893
74,1084.5198,896.0954,-58.9112,1008.8352,1101.4222,879.1930,1084.5198,896.0954
75,1040.8445,874.3087,-31.7902,969.9410,1046.7066,868.4466,1040.8445,874.3087
76,1105.3925,898.0298,-55.9771,1022.2891,1119.5384,883.8839,1105.3925,898.0298
77,1076.0029,919.2947,-37.3265,1008.9108,1084.4395,910.8581,1076.0029,919.2947
78,1092.6940,880.3554,-46.0390,1006.6804,1102.2464,870.8030,1092.6940,880.3554
79,1245.9484,836.7403,-107.0060,1115.4987,1272.2407,810.4481,1245.9484,836.7403
80,1108.3317,863.9367,-177.6343,1054.4757,1201.7407,770.5277,1108.3317,863.9367
81,1094.6909,896.9142,-172.0321,1053.4442,1194.2313,797.3738,1094.6909,896.9142
82,1113.7294,898.8837,-141.0862,1052.1349,1183.6339,828.9792,1113.7294,898.8837
83,1078.8403,900.8477,-103.7487,1017.7640,1126.5340,853.1541,1078.8403,900.8477
84,1063.1571,870.6979,-130.2966,1006.8072,1128.9069,804.9481,1063.1571,870.6979
85,1093.0469,905.1615,-103.0686,1027.8883,1138.5616,859.6468,1093.0469,905.1615
86,1067.4569,909.0050,-93.0873,1010.6564,1110.4684,865.9935,1067.4569,909.0050
87,1074.8005,952.7413,31.6916,1020.7441,1082.5384,945.0035,1074.8005,952.7413
88,1041.3826,878.7469,-81.5034,980.5562,1075.1968,844.9327,1041.3826,878.7469
89,1045.0348,893.2874,-98.0049,992.6523,1093.1038,845.2184,1045.0348,893.2874
90,1116.1896,938.9853,41.2316,1041.4351,1125.3135,929.8614,1116.1896,938.9853
91,1108.7512,977.8803,23.7941,1050.2627,1112.9431,973.6884,1108.7512,977.8803
92,1054.4442,854.3631,-106.4091,987.3598,1100.4550,808.3523,1054.4442,854.3631
93,1080.4968,983.3067,8.1447,1035.4249,1081.1746,982.6289,1080.4968,983.3067
94,1111.1521,1014.4550,41.6469,1068.5352,1126.6162,998.9910,1111.1521,1014.4550
95,1105.4316,889.8782,-2.1461,1014.9762,1105.4530,889.8568,1105.4316,889.8782
96,1096.1362,973.5242,-1.9347,1040.2692,1096.1667,973.4937,1096.1362,973.5242
97,1198.1367,838.1113,-66.6865,1071.0422,1210.0918,826.1562,1198.1367,838.1113
98,1197.7701,873.7360,-76.2401,1081.1895,1214.8119,856.6942,1197.7701,873.7360
99,1171.2945,824.5069,9.3244,1042.2393,1171.5450,824.2564,1171.2945,824.5069
100,1123.9381,876.3328,-93.3138,1035.5552,1155.1663,845.1046,1123.9381,876.3328
101,1117.8471,843.5571,-89.6941,1020.9495,1144.5733,816.8309,1117.8471,843.5571
102,1093.5872,866.7953,-77.4175,1008.6284,1117.4942,842.8883,1093.5872,866.7953
103,1173.2060,927.1041,17.0896,1071.9731,1174.3871,925.9230,1173.2060,927.1041
104,1146.6825,906.3560,35.3371,1049.1928,1151.7707,901.2678,1146.6825,906.3560
105,1168.7897,879.3805,75.6452,1062.4195,1187.3690,860.8012,1168.7897,879.3805
106,1139.6506,938.6138,43.8645,1056.3521,1148.8046,929.4598,1139.6506,938.6138
107,1128.1737,909.3720,46.2884,1039.3419,1137.5632,899.9825,1128.1737,909.3720
108,1090.3382,937.6857,66.4569,1029.0514,1115.2158,912.8081,1090.3382,937.6857
109,1247.3822,784.5649,-79.6324,1100.8525,1260.7006,771.2465,1247.3822,784.5649
110,1294.1374,810.4457,-37.5696,1134.4691,1297.0381,807.5449,1294.1374,810.4457
111,1293.8301,894.3647,26.5235,1148.4072,1295.5835,892.6113,1293.8301,894.3647
112,1373.2909,882.0054,18.8380,1205.6849,1374.0122,881.2841,1373.2909,882.0054
113,1293.4558,858.2395,-7.7040,1140.0378,1293.5921,858.1032,1293.4558,858.2395
114,1197.7437,829.7856,32.1850,1064.1294,1200.5377,826.9917,1197.7437,829.7856
115,1310.1543,869.0770,26.6435,1155.5535,1311.7579,867.4734,1310.1543,869.0770
116,1190.2000,886.3642,27.0818,1072.1321,1192.5951,883.9692,1190.2000,886.3642
117,1251.1403,869.0156,12.1216,1110.7297,1251.5244,868.6314,1251.1403,869.0156
118,1166.5091,854.5746,68.9485,1052.8218,1181.0694,840.0142,1166.5091,854.5746
119,490.8890,1911.4156,-43.9322,1721.0401,1912.7730,489.5316,490.8890,1911.4156
120,1236.7561,834.4133,59.9567,1097.5563,1245.5007,825.6687,1236.7561,834.4133
121,1202.9994,791.3524,127.7011,1081.8375,1239.3967,754.9552,1202.9994,791.3524
122,563.6438,2245.0487,-215.8498,2057.2563,2272.3161,536.3764,563.6438,2245.0487
123,1225.0808,807.9582,125.1072,1100.3457,1259.7264,773.3125,1225.0808,807.9582
124,1483.9687,789.4450,-56.1608,1289.7043,1488.4807,784.9330,1483.9687,789.4450
125,1474.6577,846.0328,2.4626,1281.7161,1474.6673,846.0231,1474.6577,846.0328
126,1730.3908,989.7481,173.6980,1533.5304,1769.1036,951.0354,1730.3908,989.7481
127,1578.5882,827.7544,22.9074,1368.2138,1579.2864,827.0562,1578.5882,827.7544
128,650.1968,2056.8812,155.9841,1840.9595,2073.9704,633.1077,650.1968,2056.8812
129,562.2149,1984.5650,58.2578,1774.5461,1986.9472,559.8328,562.2149,1984.5650
130,601.3634,2057.8557,128.0486,1846.0981,2069.0275,590.1915,601.3634,2057.8557
131,1471.7290,840.4430,18.6135,1279.2442,1472.2773,839.8946,1471.7290,840.4430
132,536.8501,1891.1541,38.0946,1689.3073,1892.2248,535.7794,536.8501,1891.1541
133,547.1639,1916.4980,67.8171,1713.9171,1919.8485,543.8134,547.1639,1916.4980
134,482.5631,1886.3199,-12.9334,1697.4402,1886.4391,482.4440,482.5631,1886.3199
135,458.8016,1937.8705,64.7710,1757.6486,1940.7015,455.9706,458.8016,1937.8705
136,420.7173,1921.5648,66.9638,1753.4056,1924.5466,417.7354,420.7173,1921.5648
137,418.6812,1855.6508,27.1260,1686.4208,1856.1627,418.1693,418.6812,1855.6508
138,387.4313,1419.6965,-93.8308,1281.4129,1428.1562,378.9716,387.4313,1419.6965
139,1379.9313,868.0787,28.0108,1209.2295,1381.4596,866.5504,1379.9313,868.0787
140,1701.3924,929.6904,6.0350,1475.6020,1701.4396,929.6432,1701.3924,929.6904
141,611.1027,2236.3345,7.0925,2002.0388,2236.3654,611.0717,611.1027,2236.3345
142,1893.5347,1322.3441,-0.4502,1682.3091,1893.5351,1322.3437,1893.5347,1322.3441
143,1291.0254,862.8558,-7.9650,1139.0734,1291.1735,862.7076,1291.0254,862.8558
144,653.0180,2061.9103,-61.4919,1828.3287,2064.5890,650.3392,653.0180,2061.9103
145,563.5923,1974.9837,56.1817,1764.8174,1977.2165,561.3595,563.5923,1974.9837
146,1088.0562,872.5201,20.0917,998.5077,1089.9130,870.6633,1088.0562,872.5201
147,623.1156,1948.6802,26.2499,1724.3670,1949.1998,622.5960,623.1156,1948.6802
148,492.9325,1985.6139,48.2990,1792.7269,1987.1751,491.3713,492.9325,1985.6139
149,559.7624,1956.5119,37.0025,1746.4817,1957.4914,558.7828,559.7624,1956.5119
150,458.7913,1986.8274,53.4155,1804.1599,1988.6924,456.9263,458.7913,1986.8274
151,984.2049,493.9941,-160.8848,896.7441,1032.2899,445.9091,984.2049,493.9941
152,388.5140,1922.7999,71.3047,1765.3105,1926.1066,385.2073,388.5140,1922.7999
153,450.0903,1978.3228,55.7215,1798.6754,1980.3518,448.0613,450.0903,1978.3228
154,1064.8184,640.4293,146.7992,962.6511,1110.6482,594.5996,1064.8184,640.4293
155,1057.5712,754.4584,166.8491,986.5529,1131.4210,680.6086,1057.5712,754.4584
156,1051.8313,705.0133,100.5803,944.5565,1078.8894,677.9551,1051.8313,705.0133
157,1025.0276,689.0612,138.1214,936.1692,1074.5205,639.5683,1025.0276,689.0612
158,1074.6332,801.5579,154.0095,1003.5475,1143.9145,732.2766,1074.6332,801.5579
159,1067.3491,701.1723,53.2838,943.9272,1074.9451,693.5763,1067.3491,701.1723
160,1089.2614,682.1378,7.7925,953.3930,1089.4105,681.9887,1089.2614,682.1378
161,1049.5648,674.5899,57.8357,926.6428,1058.2827,665.8720,1049.5648,674.5899
162,1073.8930,671.6176,8.1176,939.8237,1074.0567,671.4538,1073.8930,671.6176
163,925.0659,341.1375,-53.6849,815.5938,929.9605,336.2429,925.0659,341.1375
164,1040.5793,807.2537,158.2740,984.6848,1120.5401,727.2928,1040.5793,807.2537
165,939.4005,692.3704,114.2626,866.3745,984.1468,647.6240,939.4005,692.3704
166,1076.6040,820.9760,126.0771,998.4478,1128.3223,769.2577,1076.6040,820.9760
167,1100.5810,822.9733,73.1470,999.4330,1118.6752,804.8791,1100.5810,822.9733
168,1057.0246,837.6725,110.9926,985.1466,1103.3876,791.3095,1057.0246,837.6725
169,1055.5444,699.2756,139.9424,961.1428,1103.9398,650.8802,1055.5444,699.2756
170,1119.7488,803.0004,87.5305,1011.1741,1142.3275,780.4217,1119.7488,803.0004
171,1050.9850,842.4338,78.4441,973.3136,1077.1965,816.2223,1050.9850,842.4338
172,1079.7080,824.3215,120.5351,999.4173,1127.6117,776.4179,1079.7080,824.3215
173,1142.7716,728.4024,89.8488,1014.0600,1161.4149,709.7590,1142.7716,728.4024
174,1058.8488,796.3608,54.2764,959.6684,1069.6292,785.5804,1058.8488,796.3608
175,1151.9908,765.3030,82.4674,1025.4521,1168.8438,748.4500,1151.9908,765.3030
176,1067.5221,747.6038,243.5592,1038.4577,1198.9527,616.1731,1067.5221,747.6038
177,1081.8812,881.9302,76.1534,1005.7446,1107.5817,856.2298,1081.8812,881.9302
178,1105.7992,807.8831,171.9222,1034.7861,1184.3180,729.3643,1105.7992,807.8831
179,1031.6149,818.9056,169.2995,987.9410,1125.1943,725.3262,1031.6149,818.9056
180,1088.8465,827.2048,97.1577,998.7363,1120.9788,795.0725,1088.8465,827.2048
181,1085.8806,833.7801,110.2024,1002.6834,1127.2617,792.3991,1085.8806,833.7801
182,1073.7366,857.7095,125.9596,1007.5809,1131.6530,799.7931,1073.7366,857.7095
183,1055.8833,768.8681,107.7632,963.8731,1091.8397,732.9116,1055.8833,768.8681
184,1071.4923,835.2512,63.1256,981.1878,1087.3019,819.4416,1071.4923,835.2512
185,1067.2442,838.2393,69.8655,980.6594,1086.8760,818.6075,1067.2442,838.2393
186,1053.8490,848.9957,94.9031,981.6812,1091.0569,811.7877,1053.8490,848.9957
187,1051.0081,859.0902,30.1680,970.8108,1055.6385,854.4598,1051.0081,859.0902
188,1040.4273,756.9260,63.3960,938.0600,1053.9580,743.3953,1040.4273,756.9260
189,1066.5663,902.7505,22.0109,995.5563,1069.4723,899.8446,1066.5663,902.7505
190,1072.3610,855.8499,47.4362,985.6002,1082.2979,845.9130,1072.3610,855.8499
191,1109.3163,911.3413,37.7145,1026.8529,1116.2576,904.4000,1109.3163,911.3413
192,1059.0381,881.4969,-10.6035,982.5461,1059.6691,880.8658,1059.0381,881.4969
193,1176.7908,820.7089,130.1308,1069.2984,1219.2779,778.2219,1176.7908,820.7089
194,1203.4367,889.4131,49.4586,1084.5744,1211.0422,881.8076,1203.4367,889.4131
195,1159.8212,823.8906,157.8188,1069.1752,1222.3318,761.3801,1159.8212,823.8906
196,1086.0204,877.4955,93.8671,1011.3821,1122.0493,841.4665,1086.0204,877.4955
197,1055.5858,827.3632,42.1734,964.7664,1063.1297,819.8193,1055.5858,827.3632
198,1075.0297,841.8301,62.0398,985.3534,1090.5074,826.3525,1075.0297,841.8301
199,1071.8321,869.1157,37.1996,988.3276,1078.4428,862.5050,1071.8321,869.1157
200,1089.0850,995.7799,-23.7592,1046.3691,1094.7866,990.0783,1089.0850,995.7799
201,1126.8810,854.4095,-72.4942,1026.0725,1144.9683,836.3222,1126.8810,854.4095
202,1099.3146,926.1693,-41.9104,1026.3529,1108.9257,916.5583,1099.3146,926.1693
203,1092.7758,960.8603,-29.7484,1034.4378,1099.1741,954.4621,1092.7758,960.8603
204,1191.2930,830.0361,87.9321,1068.8867,1211.5592,809.7698,1191.2930,830.0361
205,1178.2701,874.3686,48.0308,1062.7885,1185.6805,866.9581,1178.2701,874.3686
206,1190.0210,859.6458,60.4976,1069.1699,1200.7507,848.9161,1190.0210,859.6458
207,1194.7514,857.9548,64.9529,1072.9079,1206.8437,845.8625,1194.7514,857.9548
208,1129.5041,877.9582,58.4101,1032.0697,1142.4055,865.0568,1129.5041,877.9582
209,1172.7740,861.7348,20.6914,1052.9244,1174.1444,860.3644,1172.7740,861.7348
210,1127.2255,922.9102,-1.4068,1040.2301,1127.2352,922.9005,1127.2255,922.9102
211,1162.7198,905.6105,-3.6775,1057.8833,1162.7724,905.5579,1162.7198,905.6105
212,1134.1772,904.2863,-1.1657,1038.4964,1134.1831,904.2803,1134.1772,904.2863
213,1123.5620,935.4927,-46.0566,1045.3792,1134.2352,924.8195,1123.5620,935.4927
214,1180.8881,928.6338,-53.7607,1081.1639,1191.8678,917.6541,1180.8881,928.6338
215,1224.4520,838.5427,-51.7714,1087.9899,1231.2767,831.7181,1224.4520,838.5427
216,1112.2766,895.4341,-60.6247,1026.6534,1128.0750,879.6357,1112.2766,895.4341
217,1096.4066,867.3213,-96.3252,1015.5061,1131.5255,832.2024,1096.4066,867.3213
218,1219.0897,849.5071,-98.5865,1096.0723,1243.7432,824.8536,1219.0897,849.5071
219,1212.3163,832.6082,53.8051,1078.0759,1219.7933,825.1312,1212.3163,832.6082
220,1260.5341,828.0386,51.5138,1113.0068,1266.5851,821.9875,1260.5341,828.0386
221,1253.2660,886.1478,5.3418,1115.9930,1253.3437,886.0701,1253.2660,886.1478
222,1253.7213,858.3290,17.3757,1110.5612,1254.4834,857.5669,1253.7213,858.3290
223,1173.1076,879.5253,-15.5244,1057.6821,1173.9262,878.7067,1173.1076,879.5253
224,1224.3674,830.0531,-4.9523,1082.5190,1224.4296,829.9910,1224.3674,830.0531
225,1291.9244,744.6525,-88.9028,1133.6897,1306.0042,730.5727,1291.9244,744.6525
226,1256.5122,778.8794,-30.8605,1099.8462,1258.4979,776.8937,1256.5122,778.8794
227,1262.3872,747.3172,20.6436,1099.9906,1263.2133,746.4911,1262.3872,747.3172
228,1280.7000,892.4046,18.8541,1137.8675,1281.6134,891.4913,1280.7000,892.4046
229,1230.8776,736.0920,-46.4276,1075.7874,1235.1964,731.7732,1230.8776,736.0920
230,1261.8435,795.8195,-0.9052,1105.1608,1261.8453,795.8177,1261.8435,795.8195
231,1212.1749,800.5618,-126.9596,1090.0470,1248.1845,764.5522,1212.1749,800.5618
232,1191.6680,723.3555,-96.1162,1053.1055,1210.6273,704.3962,1191.6680,723.3555
233,1149.3013,602.6079,2.0150,995.7228,1149.3087,602.6005,1149.3013,602.6079
234,1582.1999,655.5707,259.9892,1448.6783,1650.1619,587.6087,1582.1999,655.5707
235,1136.9423,693.1501,170.2929,1035.3851,1194.7560,635.3365,1136.9423,693.1501
236,1153.0405,684.9803,-93.0855,1017.2930,1170.8735,667.1473,1153.0405,684.9803
237,1093.5482,576.4694,-86.8550,959.3742,1107.7475,562.2701,1093.5482,576.4694
238,1126.0101,686.9508,-41.8503,985.6678,1129.9636,682.9973,1126.0101,686.9508
239,1111.8564,918.7316,-86.9536,1039.9412,1145.2372,885.3509,1111.8564,918.7316
240,1085.3741,907.6839,59.3656,1013.5695,1103.3827,889.6752,1085.3741,907.6839
241,1144.5101,634.3183,92.4438,1005.9408,1160.7439,618.0845,1144.5101,634.3183
242,1092.2353,854.8732,-124.9877,1018.2973,1145.9118,801.1967,1092.2353,854.8732
243,1098.6842,986.3703,75.0648,1055.0962,1136.2733,948.7812,1098.6842,986.3703
244,400.7986,1911.3019,47.6345,1747.7055,1912.8026,399.2979,400.7986,1911.3019
245,425.7074,1555.5726,-307.5759,1490.8464,1633.8754,347.4046,425.7074,1555.5726
246,1079.1639,905.1860,27.9823,1004.7195,1083.5537,900.7961,1079.1639,905.1860
247,1106.7260,954.8684,-66.3646,1045.4909,1131.6408,929.9536,1106.7260,954.8684
248,1149.9089,943.2032,-54.6746,1065.9704,1163.4797,929.6324,1149.9089,943.2032
249,448.0298,1762.3685,68.4035,1590.9485,1765.9189,444.4794,448.0298,1762.3685
250,1071.1329,866.3184,-49.3942,988.5396,1082.4227,855.0286,1071.1329,866.3184
251,1056.2153,877.7967,-92.7061,992.3501,1095.6634,838.3486,1056.2153,877.7967
252,1057.5482,896.6050,26.1912,988.0100,1061.7032,892.4500,1057.5482,896.6050
253,1068.3040,693.7251,-77.8773,948.4794,1083.8500,678.1791,1068.3040,693.7251
254,1105.6391,889.7071,69.5505,1022.1709,1126.1018,869.2444,1105.6391,889.7071
255,1163.0301,908.0245,-26.7403,1059.8268,1165.8040,905.2506,1163.0301,908.0245
256,1175.7385,904.7010,-24.3139,1067.2051,1177.9023,902.5372,1175.7385,904.7010
257,1057.9119,888.6077,82.0124,994.4399,1091.1242,855.3954,1057.9119,888.6077
258,1048.5553,894.6584,-147.5271,1013.4475,1137.9959,805.2179,1048.5553,894.6584
259,1062.2832,680.5330,56.8592,937.2038,1070.5721,672.2441,1062.2832,680.5330
260,1024.9942,604.4599,-131.9691,921.2299,1062.9772,566.4770,1024.9942,604.4599
261,1107.9194,851.4514,21.3545,1005.2280,1109.6853,849.6855,1107.9194,851.4514
262,1158.0589,903.3083,-2.2707,1054.0387,1158.0791,903.2881,1158.0589,903.3083
263,1445.4721,893.7472,37.7085,1265.1295,1448.0374,891.1819,1445.4721,893.7472
264,1074.0710,861.0676,111.7372,1003.8295,1121.9318,813.2067,1074.0710,861.0676
265,1089.5449,584.1984,133.1088,972.1313,1122.4617,551.2815,1089.5449,584.1984
266,1187.9245,800.5231,-11.6245,1049.4981,1188.2730,800.1746,1187.9245,800.5231
267,1161.4250,867.3884,-133.5017,1071.1360,1212.9944,815.8190,1161.4250,867.3884
268,558.3844,2149.2637,44.9514,1933.1513,2150.5328,557.1152,558.3844,2149.2637
269,1076.8779,873.9218,-136.5196,1018.9265,1145.5040,805.2958,1076.8779,873.9218
270,1138.8187,846.9725,108.8546,1041.7631,1174.9475,810.8437,1138.8187,846.9725
271,1136.6413,866.7728,65.7848,1034.9018,1151.8233,851.5908,1136.6413,866.7728
272,1707.8249,728.9456,-68.1853,1488.9808,1712.5516,724.2188,1707.8249,728.9456
273,1503.7152,878.9431,7.1759,1308.5010,1503.7977,878.8607,1503.7152,878.9431
274,1265.3354,813.4105,52.7726,1114.3734,1271.4160,807.3299,1265.3354,813.4105
275,1311.1618,889.7055,22.3511,1160.0311,1312.3439,888.5234,1311.1618,889.7055
276,1125.3280,853.9063,-18.7229,1017.6669,1126.6134,852.6208,1125.3280,853.9063
277,1157.5687,745.6428,160.8079,1053.7520,1212.9101,690.3015,1157.5687,745.6428
278,540.2489,1958.1619,43.8642,1753.3238,1959.5176,538.8932,540.2489,1958.1619
279,1179.1006,811.4003,-42.5849,1047.5526,1183.9681,806.5328,1179.1006,811.4003
280,1204.2163,791.9941,-58.0381,1064.7838,1212.2318,783.9786,1204.2163,791.9941
281,1254.0721,842.2445,31.6809,1108.5343,1256.4950,839.8216,1254.0721,842.2445
282,1041.1623,671.4064,172.1476,961.5960,1108.9000,603.6687,1041.1623,671.4064
283,409.0665,1579.2666,232.1925,1475.5113,1623.6548,364.6783,409.0665,1579.2666
284,1147.6773,813.1224,16.8582,1022.7325,1148.5246,812.2751,1147.6773,813.1224
285,1234.8655,812.0055,-137.6401,1112.8174,1275.7199,771.1511,1234.8655,812.0055
286,1191.7900,610.3929,28.8659,1033.4323,1193.2196,608.9632,1191.7900,610.3929
287,1404.0281,401.4562,38.3471,1254.2798,1405.4927,399.9916,1404.0281,401.4562
288,1152.8162,616.7956,110.6861,1017.4105,1174.7730,594.8388,1152.8162,616.7956
289,1410.1695,350.4850,-39.5177,1273.5224,1411.6411,349.0134,1410.1695,350.4850
290,1148.5190,625.1311,-126.7211,1019.8454,1177.5861,596.0640,1148.5190,625.1311
291,1064.0531,901.8718,18.2673,993.4502,1066.0852,899.8397,1064.0531,901.8718
292,1065.9510,837.3152,-201.1541,1032.5697,1183.0020,720.2642,1065.9510,837.3152
293,1072.6317,1038.4427,-81.9782,1065.4561,1139.2788,971.7956,1072.6317,1038.4427
294,1015.7269,885.0902,6.0377,957.1756,1016.0054,884.8117,1015.7269,885.0902
295,1123.8988,886.0452,-59.4352,1031.0175,1137.9236,872.0204,1123.8988,886.0452
296,1107.2443,804.4957,87.9737,1002.8201,1130.9516,780.7885,1107.2443,804.4957
297,1121.0629,811.5402,136.6420,1030.3422,1172.7528,759.8503,1121.0629,811.5402
298,1227.0442,859.8434,-73.7300,1098.2762,1241.2953,845.5923,1227.0442,859.8434
299,1143.4888,886.5988,-162.8547,1076.7420,1222.4559,807.6317,1143.4888,886.5988
300,1118.9417,924.4014,67.3974,1042.0290,1140.0096,903.3335,1118.9417,924.4014
