face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,1419.1574,641.8707,163.6409,1263.1015,1452.2035,608.8246,1419.1574,641.8707
183,1397.3550,469.3206,134.3840,1253.4882,1416.4227,450.2529,1397.3550,469.3206
184,1382.4843,638.7545,87.9959,1208.0695,1392.7539,628.4849,1382.4843,638.7545
185,1377.8800,660.9799,97.2323,1205.4290,1390.8334,648.0265,1377.8800,660.9799
186,1370.1795,593.6143,107.6337,1204.6438,1384.8216,578.9721,1370.1795,593.6143
187,1367.1714,578.8360,53.2608,1192.2042,1370.7535,575.2539,1367.1714,578.8360
188,1361.9597,459.5676,55.9023,1203.9931,1365.4096,456.1177,1361.9597,459.5676
189,1349.8999,649.1195,64.7457,1174.6981,1355.8316,643.1878,1349.8999,649.1195
190,1403.1286,586.7246,68.2735,1226.2746,1408.7987,581.0545,1403.1286,586.7246
191,1403.7531,656.2251,108.8443,1231.0635,1419.2790,640.6992,1403.7531,656.2251
192,1328.4614,609.4008,59.9806,1156.4630,1333.4304,604.4318,1328.4614,609.4008
193,1592.2300,643.6479,234.3447,1445.4742,1646.9658,588.9121,1592.2300,643.6479
194,1644.6087,862.8312,0.5557,1424.8497,1644.6091,862.8308,1644.6087,862.8312
195,1549.0485,635.4292,288.3232,1438.1939,1632.4289,552.0488,1549.0485,635.4292
196,1388.3922,719.0794,123.8868,1221.6332,1410.5871,696.8846,1388.3922,719.0794
197,1339.6627,605.4990,76.8071,1169.5549,1347.6120,597.5497,1339.6627,605.4990
198,1367.4365,660.4496,92.1916,1195.1783,1379.2606,648.6255,1367.4365,660.4496
199,1337.8523,651.1196,90.6723,1169.3452,1349.6225,639.3495,1337.8523,651.1196
200,1356.3910,653.5690,62.2551,1179.8648,1361.8629,648.0971,1356.3910,653.5690
201,1410.3460,361.5041,39.7004,1270.6863,1411.8466,360.0035,1410.3460,361.5041
202,1371.2362,515.6434,94.4603,1210.7337,1381.5408,505.3388,1371.2362,515.6434
203,1365.1589,588.1654,76.3549,1193.3769,1372.5912,580.7331,1365.1589,588.1654
204,1618.5043,666.4763,146.6015,1431.6173,1640.5679,644.4126,1618.5043,666.4763
205,1435.9872,815.9242,127.3050,1266.7891,1461.1066,790.8048,1435.9872,815.9242
206,1457.0562,849.0684,91.1766,1277.3915,1470.4350,835.6896,1457.0562,849.0684
207,1634.9306,766.5591,78.5455,1423.3230,1641.9780,759.5118,1634.9306,766.5591
208,1398.3390,763.1676,126.3245,1232.2675,1422.5406,738.9660,1398.3390,763.1676
209,1410.4872,749.5039,173.0095,1258.5156,1453.0331,706.9580,1410.4872,749.5039
210,1372.6785,646.8428,119.7748,1207.3867,1391.9325,627.5888,1372.6785,646.8428
211,1388.6102,631.8658,198.9017,1252.5027,1437.7042,582.7717,1388.6102,631.8658
212,1379.5757,668.4279,167.5790,1229.6854,1417.0864,630.9172,1379.5757,668.4279
213,1414.5791,418.6747,190.1151,1300.9632,1449.6373,383.6165,1414.5791,418.6747
214,1523.2522,493.0179,262.8150,1421.1222,1586.4233,429.8467,1523.2522,493.0179
215,232.4554,1654.1661,122.3592,1565.4700,1664.6201,222.0015,232.4554,1654.1661
216,1388.0974,514.9606,108.5984,1229.8634,1401.4018,501.6562,1388.0974,514.9606
217,1394.9652,275.1347,68.6973,1285.2944,1399.1638,270.9362,1394.9652,275.1347
218,240.6347,1641.6056,91.3848,1543.6322,1647.5414,234.6988,240.6347,1641.6056
219,1416.0552,869.6057,96.9257,1248.2790,1432.7379,852.9229,1416.0552,869.6057
220,1353.4079,762.9508,215.8106,1233.2664,1423.8761,692.4826,1353.4079,762.9508
221,1421.5246,638.1387,203.4837,1282.5912,1471.2260,588.4373,1421.5246,638.1387
222,1358.0760,753.3442,194.0878,1225.4834,1415.0083,696.4119,1358.0760,753.3442
223,1407.7548,622.3301,188.8603,1264.9051,1450.8075,579.2774,1407.7548,622.3301
224,326.6541,1529.4557,-28.8909,1396.0082,1530.1493,325.9605,326.6541,1529.4557
225,321.6071,1645.2971,-70.0267,1515.2576,1648.9914,317.9128,321.6071,1645.2971
226,322.3768,1650.9192,0.4597,1515.6661,1650.9194,322.3767,322.3768,1650.9192
227,330.0633,1673.6768,-38.3138,1536.9191,1674.7685,328.9717,330.0633,1673.6768
228,354.2764,1659.0367,-43.7190,1515.2198,1660.5000,352.8132,354.2764,1659.0367
229,329.0931,1685.6497,-7.3750,1547.6255,1685.6898,329.0530,329.0931,1685.6497
230,338.7504,1692.7794,-27.4823,1552.1244,1693.3370,338.1928,338.7504,1692.7794
231,255.0927,1690.5687,108.8941,1589.7851,1698.7823,246.8791,255.0927,1690.5687
232,1974.1504,211.2787,-220.2651,1915.8191,2001.2551,184.1740,1974.1504,211.2787
233,39.2303,2108.1461,-83.4754,2093.8052,2111.5087,35.8678,39.2303,2108.1461
234,2222.0506,378.0619,489.6921,2227.0524,2344.0256,256.0869,2222.0506,378.0619
235,1512.2751,256.5550,293.9991,1491.3488,1577.6998,191.1303,1512.2751,256.5550
236,1633.8068,324.4768,-268.4397,1568.6482,1686.7054,271.5783,1633.8068,324.4768
237,1614.7240,27.2573,-151.6156,1622.6600,1629.0748,12.9065,1614.7240,27.2573
238,1649.3329,159.6048,-25.0274,1576.2012,1649.7532,159.1844,1649.3329,159.6048
239,1588.1440,440.0013,-205.8717,1464.2973,1623.9424,404.2029,1588.1440,440.0013
240,1360.4328,666.4150,126.7353,1198.5236,1382.8518,643.9960,1360.4328,666.4150
241,1555.7605,233.2594,156.2031,1478.2095,1573.9595,215.0603,1555.7605,233.2594
242,93.0016,1898.2698,265.0017,1909.5059,1936.3664,54.9050,93.0016,1898.2698
243,1411.4216,364.2182,-118.7933,1285.7045,1424.7283,350.9116,1411.4216,364.2182
244,294.5964,1831.7987,14.9861,1703.9090,1831.9448,294.4503,294.5964,1831.7987
245,364.4192,1690.6237,-79.8692,1547.2722,1695.4164,359.6265,364.4192,1690.6237
246,1379.4164,622.8672,76.8361,1203.8568,1387.1411,615.1424,1379.4164,622.8672
247,1408.6434,300.5838,144.2953,1309.0740,1427.1257,282.1015,1408.6434,300.5838
248,1429.2146,441.8773,236.8045,1332.1417,1483.0723,388.0196,1429.2146,441.8773
249,303.5752,1807.3722,27.0552,1676.9838,1807.8588,303.0886,303.5752,1807.3722
250,1518.4176,481.2101,-64.9605,1348.7538,1522.4702,477.1574,1518.4176,481.2101
251,1434.6521,583.8799,-55.4905,1253.2819,1438.2562,580.2758,1434.6521,583.8799
252,1358.3843,630.3314,57.2185,1181.5732,1362.8537,625.8620,1358.3843,630.3314
253,1503.2629,168.5178,-121.8746,1442.0233,1514.2999,157.4808,1503.2629,168.5178
254,1405.5558,517.3903,-100.9051,1243.6255,1416.8754,506.0707,1405.5558,517.3903
255,1392.9390,576.2412,193.3121,1257.6855,1436.3847,532.7955,1392.9390,576.2412
256,1341.0962,589.5167,201.4601,1215.4131,1391.6914,538.9215,1341.0962,589.5167
257,1377.3230,658.8861,81.6466,1201.5195,1386.4848,649.7242,1377.3230,658.8861
258,1472.0801,549.4496,-107.2086,1301.7534,1484.3738,537.1559,1472.0801,549.4496
259,1441.3656,289.7674,83.6370,1328.4670,1447.4082,283.7249,1441.3656,289.7674
260,1392.3298,115.9049,-210.7731,1387.0523,1426.2337,82.0010,1392.3298,115.9049
261,1362.6936,627.2729,120.7670,1199.7410,1382.0176,607.9489,1362.6936,627.2729
262,1394.9128,627.4192,201.4177,1259.3446,1444.5604,577.7716,1394.9128,627.4192
263,299.7940,1708.2079,-99.6040,1589.1832,1715.2171,292.7848,299.7940,1708.2079
264,1419.5166,637.2900,136.1211,1253.8378,1442.5272,614.2794,1419.5166,637.2900
265,1422.7220,230.9123,243.7121,1388.2079,1470.6325,183.0019,1422.7220,230.9123
266,1453.5066,676.0940,-98.6496,1271.3272,1465.8294,663.7712,1453.5066,676.0940
267,1507.0795,698.2687,-107.9041,1319.6405,1521.2276,684.1206,1507.0795,698.2687
268,265.7898,1968.0334,-144.0643,1866.2744,1980.1398,253.6835,265.7898,1968.0334
269,1481.8600,664.4386,-116.6129,1301.3756,1498.1704,648.1282,1481.8600,664.4386
270,1507.2062,696.1765,184.0256,1344.8594,1547.0089,656.3738,1507.2062,696.1765
271,1455.3520,735.8491,127.1563,1279.4960,1477.1629,714.0382,1455.3520,735.8491
272,162.1235,2280.2525,59.0096,2206.0371,2281.8952,160.4809,162.1235,2280.2525
273,223.7900,1807.9629,264.6198,1767.5629,1850.9959,180.7570,223.7900,1807.9629
274,1401.9563,931.8545,156.4726,1265.2533,1449.2750,884.5358,1401.9563,931.8545
275,1023.2427,590.2907,84.6051,901.6276,1039.1885,574.3449,1023.2427,590.2907
276,1622.0395,672.6137,-76.3282,1417.7070,1628.1366,666.5165,1622.0395,672.6137
277,1385.8123,1094.6201,8.2186,1265.6751,1386.0441,1094.3883,1385.8123,1094.6201
278,285.6972,1824.1998,-44.1474,1701.1778,1825.4656,284.4315,285.6972,1824.1998
279,1531.2180,725.5607,-73.3717,1332.7511,1537.8455,718.9332,1531.2180,725.5607
280,1489.1111,825.6920,152.3396,1318.8230,1522.4202,792.3829,1489.1111,825.6920
281,335.1403,1726.2541,48.0762,1587.6614,1727.9136,333.4807,335.1403,1726.2541
282,1346.3365,281.3820,299.5114,1334.9473,1424.7922,202.9262,1346.3365,281.3820
283,319.8835,1704.5543,68.8478,1573.7828,1707.9691,316.4687,319.8835,1704.5543
284,1525.3027,234.2279,-171.9830,1453.5739,1547.8197,211.7109,1525.3027,234.2279
285,1832.6544,443.2539,-109.6146,1666.9766,1841.2491,434.6592,1832.6544,443.2539
286,1689.8175,224.4758,84.7711,1596.2794,1694.7053,219.5881,1689.8175,224.4758
287,179.8864,1845.0937,-32.8137,1762.9670,1845.7400,179.2400,179.8864,1845.0937
288,1551.4113,296.0552,195.9920,1466.4450,1581.2989,266.1676,1551.4113,296.0552
289,196.8126,1842.7314,113.5308,1763.6296,1850.5255,189.0185,196.8126,1842.7314
290,1758.8236,140.7514,-279.7024,1760.7995,1805.8090,93.7660,1758.8236,140.7514
291,1339.8863,648.4504,82.3381,1169.3041,1349.5561,638.7806,1339.8863,648.4504
292,1443.2121,416.0093,-311.8180,1395.4306,1530.4575,328.7639,1443.2121,416.0093
293,1394.5509,141.4936,79.3468,1336.5479,1399.5554,136.4891,1394.5509,141.4936
294,1302.2853,445.7802,-109.7559,1162.0125,1316.1262,431.9393,1302.2853,445.7802
295,1497.9161,586.3389,-175.2600,1342.1653,1530.4505,553.8045,1497.9161,586.3389
296,1498.1862,639.2810,173.6992,1336.4110,1531.9840,605.4832,1498.1862,639.2810
297,1496.4705,608.0537,251.1346,1374.1996,1562.5460,541.9782,1496.4705,608.0537
298,1896.1814,680.3191,-23.0692,1664.3095,1896.6189,679.8816,1896.1814,680.3191
