face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.1483,473.7872,-165.8611,1109.7251,1262.0478,438.8877,1227.1483,473.7872
1,1419.3079,164.1387,8.1150,1344.8460,1419.3604,164.0863,1419.3079,164.1387
2,1328.5043,455.2462,-80.5952,1177.6515,1335.8803,447.8702,1328.5043,455.2462
3,1819.8807,365.6801,18.7125,1667.7062,1820.1214,365.4393,1819.8807,365.6801
4,726.5939,505.6887,12.0646,645.4968,727.2508,505.0317,726.5939,505.6887
5,1408.9437,516.4607,-95.7534,1245.6710,1419.1014,506.3030,1408.9437,516.4607
6,1246.3548,700.9748,-132.9117,1106.3902,1277.0216,670.3081,1246.3548,700.9748
7,1414.7847,458.0815,-206.5965,1300.5437,1457.4920,415.3742,1414.7847,458.0815
8,771.4261,905.0179,51.3997,850.8390,922.5050,753.9390,771.4261,905.0179
9,945.7805,706.6804,162.9929,897.3481,1028.3664,624.0946,945.7805,706.6804
10,1160.6301,1086.0611,-133.6897,1148.7796,1262.1370,984.5542,1160.6301,1086.0611
11,1234.3467,1755.9914,345.6231,1672.7168,1928.1629,1062.1752,1234.3467,1755.9914
12,1156.8171,968.6785,44.1654,1077.8830,1166.6690,958.8266,1156.8171,968.6785
13,1199.9149,868.3838,41.5967,1075.6813,1205.0543,863.2444,1199.9149,868.3838
14,1291.0067,1108.4346,248.7053,1284.4812,1464.6498,934.7915,1291.0067,1108.4346
15,1203.5243,654.0588,158.1660,1078.9521,1245.8004,611.7828,1203.5243,654.0588
16,422.5477,1604.8673,-483.0882,1666.1739,1777.1498,250.2652,422.5477,1604.8673
17,1343.1796,620.2099,133.2348,1187.0101,1366.9515,596.4380,1343.1796,620.2099
18,1379.7136,670.9463,-43.9637,1197.4403,1382.4301,668.2297,1379.7136,670.9463
19,398.9564,1957.1266,-325.6822,1878.0067,2022.4599,333.6231,398.9564,1957.1266
20,2016.5348,611.0713,-7.4511,1791.0167,2016.5743,611.0318,2016.5348,611.0713
21,289.7437,2108.3918,-146.0562,1995.5880,2120.0469,278.0886,289.7437,2108.3918
22,318.2235,2028.8341,50.4778,1891.9449,2030.3223,316.7352,318.2235,2028.8341
23,1053.5414,446.4852,176.1906,965.4208,1100.9726,399.0540,1053.5414,446.4852
24,1271.8345,640.2304,258.3079,1188.8481,1364.0201,548.0448,1271.8345,640.2304
25,1291.7177,556.0921,273.0390,1217.8300,1381.9841,465.8257,1291.7177,556.0921
26,1536.9039,406.0204,296.5204,1471.9663,1609.9359,332.9884,1536.9039,406.0204
27,1948.2362,1188.8197,721.2911,2110.3548,2383.6593,753.3966,1948.2362,1188.8197
28,1313.2686,697.8157,117.3328,1156.0721,1334.8787,676.2056,1313.2686,697.8157
29,1223.2489,653.6675,96.9078,1073.4032,1239.2852,637.6312,1223.2489,653.6675
30,1083.6039,997.9284,-19.1606,1043.9353,1087.6938,993.8386,1083.6039,997.9284
31,1169.5456,735.5208,110.9712,1041.8956,1196.2728,708.7936,1169.5456,735.5208
32,1189.6505,814.4948,-37.4189,1055.4176,1193.3463,810.7990,1189.6505,814.4948
33,1209.8272,935.1844,148.9838,1128.4630,1275.1220,869.8896,1209.8272,935.1844
34,558.9997,441.5709,2.0926,510.5298,559.0370,441.5336,558.9997,441.5709
35,1235.3095,685.0817,-126.3065,1094.0286,1262.9182,657.4730,1235.3095,685.0817
36,1175.8458,742.1070,-43.4834,1032.6690,1180.1622,737.7907,1175.8458,742.1070
37,769.1941,310.8070,-259.0149,806.5084,885.8594,194.1416,769.1941,310.8070
38,422.3494,1605.6465,324.1208,1547.0937,1688.6107,339.3852,422.3494,1605.6465
39,1274.6781,549.0533,-156.6755,1140.1926,1307.0619,516.6695,1274.6781,549.0533
40,1968.6754,628.8499,149.7758,1760.8044,1985.2143,612.3110,1968.6754,628.8499
41,318.9120,1985.7720,155.3261,1866.5711,2000.1225,304.5615,318.9120,1985.7720
42,1393.4791,441.3773,-63.4611,1238.3981,1397.6904,437.1660,1393.4791,441.3773
43,1167.3911,455.0208,-155.0881,1053.9524,1199.6904,422.7215,1167.3911,455.0208
44,1113.5373,370.5475,102.7626,998.1647,1127.4884,356.5965,1113.5373,370.5475
45,1126.0427,572.5473,-193.7672,1031.3618,1187.1338,511.4562,1126.0427,572.5473
46,1136.6341,747.1278,-327.7364,1150.2867,1323.1157,560.6461,1136.6341,747.1278
47,1180.0323,517.3219,-200.9241,1082.0134,1236.1906,461.1636,1180.0323,517.3219
48,1195.2530,576.0586,-58.7376,1040.3306,1200.7756,570.5359,1195.2530,576.0586
49,1176.0391,572.3045,-112.5939,1037.1018,1196.3538,551.9898,1176.0391,572.3045
50,1202.0047,554.3645,8.5707,1042.1166,1202.1181,554.2511,1202.0047,554.3645
51,1095.4636,743.8695,-215.8675,1038.4106,1198.0608,641.2723,1095.4636,743.8695
52,1144.2143,744.4262,-213.7033,1071.7373,1236.9407,651.6998,1144.2143,744.4262
53,1164.9721,770.2655,-254.8894,1117.1557,1289.9803,645.2573,1164.9721,770.2655
54,1161.9950,818.7372,-260.9198,1128.4644,1302.6731,678.0591,1161.9950,818.7372
55,1183.0396,745.4413,-253.4947,1125.2366,1299.1025,629.3783,1183.0396,745.4413
56,1142.2275,711.1246,-265.3315,1099.6901,1268.5287,584.8233,1142.2275,711.1246
57,1151.8614,691.4560,-172.6965,1047.8105,1209.4388,633.8787,1151.8614,691.4560
58,1212.9939,722.1004,-95.7656,1069.7630,1231.0147,704.0796,1212.9939,722.1004
59,1238.2369,660.0636,-94.0126,1085.4099,1253.1395,645.1610,1238.2369,660.0636
60,1259.1029,629.7099,-70.3833,1097.2085,1266.8777,621.9352,1259.1029,629.7099
61,1136.6344,646.9000,-63.2606,993.5463,1144.6740,638.8603,1136.6344,646.9000
62,1224.6838,614.5234,-112.2287,1078.2757,1244.6716,594.5356,1224.6838,614.5234
63,1204.6742,576.9354,-82.8343,1053.4039,1215.4207,566.1888,1204.6742,576.9354
64,1259.0969,462.1764,-128.7136,1125.4816,1279.3702,441.9032,1259.0969,462.1764
65,1232.0656,753.9625,-191.4546,1125.8234,1299.2827,686.7454,1232.0656,753.9625
66,1160.6463,776.6694,-203.1646,1082.9147,1248.1850,689.1307,1160.6463,776.6694
67,1135.4496,785.6673,-274.1929,1113.5432,1285.7794,635.3375,1135.4496,785.6673
68,1118.3708,802.4381,-172.6194,1042.4151,1194.3934,726.4155,1118.3708,802.4381
69,1134.4758,761.2506,-136.3176,1028.9144,1178.9622,716.7642,1134.4758,761.2506
70,1134.0249,777.1856,-107.1089,1021.3222,1163.7059,747.5046,1134.0249,777.1856
71,1167.6870,802.6347,-46.6114,1037.7895,1173.5445,796.7771,1167.6870,802.6347
72,1164.7515,869.6949,-166.3518,1087.6836,1239.5686,794.8777,1164.7515,869.6949
73,1166.0061,810.3672,-145.6684,1065.3779,1218.0541,758.3192,1166.0061,810.3672
74,1166.0187,799.6553,-75.5019,1041.0268,1180.9684,784.7055,1166.0187,799.6553
75,1124.5770,783.7916,-39.1082,1001.0779,1129.0074,779.3612,1124.5770,783.7916
76,1191.9048,800.1218,-71.4609,1059.4730,1204.5322,787.4944,1191.9048,800.1218
77,1157.9037,834.9694,-49.9837,1038.5547,1165.4633,827.4099,1157.9037,834.9694
78,1178.4623,778.4132,-60.2659,1043.1998,1187.3439,769.5316,1178.4623,778.4132
79,1394.4903,718.2539,-127.1036,1227.7458,1417.5912,695.1530,1394.4903,718.2539
80,1217.7712,769.4578,-233.4315,1140.8239,1317.2447,669.9843,1217.7712,769.4578
81,1199.5361,795.9492,-216.6447,1121.8097,1293.8094,701.6759,1199.5361,795.9492
82,1216.5129,795.9544,-181.1163,1115.1536,1283.7593,728.7080,1216.5129,795.9544
83,1165.7314,801.7183,-134.9319,1059.1098,1210.2927,757.1569,1165.7314,801.7183
84,1150.3859,769.3079,-171.7510,1057.6940,1216.3689,703.3249,1150.3859,769.3079
85,1183.5248,807.5200,-132.3475,1072.2160,1225.4371,765.6077,1183.5248,807.5200
86,1146.1214,815.3490,-118.3042,1042.0590,1184.0785,777.3919,1146.1214,815.3490
87,1150.7517,850.6045,37.5746,1035.9336,1155.3841,845.9722,1150.7517,850.6045
88,1112.1683,778.8205,-106.0929,1005.5185,1143.0695,747.9194,1112.1683,778.8205
89,1120.4686,801.5622,-120.4495,1021.4455,1160.8488,761.1820,1120.4686,801.5622
90,1197.5520,827.5407,48.6844,1065.3834,1203.8504,821.2423,1197.5520,827.5407
91,1188.8656,878.6634,28.7668,1069.2617,1191.5107,876.0182,1188.8656,878.6634
92,1124.2735,752.6966,-123.4211,1014.8914,1161.5324,715.4377,1124.2735,752.6966
93,1160.4107,894.6580,16.2827,1053.3711,1161.4046,893.6641,1160.4107,894.6580
94,1194.0024,916.5206,48.5549,1085.5398,1202.2534,908.2696,1194.0024,916.5206
95,1189.7559,779.7276,-1.9403,1046.8142,1189.7651,779.7184,1189.7559,779.7276
96,1171.8056,880.8079,3.4898,1056.8121,1171.8475,880.7660,1171.8056,880.8079
97,1314.3816,706.2610,-61.5571,1144.3229,1320.5501,700.0924,1314.3816,706.2610
98,1324.1891,757.1464,-81.0538,1159.2462,1335.5475,745.7880,1324.1891,757.1464
99,1267.8536,693.2398,30.6538,1100.8753,1269.4842,691.6092,1267.8536,693.2398
100,1226.3361,751.6711,-108.0198,1087.2503,1249.7621,728.2451,1226.3361,751.6711
101,1214.2214,736.6730,-107.4755,1075.7274,1237.2947,713.5997,1214.2214,736.6730
102,1182.5256,752.2669,-97.2528,1050.2722,1203.4868,731.3057,1182.5256,752.2669
103,1264.3745,810.0810,32.1596,1110.7344,1266.6397,807.8157,1264.3745,810.0810
104,1232.7613,794.2127,50.4084,1085.8280,1238.4808,788.4932,1232.7613,794.2127
105,1258.2243,740.7559,94.1615,1107.4339,1274.8259,724.1544,1258.2243,740.7559
106,1221.9013,821.8171,57.6162,1083.6077,1230.0333,813.6850,1221.9013,821.8171
107,1211.0112,805.0350,60.7726,1072.7549,1219.9134,796.1328,1211.0112,805.0350
108,1170.4121,822.7571,83.3325,1051.0289,1189.3547,803.8145,1170.4121,822.7571
109,1344.3883,637.3419,-58.3683,1169.1750,1349.1743,632.5559,1344.3883,637.3419
110,1386.2898,666.9049,-12.8431,1201.0549,1386.5190,666.6757,1386.2898,666.9049
111,1382.2231,751.4144,54.6590,1202.2915,1386.9242,746.7133,1382.2231,751.4144
112,1458.4461,736.2008,42.2779,1265.1915,1460.9124,733.7344,1458.4461,736.2008
113,1383.8406,716.6195,18.2101,1199.1105,1384.3372,716.1229,1383.8406,716.6195
114,1297.2772,699.2145,55.6773,1128.7400,1302.4164,694.0753,1297.2772,699.2145
115,1394.9187,723.4967,66.3868,1213.7743,1401.4197,716.9957,1394.9187,723.4967
116,1277.1767,748.9902,55.3305,1115.6873,1282.9106,743.2563,1277.1767,748.9902
117,1325.4302,724.7029,44.9078,1152.1574,1328.7688,721.3643,1325.4302,724.7029
118,1254.9474,716.8947,89.4397,1101.4374,1269.4253,702.4169,1254.9474,716.8947
119,405.7793,1994.8353,-70.7543,1830.1859,1997.9795,402.6351,405.7793,1994.8353
120,1325.2760,687.7400,86.8571,1157.8126,1336.8974,676.1186,1325.2760,687.7400
121,1290.9811,648.4106,160.8852,1152.2304,1329.0122,610.3795,1290.9811,648.4106
122,480.7938,2342.6934,-248.7356,2186.0079,2375.3498,448.1374,480.7938,2342.6934
123,1308.9608,641.5357,157.9428,1166.2072,1344.4501,606.0465,1308.9608,641.5357
124,1562.4666,643.6265,-46.0058,1362.4470,1564.7644,641.3288,1562.4666,643.6265
125,1555.8658,702.7784,19.7560,1349.9473,1556.3230,702.3211,1555.8658,702.7784
126,1812.2740,799.2408,156.2429,1596.2191,1835.8243,775.6905,1812.2740,799.2408
127,1668.4821,653.9812,33.8688,1457.3295,1669.6115,652.8518,1668.4821,653.9812
128,516.4882,2127.7753,159.8086,1942.1208,2143.4723,500.7912,516.4882,2127.7753
129,431.6989,2081.9801,70.6955,1907.1472,2085.0031,428.6759,431.6989,2081.9801
130,472.7807,2150.3693,138.7379,1971.9790,2161.7656,461.3843,472.7807,2150.3693
131,1550.9234,651.3743,45.6666,1351.1759,1553.2357,649.0619,1550.9234,651.3743
132,418.3095,2004.8687,41.7973,1833.3212,2005.9691,417.2092,418.3095,2004.8687
133,421.5147,2021.0163,79.9415,1851.8816,2025.0018,417.5293,421.5147,2021.0163
134,377.3160,2008.4327,-22.8723,1849.3039,2008.7533,376.9953,377.3160,2008.4327
135,354.5370,2056.0809,68.3850,1907.4166,2058.8249,351.7931,354.5370,2056.0809
136,324.6064,2052.8372,67.5514,1914.8982,2055.4735,321.9701,324.6064,2052.8372
137,322.3928,2028.5172,4.8303,1888.0969,2028.5309,322.3791,322.3928,2028.5172
138,294.2821,1509.2572,-123.2260,1402.0933,1521.6291,281.9102,294.2821,1509.2572
139,1468.9189,725.3363,0.3217,1272.1539,1468.9190,725.3362,1468.9189,725.3363
140,1789.7027,775.1396,28.2515,1555.3142,1790.4888,774.3535,1789.7027,775.1396
141,486.6605,2245.3342,26.3294,2046.3940,2245.7283,486.2664,486.6605,2245.3342
142,1968.4121,1067.5516,1.2847,1706.7326,1968.4140,1067.5498,1968.4121,1067.5516
143,1371.1381,700.8620,-41.5559,1189.7181,1373.7046,698.2954,1371.1381,700.8620
144,514.3449,2131.0762,-42.5930,1927.5297,2132.1976,513.2236,514.3449,2131.0762
145,451.9969,2009.8997,95.8797,1833.8779,2015.7783,446.1183,451.9969,2009.8997
146,1138.8976,658.5516,1.5080,990.3342,1138.9023,658.5468,1138.8976,658.5516
147,492.8518,2046.5660,51.6227,1852.2085,2048.2793,491.1385,492.8518,2046.5660
148,377.7760,2090.1619,63.4802,1932.3477,2092.5120,375.4259,377.7760,2090.1619
149,448.1782,2057.7137,67.1325,1877.8571,2060.5089,445.3830,448.1782,2057.7137
150,350.5729,2098.1881,62.8928,1949.7674,2100.4485,348.3125,350.5729,2098.1881
151,983.1252,344.8514,-210.7647,937.9183,1046.4411,281.5356,983.1252,344.8514
152,304.8559,2122.7270,113.5632,1997.6164,2129.7939,297.7890,304.8559,2122.7270
153,345.2813,2094.1774,78.3648,1949.3950,2097.6817,341.7769,345.2813,2094.1774
154,1173.1779,515.7926,181.7358,1065.9998,1220.0738,468.8968,1173.1779,515.7926
155,1160.8259,659.2489,209.8302,1071.8856,1237.0291,583.0457,1160.8259,659.2489
156,1159.0272,593.0582,125.4698,1027.0928,1185.5955,566.4900,1159.0272,593.0582
157,1123.0400,569.9918,175.1901,1018.8526,1173.8645,519.1672,1123.0400,569.9918
158,1182.8413,709.4441,190.1625,1082.4741,1249.7675,642.5179,1182.8413,709.4441
159,1177.5467,593.6986,56.8088,1024.5331,1183.0229,588.2224,1177.5467,593.6986
160,1204.3413,578.3030,-15.3421,1043.6016,1204.7170,577.9273,1204.3413,578.3030
161,1156.4913,555.9036,62.4426,1007.6212,1162.9147,549.4802,1156.4913,555.9036
162,1181.2371,558.5555,-3.3027,1023.4996,1181.2546,558.5380,1181.2371,558.5555
163,1007.5339,176.7095,-70.6794,939.8387,1013.5038,170.7396,1007.5339,176.7095
164,1135.5372,712.2252,199.2303,1052.1546,1214.5545,633.2079,1135.5372,712.2252
165,1011.5945,567.5712,140.8892,911.5140,1052.5256,526.6400,1011.5945,567.5712
166,1180.6978,719.6475,160.3750,1067.4334,1230.9964,669.3489,1180.6978,719.6475
167,1215.0754,722.2814,83.9189,1068.4566,1228.9742,708.3827,1215.0754,722.2814
168,1142.6460,741.2408,144.9295,1034.9472,1189.5037,694.3832,1142.6460,741.2408
169,1166.0517,586.2466,164.4234,1049.2250,1209.4337,542.8647,1166.0517,586.2466
170,1233.6869,695.9214,99.8319,1085.1913,1251.6218,677.9866,1233.6869,695.9214
171,1130.1422,745.0132,96.3876,1009.0426,1152.9185,722.2369,1130.1422,745.0132
172,1183.3665,728.3513,152.5824,1067.1408,1229.7952,681.9226,1183.3665,728.3513
173,1259.6557,616.0284,101.7689,1105.1292,1275.3638,600.3203,1259.6557,616.0284
174,1147.0816,692.3036,71.2856,1008.0658,1157.9937,681.3915,1147.0816,692.3036
175,1260.4019,656.3795,89.3134,1102.7582,1273.3314,643.4500,1260.4019,656.3795
176,1153.8943,637.7241,294.7486,1123.8007,1287.5803,504.0380,1153.8943,637.7241
177,1179.1485,790.0214,88.7231,1051.9448,1198.4231,770.7468,1179.1485,790.0214
178,1215.9769,709.7887,223.5663,1126.6138,1300.5786,625.1869,1215.9769,709.7887
179,1123.3650,725.1412,214.8111,1054.3301,1217.1513,631.3549,1123.3650,725.1412
180,1185.4401,719.5056,124.4536,1056.6418,1216.5986,688.3471,1185.4401,719.5056
181,1187.1153,730.4812,139.3779,1064.8750,1226.2957,691.3008,1187.1153,730.4812
182,1174.9462,761.9499,162.7885,1070.1945,1231.3959,705.5002,1174.9462,761.9499
183,1146.2226,642.3957,142.0989,1025.0592,1183.5365,605.0818,1146.2226,642.3957
184,1159.6687,720.3336,81.7978,1023.9318,1174.4040,705.5983,1159.6687,720.3336
185,1155.4760,732.2953,91.3087,1024.8138,1174.3369,713.4344,1155.4760,732.2953
186,1136.8567,755.0364,120.9503,1023.7391,1171.9458,719.9473,1136.8567,755.0364
187,1131.5902,760.7953,32.9092,1000.8229,1134.4883,757.8972,1131.5902,760.7953
188,1117.8715,627.3459,76.6369,979.5545,1129.5660,615.6513,1117.8715,627.3459
189,1145.7153,809.4796,32.5191,1021.5969,1148.8315,806.3634,1145.7153,809.4796
190,1159.8270,757.3621,50.2473,1023.6999,1166.0055,751.1836,1159.8270,757.3621
191,1197.5858,813.6435,49.0360,1062.5597,1203.7496,807.4797,1197.5858,813.6435
192,1141.1428,789.1569,-13.0710,1012.3968,1141.6275,788.6722,1141.1428,789.1569
193,1306.1128,704.7757,167.5656,1168.9130,1349.6532,661.2353,1306.1128,704.7757
194,1331.5192,770.7571,49.2149,1161.0333,1335.8057,766.4705,1331.5192,770.7571
195,1285.0274,721.1957,206.2306,1171.4331,1352.4074,653.8157,1285.0274,721.1957
196,1179.7233,772.6696,120.8195,1058.7829,1212.8830,739.5099,1179.7233,772.6696
197,1129.4611,707.4326,54.4024,992.9776,1136.3611,700.5326,1129.4611,707.4326
198,1159.6009,728.6408,82.1022,1025.1251,1174.7123,713.5294,1159.6009,728.6408
199,1147.7356,772.5134,44.6242,1016.5662,1152.9696,767.2794,1147.7356,772.5134
200,1169.5553,901.0327,-32.4854,1062.5807,1173.4294,897.1586,1169.5553,901.0327
201,1216.5476,742.5463,-75.5039,1070.1041,1228.2841,730.8098,1216.5476,742.5463
