face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,197.5544,225.7284,11.6370,213.9946,229.9133,193.3695,197.5544,225.7284
117,184.1782,154.3900,-40.8618,185.2880,212.7757,125.7925,184.1782,154.3900
118,210.7633,202.1998,-1.7010,206.6357,211.0888,201.8743,210.7633,202.1998
119,197.5030,170.6662,8.3590,186.1100,199.8937,168.2755,197.5030,170.6662
120,204.8707,213.7022,16.5048,211.3683,226.3718,192.2011,204.8707,213.7022
121,226.3260,534.7434,-0.3962,464.9173,534.7439,226.3254,226.3260,534.7434
122,180.4229,527.1759,-12.2614,464.5463,527.6089,179.9899,180.4229,527.1759
123,217.5865,283.3835,-0.9375,256.8897,283.3969,217.5732,217.5865,283.3835
124,246.5015,602.8875,17.1877,525.8421,603.7145,245.6745,246.5015,602.8875
125,204.4752,190.6456,-11.0874,198.8526,210.6274,184.4934,204.4752,190.6456
126,209.0981,523.7798,21.5966,458.1978,525.2551,207.6229,209.0981,523.7798
127,227.5753,539.0086,0.4655,468.6751,539.0093,227.5746,227.5753,539.0086
128,222.2525,319.4175,-12.8660,284.4802,321.0923,220.5777,222.2525,319.4175
129,226.8029,537.3101,0.0676,467.2025,537.3101,226.8029,226.8029,537.3101
130,219.5170,321.1824,-2.7980,284.3666,321.2594,219.4401,219.5170,321.1824
131,211.2746,522.6662,-20.5642,456.7926,524.0183,209.9224,211.2746,522.6662
132,227.1233,534.9205,0.1243,465.0076,534.9206,227.1233,227.1233,534.9205
133,184.0459,511.3024,-25.4194,450.7087,513.2651,182.0833,184.0459,511.3024
134,226.4213,535.1234,0.2921,465.2533,535.1237,226.4210,226.4213,535.1234
135,217.4409,291.4607,-0.3302,262.4019,291.4622,217.4395,217.4409,291.4607
136,210.7988,498.4746,43.1994,439.8111,504.8217,204.4517,210.7988,498.4746
137,255.9281,542.0496,43.9371,475.7968,548.6446,249.3331,255.9281,542.0496
138,211.3387,373.9035,20.0244,326.5739,376.3337,208.9084,211.3387,373.9035
139,236.9072,592.5055,47.7211,523.1165,598.7983,230.6144,236.9072,592.5055
140,226.7773,406.5065,11.0116,353.3452,407.1787,226.1051,226.7773,406.5065
141,218.0922,494.0020,-6.0451,428.9217,494.1343,217.9598,218.0922,494.0020
142,251.4148,389.4924,-25.8562,344.9568,394.1754,246.7318,251.4148,389.4924
143,213.5819,572.7238,-39.5651,505.9669,577.0308,209.2749,213.5819,572.7238
144,116.0106,534.9831,1.2826,487.4491,534.9871,116.0066,116.0106,534.9831
145,123.5690,414.7329,50.9639,379.2315,423.3956,114.9062,123.5690,414.7329
146,100.8690,156.6696,-41.5718,155.2464,178.8356,78.7029,100.8690,156.6696
147,146.5049,231.6128,63.1252,230.4997,265.1879,112.9298,146.5049,231.6128
148,167.0182,191.5581,-34.5120,190.1818,215.9164,142.6599,167.0182,191.5581
149,260.3307,507.2894,-107.8734,477.4533,547.7729,219.8472,260.3307,507.2894
150,253.5260,399.3659,57.9953,364.1556,419.6166,233.2752,253.5260,399.3659
151,250.6378,418.9083,-13.7396,365.8900,420.0227,249.5233,250.6378,418.9083
152,258.6140,385.4239,-19.7429,341.9446,388.4265,255.6113,258.6140,385.4239
153,240.8698,488.5476,-8.8648,423.3868,488.8645,240.5529,240.8698,488.5476
154,253.8208,549.4456,-35.9746,480.3511,553.7603,249.5060,253.8208,549.4456
155,230.8497,283.5096,-30.3964,266.4451,297.3942,216.9652,230.8497,283.5096
156,250.8008,427.5208,-20.6037,373.7995,429.8912,248.4304,250.8008,427.5208
157,215.6677,455.2156,-11.0236,394.8709,455.7218,215.1615,215.6677,455.2156
158,221.4833,405.4891,15.6160,352.7021,406.8049,220.1674,221.4833,405.4891
159,225.9485,408.2422,-79.9442,380.3235,438.3341,195.8567,225.9485,408.2422
160,290.0365,523.8554,5.9045,454.6571,524.0044,289.8875,290.0365,523.8554
161,277.9519,601.6277,-11.3100,521.8940,602.0224,277.5572,277.9519,601.6277
162,234.5023,522.6899,33.7684,457.2144,526.5938,230.5984,234.5023,522.6899
163,122.8940,250.1445,21.6812,219.8731,253.7371,119.3014,122.8940,250.1445
164,170.9577,145.5467,28.6411,167.2991,189.5850,126.9195,170.9577,145.5467
165,180.7023,224.3892,42.1030,218.5731,249.9779,155.1137,180.7023,224.3892
166,144.6769,342.8261,-15.4778,299.3006,344.0278,143.4751,144.6769,342.8261
167,113.8432,177.0009,-48.8638,176.9244,203.6019,87.2422,113.8432,177.0009
168,172.2267,153.8101,18.2560,166.8209,183.4652,142.5716,172.2267,153.8101
169,199.0084,191.4960,8.5764,195.9245,204.6151,185.8893,199.0084,191.4960
170,185.2357,229.9277,-17.3256,213.2809,235.8575,179.3059,185.2357,229.9277
171,310.3839,488.3495,-12.1330,428.5898,489.1728,309.5606,310.3839,488.3495
172,328.6298,560.3561,-55.4377,497.0582,572.9360,316.0500,328.6298,560.3561
173,333.0546,558.3053,-42.8103,492.1201,566.1672,325.1927,333.0546,558.3053
174,285.4157,464.7413,5.7758,406.0815,464.9271,285.2299,285.4157,464.7413
175,325.5424,520.9372,-27.7109,458.3339,524.7912,321.6885,325.5424,520.9372
176,186.1188,434.3813,-53.1114,388.5142,445.2663,175.2337,186.1188,434.3813
177,230.8413,467.2984,35.3320,409.3028,472.4649,225.6747,230.8413,467.2984
178,276.0037,620.5750,40.2269,543.0147,625.2090,271.3698,276.0037,620.5750
179,282.4800,506.7069,3.7096,439.8336,506.7683,282.4187,282.4800,506.7069
180,133.8177,416.5941,1.7082,368.4005,416.6044,133.8074,133.8177,416.5941
181,174.9045,551.1751,-34.4601,491.4724,554.3050,171.7745,174.9045,551.1751
182,154.5583,229.6030,-36.0475,212.1721,244.1128,140.0485,154.5583,229.6030
183,248.8570,309.7056,55.1775,299.8476,342.2907,216.2718,248.8570,309.7056
184,176.0033,118.6816,-12.1720,156.9032,178.4809,116.2040,176.0033,118.6816
185,217.7409,169.0065,64.1055,226.9432,261.9542,124.7933,217.7409,169.0065
186,214.4280,185.4167,23.8286,205.6783,227.8188,172.0258,214.4280,185.4167
187,182.8550,173.5905,31.4425,186.5304,210.0046,146.4408,182.8550,173.5905
188,221.0376,218.5678,32.0046,226.6952,251.8311,187.7743,221.0376,218.5678
189,331.9285,658.3620,74.6305,584.6341,674.6150,315.6755,331.9285,658.3620
190,215.4703,579.7203,36.8710,511.5359,583.4151,211.7755,215.4703,579.7203
191,322.4249,596.5451,54.9474,525.8712,607.1491,311.8209,322.4249,596.5451
192,300.0229,518.1511,2.0752,450.6107,518.1708,300.0032,300.0229,518.1511
193,331.6377,578.3729,50.8557,510.3405,588.4439,321.5667,331.6377,578.3729
194,305.5273,580.8605,47.8876,510.0556,588.9516,297.4362,305.5273,580.8605
195,261.6419,505.8093,6.3355,438.2683,505.9736,261.4777,261.6419,505.8093
196,305.1334,594.1463,13.4697,515.1375,594.7727,304.5070,305.1334,594.1463
197,278.8131,568.6598,-10.5173,492.8415,569.0410,278.4319,278.8131,568.6598
198,247.7497,442.6205,-8.7000,384.5267,443.0081,247.3620,247.7497,442.6205
199,319.5306,577.5976,-9.6081,501.4335,577.9548,319.1734,319.5306,577.5976
200,318.1076,599.3877,0.4049,519.4119,599.3882,318.1070,318.1076,599.3877
201,280.1923,546.1617,-20.3775,474.3582,547.7138,278.6401,280.1923,546.1617
202,185.3028,448.5026,55.3193,401.9497,459.6569,174.1485,185.3028,448.5026
203,248.4031,357.1228,-60.2348,333.7890,383.9000,221.6259,248.4031,357.1228
204,196.8061,200.4954,-3.9328,198.7932,202.9947,194.3068,196.8061,200.4954
205,230.9232,292.9735,27.1722,271.5136,303.1902,220.7065,230.9232,292.9735
206,179.4593,117.8830,14.9188,160.0455,182.8834,114.4589,179.4593,117.8830
207,199.9698,97.0549,-26.2178,179.0577,206.2640,90.7607,199.9698,97.0549
208,165.4752,213.4657,-21.9327,197.6600,221.9791,156.9618,165.4752,213.4657
209,305.7058,436.4983,30.0597,391.4812,443.0761,299.1281,305.7058,436.4983
210,249.8615,683.9298,-0.9665,599.4212,683.9319,249.8593,249.8615,683.9298
211,241.9613,472.5392,5.5417,409.3830,472.6723,241.8282,241.9613,472.5392
212,270.5641,499.5575,-20.5298,434.5857,501.3835,268.7382,270.5641,499.5575
213,264.8002,499.4160,-1.1215,432.7746,499.4214,264.7948,264.8002,499.4160
214,272.2611,576.7863,-7.6323,499.9468,576.9775,272.0699,272.2611,576.7863
215,275.3584,510.0810,-23.9824,444.1568,512.5063,272.9331,275.3584,510.0810
216,164.1872,225.7793,34.3483,210.7203,241.1157,148.8508,164.1872,225.7793
217,160.9466,555.3778,24.1591,496.7023,556.8521,159.4724,160.9466,555.3778
218,145.4655,320.3218,-58.4184,295.6494,338.0430,127.7443,145.4655,320.3218
219,131.2017,196.9655,-19.8103,177.0436,202.4720,125.6952,131.2017,196.9655
220,185.0693,256.4392,57.9506,250.2549,288.8107,152.6978,185.0693,256.4392
221,162.0564,146.9397,-12.8952,156.6521,169.4451,139.5510,162.0564,146.9397
222,179.2830,236.9968,-35.5796,222.7512,253.9507,162.3291,179.2830,236.9968
223,247.6563,587.2232,51.4226,518.3320,594.8396,240.0399,247.6563,587.2232
224,246.6465,649.4977,-59.7383,577.2274,658.1696,237.9747,246.6465,649.4977
225,273.8881,471.9453,-14.3921,411.2277,472.9856,272.8478,273.8881,471.9453
226,245.7348,554.2939,-15.2418,481.7831,555.0450,244.9837,245.7348,554.2939
227,262.7291,489.5473,6.3469,424.4828,489.7248,262.5517,262.7291,489.5473
228,265.5348,414.1567,-24.3220,365.8363,418.0358,261.6557,265.5348,414.1567
229,310.5248,536.8216,-15.5623,467.5823,537.8868,309.4596,310.5248,536.8216
230,288.8068,544.6153,6.9632,472.0932,544.8047,288.6174,288.8068,544.6153
231,261.6819,655.6362,-17.0586,572.3994,656.3735,260.9447,261.6819,655.6362
232,306.5427,613.1098,3.4848,531.0029,613.1494,306.5031,306.5427,613.1098
233,297.5259,476.3432,0.5890,416.7746,476.3451,297.5239,297.5259,476.3432
234,116.8551,403.8790,61.6523,375.4745,416.5614,104.1726,116.8551,403.8790
235,134.3199,534.9855,-10.0620,482.3856,535.2380,134.0674,134.3199,534.9855
236,184.1250,205.4326,-23.8877,199.9779,220.9346,168.6230,184.1250,205.4326
237,200.6491,115.1224,-8.3308,174.9921,201.4530,114.3184,200.6491,115.1224
238,203.0877,200.7311,14.4348,203.4617,216.3922,187.4266,203.0877,200.7311
239,190.9361,205.1083,12.6875,199.6155,212.5544,183.4900,190.9361,205.1083
240,203.0016,291.3979,-55.6963,276.1782,318.3022,176.0973,203.0016,291.3979
241,277.1279,550.7906,-72.3912,493.2060,568.7601,259.1584,277.1279,550.7906
242,304.5244,622.7631,-71.1084,553.2555,637.9291,289.3584,304.5244,622.7631
243,340.5990,661.9780,-72.4284,586.9336,677.5468,325.0302,340.5990,661.9780
244,253.8804,505.2659,0.2920,437.5752,505.2662,253.8801,253.8804,505.2659
245,335.6634,596.1103,-51.2279,525.1646,605.8241,325.9495,335.6634,596.1103
246,302.7772,515.8221,-11.6135,449.4129,516.4533,302.1460,302.7772,515.8221
247,323.9045,585.7212,-36.5771,512.1322,590.7352,318.8905,323.9045,585.7212
248,282.2078,520.1476,-7.8988,451.2120,520.4095,281.9458,282.2078,520.1476
249,298.3609,613.7100,32.0490,534.4469,616.9341,295.1367,298.3609,613.7100
250,267.4907,556.4144,-34.1715,485.6085,560.4009,263.5042,267.4907,556.4144
251,140.9856,317.8022,-26.0187,279.4647,321.5513,137.2364,140.9856,317.8022
252,252.1817,392.5522,57.0752,358.4287,412.8300,231.9040,252.1817,392.5522
253,217.4751,212.6644,5.0644,215.2889,220.6763,209.4631,217.4751,212.6644
254,328.7333,519.1438,46.3555,461.9118,529.8294,318.0477,328.7333,519.1438
255,270.0777,589.8289,16.1957,512.1790,590.6471,269.2595,270.0777,589.8289
256,304.7001,390.1738,58.7049,369.5004,420.0504,274.8235,304.7001,390.1738
257,282.6325,417.3996,27.6295,372.0524,422.8441,277.1879,282.6325,417.3996
258,251.6084,556.7385,-9.6266,483.1795,557.0419,251.3050,251.6084,556.7385
259,275.9817,512.7196,36.4985,448.9348,518.2189,270.4824,275.9817,512.7196
260,260.7039,572.6628,28.2539,499.0076,575.2011,258.1656,260.7039,572.6628
261,283.2864,511.5543,-3.0444,443.9036,511.5949,283.2458,283.2864,511.5543
262,247.4889,555.9428,13.3279,482.9765,556.5176,246.9141,247.4889,555.9428
263,312.8247,597.0625,17.2638,518.1324,598.1073,311.7800,312.8247,597.0625
264,325.2108,554.9240,-9.6717,483.2350,555.3305,324.8043,325.2108,554.9240
265,176.6684,563.9296,26.1349,501.6462,565.6854,174.9126,176.6684,563.9296
266,220.5915,255.7089,-64.9495,265.1335,305.4313,170.8692,220.5915,255.7089
267,131.1851,196.1486,0.6602,173.0703,196.1553,131.1784,131.1851,196.1486
268,219.4649,205.8073,-37.2349,222.5158,250.4919,174.7802,219.4649,205.8073
269,193.1765,226.0904,7.3871,211.9490,227.6723,191.5946,193.1765,226.0904
270,190.0284,211.9088,0.8774,201.8657,211.9439,189.9933,190.0284,211.9088
271,181.8155,192.1533,-15.9613,189.2290,203.7617,170.2070,181.8155,192.1533
272,203.2791,216.0869,-32.6587,217.4621,242.9636,176.4023,203.2791,216.0869
273,180.0737,123.6599,2.8393,159.6076,180.2162,123.5174,180.0737,123.6599
274,217.2215,247.1850,7.4769,234.0073,248.9471,215.4594,217.2215,247.1850
275,204.7076,271.6152,-35.0874,252.5306,286.6411,189.6817,204.7076,271.6152
276,244.6547,422.2908,56.6067,380.1091,438.7959,228.1496,244.6547,422.2908
277,244.5008,566.7198,-6.0710,492.4420,566.8342,244.3864,244.5008,566.7198
278,221.6825,687.1341,28.4561,609.4260,688.8674,219.9492,221.6825,687.1341
279,289.8665,433.8177,32.3273,386.7898,440.7442,282.9400,289.8665,433.8177
280,232.9286,426.8155,29.1948,373.5862,431.1161,228.6279,232.9286,426.8155
281,272.4692,551.7622,24.5265,479.7369,553.8997,270.3317,272.4692,551.7622
282,232.4579,472.6867,-10.7854,409.8031,473.1700,231.9747,232.4579,472.6867
283,262.7628,647.2419,78.5186,579.9921,662.6589,247.3459,262.7628,647.2419
284,251.4441,442.0435,26.1655,386.6928,445.5703,247.9173,251.4441,442.0435
285,278.1511,524.8350,-10.6725,455.1682,525.2959,277.6902,278.1511,524.8350
286,258.0375,519.2949,-13.9815,450.3770,520.0410,257.2914,258.0375,519.2949
287,121.3293,458.4901,0.0742,411.4678,458.4902,121.3293,121.3293,458.4901
288,163.1549,354.3398,-39.6146,314.7569,362.2231,155.2716,163.1549,354.3398
289,161.5340,195.4103,-27.2699,186.9330,210.5743,146.3700,161.5340,195.4103
290,167.9695,291.8547,22.6989,256.7410,295.8827,163.9414,167.9695,291.8547
291,269.0178,560.0934,-32.5420,488.4435,563.6872,265.4240,269.0178,560.0934
292,239.1772,674.2374,-44.8273,597.1332,678.8083,234.6064,239.1772,674.2374
293,274.6537,569.8162,14.5153,494.2217,570.5283,273.9416,274.6537,569.8162
294,275.5675,587.0928,46.1858,515.0059,593.7959,268.8644,275.5675,587.0928
295,303.7352,601.1482,16.0178,521.3579,602.0084,302.8750,303.7352,601.1482
296,296.4862,576.5708,13.6352,499.9504,577.2330,295.8240,296.4862,576.5708
297,140.6131,561.6576,-23.7374,507.8831,562.9916,139.2791,140.6131,561.6576
298,135.1729,304.7525,-27.3007,268.6773,309.0393,130.8861,135.1729,304.7525
299,152.3949,527.0863,-12.1445,470.2780,527.4795,152.0017,152.3949,527.0863
300,135.0890,547.9403,20.2736,495.6813,548.9335,134.0958,135.0890,547.9403
301,195.0736,249.2215,26.7852,231.7345,260.2323,184.0628,195.0736,249.2215
302,182.0016,184.8338,30.6354,190.9546,214.0859,152.7496,182.0016,184.8338
303,183.0964,189.6447,17.4357,188.8866,204.1110,168.6301,183.0964,189.6447
304,192.4188,210.7205,14.1200,203.6655,218.3956,184.7437,192.4188,210.7205
305,195.0706,198.5774,28.0940,202.7726,224.9726,168.6754,195.0706,198.5774
306,251.3280,532.6640,-39.8443,466.6755,538.1981,245.7939,251.3280,532.6640
307,309.4461,672.2250,-72.2613,596.0629,686.0888,295.5823,309.4461,672.2250
308,286.5150,513.0325,-52.2685,454.4201,524.5116,275.0358,286.5150,513.0325
309,273.3021,468.6570,-45.9851,415.4423,478.9402,263.0189,273.3021,468.6570
310,300.1180,564.3494,-64.6343,501.7195,579.3124,285.1550,300.1180,564.3494
311,336.9855,630.2712,-74.2777,561.2133,648.0100,319.2468,336.9855,630.2712
312,255.0029,461.4373,16.9076,401.4233,462.8129,253.6273,255.0029,461.4373
313,333.2826,574.8833,-45.8298,506.2318,583.2847,324.8812,333.2826,574.8833
314,320.2381,590.5420,-59.3084,522.2363,602.9825,307.7976,320.2381,590.5420
315,325.4249,562.4641,-24.3891,490.9296,564.9475,322.9415,325.4249,562.4641
316,292.8245,613.9964,37.9366,535.9684,618.4166,288.4043,292.8245,613.9964
317,233.4126,540.8837,-46.9137,476.8545,547.8824,226.4138,233.4126,540.8837
318,185.7847,299.1168,-43.7804,272.3337,314.0591,170.8423,185.7847,299.1168
319,207.8644,535.8016,-52.8095,476.7425,544.0960,199.5700,207.8644,535.8016
320,215.8283,210.7781,8.9028,213.9046,222.5572,204.0492,215.8283,210.7781
321,212.9663,176.3017,25.3463,202.0344,225.9150,163.3529,212.9663,176.3017
322,216.6127,224.5045,-3.7345,220.7592,225.9915,215.1257,216.6127,224.5045
323,269.3523,564.7838,84.9559,510.9385,587.4719,246.6643,269.3523,564.7838
324,281.0233,582.3063,74.7666,520.7525,599.8400,263.4896,281.0233,582.3063
325,341.5298,673.9642,63.5253,593.9679,685.6898,329.8043,341.5298,673.9642
326,310.3094,505.0288,39.0206,446.3167,512.5572,302.7809,310.3094,505.0288
