face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,991.6976,782.2827,-97.1010,920.8302,1029.7916,744.1886,991.6976,782.2827
1,1096.6292,556.4413,7.5581,949.8337,1096.7349,556.3355,1096.6292,556.4413
2,1059.0745,769.7410,-47.7454,951.7173,1066.7497,762.0657,1059.0745,769.7410
3,1330.7868,684.3149,11.1466,1152.8122,1330.9790,684.1228,1330.7868,684.3149
4,697.8713,791.1147,-1.0588,748.8617,791.1267,697.8593,697.8713,791.1147
5,1090.7175,782.2522,-79.7881,983.5982,1110.1334,762.8362,1090.7175,782.2522
6,1023.3961,899.3038,-111.3687,986.3832,1088.8361,833.8639,1023.3961,899.3038
7,1116.3530,752.6262,-145.7544,1017.9522,1167.5532,701.4260,1116.3530,752.6262
8,737.3105,1074.7758,43.7068,955.0168,1080.3446,731.7417,737.3105,1074.7758
9,840.2405,946.6349,112.3259,919.0061,1017.7239,769.1515,840.2405,946.6349
10,991.2153,1186.6137,-87.6425,1112.3911,1220.1637,957.6653,991.2153,1186.6137
11,1025.4055,1664.3422,230.6072,1508.1130,1738.8786,950.8692,1025.4055,1664.3422
12,984.9042,1140.6253,38.9819,1073.4125,1149.8386,975.6909,984.9042,1140.6253
13,1017.9096,1073.6114,38.7885,1049.0261,1093.5122,998.0088,1017.9096,1073.6114
14,1043.4665,1205.2883,168.6481,1170.1243,1311.4302,937.3246,1043.4665,1205.2883
15,1001.7180,830.2140,133.1992,956.1799,1074.3814,757.5507,1001.7180,830.2140
16,146.0057,1779.2692,-410.7447,1852.9616,1876.7483,48.5267,146.0057,1779.2692
17,1187.9516,817.9081,40.3128,1055.1980,1192.2924,813.5673,1187.9516,817.9081
18,1236.2451,1285.4641,-26.3448,1262.3999,1296.9056,1224.8036,1236.2451,1285.4641
19,776.2499,636.1709,-264.2747,850.2783,979.6088,432.8121,776.2499,636.1709
20,1552.2860,1084.6311,12.3217,1379.4253,1552.6104,1084.3067,1552.2860,1084.6311
21,470.0340,1590.6559,-95.7084,1425.1091,1598.7712,461.9186,470.0340,1590.6559
22,524.3866,1823.0353,-164.4952,1650.3453,1843.5473,503.8746,524.3866,1823.0353
23,883.3747,765.5751,98.5532,848.1183,939.2875,709.6623,883.3747,765.5751
24,1021.5329,876.0183,159.9618,996.4032,1124.5066,773.0446,1021.5329,876.0183
25,1020.2400,808.0537,174.4584,980.1729,1118.3318,709.9619,1020.2400,808.0537
26,1158.7468,701.5104,177.5622,1056.6566,1219.6016,640.6556,1158.7468,701.5104
27,1394.7282,1192.0558,415.3954,1490.4127,1720.9694,865.8146,1394.7282,1192.0558
28,1056.8829,898.7551,100.0101,1002.4417,1105.3068,850.3313,1056.8829,898.7551
29,1006.5342,891.8811,82.6028,965.0512,1049.7540,848.6613,1006.5342,891.8811
30,933.6565,1148.2173,-18.6633,1057.8855,1149.8286,932.0452,933.6565,1148.2173
31,985.0464,985.1427,61.3757,990.8139,1046.4702,923.7189,985.0464,985.1427
32,1006.7578,1030.9549,-34.6146,1020.8339,1055.5244,982.1883,1006.7578,1030.9549
33,1014.3832,1087.1724,107.1774,1068.9100,1163.9659,937.5897,1014.3832,1087.1724
34,582.9937,751.0303,-16.5632,683.3047,752.6474,581.3766,582.9937,751.0303
35,1023.3668,940.9518,-101.9260,1000.4488,1092.1001,872.2186,1023.3668,940.9518
36,984.1533,965.8078,-47.2289,978.5352,1023.0920,926.8691,984.1533,965.8078
37,758.6560,533.7150,-276.1725,827.2353,944.3815,347.9895,758.6560,533.7150
38,548.3456,1327.6168,280.0462,1253.2095,1417.8164,458.1460,548.3456,1327.6168
39,1041.3157,829.5004,-109.2958,971.8406,1087.5987,783.2174,1041.3157,829.5004
40,948.0437,966.6708,-585.6922,1394.9549,1543.1235,371.5910,948.0437,966.6708
41,464.5753,1800.1458,-18.1283,1618.9619,1800.3918,464.3293,464.5753,1800.1458
42,1088.5010,763.5903,-36.4575,969.9089,1092.5416,759.5497,1088.5010,763.5903
43,950.6391,765.4859,-99.4460,889.7478,993.9299,722.1952,950.6391,765.4859
44,906.7938,718.8355,77.7660,839.8253,934.7967,690.8326,906.7938,718.8355
45,935.5524,859.8747,-112.5906,920.9858,1016.4925,778.9347,935.5524,859.8747
46,933.3088,935.7451,-195.2670,993.8474,1129.7977,739.2562,933.3088,935.7451
47,967.4046,816.4907,-114.2878,922.9502,1028.8982,754.9971,967.4046,816.4907
48,960.2837,836.4750,-62.0309,911.1121,986.0148,810.7439,960.2837,836.4750
49,956.0162,840.2374,-81.7647,914.7358,998.3098,797.9437,956.0162,840.2374
50,962.5683,832.7726,-26.7118,905.8631,967.8506,827.4903,962.5683,832.7726
51,917.3057,949.5145,-141.3575,965.3902,1075.6820,791.1382,917.3057,949.5145
52,966.0280,972.8577,-120.1603,991.5492,1089.6516,849.2341,966.0280,972.8577
53,947.8808,939.8015,-148.1730,978.1363,1092.0692,795.6131,947.8808,939.8015
54,934.0923,996.4745,-143.7037,998.3201,1112.3332,818.2337,934.0923,996.4745
55,965.5077,909.6426,-134.4501,967.2737,1074.8962,800.2541,965.5077,909.6426
56,943.5494,923.3517,-156.6090,972.2217,1090.3848,776.5162,943.5494,923.3517
57,949.6836,881.9757,-93.1332,931.7744,1014.9249,816.7344,949.6836,881.9757
58,949.4557,982.5155,-159.5961,1005.1669,1126.4354,805.5358,949.4557,982.5155
59,982.9048,878.1422,-85.9682,946.7191,1031.1929,829.8540,982.9048,878.1422
60,984.8429,845.4477,-77.8477,932.8692,1019.6346,810.6559,984.8429,845.4477
61,921.2407,873.9136,-57.7057,904.0545,959.9463,835.2080,921.2407,873.9136
62,998.9187,841.0521,-91.5596,943.5115,1040.8722,799.0985,998.9187,841.0521
63,971.4153,828.8069,-72.5395,917.1907,1001.8277,798.3945,971.4153,828.8069
64,1012.8236,758.3414,-92.5196,926.5565,1042.9044,728.2607,1012.8236,758.3414
65,1004.8801,935.6957,-82.4354,982.5656,1059.6871,880.8887,1004.8801,935.6957
66,971.1428,956.0660,-113.1631,983.4234,1077.0183,850.1905,971.1428,956.0660
67,935.5166,961.0191,-159.4420,987.9094,1108.2189,788.3168,935.5166,961.0191
68,936.4714,974.3431,-105.1440,973.1621,1062.2427,848.5718,936.4714,974.3431
69,958.9035,948.7647,-65.3777,960.5724,1019.4080,888.2602,958.9035,948.7647
70,972.5063,973.6235,-51.4619,977.1393,1024.5299,921.5999,972.5063,973.6235
71,973.6491,989.3062,-42.1035,984.2766,1024.3028,938.6525,973.6491,989.3062
72,982.3400,1041.8023,-102.1428,1028.7076,1118.4530,905.6893,982.3400,1041.8023
73,995.5463,991.9031,-85.3119,1004.6557,1079.0560,908.3934,995.5463,991.9031
74,992.0904,995.8051,-46.9721,997.2771,1040.9565,946.9390,992.0904,995.8051
75,940.8641,970.7190,-29.1389,957.4723,988.5315,923.0516,940.8641,970.7190
76,1009.6367,998.4968,-43.8495,1006.9813,1048.2686,959.8649,1009.6367,998.4968
77,986.3333,1008.3133,-24.2351,998.3877,1023.9338,970.7127,986.3333,1008.3133
78,995.5822,987.8871,-37.2543,993.8539,1029.1871,954.2822,995.5822,987.8871
79,1091.6340,940.6515,-91.0209,1036.5796,1134.3956,897.8899,1091.6340,940.6515
80,986.8365,938.8424,-111.1195,982.7665,1076.5206,849.1583,986.8365,938.8424
