face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,287.6574,619.5904,-2.2773,537.0520,619.6060,287.6417,287.6574,619.5904
66,288.3349,622.3117,-3.4572,539.4539,622.3475,288.2991,288.3349,622.3117
67,288.2780,614.8336,1.0761,532.8087,614.8372,288.2745,288.2780,614.8336
68,291.1752,623.5691,0.5653,540.4207,623.5700,291.1742,291.1752,623.5691
69,287.5809,613.6843,0.4097,531.8156,613.6848,287.5804,287.5809,613.6843
70,288.5938,612.5411,2.6826,530.7910,612.5633,288.5715,288.5938,612.5411
71,291.2845,614.5560,-1.0770,532.4647,614.5596,291.2809,291.2845,614.5560
72,285.1664,611.5988,-0.1587,530.0619,611.5989,285.1663,285.1664,611.5988
73,288.6811,612.1754,-2.9412,530.4696,612.2021,288.6544,288.6811,612.1754
74,287.5611,610.9572,-1.7446,529.4163,610.9666,287.5517,287.5611,610.9572
75,287.2670,611.5882,-1.7842,529.9839,611.5981,287.2572,287.2670,611.5882
76,288.7398,611.5719,-2.8760,529.9344,611.5975,288.7142,288.7398,611.5719
77,289.1165,617.0585,3.5699,534.7766,617.0973,289.0777,289.1165,617.0585
78,289.8165,610.5251,-1.8703,528.9657,610.5360,289.8056,289.8165,610.5251
79,285.4519,611.0143,0.1978,529.5339,611.0144,285.4518,285.4519,611.0143
80,286.7362,611.6023,-0.0808,530.0061,611.6023,286.7362,286.7362,611.6023
81,286.0365,610.6729,0.1811,529.2104,610.6730,286.0364,286.0365,610.6729
82,289.1059,611.5336,-2.8281,529.8883,611.5584,289.0811,289.1059,611.5336
83,289.1601,611.6576,-2.7179,529.9941,611.6805,289.1372,289.1601,611.6576
84,288.7202,614.5112,3.9365,532.5486,614.5587,288.6726,288.7202,614.5112
85,285.6716,612.1548,-0.5987,530.5352,612.1559,285.6705,285.6716,612.1548
86,286.8936,614.4906,-0.8501,532.5555,614.4928,286.8914,286.8936,614.4906
87,291.3326,614.8498,-1.4931,532.7249,614.8567,291.3257,291.3326,614.8498
88,291.4625,614.3788,-2.0020,532.3113,614.3912,291.4501,291.4625,614.3788
89,291.1514,614.8748,1.6791,532.7541,614.8835,291.1427,291.1514,614.8748
90,285.2170,615.8435,-1.2875,533.8239,615.8486,285.2120,285.2170,615.8435
91,284.4739,613.1634,-0.3928,531.4755,613.1638,284.4735,284.4739,613.1634
92,286.4829,620.0809,-2.5096,537.5398,620.0997,286.4640,286.4829,620.0809
93,286.3331,612.2433,-0.1997,530.5875,612.2434,286.3329,286.3331,612.2433
94,293.7324,622.9432,0.0401,539.7762,622.9432,293.7324,293.7324,622.9432
95,292.2520,627.7571,0.3474,544.0839,627.7574,292.2517,292.2520,627.7571
96,291.7503,620.9857,-1.3738,538.1212,620.9914,291.7446,291.7503,620.9857
97,284.0228,619.8535,-0.6617,537.4347,619.8548,284.0215,284.0228,619.8535
98,293.5488,623.4056,-0.6386,540.1913,623.4068,293.5476,293.5488,623.4056
99,292.4216,627.7596,-0.6065,544.0800,627.7606,292.4205,292.4216,627.7596
100,290.5868,621.3719,-2.6790,538.5191,621.3936,290.5651,290.5868,621.3719
101,292.3449,624.2595,0.7932,540.9882,624.2614,292.3430,292.3449,624.2595
102,286.9384,621.2773,-3.4053,538.5960,621.3120,286.9037,286.9384,621.2773
103,285.4943,625.7417,-0.4144,542.5997,625.7422,285.4938,285.4943,625.7417
104,289.6466,611.3072,-3.8158,529.6907,611.3525,289.6013,289.6466,611.3072
105,287.7600,612.6211,-2.2154,530.8835,612.6362,287.7449,287.7600,612.6211
106,287.7516,611.6377,2.0288,530.0135,611.6504,287.7389,287.7516,611.6377
107,286.0285,612.0570,0.6753,530.4354,612.0584,286.0271,286.0285,612.0570
108,287.9588,610.4368,2.1910,528.9491,610.4517,287.9440,287.9588,610.4368
109,289.4552,616.4202,3.9756,534.2093,616.4685,289.4069,289.4552,616.4202
110,286.1952,613.5968,-0.8470,531.7917,613.5990,286.1930,286.1952,613.5968
111,288.6572,611.4092,-1.6604,529.7780,611.4177,288.6486,288.6572,611.4092
112,286.5738,610.9102,-0.7100,529.4020,610.9117,286.5722,286.5738,610.9102
113,288.1754,610.2380,-2.1923,528.7668,610.2530,288.1605,288.1754,610.2380
114,289.3888,613.6188,-1.2201,531.6991,613.6234,289.3842,289.3888,613.6188
115,290.8821,611.7890,-1.8514,530.0472,611.7997,290.8714,290.8821,611.7890
116,290.3154,612.9794,-0.1795,531.1021,612.9795,290.3153,290.3154,612.9794
117,289.0154,611.2414,-1.2305,529.6153,611.2461,289.0107,289.0154,611.2414
118,291.6056,614.4046,-0.8917,532.3208,614.4070,291.6031,291.6056,614.4046
119,290.3410,615.9073,-0.6370,533.6832,615.9086,290.3398,290.3410,615.9073
120,291.5812,614.6072,1.2239,532.5018,614.6118,291.5765,291.5812,614.6072
121,293.0416,628.0920,-0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
122,290.7249,627.3378,0.2352,543.7749,627.3380,290.7247,290.7249,627.3378
123,292.2211,616.7116,0.4432,534.3322,616.7122,292.2205,292.2211,616.7116
124,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
125,292.0683,616.0149,0.0968,533.7226,616.0149,292.0682,292.0683,616.0149
126,291.1978,627.4463,0.3105,543.8514,627.4466,291.1975,291.1978,627.4463
127,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
128,292.0793,616.2909,0.3804,533.9658,616.2914,292.0789,292.0793,616.2909
129,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
130,292.0039,615.6840,0.6890,533.4345,615.6854,292.0025,292.0039,615.6840
131,291.2834,627.5072,-0.2013,543.9016,627.5073,291.2833,291.2834,627.5072
132,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
133,291.0111,627.4145,-0.2484,543.8309,627.4147,291.0109,291.0111,627.4145
134,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
135,292.0683,615.5489,0.3021,533.3125,615.5491,292.0680,292.0683,615.5489
136,290.9707,626.7398,1.0899,543.2378,626.7433,290.9671,290.9707,626.7398
137,285.5448,614.0069,0.0579,532.1784,614.0069,285.5448,285.5448,614.0069
138,286.5322,610.7897,-0.4552,529.2962,610.7904,286.5316,286.5322,610.7897
139,285.2604,610.9500,-0.1915,529.4844,610.9501,285.2603,285.2604,610.9500
140,286.7659,611.7874,0.0153,530.1686,611.7874,286.7659,286.7659,611.7874
141,286.7700,614.8075,1.2277,532.8428,614.8121,286.7654,286.7700,614.8075
142,285.7422,612.4754,0.1285,530.8151,612.4755,285.7421,285.7422,612.4754
143,292.5181,627.9357,-0.2389,544.2313,627.9358,292.5179,292.5181,627.9357
144,284.0076,625.2495,0.3436,542.2380,625.2498,284.0072,284.0076,625.2495
145,284.5570,618.8358,1.2729,536.5084,618.8407,284.5521,284.5570,618.8358
146,286.2590,611.0419,-0.7375,529.5298,611.0436,286.2573,286.2590,611.0419
147,287.0779,610.2556,-0.1001,528.8050,610.2556,287.0779,287.0779,610.2556
148,287.6175,612.2159,-0.2658,530.5171,612.2162,287.6173,287.6175,612.2159
149,286.2414,613.3182,-0.3507,531.5418,613.3186,286.2410,286.2414,613.3182
150,284.9679,611.0983,0.0154,529.6267,611.0983,284.9679,284.9679,611.0983
151,286.0871,611.0361,-0.1699,529.5295,611.0362,286.0870,286.0871,611.0361
152,286.0793,610.7366,0.2333,529.2652,610.7368,286.0792,286.0793,610.7366
153,284.8460,611.3269,0.1210,529.8338,611.3270,284.8460,284.8460,611.3269
154,284.7194,615.2814,0.0445,533.3421,615.2814,284.7194,284.7194,615.2814
155,286.1869,610.5022,0.4180,529.0545,610.5027,286.1863,286.1869,610.5022
156,284.5929,612.3787,0.2645,530.7753,612.3789,284.5927,284.5929,612.3787
157,287.0257,616.0588,-1.2175,533.9400,616.0633,287.0212,287.0257,616.0588
158,286.3785,612.0400,-0.1995,530.4061,612.0402,286.3784,286.3785,612.0400
159,292.7051,622.2207,-1.2228,539.1773,622.2252,292.7005,292.7051,622.2207
160,293.4089,622.8443,-0.0688,539.6997,622.8443,293.4089,293.4089,622.8443
161,293.0603,628.0289,-0.6352,544.2935,628.0301,293.0591,293.0603,628.0289
162,286.0054,620.3997,-0.9329,537.8288,620.4023,286.0028,286.0054,620.3997
163,285.0713,612.3672,0.1051,530.7456,612.3672,285.0713,285.0713,612.3672
164,286.2554,609.8705,0.8212,528.4955,609.8726,286.2533,286.2554,609.8705
165,287.6115,612.4921,2.3070,530.7759,612.5084,287.5951,287.6115,612.4921
166,285.9346,614.1098,0.8514,532.2560,614.1120,285.9324,285.9346,614.1098
167,285.5650,609.8956,0.0865,528.5406,609.8956,285.5650,285.5650,609.8956
168,286.1870,611.4482,0.9286,529.8924,611.4509,286.1843,286.1870,611.4482
169,289.5008,614.6823,-0.0020,532.6293,614.6823,289.5008,289.5008,614.6823
170,288.8976,611.6239,0.9907,529.9547,611.6270,288.8945,288.8976,611.6239
171,288.1597,613.7222,3.2819,531.8583,613.7553,288.1266,288.1597,613.7222
172,288.4719,616.4223,2.6015,534.2212,616.4429,288.4513,288.4719,616.4223
173,289.4305,614.8679,4.1971,532.8451,614.9221,289.3763,289.4305,614.8679
174,289.1365,612.7668,2.1549,530.9649,612.7812,289.1222,289.1365,612.7668
175,288.7588,611.2875,2.9805,529.6849,611.3151,288.7313,288.7588,611.2875
176,286.7443,611.3651,0.0677,529.7963,611.3651,286.7443,286.7443,611.3651
177,287.5722,614.2026,1.2015,532.2775,614.2070,287.5678,287.5722,614.2026
178,292.9599,628.1098,0.1076,544.3680,628.1099,292.9599,292.9599,628.1098
179,290.8604,617.6318,2.7503,535.2073,617.6550,290.8372,290.8604,617.6318
180,285.7938,620.1434,0.3876,537.6088,620.1438,285.7934,285.7938,620.1434
181,285.8196,625.6247,-1.0025,542.4816,625.6277,285.8166,285.8196,625.6247
182,286.3511,612.4993,-0.1243,530.8131,612.4994,286.3510,286.3511,612.4993
183,289.7776,614.4594,3.7016,532.4622,614.5016,289.7354,289.7776,614.4594
184,288.6515,611.5812,1.1691,529.9259,611.5854,288.6473,288.6515,611.5812
185,289.5980,610.6245,3.8215,529.0912,610.6700,289.5525,289.5980,610.6245
186,290.3984,610.7060,2.6318,529.1179,610.7276,290.3767,290.3984,610.7060
187,287.8948,610.1189,2.1692,528.6706,610.1335,287.8802,287.8948,610.1189
188,290.9819,615.4873,0.5514,533.2919,615.4882,290.9810,290.9819,615.4873
189,289.9190,616.5399,-1.4494,534.2603,616.5463,289.9126,289.9190,616.5399
190,286.1656,613.8891,-0.5012,532.0502,613.8898,286.1648,286.1656,613.8891
191,289.7592,613.7385,-3.9874,531.8333,613.7876,289.7101,289.7592,613.7385
192,289.1475,612.8736,-2.8483,531.0686,612.8987,289.1224,289.1475,612.8736
193,288.8759,615.8307,-2.6718,533.6848,615.8525,288.8541,288.8759,615.8307
194,290.1493,613.0294,-3.6539,531.1889,613.0708,290.1080,290.1493,613.0294
195,287.6143,612.7857,-1.8528,531.0298,612.7962,287.6038,287.6143,612.7857
196,290.2154,616.3693,-1.5630,534.1007,616.3767,290.2079,290.2154,616.3693
197,290.8381,620.3667,0.3179,537.6018,620.3670,290.8378,290.8381,620.3667
198,287.2213,612.1113,-0.3761,530.4388,612.1117,287.2209,287.2213,612.1113
199,291.1348,621.9378,-1.8975,538.9891,621.9487,291.1239,291.1348,621.9378
200,289.9395,626.7201,1.1926,543.2645,626.7243,289.9353,289.9395,626.7201
201,291.2531,622.7156,-2.0075,539.6734,622.7278,291.2409,291.2531,622.7156
202,287.2647,619.0080,2.1538,536.5507,619.0220,287.2507,287.2647,619.0080
203,289.8050,616.1625,-3.6465,533.9626,616.2032,289.7643,289.8050,616.1625
204,287.8101,610.2713,-1.4714,528.8005,610.2780,287.8034,287.8101,610.2713
205,289.2563,613.6788,-0.0980,531.7523,613.6789,289.2562,289.2563,613.6788
206,288.9428,612.3393,-1.5548,530.5880,612.3468,288.9353,288.9428,612.3393
207,291.1539,612.8327,-1.6602,530.9559,612.8413,291.1454,291.1539,612.8327
208,287.7384,610.7849,-2.1134,529.2625,610.7988,287.7245,287.7384,610.7849
209,287.6220,612.5782,-1.8951,530.8467,612.5892,287.6109,287.6220,612.5782
210,285.0422,615.0003,0.6451,533.0803,615.0016,285.0409,285.0422,615.0003
211,286.8446,611.6184,-0.6277,530.0176,611.6196,286.8434,286.8446,611.6184
212,286.3406,611.7874,-0.1353,530.1841,611.7874,286.3406,286.3406,611.7874
213,287.6972,613.6958,0.6359,531.8222,613.6970,287.6959,287.6972,613.6958
214,288.4757,619.8513,1.0809,537.2386,619.8548,288.4722,288.4757,619.8513
215,287.2601,614.9809,0.9103,532.9755,614.9834,287.2575,287.2601,614.9809
216,286.4139,612.3233,0.7401,530.6567,612.3250,286.4122,286.4139,612.3233
217,285.9670,625.9198,0.2749,542.7343,625.9200,285.9668,285.9670,625.9198
218,285.9381,610.5378,-0.3492,529.0948,610.5382,285.9378,285.9381,610.5378
219,286.1399,610.4667,0.3713,529.0247,610.4671,286.1395,286.1399,610.4667
220,288.0741,613.0237,0.0465,531.2142,613.0237,288.0741,288.0741,613.0237
221,288.0906,610.5260,-1.1130,529.0133,610.5298,288.0867,288.0906,610.5260
222,287.1638,611.1858,-0.4745,529.6238,611.1865,287.1631,287.1638,611.1858
223,285.5959,613.5947,0.4779,531.8120,613.5954,285.5952,285.5959,613.5947
224,284.9998,615.7428,-0.6726,533.7405,615.7442,284.9985,284.9998,615.7428
225,286.6587,611.5172,0.0969,529.9338,611.5173,286.6586,286.6587,611.5172
226,285.6717,612.2700,0.0994,530.6361,612.2700,285.6717,285.6717,612.2700
227,287.1658,613.3912,-0.1039,531.5712,613.3912,287.1658,287.1658,613.3912
228,286.7387,611.6417,0.6371,530.0420,611.6429,286.7374,286.7387,611.6417
229,284.8711,616.5733,0.9878,534.4841,616.5763,284.8681,284.8711,616.5733
230,285.4181,613.8346,0.7408,532.0325,613.8363,285.4164,285.4181,613.8346
231,289.4637,621.5411,2.1732,538.7050,621.5553,289.4495,289.4637,621.5411
232,293.3520,628.1247,-0.3308,544.3664,628.1250,293.3517,293.3520,628.1247
233,285.8188,620.7606,-0.1756,538.1554,620.7607,285.8187,285.8188,620.7606
234,285.0838,613.3168,-0.0663,531.5859,613.3168,285.0837,285.0838,613.3168
235,284.6268,625.4620,-0.2162,542.3947,625.4622,284.6267,284.6268,625.4620
236,286.8678,611.1983,1.0736,529.6479,611.2019,286.8642,286.8678,611.1983
237,287.5481,611.3072,0.0149,529.7171,611.3072,287.5481,287.5481,611.3072
238,289.0788,611.8761,1.3633,530.1736,611.8819,289.0731,289.0788,611.8761
239,287.2260,611.1971,0.5011,529.6317,611.1978,287.2252,287.2260,611.1971
240,290.3977,613.8013,-0.2414,531.8238,613.8015,290.3975,290.3977,613.8013
241,286.7289,613.6161,-0.0728,531.7863,613.6161,286.7289,286.7289,613.6161
242,289.1182,616.4644,-0.4803,534.2165,616.4651,289.1175,289.1182,616.4644
243,290.1792,616.6522,3.3042,534.3754,616.6856,290.1457,290.1792,616.6522
244,287.5552,612.4090,1.9586,530.7004,612.4208,287.5434,287.5552,612.4090
245,289.3025,612.5209,2.5195,530.7476,612.5406,289.2829,289.3025,612.5209
246,289.4512,612.1990,2.7993,530.4634,612.2233,289.4269,289.4512,612.1990
247,289.6930,613.0128,2.4852,531.1683,613.0319,289.6738,289.6930,613.0128
248,287.7471,620.4550,-1.9067,537.8100,620.4659,287.7362,287.7471,620.4550
249,292.4331,627.8146,-0.2652,544.1275,627.8148,292.4329,292.4331,627.8146
250,291.4093,615.4036,1.9257,533.2145,615.4150,291.3978,291.4093,615.4036
251,286.5002,612.8855,-0.5698,531.1499,612.8865,286.4992,286.5002,612.8855
252,289.9534,615.7038,3.5133,533.5502,615.7417,289.9155,289.9534,615.7038
253,291.2011,612.2621,1.2648,530.4492,612.2671,291.1962,291.2011,612.2621
254,288.7749,615.1948,0.0489,533.1067,615.1948,288.7749,288.7749,615.1948
255,288.4055,616.3754,-2.2341,534.1772,616.3907,288.3903,288.4055,616.3754
256,287.5402,611.2260,-1.1701,529.6496,611.2303,287.5359,287.5402,611.2260
257,287.1753,612.5080,-1.5237,530.7970,612.5151,287.1682,287.1753,612.5080
258,290.4530,611.0424,2.3541,529.4085,611.0597,290.4357,290.4530,611.0424
259,288.3581,612.6063,-2.4894,530.8535,612.6254,288.3390,288.3581,612.6063
260,291.4680,615.5392,-2.0648,533.3338,615.5524,291.4548,291.4680,615.5392
261,291.1796,615.7284,-1.2715,533.5019,615.7334,291.1747,291.1796,615.7284
262,292.8140,621.9578,-0.2637,538.9377,621.9580,292.8138,292.8140,621.9578
263,294.1404,628.2163,0.7621,544.4192,628.2181,294.1387,294.1404,628.2163
264,293.9183,622.7476,0.4965,539.5984,622.7484,293.9176,293.9183,622.7476
265,286.3920,626.1090,0.3908,542.8819,626.1095,286.3916,286.3920,626.1090
266,289.4731,612.5561,-4.0535,530.8017,612.6069,289.4222,289.4731,612.5561
267,286.1029,611.1767,-0.7280,529.6546,611.1783,286.1012,286.1029,611.1767
268,290.1917,611.1977,-3.1303,529.5646,611.2282,290.1611,290.1917,611.1977
269,289.0611,610.5406,-0.9505,528.9946,610.5434,289.0583,289.0611,610.5406
270,287.5676,611.6708,-0.7678,530.0390,611.6726,287.5658,287.5676,611.6708
271,287.8487,610.3507,-1.9598,528.8741,610.3627,287.8368,287.8487,610.3507
272,289.8717,614.4555,-0.8611,532.4191,614.4578,289.8694,289.8717,614.4555
273,288.7778,612.2106,-1.8376,530.4825,612.2210,288.7674,288.7778,612.2106
274,291.8438,614.8899,-0.9476,532.7413,614.8927,291.8411,291.8438,614.8899
275,290.5347,614.2687,-0.2538,532.2314,614.2689,290.5345,290.5347,614.2687
276,286.1562,611.4777,-0.3017,529.9174,611.4780,286.1559,286.1562,611.4777
277,285.1394,613.5580,0.0276,531.7973,613.5580,285.1394,285.1394,613.5580
278,285.0535,620.9100,1.7666,538.3322,620.9193,285.0442,285.0535,620.9100
279,285.7021,611.6774,0.2734,530.1110,611.6776,285.7019,285.7021,611.6774
280,286.3604,612.3952,0.0843,530.7207,612.3953,286.3603,286.3604,612.3952
281,285.7418,612.9999,-0.0452,531.2792,612.9999,285.7418,285.7418,612.9999
282,286.4067,612.6459,0.4330,530.9411,612.6464,286.4062,286.4067,612.6459
283,284.5911,613.0377,-0.0222,531.3588,613.0377,284.5911,284.5911,613.0377
284,285.7413,612.8667,0.0911,531.1613,612.8667,285.7413,285.7413,612.8667
285,293.1773,622.8898,-0.0901,539.7476,622.8898,293.1773,293.1773,622.8898
286,284.2096,619.9820,0.7177,537.5402,619.9835,284.2080,284.2096,619.9820
287,285.9251,620.0902,0.0312,537.5552,620.0902,285.9251,285.9251,620.0902
288,287.2605,615.4506,-2.5334,533.4066,615.4702,287.2410,287.2605,615.4506
289,285.3201,611.9780,-0.2165,530.3915,611.9781,285.3200,285.3201,611.9780
290,288.1892,613.4840,-0.5323,531.6174,613.4849,288.1883,288.1892,613.4840
291,285.7658,612.6287,-0.2997,530.9500,612.6289,285.7655,285.7658,612.6287
292,285.8254,619.1433,-0.8585,536.7215,619.1456,285.8231,285.8254,619.1433
293,286.2988,620.7547,-2.3874,538.1442,620.7718,286.2818,286.2988,620.7547
294,285.0888,616.2144,-0.6041,534.1545,616.2155,285.0877,285.0888,616.2144
295,293.0554,628.0777,0.0733,544.3359,628.0777,293.0554,293.0554,628.0777
296,291.0950,622.2748,-2.0897,539.2905,622.2880,291.0819,291.0950,622.2748
297,284.8870,619.6819,0.2520,537.2403,619.6821,284.8869,284.8870,619.6819
298,285.3177,612.9356,-0.7758,531.2407,612.9374,285.3159,285.3177,612.9356
299,285.9743,619.9944,-1.0058,537.4708,619.9974,285.9713,285.9743,619.9944
300,285.0794,625.5808,0.4877,542.4777,625.5815,285.0787,285.0794,625.5808
301,288.0494,612.6861,1.9115,530.9273,612.6973,288.0382,288.0494,612.6861
302,289.5294,611.2784,0.6546,529.6289,611.2797,289.5281,289.5294,611.2784
303,287.1698,610.7190,0.2578,529.2111,610.7192,287.1696,287.1698,610.7190
304,289.1725,612.5857,1.2963,530.7957,612.5909,289.1673,289.1725,612.5857
305,288.5061,611.1637,1.2889,529.5634,611.1689,288.5009,288.5061,611.1637
306,286.7757,612.8802,0.6533,531.1352,612.8815,286.7744,286.7757,612.8802
307,291.1821,619.1554,0.2208,536.5199,619.1555,291.1820,291.1821,619.1554
308,287.3423,612.6059,1.6471,530.8786,612.6142,287.3340,287.3423,612.6059
309,287.4694,611.6002,0.8846,529.9807,611.6027,287.4669,287.4694,611.6002
310,287.7534,615.1502,1.4521,533.1103,615.1566,287.7470,287.7534,615.1502
311,289.8952,615.0857,1.8498,532.9817,615.0962,289.8847,289.8952,615.0857
312,287.6005,612.0701,1.9324,530.3993,612.0816,287.5890,287.6005,612.0701
313,289.0893,612.2136,2.6699,530.4857,612.2356,289.0672,289.0893,612.2136
314,289.9791,613.5484,3.7171,531.6528,613.5910,289.9364,289.9791,613.5484
315,289.6398,613.0288,2.5282,531.1847,613.0486,289.6201,289.6398,613.0288
316,292.0019,627.7163,-0.2176,544.0576,627.7165,292.0017,292.0019,627.7163
317,291.4945,619.6275,-1.6562,536.9335,619.6359,291.4861,291.4945,619.6275
318,287.9797,613.7870,-0.3497,531.8919,613.7874,287.9793,287.9797,613.7870
319,288.6367,621.5706,-1.0050,538.7542,621.5737,288.6337,288.6367,621.5706
320,288.3420,610.6109,1.6675,529.0844,610.6195,288.3334,288.3420,610.6109
321,290.5932,610.7572,2.1831,529.1513,610.7720,290.5783,290.5932,610.7572
322,291.4353,613.3735,0.9582,531.4185,613.3764,291.4325,291.4353,613.3735
323,286.6722,613.1928,-0.1575,531.4143,613.1929,286.6721,286.6722,613.1928
324,287.0976,616.7133,-0.6926,534.5137,616.7148,287.0961,287.0976,616.7133
325,290.4402,618.5768,-2.9949,536.0598,618.6041,290.4129,290.4402,618.5768
326,287.5624,611.9621,-1.9164,530.3051,611.9734,287.5511,287.5624,611.9621
