face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1406.0627,938.7806,-63.8689,1245.2207,1414.6352,930.2081,1406.0627,938.7806
37,877.3252,562.8912,-258.2942,890.4241,1022.4873,417.7291,877.3252,562.8912
38,567.5081,1943.0701,324.2755,1819.4348,2015.6820,494.8962,567.5081,1943.0701
39,1526.7289,737.3661,-184.9244,1360.6774,1567.9035,696.1915,1526.7289,737.3661
40,2542.6490,841.5281,289.2794,2298.8194,2590.4959,793.6813,2542.6490,841.5281
41,486.5751,2463.9163,169.0353,2279.1396,2478.2624,472.2291,486.5751,2463.9163
42,1780.7937,876.4459,-76.3314,1547.9321,1787.1912,870.0484,1780.7937,876.4459
43,1442.5329,805.0858,-206.7641,1302.2886,1503.7252,743.8935,1442.5329,805.0858
44,1359.6285,723.1400,122.5266,1197.2292,1382.4006,700.3679,1359.6285,723.1400
45,1414.4059,867.1380,-257.0790,1313.1093,1516.2252,765.3186,1414.4059,867.1380
46,1383.5239,982.0065,-396.7332,1411.3955,1627.4013,738.1291,1383.5239,982.0065
47,1486.4210,857.4980,-259.0703,1368.0275,1579.3947,764.5243,1486.4210,857.4980
48,1443.4608,817.7571,-91.8533,1263.8103,1456.6662,804.5517,1443.4608,817.7571
49,1434.4138,823.1060,-148.5136,1273.0046,1468.5843,788.9356,1434.4138,823.1060
50,1443.6595,819.4532,-31.0892,1255.2070,1445.2041,817.9086,1443.6595,819.4532
51,1383.3772,923.6256,-298.7087,1325.4338,1530.4228,776.5799,1383.3772,923.6256
52,1452.1418,965.0722,-266.7350,1360.9192,1569.7949,847.4191,1452.1418,965.0722
53,1392.5179,943.3053,-316.5688,1347.5937,1556.0659,779.7573,1392.5179,943.3053
54,1389.8517,1009.5501,-321.5396,1363.0544,1573.2582,826.1437,1389.8517,1009.5501
55,1413.4311,920.5972,-304.5875,1349.9655,1558.7984,775.2299,1413.4311,920.5972
56,1396.4943,942.3205,-316.0698,1349.7849,1558.5970,780.2178,1396.4943,942.3205
57,1373.7137,862.8740,-209.3816,1256.1135,1448.5664,788.0213,1373.7137,862.8740
58,1403.8334,996.3221,-314.3296,1364.2379,1574.6701,825.4854,1403.8334,996.3221
59,1471.6473,829.2064,-121.1274,1295.0078,1493.7262,807.1275,1471.6473,829.2064
60,1498.3873,802.4347,-102.8465,1310.8929,1513.2676,787.5544,1498.3873,802.4347
61,1357.7897,813.2146,-86.9041,1193.0605,1371.3217,799.6825,1357.7897,813.2146
62,1473.5519,809.7792,-157.1520,1306.8803,1508.8784,774.4527,1473.5519,809.7792
63,1438.7266,752.8815,-113.0821,1261.7198,1456.8906,734.7176,1438.7266,752.8815
64,1517.6259,657.2833,-184.1797,1356.2692,1555.3964,619.5128,1517.6259,657.2833
65,1532.0667,897.1789,-181.1628,1369.7008,1580.1233,849.1223,1532.0667,897.1789
66,1426.7529,943.4343,-227.8311,1317.3327,1517.2174,852.9698,1426.7529,943.4343
67,1367.6305,964.2711,-316.1373,1334.6512,1540.9408,790.9608,1367.6305,964.2711
68,1334.2381,969.8371,-199.5735,1243.4912,1422.2720,881.8033,1334.2381,969.8371
69,1352.3720,933.7908,-150.1645,1227.0660,1400.6701,885.4927,1352.3720,933.7908
70,1348.6244,972.2845,-124.6083,1224.5244,1386.1427,934.7663,1348.6244,972.2845
71,1391.7628,978.8124,-59.3994,1242.3315,1400.1370,970.4382,1391.7628,978.8124
72,1384.1405,1052.4510,-191.8269,1295.0485,1471.8743,964.7173,1384.1405,1052.4510
73,1384.7551,1003.6649,-165.1982,1271.5861,1446.3962,942.0238,1384.7551,1003.6649
74,1397.5819,1005.0415,-79.7694,1256.1072,1413.1728,989.4505,1397.5819,1005.0415
75,1335.4901,950.7964,-43.0208,1193.0301,1340.2425,946.0440,1335.4901,950.7964
76,1433.0313,994.0823,-81.4746,1279.5084,1447.6661,979.4475,1433.0313,994.0823
77,1397.8516,1045.0456,-53.2290,1262.4543,1405.7075,1037.1897,1397.8516,1045.0456
78,1418.3746,986.8396,-77.9953,1266.5625,1432.0387,973.1754,1418.3746,986.8396
79,1743.6539,877.1065,-85.9980,1517.3864,1752.1061,868.6544,1743.6539,877.1065
80,1469.1894,916.5579,-233.5269,1347.4432,1554.6542,831.0930,1469.1894,916.5579
81,1454.2536,944.1232,-193.8378,1321.3428,1519.5497,878.8271,1454.2536,944.1232
82,1454.5215,950.1023,-171.5686,1313.2747,1507.3455,897.2783,1454.5215,950.1023
83,1386.1741,973.2057,-124.1380,1251.3218,1420.6172,938.7626,1386.1741,973.2057
84,1377.9164,932.1096,-183.5608,1258.6486,1443.7697,866.2562,1377.9164,932.1096
85,1400.3116,976.3957,-126.7859,1263.0071,1435.3371,941.3702,1400.3116,976.3957
86,1348.3831,986.4894,-116.6513,1225.5429,1382.7251,952.1474,1348.3831,986.4894
87,1352.9593,1017.1346,54.5472,1223.8652,1361.5971,1008.4968,1352.9593,1017.1346
88,1328.2512,962.6087,-113.5246,1204.5514,1360.6309,930.2290,1328.2512,962.6087
89,1319.7750,975.9319,-125.2400,1205.5263,1360.5552,935.1516,1319.7750,975.9319
90,1397.2754,1001.9033,66.6524,1252.8294,1408.2094,990.9693,1397.2754,1001.9033
91,1391.7869,1054.4963,43.8134,1259.8246,1397.3852,1048.8980,1391.7869,1054.4963
92,1339.5068,954.6341,-136.5286,1217.6970,1383.0192,911.1217,1339.5068,954.6341
93,1385.9137,1100.0544,13.3025,1267.6068,1386.5314,1099.4367,1385.9137,1100.0544
94,1412.9582,1117.5701,58.0128,1294.7704,1423.9432,1106.5852,1412.9582,1117.5701
95,1417.3271,979.8484,5.9757,1257.0841,1417.4087,979.7668,1417.3271,979.8484
96,1391.9518,1066.7341,4.1867,1261.2144,1392.0057,1066.6803,1391.9518,1066.7341
97,1581.0420,884.5704,-1.4790,1372.4512,1581.0452,884.5672,1581.0420,884.5704
98,1603.9892,915.8929,-31.3356,1394.8135,1605.4133,914.4688,1603.9892,915.8929
99,1509.0147,903.3433,57.4515,1319.0520,1514.4162,897.9419,1509.0147,903.3433
100,1438.9153,928.8075,-75.3291,1270.3183,1449.8068,917.9160,1438.9153,928.8075
101,1431.5634,916.6646,-86.3528,1264.8141,1445.6596,902.5685,1431.5634,916.6646
102,1398.1972,937.6709,-81.1951,1242.1398,1412.0934,923.7748,1398.1972,937.6709
103,1472.8632,955.8272,60.7856,1298.5429,1479.9134,948.7770,1472.8632,955.8272
104,1433.3794,984.5316,72.3722,1276.0818,1444.7601,973.1509,1433.3794,984.5316
105,1480.4614,912.8557,126.1770,1312.0159,1507.2462,886.0709,1480.4614,912.8557
106,1416.0968,996.8664,85.9436,1268.6892,1433.0315,979.9318,1416.0968,996.8664
107,1406.8674,983.9750,80.0937,1257.9369,1421.5285,969.3139,1406.8674,983.9750
108,1372.0614,1010.8951,99.9784,1243.9607,1397.8904,985.0661,1372.0614,1010.8951
109,1625.3901,891.0999,-1.7163,1409.8141,1625.3941,891.0959,1625.3901,891.0999
110,1665.3277,953.1139,4.4004,1447.2572,1665.3549,953.0867,1665.3277,953.1139
111,1657.7608,980.7773,53.1838,1446.6120,1661.9134,976.6246,1657.7608,980.7773
112,1772.1040,997.3771,45.4439,1540.7314,1774.7606,994.7205,1772.1040,997.3771
113,1657.2010,964.7798,24.6565,1442.2569,1658.0778,963.9029,1657.2010,964.7798
114,1534.9497,918.5530,83.0450,1345.5731,1545.9421,907.5607,1534.9497,918.5530
115,1685.1930,960.0519,43.7650,1466.0998,1687.8248,957.4201,1685.1930,960.0519
116,1509.0954,942.8260,61.7025,1324.7252,1515.7407,936.1807,1509.0954,942.8260
117,1597.4859,948.9384,16.4988,1391.8859,1597.9054,948.5190,1597.4859,948.9384
118,1476.0428,892.5320,114.6510,1302.8180,1497.7616,870.8132,1476.0428,892.5320
119,609.2377,2367.3904,50.2506,2130.9575,2368.8255,607.8027,609.2377,2367.3904
120,1583.1877,889.1503,84.2583,1382.2728,1593.2705,879.0676,1583.1877,889.1503
121,1529.7034,826.1411,196.0498,1368.9621,1580.6448,775.1997,1529.7034,826.1411
122,594.8159,1864.0800,-199.8716,1685.1296,1894.8099,564.0860,594.8159,1864.0800
123,1646.3179,856.1691,297.2331,1516.2137,1745.6434,756.8435,1646.3179,856.1691
124,1931.7311,1021.9668,-41.8468,1675.4371,1933.6519,1020.0460,1931.7311,1021.9668
125,1910.8730,1006.7572,32.4382,1656.6131,1912.0353,1005.5949,1910.8730,1006.7572
126,2246.6625,1154.5645,204.9952,1978.0455,2283.8738,1117.3532,2246.6625,1154.5645
127,2058.8693,947.6198,30.7967,1785.7061,2059.7221,946.7669,2058.8693,947.6198
128,728.6180,2709.4158,205.2218,2454.3914,2730.4545,707.5793,728.6180,2709.4158
129,618.5094,2637.4354,84.5196,2393.4852,2640.9675,614.9773,618.5094,2637.4354
130,669.1315,2730.6566,173.8228,2483.4849,2745.2102,654.5779,669.1315,2730.6566
131,1902.4395,944.1410,21.6853,1648.0042,1902.9299,943.6505,1902.4395,944.1410
132,590.9184,2497.0269,69.8572,2263.4992,2499.5836,588.3616,590.9184,2497.0269
133,602.8145,2542.8812,105.1305,2308.6580,2548.5615,597.1342,602.8145,2542.8812
134,544.6625,2398.5603,18.0245,2178.1455,2398.7355,544.4872,544.6625,2398.5603
135,533.9460,2571.9633,96.9880,2356.9099,2576.5685,529.3409,533.9460,2571.9633
136,508.5000,2555.3574,99.2360,2349.1632,2560.1573,503.7000,508.5000,2555.3574
137,510.6940,2486.4118,-1.3989,2274.4807,2486.4128,510.6930,510.6940,2486.4118
138,487.4942,1782.5268,-135.9037,1612.9136,1796.6351,473.3858,487.4942,1782.5268
139,1790.5483,991.2338,-23.0234,1554.1383,1791.2109,990.5712,1790.5483,991.2338
140,2213.0729,1132.9361,-3.0631,1916.7665,2213.0816,1132.9274,2213.0729,1132.9361
141,705.5913,2897.7444,15.0221,2617.4100,2897.8473,705.4884,705.5913,2897.7444
142,2436.7538,1536.2581,-19.7569,2134.3726,2437.1871,1535.8248,2436.7538,1536.2581
143,1653.2784,955.4402,-58.6788,1441.1511,1658.1781,950.5405,1653.2784,955.4402
144,734.7772,2677.5656,-65.0398,2398.8604,2679.7405,732.6022,734.7772,2677.5656
145,683.4543,2654.0439,-59.5871,2389.0988,2655.8441,681.6541,683.4543,2654.0439
146,666.2470,2545.2073,-16.8889,2286.2817,2545.3591,666.0952,666.2470,2545.2073
147,634.3479,2520.4575,18.7958,2270.9725,2520.6448,634.1606,634.3479,2520.4575
148,565.7895,2596.4039,54.0205,2366.6786,2597.8400,564.3534,565.7895,2596.4039
149,605.7517,2502.6958,34.5359,2262.2969,2503.3243,605.1232,605.7517,2502.6958
150,547.2851,2614.4896,71.5396,2391.5600,2616.9624,544.8123,547.2851,2614.4896
151,1104.3973,632.5963,-127.7335,984.9779,1136.7595,600.2340,1104.3973,632.5963
152,491.4722,2718.0787,44.5553,2509.8988,2718.9699,490.5810,491.4722,2718.0787
153,546.1203,2561.3664,57.9670,2338.8269,2563.0324,544.4543,546.1203,2561.3664
154,1489.1004,842.5284,219.0471,1347.8166,1556.3211,775.3077,1489.1004,842.5284
155,1432.8793,880.0236,269.8569,1336.0708,1542.7610,770.1418,1432.8793,880.0236
156,1429.8071,868.7938,177.2287,1284.9800,1481.1046,817.4963,1429.8071,868.7938
157,1407.7228,868.3684,238.6635,1297.7696,1498.1651,777.9261,1407.7228,868.3684
158,1426.4043,908.8504,249.9314,1323.4981,1527.3928,807.8619,1426.4043,908.8504
159,1432.0296,853.4050,95.6671,1258.7153,1447.4365,837.9981,1432.0296,853.4050
160,1448.7075,835.8560,16.9873,1259.9062,1449.1780,835.3855,1448.7075,835.8560
161,1414.2565,851.5370,102.7704,1246.0458,1432.4382,833.3554,1414.2565,851.5370
162,1429.2193,851.1158,27.4129,1246.1498,1430.5163,849.8188,1429.2193,851.1158
163,1257.5906,498.3420,-34.9780,1098.5622,1259.1986,496.7340,1257.5906,498.3420
164,1432.0136,917.9520,279.3907,1346.4607,1554.6194,795.3461,1432.0136,917.9520
165,1290.5073,836.6769,210.5881,1191.1095,1373.1690,754.0152,1290.5073,836.6769
166,1422.6483,906.2073,214.7077,1301.6235,1500.2510,828.6046,1422.6483,906.2073
167,1453.1022,895.9617,106.7561,1283.1679,1472.8577,876.2062,1453.1022,895.9617
168,1375.6418,913.3642,177.0021,1250.6605,1435.6299,853.3761,1375.6418,913.3642
169,1396.9171,802.3716,233.4790,1279.7923,1477.6437,721.6449,1396.9171,802.3716
170,1476.8133,878.6271,136.5442,1308.1773,1506.5074,848.9331,1476.8133,878.6271
171,1345.7633,921.3558,126.5556,1211.6507,1380.6360,886.4831,1345.7633,921.3558
172,1414.3662,913.6087,201.7430,1290.3628,1485.5303,842.4447,1414.3662,913.6087
173,1516.2635,811.3172,156.9342,1342.0152,1549.6214,777.9593,1516.2635,811.3172
174,1368.8149,859.1099,84.3227,1207.1009,1382.4026,845.5223,1368.8149,859.1099
175,1514.6205,874.9300,127.8069,1335.4380,1539.2104,850.3401,1514.6205,874.9300
176,1414.1760,926.1283,386.3074,1412.6568,1627.0778,713.2265,1414.1760,926.1283
177,1415.3437,998.2594,110.3166,1274.1070,1442.7244,970.8788,1415.3437,998.2594
178,1516.0311,867.5359,251.8369,1387.8123,1602.3421,781.2249,1516.0311,867.5359
179,1416.6265,915.0754,295.0211,1344.9854,1553.0535,778.6484,1416.6265,915.0754
180,1421.3717,884.7562,143.1833,1267.6861,1457.1865,848.9414,1421.3717,884.7562
181,1439.4431,899.6204,160.2630,1289.7339,1483.4368,855.6267,1439.4431,899.6204
182,1429.8740,928.1303,195.7754,1301.4762,1497.2233,860.7810,1429.8740,928.1303
183,1387.7836,830.5177,189.5214,1253.3472,1446.1294,772.1718,1387.7836,830.5177
184,1389.9180,895.7335,97.8190,1232.0390,1408.5759,877.0757,1389.9180,895.7335
185,1386.2269,902.0709,112.9586,1234.1641,1411.2845,877.0134,1386.2269,902.0709
186,1361.7468,927.4956,153.5001,1233.8051,1410.5268,878.7155,1361.7468,927.4956
187,1346.8799,940.6167,44.0296,1199.0676,1351.5969,935.8996,1346.8799,940.6167
188,1341.9752,823.2526,118.5494,1189.9663,1367.7845,797.4433,1341.9752,823.2526
189,1359.4939,985.5066,32.3173,1217.6986,1362.2660,982.7345,1359.4939,985.5066
190,1389.3456,940.4126,65.3488,1233.2519,1398.6646,931.0936,1389.3456,940.4126
191,1436.9065,1011.6503,61.4094,1282.8885,1445.5967,1002.9600,1436.9065,1011.6503
192,1360.1687,987.8846,-10.3201,1217.6225,1360.4545,987.5987,1360.1687,987.8846
193,1604.3689,830.7298,164.2047,1418.5217,1637.7784,797.3202,1604.3689,830.7298
194,1624.2419,940.5944,-16.4007,1412.7752,1624.6352,940.2011,1624.2419,940.5944
195,1614.3097,862.3722,239.9836,1459.5623,1684.3731,792.3089,1614.3097,862.3722
196,1409.5113,934.0417,125.0740,1260.7713,1440.4051,903.1479,1409.5113,934.0417
197,1346.0940,894.4020,69.7796,1192.7206,1356.6282,883.8678,1346.0940,894.4020
198,1379.3479,902.2502,92.1384,1223.7678,1396.5236,885.0745,1379.3479,902.2502
199,1348.0706,943.7078,54.9248,1201.9752,1355.3983,936.3802,1348.0706,943.7078
200,1382.7409,1091.1272,-36.0136,1263.9919,1387.1226,1086.7454,1382.7409,1091.1272
201,1463.2661,957.6846,-82.9197,1295.2170,1476.5183,944.4324,1463.2661,957.6846
202,1385.5798,997.9344,-61.9221,1242.7750,1395.2309,988.2833,1385.5798,997.9344
203,1383.5109,1041.4038,-45.5709,1250.6242,1389.4771,1035.4375,1383.5109,1041.4038
204,1606.7046,848.9782,79.0511,1398.9116,1614.8639,840.8189,1606.7046,848.9782
205,1517.0775,933.3097,-5.9782,1325.4415,1517.1387,933.2485,1517.0775,933.3097
206,1548.6275,900.7500,10.9864,1347.2318,1548.8137,900.5637,1548.6275,900.7500
207,1615.8464,900.3405,31.1018,1403.4467,1617.1958,898.9911,1615.8464,900.3405
208,1444.1281,937.8675,58.3739,1273.1548,1450.7717,931.2240,1444.1281,937.8675
209,1484.0325,924.1818,-35.8430,1299.5394,1486.3179,921.8963,1484.0325,924.1818
210,1412.5889,979.2865,-0.7379,1253.4281,1412.5902,979.2852,1412.5889,979.2865
211,1454.0373,963.5263,-41.4478,1283.2607,1457.5150,960.0486,1454.0373,963.5263
212,1423.9985,977.4487,-48.6417,1264.2746,1429.2355,972.2117,1423.9985,977.4487
213,1402.5441,997.3542,-83.7146,1258.5851,1419.1587,980.7395,1402.5441,997.3542
214,1467.7461,983.9840,-100.1642,1307.0437,1487.6652,964.0649,1467.7461,983.9840
215,1544.4199,883.8096,-80.3904,1349.3580,1554.0620,874.1675,1544.4199,883.8096
216,1397.2202,955.5117,-86.6082,1246.0616,1413.5949,939.1370,1397.2202,955.5117
217,1386.7426,942.0278,-130.7085,1247.1470,1422.3145,906.4559,1386.7426,942.0278
218,1506.0115,903.2629,-145.8397,1336.9510,1539.4442,869.8303,1506.0115,903.2629
219,1575.1504,891.8525,-11.4772,1368.2445,1575.3431,891.6598,1575.1504,891.8525
220,1642.4023,941.8231,-24.6746,1428.1072,1643.2703,940.9551,1642.4023,941.8231
221,1591.7274,971.6198,-38.9313,1391.2707,1594.1620,969.1852,1591.7274,971.6198
222,1603.1340,941.5039,-34.3759,1396.6591,1604.9153,939.7227,1603.1340,941.5039
223,1476.6437,953.6694,-66.3536,1301.8988,1484.9311,945.3820,1476.6437,953.6694
224,1531.7533,912.5822,-35.3006,1336.0247,1533.7594,910.5761,1531.7533,912.5822
225,1693.8399,815.8574,-135.2864,1485.8305,1714.2131,795.4841,1693.8399,815.8574
226,1566.1026,813.7501,-0.6996,1356.6326,1566.1033,813.7495,1566.1026,813.7501
227,1572.9609,821.3900,-23.3172,1363.2697,1573.6836,820.6673,1572.9609,821.3900
228,1633.7265,991.7434,-16.9421,1425.9176,1634.1733,991.2966,1633.7265,991.7434
229,1453.3429,749.7234,-83.9096,1267.2048,1463.2110,739.8552,1453.3429,749.7234
230,1532.6313,888.0327,-25.5981,1333.6041,1533.6462,887.0178,1532.6313,888.0327
231,1529.8289,843.9408,-179.0875,1362.9911,1573.7737,799.9960,1529.8289,843.9408
232,1671.4957,804.3853,-143.2213,1468.9942,1694.5393,781.3418,1671.4957,804.3853
233,1526.1547,670.6387,-33.1779,1326.1630,1527.4395,669.3540,1526.1547,670.6387
234,2224.0148,945.9188,445.2925,2081.3753,2363.8556,806.0780,2224.0148,945.9188
235,1515.2341,841.5356,293.2597,1409.6087,1625.0040,731.7657,1515.2341,841.5356
236,1544.0271,901.3755,-129.2338,1361.9300,1569.0417,876.3609,1544.0271,901.3755
237,1459.5836,784.5364,-144.1913,1289.6350,1489.0931,755.0269,1459.5836,784.5364
238,1491.7372,815.9957,-71.6656,1299.7252,1499.2540,808.4789,1491.7372,815.9957
239,1466.1667,1053.0015,-144.3976,1333.0916,1511.6299,1007.5384,1466.1667,1053.0015
240,1409.9610,1040.0425,75.8077,1272.9884,1424.8936,1025.1100,1409.9610,1040.0425
241,1527.4508,721.2176,164.8526,1353.9445,1559.8562,688.8123,1527.4508,721.2176
242,1403.8229,926.9452,-200.6172,1284.2978,1476.9933,853.7748,1403.8229,926.9452
243,1395.0901,1068.6983,108.3975,1277.7762,1427.8098,1035.9786,1395.0901,1068.6983
244,498.1872,2622.4604,24.8787,2412.6479,2622.7518,497.8959,498.1872,2622.4604
245,651.3938,1973.7092,-514.1068,1956.2969,2150.0689,475.0342,651.3938,1973.7092
246,1380.9719,996.0985,45.6555,1236.9175,1386.3136,990.7568,1380.9719,996.0985
247,1392.5491,1030.6150,-106.0690,1264.8835,1421.3432,1001.8210,1392.5491,1030.6150
248,1433.8652,1005.3305,-100.4815,1286.6391,1456.2560,982.9398,1433.8652,1005.3305
249,590.7604,2335.1822,68.2620,2106.3048,2337.8493,588.0933,590.7604,2335.1822
250,1383.8042,953.6197,-63.8775,1231.6342,1393.0889,944.3351,1383.8042,953.6197
251,1346.2062,956.7222,-138.3273,1223.5385,1390.3342,912.5942,1346.2062,956.7222
252,1350.4039,978.3053,38.7743,1209.9897,1354.4014,974.3078,1350.4039,978.3053
253,1439.5344,831.0199,-132.6527,1272.5415,1467.1946,803.3597,1439.5344,831.0199
254,1397.4142,966.3556,125.4636,1258.3457,1431.2721,932.4977,1397.4142,966.3556
255,1448.5550,965.6438,-66.9507,1282.7465,1457.6652,956.5336,1448.5550,965.6438
256,1465.2298,960.2672,-60.5989,1293.4512,1472.4003,953.0968,1465.2298,960.2672
257,1362.8917,973.5406,127.2105,1235.7072,1400.7695,935.6628,1362.8917,973.5406
258,1354.1629,982.6839,-218.4649,1269.6029,1455.1743,881.6725,1354.1629,982.6839
259,1415.7780,793.4324,95.1696,1240.0847,1430.0062,779.2042,1415.7780,793.4324
260,1376.4041,804.9117,-191.5857,1242.8204,1434.6869,746.6288,1376.4041,804.9117
261,1410.0190,891.1205,17.5793,1235.5888,1410.6139,890.5256,1410.0190,891.1205
262,1442.2691,958.0079,-41.4672,1273.3313,1445.7943,954.4827,1442.2691,958.0079
263,1913.1655,1080.6858,101.8189,1670.8245,1925.4378,1068.4134,1913.1655,1080.6858
264,1416.7081,939.9334,173.6011,1284.2653,1473.2205,883.4210,1416.7081,939.9334
265,1520.3259,853.4735,218.1119,1372.9415,1585.3289,788.4705,1520.3259,853.4735
266,1529.4761,892.4051,45.9478,1333.0811,1532.7730,889.1082,1529.4761,892.4051
267,1514.2050,928.7882,-147.6188,1347.0199,1549.3220,893.6711,1514.2050,928.7882
268,648.5648,2785.5344,46.2299,2525.7969,2786.5340,647.5652,648.5648,2785.5344
269,1409.4087,948.8575,-193.7439,1289.2035,1480.0709,878.1954,1409.4087,948.8575
270,1510.3882,918.8888,218.0341,1371.2647,1582.0712,847.2058,1510.3882,918.8888
271,1488.0402,950.7053,147.4161,1329.8913,1525.8262,912.9193,1488.0402,950.7053
272,2220.5314,956.2312,-74.3975,1933.4946,2224.8943,951.8684,2220.5314,956.2312
273,1956.5380,1062.2737,18.4075,1696.7923,1956.9167,1061.8949,1956.5380,1062.2737
274,1636.1287,896.9434,-11.5991,1419.2651,1636.3107,896.7614,1636.1287,896.9434
275,1682.9605,998.1832,-21.6654,1466.3666,1683.6452,997.4985,1682.9605,998.1832
276,1489.2145,940.1753,-189.4949,1345.0992,1548.2655,881.1243,1489.2145,940.1753
277,1530.2182,839.2358,89.7675,1336.3552,1541.6897,827.7643,1530.2182,839.2358
278,588.2773,2544.5125,36.9341,2308.2088,2545.2096,587.5802,588.2773,2544.5125
279,1510.1696,853.7910,45.4798,1313.9282,1513.3059,850.6548,1510.1696,853.7910
280,1582.7724,867.0335,21.5598,1373.3148,1583.4213,866.3847,1582.7724,867.0335
281,1606.0818,938.9003,38.2658,1399.0978,1608.2694,936.7127,1606.0818,938.9003
282,1425.7132,859.4447,261.2692,1323.1654,1527.8407,757.3172,1425.7132,859.4447
283,588.7551,1561.0362,259.1836,1437.3333,1625.8119,523.9793,588.7551,1561.0362
284,1505.6807,907.6043,13.5448,1313.3195,1505.9873,907.2977,1505.6807,907.6043
285,1666.4083,931.8307,-207.9814,1490.6990,1721.2064,877.0326,1666.4083,931.8307
286,1643.9099,722.2739,114.4988,1440.8665,1657.9216,708.2623,1643.9099,722.2739
287,4432.1870,11318.6598,4007.2648,12073.2944,13158.7981,2592.0487,4432.1870,11318.6598
288,1620.1486,924.5334,180.3644,1441.9972,1664.1336,880.5484,1620.1486,924.5334
289,1865.6482,451.7014,-82.3305,1691.8323,1870.4259,446.9236,1865.6482,451.7014
290,1633.3289,874.9651,-196.1531,1455.9017,1681.0603,827.2337,1633.3289,874.9651
291,1362.3622,998.5789,24.2683,1222.5103,1363.9740,996.9671,1362.3622,998.5789
292,1470.2008,936.8505,-337.4087,1415.3992,1633.5957,773.4556,1470.2008,936.8505
293,1384.6909,1149.9797,-123.0851,1301.1171,1437.4009,1097.2698,1384.6909,1149.9797
294,1356.2067,1001.1164,-32.7290,1219.4357,1359.1981,998.1249,1356.2067,1001.1164
295,1473.5217,1001.3203,-91.9426,1312.9363,1490.7922,984.0498,1473.5217,1001.3203
