face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,177.9893,449.1598,41.8523,398.4142,455.4723,171.6768,177.9893,449.1598
68,205.1849,854.7025,78.1311,784.5754,863.9687,195.9186,205.1849,854.7025
69,145.6309,415.0147,6.3857,364.8684,415.1660,145.4796,145.6309,415.0147
70,89.4792,315.9856,123.9705,354.5213,370.6460,34.8188,89.4792,315.9856
71,364.0294,-163.3304,30.8783,470.6503,365.8313,-165.1323,364.0294,-163.3304
72,272.5157,-49.4722,25.2842,303.4998,274.4891,-51.4455,272.5157,-49.4722
73,182.0431,238.1299,-96.6572,272.9898,310.7296,109.4434,182.0431,238.1299
74,121.9016,218.1985,-96.7260,252.8628,278.0972,62.0029,121.9016,218.1985
75,136.5832,220.9984,-87.8284,245.8700,276.2347,81.3469,136.5832,220.9984
76,165.9696,221.7604,-103.8029,268.7810,301.3508,86.3792,165.9696,221.7604
77,160.2128,776.8065,48.3210,715.2950,780.5704,156.4489,160.2128,776.8065
78,243.1688,18.9507,-27.0618,238.9121,246.3888,15.7307,243.1688,18.9507
79,393.9211,3.2121,26.1979,394.9402,395.6699,1.4633,393.9211,3.2121
80,101.6829,482.0375,265.4449,636.4492,618.4002,-34.6798,101.6829,482.0375
81,158.7235,95.8005,121.3211,251.6377,252.5961,1.9279,158.7235,95.8005
82,131.6475,223.7635,-125.6782,292.1100,311.5574,43.8535,131.6475,223.7635
83,159.4854,219.1483,-99.3126,260.9589,293.0131,85.6207,159.4854,219.1483
84,161.8541,360.6901,161.0079,419.1487,450.5008,72.0434,161.8541,360.6901
85,248.9737,697.7084,542.9645,1122.2768,1060.8367,-114.1546,248.9737,697.7084
86,-82.8966,384.2531,30.0472,434.8380,386.1778,-84.8213,-82.8966,384.2531
87,178.4059,327.4027,-89.0229,323.0880,368.9866,136.8220,178.4059,327.4027
88,204.3594,269.5537,-73.8564,275.1371,317.6866,156.2264,204.3594,269.5537
89,111.0433,316.2096,101.7540,329.0408,358.1159,69.1370,111.0433,316.2096
90,231.1267,998.4856,526.7316,1285.2840,1266.4626,-36.8503,231.1267,998.4856
91,679.5734,-440.4586,-68.7280,984.5397,683.7750,-444.6602,679.5734,-440.4586
92,-465.8700,401.7472,-335.2855,950.1825,516.2143,-580.3372,-465.8700,401.7472
93,-141.8769,685.4207,123.5450,795.5916,703.4763,-159.9325,-141.8769,685.4207
94,1006.6138,865.7053,310.7266,1086.7102,1254.7734,617.5457,1006.6138,865.7053
95,355.9025,786.9969,-29.0412,684.4463,788.9445,353.9550,355.9025,786.9969
96,240.8723,243.1445,-17.7481,243.9609,259.7928,224.2240,240.8723,243.1445
97,-49.4643,2583.1653,1735.0024,3979.1537,3444.6746,-910.9736,-49.4643,2583.1653
98,-798.4482,2526.5685,-1089.3116,3549.3945,2851.6552,-1123.5348,-798.4482,2526.5685
99,984.9284,896.5522,92.0951,957.2328,1042.8877,838.5928,984.9284,896.5522
100,517.1450,709.0965,-405.6278,947.1816,1029.9484,196.2931,517.1450,709.0965
101,247.6796,636.7058,37.9138,559.7793,640.3664,244.0190,247.6796,636.7058
102,303.0715,621.4444,74.4290,553.4641,637.9851,286.5309,303.0715,621.4444
103,303.4001,615.5377,93.7897,557.2913,641.5513,277.3865,303.4001,615.5377
104,2.3169,228.7458,-313.0540,588.0548,448.4282,-217.3655,2.3169,228.7458
105,100.3759,225.1197,-256.1698,484.7954,426.4014,-100.9059,100.3759,225.1197
106,150.6027,116.2819,210.2944,389.0521,344.4358,-77.5511,150.6027,116.2819
107,226.1289,66.7381,-46.8321,216.9713,238.8705,53.9965,226.1289,66.7381
108,132.5268,196.7775,321.7781,583.8064,488.0299,-158.7256,132.5268,196.7775
109,142.1596,302.5414,183.5932,412.1297,422.6928,22.0082,142.1596,302.5414
110,144.8186,156.7367,-22.2504,155.9669,173.8122,127.7431,144.8186,156.7367
111,-150.2214,127.8024,31.8381,247.2641,131.4017,-153.8207,-150.2214,127.8024
112,126.8675,663.9835,-610.5284,1221.0513,1062.4100,-271.5590,126.8675,663.9835
113,-38.4408,17.8727,-422.8650,734.1176,413.5174,-434.0855,-38.4408,17.8727
114,-31.6160,120.8357,-119.5483,249.5928,186.3920,-97.1723,-31.6160,120.8357
115,83.2242,26.3489,-185.7953,330.1323,242.7455,-133.1725,83.2242,26.3489
116,118.9310,-676.9098,109.2846,767.2591,133.6651,-691.6440,118.9310,-676.9098
117,-117.1087,981.8016,48.5911,1048.6704,983.9460,-119.2531,-117.1087,981.8016
118,114.9445,157.0013,-124.4354,257.4252,262.1726,9.7732,114.9445,157.0013
119,216.6163,1469.8864,-438.8859,1570.6527,1608.2953,78.2073,216.6163,1469.8864
120,-24.1868,-718.4105,254.7415,833.0680,59.2590,-801.8563,-24.1868,-718.4105
121,203.5833,500.1910,-0.5110,435.6690,500.1919,203.5824,203.5833,500.1910
122,57.8923,222.3999,535.8992,949.4745,682.3210,-402.0288,57.8923,222.3999
123,-31.9200,-1271.5144,227.1002,1316.0185,8.3760,-1311.8105,-31.9200,-1271.5144
124,229.5783,588.1870,22.1810,514.8895,589.5538,228.2115,229.5783,588.1870
125,397.2979,193.8593,-397.3009,769.3837,705.6943,-114.5371,397.2979,193.8593
126,5.5291,620.2378,-545.5990,1128.8627,939.0982,-313.3313,5.5291,620.2378
127,205.1895,505.6870,0.5983,440.5241,505.6882,205.1883,205.1895,505.6870
128,-218.5146,-2583.4586,377.8650,2566.2870,-159.6075,-2642.3656,-218.5146,-2583.4586
129,204.1971,503.4988,0.0875,438.6280,503.4988,204.1971,204.1971,503.4988
130,-110.6756,-1985.2913,293.0188,1997.8707,-65.9416,-2030.0252,-110.6756,-1985.2913
131,159.9395,734.2325,663.9524,1330.3171,1170.4710,-276.2990,159.9395,734.2325
132,204.6064,500.4176,0.1625,435.7671,500.4177,204.6063,204.6064,500.4176
133,55.7980,655.4371,411.3291,950.6388,864.6199,-153.3849,55.7980,655.4371
134,203.7056,500.6800,0.3789,436.1027,500.6805,203.7051,203.7056,500.6800
135,-71.0839,-1713.2185,234.3043,1727.1607,-38.3070,-1745.9955,-71.0839,-1713.2185
136,56.0338,700.9266,-243.5518,795.6851,782.5708,-25.6103,56.0338,700.9266
137,86.1566,220.5549,-16.7401,194.6943,222.6086,84.1029,86.1566,220.5549
138,98.7498,118.9272,-161.3669,300.4479,270.5204,-52.8434,98.7498,118.9272
139,184.0061,-337.2366,-122.0225,504.2904,211.1572,-364.3877,184.0061,-337.2366
140,82.6508,438.2796,-202.4407,534.4555,529.9094,-8.9791,82.6508,438.2796
141,-11.1268,845.0301,-366.1097,1060.9953,980.2344,-146.3311,-11.1268,845.0301
142,339.6868,284.8494,-416.3479,787.2759,729.5179,-104.9816,339.6868,284.8494
143,-1443.7826,70.3478,90.7437,1488.5319,75.7668,-1449.2016,-1443.7826,70.3478
144,891.2480,752.4069,159.8993,875.5349,996.1461,647.5088,891.2480,752.4069
145,-750.2109,214.7159,-237.6727,969.2607,270.0807,-805.5757,-750.2109,214.7159
146,229.7883,-209.4082,-200.7044,515.3841,307.6891,-287.3090,229.7883,-209.4082
147,-308.9712,-979.2511,-1115.8100,2118.2378,520.9428,-1809.1651,-308.9712,-979.2511
148,-750.4820,-546.1876,739.6933,1446.7476,98.3782,-1395.0478,-750.4820,-546.1876
149,111.6799,310.6814,-39.2502,280.9274,318.1432,104.2181,111.6799,310.6814
150,133.9420,-46.8098,-73.3499,206.2573,159.9621,-72.8298,133.9420,-46.8098
151,122.9888,-16.9379,157.4826,303.1479,225.3497,-119.2988,122.9888,-16.9379
152,101.9838,187.2484,58.9325,191.7954,217.3523,71.8800,101.9838,187.2484
153,308.9688,-146.9987,166.1131,495.2464,363.0669,-201.0967,308.9688,-146.9987
154,233.4792,-275.5441,-58.4050,452.7740,240.0945,-282.1595,233.4792,-275.5441
155,132.9654,103.8302,116.5038,235.3170,235.8088,0.9868,132.9654,103.8302
156,480.9847,123.9940,424.1972,852.5910,762.7109,-157.7322,480.9847,123.9940
157,-137.6608,660.2469,54.5913,744.7867,663.9647,-141.3785,-137.6608,660.2469
158,-7.1046,493.1362,268.8046,680.8120,610.1889,-124.1574,-7.1046,493.1362
159,-387.8267,2648.1584,-1417.9132,3771.1553,3207.3705,-947.0388,-387.8267,2648.1584
160,1451.1646,1408.6367,403.4200,1591.9219,1833.8806,1025.9206,1451.1646,1408.6367
161,1096.2012,878.9416,-37.6934,1007.4527,1102.5550,872.5878,1096.2012,878.9416
162,-532.5113,719.7569,101.1828,1102.5474,727.8797,-540.6341,-532.5113,719.7569
163,406.4161,-9.3015,-36.8032,416.0580,409.6491,-12.5346,406.4161,-9.3015
164,333.7607,638.6985,397.4058,883.1498,911.8798,60.5794,333.7607,638.6985
165,251.2932,10.3416,298.1211,572.0882,452.3615,-190.7266,251.2932,10.3416
166,305.9673,-154.1877,-82.3979,430.0401,320.2770,-168.4973,305.9673,-154.1877
167,306.0611,-440.2779,-195.5042,732.7589,354.1722,-488.3891,306.0611,-440.2779
168,521.2195,-378.2667,97.7634,800.3677,531.7226,-388.7698,521.2195,-378.2667
169,62.0788,-202.4371,77.3891,274.5338,83.0568,-223.4150,62.0788,-202.4371
170,-360.2926,-78.4311,1157.2832,2031.1616,946.4709,-1385.1946,-360.2926,-78.4311
171,161.0642,360.0971,84.3807,344.9249,391.0553,130.1061,161.0642,360.0971
172,184.8643,450.6258,55.6724,404.0198,461.8169,173.6732,184.8643,450.6258
173,225.1460,418.8131,104.2132,405.4407,464.2368,179.7223,225.1460,418.8131
174,62.9175,309.7661,37.9337,291.1028,315.4639,57.2197,62.9175,309.7661
175,179.2458,261.6574,65.4771,257.9814,297.8155,143.0878,179.2458,261.6574
176,40.6277,288.5797,103.7346,324.7878,326.2543,2.9531,40.6277,288.5797
177,-195.8291,365.8188,-41.7456,499.0376,368.9047,-198.9149,-195.8291,365.8188
178,409.9269,806.2726,58.1236,705.5053,814.6205,401.5789,409.9269,806.2726
179,194.6214,482.8771,60.1240,433.4907,494.9149,182.5836,194.6214,482.8771
180,189.9806,809.8961,75.7262,745.2269,819.0124,180.8643,189.9806,809.8961
181,346.7487,622.9955,73.1425,555.3239,641.1664,328.5778,346.7487,622.9955
182,208.9739,20.0348,141.9779,316.7931,285.0394,-56.0307,208.9739,20.0348
183,77.0243,118.7427,243.9280,435.1886,342.7017,-146.9348,77.0243,118.7427
184,244.6047,-341.0055,482.7476,979.1136,516.4057,-612.8065,244.6047,-341.0055
185,46.5504,246.5580,277.3867,531.3290,441.4171,-148.3087,46.5504,246.5580
186,19.1076,218.0894,287.3786,539.9263,422.7119,-185.5148,19.1076,218.0894
187,148.2910,226.6833,374.5890,678.7571,564.1213,-189.1470,148.2910,226.6833
188,29.6487,-570.7011,-300.3105,783.6189,154.0811,-695.1335,29.6487,-570.7011
189,237.2683,480.3741,-36.9459,420.9192,485.8649,231.7775,237.2683,480.3741
190,98.3876,226.6913,-108.8027,272.5427,288.8466,36.2323,98.3876,226.6913
191,202.1986,436.3884,-102.4339,417.8039,474.8696,163.7174,202.1986,436.3884
192,151.1719,384.3322,-95.7088,374.0915,418.5867,116.9174,151.1719,384.3322
193,183.5731,450.3820,-79.8206,415.9074,472.4384,161.5166,183.5731,450.3820
194,195.1814,404.8235,-103.4592,393.7959,447.2820,152.7229,195.1814,404.8235
195,126.5796,361.3895,-74.4686,342.8074,383.0151,104.9540,126.5796,361.3895
196,174.1587,399.2449,-79.7239,373.1802,424.6215,148.7821,174.1587,399.2449
197,138.3691,442.3636,-57.1575,404.2562,452.7552,127.9775,138.3691,442.3636
198,152.9313,321.1067,-145.3003,375.1356,404.8967,69.1413,152.9313,321.1067
199,55.0218,486.3975,-146.8070,526.7868,531.6187,9.8006,55.0218,486.3975
200,9.1935,635.2149,-35.7613,633.7029,637.2512,7.1573,9.1935,635.2149
201,190.6869,632.7422,-116.5753,597.3592,661.6006,161.8286,190.6869,632.7422
202,337.4967,457.6679,-112.6364,454.9323,525.2429,269.9217,337.4967,457.6679
203,161.4890,848.4984,-142.3202,818.3949,876.8143,133.1731,161.4890,848.4984
204,108.8713,-15.1298,-109.1714,222.4506,172.4194,-78.6779,108.8713,-15.1298
205,175.9297,817.8870,-77.8520,757.7484,827.1934,166.6233,175.9297,817.8870
206,242.4799,769.7297,-755.4116,1475.3225,1306.1953,-293.9857,242.4799,769.7297
207,49.7206,1022.2611,-287.3443,1115.5101,1100.8143,-28.8326,49.7206,1022.2611
208,287.8496,48.6506,-407.3022,754.2582,592.7488,-256.2486,287.8496,48.6506
209,134.3986,364.8438,-77.5898,346.6988,388.5328,110.7096,134.3986,364.8438
210,99.3570,81.4789,145.8063,268.6886,236.4980,-55.6621,99.3570,81.4789
211,162.5990,270.5541,-42.9059,247.3234,285.5293,147.6238,162.5990,270.5541
212,242.5734,155.7075,-102.1535,276.8072,310.1439,88.1370,242.5734,155.7075
213,90.7675,379.1548,-174.3986,456.9757,461.2501,8.6722,90.7675,379.1548
214,32.1807,468.0820,-137.4772,511.6377,507.8181,-7.5554,32.1807,468.0820
215,2.8526,475.2131,-235.9293,625.6740,572.8647,-94.7991,2.8526,475.2131
216,54.1601,1206.9464,-233.9024,1248.3652,1252.5978,8.5088,54.1601,1206.9464
217,391.4687,631.2007,-41.8033,556.6051,638.2810,384.3884,391.4687,631.2007
218,-132.6402,-1502.2024,974.8073,2219.3920,373.8698,-2008.7124,-132.6402,-1502.2024
219,196.4758,288.7666,311.9545,597.6621,557.9702,-72.7278,196.4758,288.7666
220,-860.3648,-204.5492,-828.9724,1633.2994,359.0130,-1423.9270,-860.3648,-204.5492
221,331.1767,-204.6689,-225.0703,609.3594,413.1672,-286.6593,331.1767,-204.6689
222,613.8326,-2.3971,-459.6768,1006.0695,859.1050,-247.6696,613.8326,-2.3971
223,180.6386,199.4088,-88.0153,244.1584,278.5380,101.5095,180.6386,199.4088
224,95.4153,414.9669,15.6859,377.4196,415.7351,94.6472,95.4153,414.9669
225,200.5482,-6.5231,195.0912,394.6543,317.8750,-123.8498,200.5482,-6.5231
226,324.5359,-21.4485,-39.4457,342.6547,328.9761,-25.8887,324.5359,-21.4485
227,124.4324,152.0091,309.0107,553.2976,447.5390,-171.0974,124.4324,152.0091
228,214.3108,83.5358,192.4772,382.2919,352.2039,-54.3572,214.3108,83.5358
229,941.3843,241.5412,508.1406,1221.3862,1208.4328,-25.5073,941.3843,241.5412
230,332.7558,48.3927,206.6547,474.4300,441.4164,-60.2679,332.7558,48.3927
231,-884.7607,343.5987,-666.4028,1592.8409,635.6802,-1176.8422,-884.7607,343.5987
232,44.1370,643.6572,19.7441,623.7011,644.3068,43.4875,44.1370,643.6572
233,231.6803,1478.1021,892.7842,2070.5568,1943.6774,-233.8951,231.6803,1478.1021
234,-258.0001,-564.2761,-656.6529,1238.1305,263.1350,-1085.4112,-258.0001,-564.2761
235,725.7587,699.0146,63.2314,721.1282,777.0166,647.7568,725.7587,699.0146
236,462.9697,164.0877,110.3042,449.2206,499.2694,127.7879,462.9697,164.0877
237,1026.4632,-313.2930,33.5822,1215.2144,1027.3044,-314.1342,1026.4632,-313.2930
238,67.6826,97.0772,350.2080,612.6755,432.8961,-268.1363,67.6826,97.0772
239,578.3129,369.0041,686.2998,1292.3747,1167.8919,-220.5749,578.3129,369.0041
240,-209.1284,-390.9147,646.5609,1170.0088,352.8969,-952.9400,-209.1284,-390.9147
241,144.9842,251.8339,-28.6460,224.4784,259.0292,137.7888,144.9842,251.8339
242,208.7071,429.0702,-37.2259,377.1832,435.1888,202.5884,208.7071,429.0702
243,235.1180,451.9835,85.4728,418.5892,481.6206,205.4810,235.1180,451.9835
244,132.8598,245.9396,192.7513,396.1335,390.2724,-11.4730,132.8598,245.9396
245,198.6468,299.1298,106.3414,321.6264,366.5009,131.2758,198.6468,299.1298
246,145.2029,259.5523,165.6809,364.8479,377.6463,27.1090,145.2029,259.5523
247,173.2884,327.3850,137.0188,369.8652,407.5328,93.1406,173.2884,327.3850
248,-49.0026,706.2842,102.4423,753.2142,719.9322,-62.6506,-49.0026,706.2842
249,130.2352,650.8278,-10.2312,596.7339,651.0288,130.0342,130.2352,650.8278
250,153.9337,411.7443,131.9707,426.7276,467.3189,98.3591,153.9337,411.7443
251,203.6286,31.1538,48.5519,207.7575,216.3567,18.4257,203.6286,31.1538
252,125.8035,222.3554,207.1118,407.4080,386.7432,-38.5843,125.8035,222.3554
253,-22.7051,62.6992,372.3570,649.4763,394.7946,-354.8005,-22.7051,62.6992
254,190.8135,363.2856,-18.8789,316.4422,365.3279,188.7712,190.8135,363.2856
255,170.2899,422.6500,-54.2639,380.1215,433.8234,159.1165,170.2899,422.6500
256,179.7271,241.0177,25.6753,221.4760,250.3518,170.3930,179.7271,241.0177
257,146.8394,272.5730,-21.8153,239.2929,276.2505,143.1619,146.8394,272.5730
258,234.4449,212.4069,24.3299,228.1649,250.1347,196.7171,234.4449,212.4069
259,196.6985,332.7573,0.2167,289.7672,332.7577,196.6981,196.6985,332.7573
260,275.3165,524.4466,2.5950,454.3950,524.4736,275.2894,275.3165,524.4466
261,268.5027,500.7139,10.6599,434.4031,501.2023,268.0144,268.5027,500.7139
262,299.9019,671.4576,31.6889,585.1817,674.1409,297.2186,299.9019,671.4576
263,574.7859,810.6622,-76.6628,734.3203,833.3889,552.0592,574.7859,810.6622
264,461.3130,705.6391,94.4861,641.8712,737.9152,429.0370,461.3130,705.6391
265,-215.0782,555.9918,-191.8281,765.0890,601.0787,-260.1651,-215.0782,555.9918
266,159.3419,-104.4252,-126.1374,317.2785,209.9519,-155.0352,159.3419,-104.4252
267,546.3641,-370.8707,-111.5207,822.1920,559.7284,-384.2351,546.3641,-370.8707
268,-160.5180,-237.0725,-476.8140,852.0386,279.5527,-677.1432,-160.5180,-237.0725
269,-1310.6527,-296.0070,-2326.8054,4202.3254,1578.1403,-3184.8000,-1310.6527,-296.0070
270,2222.0262,538.3057,-1204.5561,2895.4983,2849.7523,-89.4204,2222.0262,538.3057
271,484.4584,-28.6503,-556.0607,1084.9014,840.2957,-384.4876,484.4584,-28.6503
272,660.6040,528.0192,1036.8056,1895.0694,1633.2344,-444.6112,660.6040,528.0192
273,-229.3241,1334.4654,-465.6156,1670.2712,1462.6021,-357.4608,-229.3241,1334.4654
274,472.9256,37.7960,394.0846,820.4392,705.5131,-194.7915,472.9256,37.7960
275,-196.7600,579.6726,-2.1315,699.1458,579.6785,-196.7659,-196.7600,579.6726
276,132.8385,260.8221,19.1990,228.3261,263.6401,130.0205,132.8385,260.8221
277,174.0122,437.0612,20.1553,382.7107,438.5965,172.4768,174.0122,437.0612
278,87.3233,584.9721,18.6098,547.5171,585.6671,86.6283,87.3233,584.9721
279,204.9441,313.5189,-46.1058,287.0881,330.4556,188.0075,204.9441,313.5189
280,138.9087,339.6635,50.7177,308.5475,351.7491,126.8231,138.9087,339.6635
281,162.8748,297.5455,-14.1545,259.2295,299.0171,161.4031,162.8748,297.5455
282,135.4308,367.0557,17.6178,322.9426,368.3881,134.0984,135.4308,367.0557
283,195.0546,368.2854,11.9801,319.8050,369.1100,194.2300,195.0546,368.2854
284,112.6529,356.0303,25.4710,318.2557,358.6674,110.0157,112.6529,356.0303
285,412.8909,696.6997,-208.1193,705.7969,806.6891,302.9014,412.8909,696.6997
286,169.7274,607.2656,-131.6617,588.6542,643.8291,133.1639,169.7274,607.2656
287,509.8092,1316.1794,793.5718,1791.7874,1803.1148,22.8739,509.8092,1316.1794
288,524.3234,-281.5521,-78.6329,721.3601,531.9243,-289.1530,524.3234,-281.5521
289,1734.5583,-462.9655,-157.9976,2025.0827,1745.8599,-474.2671,1734.5583,-462.9655
290,-1663.6588,-852.7231,-1970.1968,3704.2251,753.2960,-3269.6779,-1663.6588,-852.7231
291,158.7229,284.0583,-4.3908,246.6848,284.2120,158.5692,158.7229,284.0583
292,109.8123,534.3338,-36.2878,492.7934,537.4133,106.7328,109.8123,534.3338
293,251.2130,618.2855,52.9090,546.3165,625.7595,243.7390,251.2130,618.2855
294,212.3592,386.9146,-11.8115,336.2335,387.7102,211.5636,212.3592,386.9146
295,568.1146,749.8885,-71.0117,688.6163,774.3407,543.6625,568.1146,749.8885
296,204.2105,600.6578,22.8747,530.4723,601.9733,202.8950,204.2105,600.6578
297,-1116.7231,-1175.3678,1111.9869,2241.7726,-33.6720,-2258.4189,-1116.7231,-1175.3678
298,-264.7841,988.2959,-138.0564,1168.6331,1003.3258,-279.8140,-264.7841,988.2959
299,-279.7868,-427.2352,-493.5604,933.8530,145.5252,-852.5472,-279.7868,-427.2352
300,-459.8892,362.4377,-306.6840,889.7784,464.2172,-561.6687,-459.8892,362.4377
301,505.7182,675.3152,94.9198,630.3266,717.7981,463.2354,505.7182,675.3152
302,-16.0726,2547.0983,-73.2794,2558.3230,2549.1916,-18.1659,-16.0726,2547.0983
303,1482.9901,2394.8262,1678.8473,3583.0899,3678.5603,199.2560,1482.9901,2394.8262
304,-322.5675,204.6804,214.5051,591.6117,280.9241,-398.8112,-322.5675,204.6804
305,307.2563,824.5129,655.2989,1345.0432,1270.3740,-138.6048,307.2563,824.5129
306,137.8022,327.0312,13.4967,285.3414,327.9890,136.8444,137.8022,327.0312
307,269.7123,550.8863,-24.9011,479.0614,553.0745,267.5241,269.7123,550.8863
308,164.4992,347.9883,21.0032,303.7029,350.3617,162.1258,164.4992,347.9883
309,160.5425,289.0491,13.6646,251.9499,290.4860,159.1056,160.5425,289.0491
310,175.0909,409.7767,10.0189,356.5483,410.2036,174.6640,175.0909,409.7767
311,246.1034,442.2052,13.1227,384.4486,443.0794,245.2292,246.1034,442.2052
312,150.2749,321.2056,61.9980,298.3583,341.3247,130.1558,150.2749,321.2056
313,217.7914,355.8172,47.4548,321.4046,370.5584,203.0502,217.7914,355.8172
314,238.9083,386.6095,71.8190,360.0747,415.7729,209.7449,238.9083,386.6095
315,224.5692,399.1202,48.7220,356.6786,411.7989,211.8905,224.5692,399.1202
