vid,x,y,z
256,-0.45282574,-0.39363541,0.00000000
257,-0.47301457,-0.28366220,0.08417869
258,-0.46424539,-0.35178189,0.04239005
259,-0.49789819,0.20602124,0.08562663
260,-0.46050574,-0.12726687,0.15167356
261,-0.47641106,-0.08122808,0.14699230
262,-0.43762321,-0.07544404,0.17457403
263,-0.51612516,0.23921831,0.04519960
264,-0.46825941,0.25244051,0.08895871
265,-0.49742255,-0.33551575,0.00000000
266,-0.50265036,0.10005039,0.11887123
267,-0.47730850,0.06456963,0.14709535
268,-0.45310799,0.11605049,0.15563568
269,-0.50545223,-0.17670197,0.09970198
270,-0.49168020,-0.22611951,0.09366464
271,-0.46496986,-0.18441218,0.13258719
272,-0.54022138,0.16834184,0.05423481
273,-0.50140468,0.17819797,0.09425962
274,-0.52148126,-0.24798695,0.04529157
275,-0.50916144,-0.29821946,0.02373283
276,-0.53314357,0.12038723,0.08067391
277,-0.53159945,0.01135359,0.10158793
278,-0.49370687,0.01756246,0.13797563
279,-0.50684192,-0.03396568,0.12597367
280,-0.55422889,0.09266378,0.06247198
281,-0.53460394,-0.27239429,0.00000000
282,-0.52958958,-0.12714353,0.08858466
283,-0.54969517,-0.07687754,0.07456639
284,-0.51241586,-0.07913579,0.11611177
285,-0.56861166,0.05056339,0.05087709
286,-0.59416083,0.08350386,0.00000000
287,-0.55552781,-0.15503955,0.04418440
288,-0.56381555,-0.20521208,0.00000000
289,-0.55271817,-0.21470781,0.01578548
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53029183,0.21717822,0.04089210
293,-0.57955548,0.15529143,0.00000000
294,-0.55903531,0.13958562,0.03992149
295,-0.59671313,-0.06271708,0.00000000
296,-0.57636894,-0.06912406,0.03574848
297,-0.59990863,0.01047144,0.00000000
298,-0.56960390,0.01144424,0.05240274
299,-0.48283455,0.30384205,0.03387523
300,-0.44138286,0.31813004,0.06768712
301,-0.40610471,0.32540965,0.09041865
302,0.03097784,-0.19216597,0.16219839
303,0.02072120,-0.35649903,0.11058541
304,0.03736045,-0.06562982,0.18226062
305,0.03429039,-0.12858604,0.17452968
306,0.05049803,-0.01059085,0.19078789
307,0.02710750,-0.25062165,0.14669072
308,0.04574298,-0.57464811,0.01545159
309,0.02439994,-0.30814127,0.12881284
310,0.05528970,-0.53700856,0.04012633
311,0.04275771,-0.43262174,0.08894723
312,0.07409332,-0.31511377,0.14488067
313,0.06679806,-0.49512421,0.06483629
314,0.08665098,-0.26521504,0.16491204
315,0.07831402,-0.45038660,0.08932373
316,0.10335447,-0.15398161,0.19663055
317,0.09651219,-0.21034654,0.18275978
318,0.10928636,-0.10282741,0.20574658
319,0.09396804,-0.39171063,0.11925034
320,0.14515314,-0.58217743,0.00000000
321,0.14511293,-0.51859703,0.04636172
322,0.15301749,-0.46346555,0.08468026
323,0.16009885,-0.40734589,0.11734634
324,0.16812826,-0.35081499,0.14534072
325,0.17452132,-0.29261898,0.16990516
326,0.38567258,0.45962668,0.00000000
327,0.40795334,0.30011606,0.10212169
328,0.44469668,0.22333174,0.11941818
329,0.57801123,-0.03268906,0.03791093
330,0.10910432,-0.33968233,0.14355087
331,0.02468860,0.12504375,0.16875073
332,0.32503855,-0.21140785,0.18818004
333,0.11103091,-0.56436869,0.01180215
334,0.42353579,0.07925561,0.17840500
335,0.38217036,-0.26546552,0.15140563
336,0.37167321,-0.42748706,0.04659547
337,0.12954610,0.05329673,0.21451243
338,0.16309488,-0.55025469,0.00448970
339,0.52657852,-0.20371902,0.06198855
340,0.03533994,0.22810695,0.15582275
341,0.09573362,0.10111921,0.20024703
342,0.52288911,0.05667894,0.10425859
343,0.54295790,-0.03342943,0.08620155
344,0.16569929,0.14582855,0.20891182
345,0.48610595,0.13913024,0.11971873
346,0.46374560,-0.02947437,0.15909135
347,0.34747114,-0.12330599,0.20349588
348,0.41794386,-0.13899990,0.17226191
349,0.36657914,0.36243796,0.08459781
350,0.37095039,-0.38982052,0.08650649
351,0.37197736,-0.34972518,0.11451347
352,0.45416108,-0.24928522,0.11545015
353,0.26365582,-0.19688369,0.20159421
354,0.28397467,-0.06130268,0.22639929
355,0.37243619,-0.00793022,0.20788066
356,0.31668036,0.20033503,0.19143012
357,0.31607151,-0.25930633,0.17456256
358,0.27461769,-0.09977297,0.22241336
359,0.39019627,-0.22240450,0.16300055
360,0.56846370,-0.10808329,0.03955423
361,0.37864902,0.17497610,0.17830401
362,0.55529198,0.18946463,0.01970856
363,0.30600642,-0.33421060,0.14386058
364,0.31125009,0.04289043,0.22369313
365,0.04185389,0.59853845,0.00000000
366,0.01217377,-0.51490051,0.04407056
367,0.00604436,-0.56668466,0.01756400
368,0.01968061,-0.55313107,0.02768353
369,0.02073026,-0.46315684,0.06921492
370,0.02879783,-0.40532812,0.09589626
371,0.03622348,-0.50547748,0.05477556
372,0.03543335,0.41304962,0.09547176
373,0.03547240,0.34196995,0.12158741
374,0.04219119,-0.34935288,0.12298355
375,0.03669037,0.47505978,0.06835681
376,0.03789803,0.52563791,0.04217783
377,0.03972507,0.56566626,0.01935230
378,0.08350386,0.59416083,0.00000000
379,0.03998822,0.26805570,0.14676428
380,0.04421248,0.18005819,0.16968845
381,0.05107761,-0.28788744,0.14684316
382,0.02632172,0.03647186,0.17654244
383,0.05555528,0.08675056,0.18815606
384,0.04881382,0.13118566,0.17982910
385,0.05310687,-0.45890900,0.08043157
386,0.05910524,-0.22952589,0.16627505
387,0.07312160,-0.59552771,0.00000000
388,0.06702481,-0.17182168,0.18198565
389,0.07815779,0.50544570,0.05577743
390,0.07828431,0.44446309,0.08730364
391,0.07739772,0.55724546,0.02524446
392,0.12474702,0.58688855,0.00000000
393,0.07896210,0.37662214,0.11771621
394,0.07115309,-0.40945504,0.10722658
395,0.08401410,0.30788724,0.14562174
396,0.07611232,-0.11338153,0.19446986
397,0.08340205,-0.52749248,0.04684956
398,0.07643472,-0.56304596,0.02187765
399,0.09472093,0.23742951,0.17125429
400,0.09131130,-0.48280659,0.07406218
401,0.09191402,-0.35863326,0.13304185
402,0.08743104,-0.05474797,0.20383331
403,0.10300162,0.00522546,0.20983269
404,0.07889682,0.04711085,0.20049718
405,0.10025093,-0.42674567,0.10423160
406,0.10726005,0.17019515,0.19181806
407,0.11142663,-0.37239068,0.13062469
408,0.11499160,0.54875609,0.02921421
409,0.12034055,0.48692285,0.06733950
410,0.12332989,0.42058926,0.10305447
411,0.12220712,-0.31714888,0.15458630
412,0.12834516,0.35465766,0.13450083
413,0.13345080,-0.24996219,0.17970234
414,0.11122700,-0.30643735,0.15666057
415,0.13794023,0.29354601,0.16083300
416,0.14112553,0.10887833,0.21082879
417,0.13730873,-0.18941386,0.19704458
418,0.14148015,-0.12852864,0.21003089
419,0.14716376,-0.06689477,0.21880350
420,0.12310201,-0.02977404,0.21462949
421,0.15080048,0.24058975,0.18152914
422,0.16538242,0.57675702,0.00000000
423,0.15601655,0.52882648,0.03703472
424,0.16124715,0.46773467,0.07667635
425,0.16696688,0.40459296,0.11258713
426,0.17318138,-0.24217678,0.18743402
427,0.17838159,0.05518448,0.22419102
428,0.16331129,-0.00033809,0.22431860
429,0.17718853,0.19290110,0.19991752
430,0.17619680,0.34596296,0.14230078
431,0.19184612,-0.09822282,0.22250712
432,0.18296773,-0.16603430,0.20932997
433,0.19086560,0.29757222,0.16477318
434,0.20521208,0.56381555,0.00000000
435,0.19930913,0.50969224,0.04174056
436,0.20927284,0.14868392,0.21437088
437,0.19163761,0.09801369,0.22146317
438,0.20437097,0.45162177,0.08120733
439,0.21502077,-0.56014825,0.00000000
440,0.20539800,-0.52305579,0.01208463
441,0.24659645,0.10888028,0.22378891
442,0.21799806,0.01776190,0.23166264
443,0.20436919,-0.03863054,0.22946102
444,0.20578014,-0.48552387,0.05948654
445,0.21135263,0.25939533,0.18135162
446,0.20781906,-0.43548587,0.09790974
447,0.21101272,-0.38146477,0.13032799
448,0.21293377,0.39427884,0.11562532
449,0.22101849,-0.26463988,0.18214073
450,0.21532128,-0.32563853,0.15769383
451,0.22655825,-0.21422859,0.19865978
452,0.22613693,0.34704991,0.14075804
453,0.23805997,-0.12631513,0.22031688
454,0.23256018,-0.16976891,0.21061285
455,0.24404199,0.54812726,0.00000000
456,0.24017779,0.21846410,0.19676278
457,0.24165909,0.49165940,0.04292914
458,0.24470577,0.31099282,0.15769092
459,0.24839833,0.43431061,0.08280026
460,0.25986556,-0.01398145,0.23239548
461,0.24798718,-0.07424323,0.22789734
462,0.25923579,0.38922158,0.11075969
463,0.27592007,0.35396502,0.12897059
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27120266,0.27405721,0.17206546
467,0.27201006,-0.48847706,0.02104321
468,0.27096040,-0.45138587,0.07038897
469,0.27087354,-0.40396245,0.10932262
470,0.27172283,-0.35416206,0.13981109
471,0.27584137,-0.29865480,0.16628294
472,0.27638951,0.18472563,0.20402523
473,0.26255480,0.15024965,0.21494503
474,0.29996669,0.32081455,0.14219416
475,0.28299557,0.46006247,0.05060943
476,0.28996978,-0.19414798,0.19952067
477,0.28329569,-0.23629855,0.18810308
478,0.28975671,0.08229894,0.22510046
479,0.27717336,0.03901176,0.22980046
480,0.29603213,-0.14934213,0.21069951
481,0.29068657,0.42354040,0.07583042
482,0.30327086,0.38944198,0.09656100
483,0.31795157,0.50882886,0.00000000
484,0.30479030,0.49032045,0.01777642
485,0.33939470,0.28651212,0.14772938
486,0.30778404,0.23955564,0.17964556
487,0.32022615,-0.03756273,0.22281094
488,0.30991860,-0.08617347,0.21982122
489,0.32005384,0.46071532,0.03091734
490,0.32702174,0.42227574,0.05897049
491,0.32337801,0.15805449,0.20349917
492,0.35908487,0.21326056,0.17357463
493,0.32540694,0.35836239,0.10946570
494,0.34414587,-0.49149124,0.00000000
495,0.33666949,-0.41712603,0.07821050
496,0.33758559,-0.45302542,0.02946465
497,0.33708343,-0.36695655,0.11733063
498,0.35267114,0.48541019,0.00000000
499,0.34673691,0.44963324,0.02402003
500,0.34340712,-0.31004908,0.14760068
501,0.34796705,0.05179706,0.21433303
502,0.33476988,0.00326110,0.22031707
503,0.34552903,0.39078829,0.07481790
504,0.39936285,0.26220846,0.13148525
505,0.35439949,-0.23992964,0.17123344
506,0.36295406,-0.17746580,0.18739538
507,0.32963414,-0.16318064,0.19971460
508,0.36464732,0.32970044,0.11070735
509,0.39068560,0.13231583,0.18529107
510,0.36905881,0.08986438,0.20292944
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43018224,0.36849749,0.02635421
514,0.38984077,0.38046816,0.05118179
515,0.39804992,-0.07064683,0.19402508
516,0.38292322,-0.11707300,0.19256800
517,0.40504593,-0.35701110,0.09230504
518,0.40347382,-0.40560241,0.05184385
519,0.40606647,-0.30748050,0.12177328
520,0.48163826,0.28364090,0.05004656
521,0.44375046,0.27503775,0.09135058
522,0.43881223,0.40919901,0.00000000
523,0.39370625,0.40114115,0.02896865
524,0.43330163,-0.18776239,0.15199352
525,0.42311467,-0.23644815,0.14163271
526,0.39952675,0.03881666,0.19532015
527,0.44314128,0.02436036,0.17257480
528,0.42259195,-0.02218386,0.18495112
529,0.41766925,0.15924387,0.16275410
530,0.44390774,0.18766845,0.13647923
531,0.40661962,0.20152881,0.15451499
532,0.44519924,0.34738453,0.03251453
533,0.41077286,0.34272287,0.06889521
534,0.45282574,-0.39363541,0.00000000
535,0.47246303,-0.28330226,0.08385012
536,0.46395246,-0.35154610,0.04224119
537,0.49597511,0.20571878,0.08421168
538,0.45936645,-0.12683318,0.15089890
539,0.47518638,-0.08083274,0.14615456
540,0.43628799,-0.07500752,0.17359827
541,0.55631030,0.22476396,0.00000000
542,0.51473896,0.23886260,0.04417161
543,0.46596195,0.25188324,0.08712911
544,0.49742255,-0.33551575,0.00000000
545,0.50094128,0.10011644,0.11769360
546,0.47555656,0.06475989,0.14582840
547,0.45104237,0.11612230,0.15406149
548,0.50466768,-0.17635107,0.09922810
549,0.49100314,-0.22575673,0.09325281
550,0.46405184,-0.18397967,0.13197807
551,0.57955548,0.15529143,0.00000000
552,0.53903744,0.16821633,0.05346539
553,0.49954995,0.17800541,0.09293333
554,0.52111922,-0.24778269,0.04510089
555,0.50897023,-0.29808720,0.02363832
556,0.52477185,0.29088577,0.00000000
557,0.53178413,0.12037996,0.07977630
558,0.53038941,0.01154513,0.10084645
559,0.49220889,0.01781939,0.13694948
560,0.50559280,-0.03366544,0.12516022
561,0.55320268,0.09269028,0.06184734
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52878518,-0.12685419,0.08811857
565,0.54891745,-0.07666617,0.07413883
566,0.51134864,-0.07881776,0.11544790
567,0.56785076,0.05062750,0.05045016
568,0.55510863,-0.15486993,0.04396554
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55258114,-0.21463312,0.01571106
572,0.52913821,0.21692844,0.04008940
573,0.55822743,0.13953763,0.03943097
574,0.59671313,-0.06271708,0.00000000
575,0.57596057,-0.06901862,0.03554145
576,0.59990863,0.01047144,0.00000000
577,0.56890655,0.01154254,0.05202104
578,0.48176074,0.30353926,0.03293302
579,0.43897132,0.31715613,0.06564440
580,0.40323903,0.32433994,0.08798698
