vid,x,y,z
56,0.21458056,0.16333093,0.18528426
57,0.24551105,0.26133954,0.16197266
58,0.20654775,-0.47660018,0.05954920
59,0.19999999,0.45232423,0.08790205
60,0.19651342,-0.12322944,0.17211686
61,0.19949960,-0.25146738,0.14414436
62,0.20093006,-0.41368969,0.08926958
63,0.18921493,-0.54531794,0.02107449
64,0.19263721,0.23183884,0.17680206
65,0.17345028,0.09325310,0.19223291
66,0.17548658,0.40068714,0.12198849
67,0.19275849,-0.01584714,0.18710216
68,0.16888122,-0.48292310,0.05926897
69,0.18073417,-0.37637553,0.10251024
70,0.16480723,-0.22356401,0.14286846
71,0.19032560,0.36687919,0.13510619
72,0.17484829,0.15937719,0.18889089
73,0.15550611,-0.51939471,0.04162787
74,0.14052836,0.29889989,0.16677024
75,0.13439722,0.02254817,0.18633749
76,0.13006585,0.09712150,0.19197672
77,0.12837364,0.25649089,0.17802753
78,0.13041832,-0.48985180,0.05661897
79,0.10409823,-0.45630160,0.06476003
80,0.11102859,0.17903099,0.18993184
81,0.11393806,0.54268662,0.04411917
82,0.08959435,0.46621192,0.09917919
83,0.08999541,0.10160331,0.19126756
84,0.08094520,0.40296054,0.13336948
85,0.03091220,0.29718688,0.17320205
86,0.04868036,0.23329363,0.18502147
87,0.07578759,0.17050176,0.19102564
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943587,0.25075421,0.18330741
91,-0.00745468,0.28797555,0.17599821
92,0.01301315,0.36146523,0.15390794
93,0.01715074,0.39783552,0.13905565
94,-0.00487091,0.52597470,0.06550712
95,-0.00386909,0.46260638,0.10640342
96,-0.04148512,-0.61245286,0.00000000
97,-0.04070316,0.16809911,0.19134619
98,-0.05338499,0.24732567,0.18378293
99,-0.07450262,-0.51411599,0.04097396
100,-0.07818134,0.30961908,0.16954271
101,-0.05852400,0.33879574,0.16113191
102,-0.09253915,0.43130941,0.11940736
103,-0.08999541,0.10160331,0.19126756
104,-0.11030938,0.46714474,0.09695567
105,-0.09105109,0.55057222,0.04172438
106,-0.11768674,0.17496594,0.19140853
107,-0.12570208,-0.50325690,0.05102658
108,-0.11837559,0.25458057,0.18084031
109,-0.15162412,0.05820690,0.19104949
110,-0.16232859,-0.55262325,0.02117852
111,-0.14624003,-0.01104966,0.18270238
112,-0.17460173,0.35968731,0.14272342
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091533,-0.54166000,0.02230806
115,-0.16567903,0.41824410,0.11624613
116,-0.19592078,0.23144316,0.17907047
117,-0.20027058,-0.24160792,0.14692916
118,-0.19100302,0.47906065,0.07431916
119,-0.19847986,-0.47445217,0.06295934
120,-0.18779918,0.26947179,0.17137327
121,-0.22101059,0.15425308,0.18743747
122,-0.21957814,-0.04390805,0.18510169
123,-0.19685922,-0.28046795,0.13579611
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21557214,-0.34781123,0.11669143
127,-0.22854690,-0.41098504,0.09153132
128,-0.24433407,0.33114693,0.14127038
129,-0.24847653,-0.49834013,0.04131613
130,-0.24708224,0.18609463,0.18033991
131,-0.25901206,-0.09639913,0.17932008
132,-0.26385950,-0.19867273,0.16134623
133,-0.27294749,0.11129404,0.18399315
134,-0.26616895,0.39184965,0.10619526
135,-0.28725658,-0.49454398,0.03217213
136,-0.26428237,0.00934093,0.18724508
137,-0.26889522,-0.40290319,0.09101850
138,-0.28497530,-0.27962272,0.13836214
139,-0.30623678,0.24362428,0.15631063
140,-0.31438614,-0.13258827,0.16896090
141,-0.29187031,0.47264030,0.04526566
142,-0.32166957,-0.48656463,0.02389611
143,-0.32022338,0.16713994,0.16804097
144,-0.31640066,-0.05486120,0.17720947
145,-0.33729902,-0.21344178,0.14785046
146,-0.31229351,0.06072524,0.17968656
147,-0.32990227,-0.42349978,0.06364681
148,-0.32897463,0.30488464,0.12922091
149,-0.34669150,-0.32102891,0.10989528
150,-0.35082458,-0.25192916,0.13365739
151,-0.34046253,0.19382580,0.15753674
152,-0.37099531,-0.09016714,0.16089304
153,-0.38049788,0.35246950,0.08583039
154,-0.36280169,0.01468552,0.16783072
155,-0.39156416,-0.15015003,0.14487730
156,-0.38914137,0.08973140,0.15488045
157,-0.38453450,-0.44013428,0.02517137
158,-0.36993955,-0.35128178,0.08752664
159,-0.40548874,-0.21878792,0.12299835
160,-0.43075902,-0.05245756,0.14060977
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087437,0.01945488,0.14134358
164,-0.44233573,0.12866627,0.12525869
165,-0.45965982,-0.16667742,0.10828533
166,-0.46386741,-0.23751503,0.08488296
167,-0.47101370,0.30479993,0.05295939
168,-0.46703412,-0.35232150,0.02834200
169,-0.46770822,-0.05317984,0.12112081
170,-0.48084171,0.05923095,0.11117023
171,-0.46901154,0.20007389,0.09578167
172,-0.48650196,-0.13768896,0.09749020
173,-0.53375264,-0.04189727,0.07532376
174,-0.55515944,0.10068041,0.04788299
175,-0.54659065,-0.10651205,0.05581019
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145465,-0.15401173,0.07533522
186,-0.44224365,0.26395093,0.09227647
187,0.47901679,-0.16274870,0.09853332
188,0.38316352,0.21748416,0.13129775
189,-0.37083944,0.20167719,0.14557880
190,-0.42750998,-0.15773972,0.12774548
191,0.32511195,0.17640572,0.16226460
192,-0.09354728,0.38964885,0.13950594
193,0.37242914,-0.18966602,0.14476994
194,-0.32741081,-0.17229068,0.15937606
195,0.08203794,0.34080185,0.15824677
196,0.29791124,-0.19921118,0.15935011
197,-0.30046133,-0.20789025,0.15614403
198,-0.25062934,0.07795530,0.18863008
199,0.05907553,0.26998609,0.17859316
200,-0.22328086,-0.08742772,0.18001246
201,0.22414860,-0.09369494,0.18002197
202,-0.13779458,-0.36111987,0.10012960
203,0.15388267,0.12700931,0.19180335
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14088403,0.41561015,0.12026699
209,-0.16805348,0.01957514,0.18865309
210,-0.15617380,0.24222579,0.18078018
211,-0.12110985,-0.53570721,0.03535286
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33839496,0.47415177,0.02236895
220,-0.06014849,-0.58146034,0.01339235
221,0.49627915,-0.08569248,0.10167016
222,-0.18789595,-0.32011545,0.12277152
223,0.47317618,0.24016146,0.07265222
224,-0.52281948,-0.18771596,0.05668742
225,-0.19081580,-0.06716098,0.18009609
226,-0.49528449,0.09716540,0.09668823
227,0.47584143,-0.29541301,0.05353385
228,0.41594547,0.28470076,0.09310885
229,-0.41121376,0.29158955,0.09957488
230,0.22650830,-0.50235481,0.04202065
231,0.23079668,0.42690340,0.09506535
232,-0.24495783,0.42446477,0.09381619
233,0.06242656,-0.53622925,0.03191833
234,-0.45105235,-0.32930906,0.05374588
235,0.44079936,0.07826227,0.13595984
236,0.36597505,-0.29162684,0.11561645
237,-0.13083830,0.36308059,0.14730449
238,0.40229248,-0.12065783,0.14743449
239,-0.37438195,0.05158952,0.16300566
240,0.03256690,0.13397208,0.19096167
241,0.06542106,0.43745673,0.11748363
242,-0.31077747,0.20574295,0.16377829
243,0.35894590,-0.45844937,0.02589650
244,-0.35728127,-0.47156803,0.01696677
245,-0.48617812,-0.09303287,0.10560465
246,-0.28559674,-0.36493755,0.10581915
247,-0.37303146,-0.21736764,0.13633005
248,0.12507200,0.33929834,0.15524788
249,0.28989412,0.00693208,0.18525274
250,0.26493858,0.29239202,0.14854982
251,-0.26181606,-0.30419529,0.13186865
252,0.25860629,-0.33729478,0.11958289
253,-0.25567453,-0.02858235,0.18597507
254,-0.38869730,-0.11731606,0.15130909
255,-0.19968425,-0.19904927,0.15697151
256,-0.20551945,-0.50553432,0.04520254
257,0.26365582,-0.44544820,0.06842476
258,0.28683158,0.18806595,0.16962441
259,-0.03531706,0.31474737,0.16909639
260,-0.11834684,0.13203415,0.19274467
261,-0.16146038,0.19808751,0.18748658
262,0.18525043,0.19506786,0.18391152
263,0.09940307,0.28083835,0.17445237
264,0.31015290,-0.15290080,0.16751898
265,0.11334252,-0.52810795,0.03869085
266,-0.29098585,-0.16775654,0.16595142
267,0.08037213,0.20700179,0.18791226
268,-0.48072660,0.32914758,0.03191710
269,0.16127649,-0.41259290,0.08728224
270,-0.24369947,-0.37520045,0.10613500
271,-0.08243803,0.22992186,0.18610896
272,-0.21860901,0.29859388,0.15833097
273,-0.03815729,0.21162795,0.18856841
274,0.33736593,0.50562000,0.00000000
275,-0.32839031,0.44960434,0.04529707
276,-0.56204054,0.02767148,0.05099551
277,0.55593668,0.17677998,0.03642118
278,0.57874795,-0.07559928,0.02930106
279,0.05758866,0.57581771,0.02482301
280,0.33889413,0.40212035,0.07346752
281,0.54733311,-0.20391063,0.02821325
282,0.48875359,0.26803581,0.04926514
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47138469,-0.29245521,0.05710055
287,0.37810616,-0.04571541,0.16421118
288,0.26956755,0.46788868,0.05644908
289,-0.09443335,-0.47518173,0.05699234
290,0.40272111,-0.29012712,0.10121097
291,0.46350210,-0.09778410,0.12104541
292,-0.15518892,-0.05110410,0.17723590
293,-0.24681107,0.36620465,0.12478944
294,-0.39007943,-0.31497243,0.09564380
295,0.42080035,0.21644240,0.11339278
296,-0.51543927,-0.11784675,0.08025949
297,0.36143758,0.25364685,0.13021979
298,-0.39151623,-0.37985580,0.06190657
299,0.35350943,-0.39436018,0.07143308
300,-0.33417152,-0.01150134,0.17559235
301,0.23472793,0.36358656,0.12728322
302,0.33142264,-0.31173482,0.11853532
303,-0.04730481,0.12566528,0.19104017
304,-0.37058874,0.12573039,0.15791846
305,-0.34165609,0.22838199,0.14954629
306,0.04257038,0.46606056,0.10304369
307,0.39660093,-0.22210769,0.12735364
308,0.05480954,0.37317883,0.14801106
309,0.32466893,0.09007755,0.17530334
310,-0.30784025,-0.45901118,0.04924746
311,-0.23322392,-0.13157941,0.17410011
312,-0.22636741,-0.00404644,0.18856512
313,-0.42184655,-0.12143422,0.13709258
314,0.22648750,0.23589840,0.17125308
315,-0.23697319,0.22456331,0.17497751
316,0.19404247,-0.51149021,0.04184514
317,0.24183221,-0.26186875,0.14526335
318,-0.27139751,-0.23966542,0.15098833
319,-0.04604352,0.28102409,0.17745029
320,0.26933396,0.04580563,0.18755118
321,0.26444401,-0.37686570,0.10276432
322,0.19130102,-0.08414040,0.17798082
323,-0.18194728,0.30240647,0.16264012
324,-0.09097025,-0.56124991,0.02245181
325,0.22613394,0.29807711,0.15480115
326,-0.35457686,-0.13443233,0.15985627
327,0.10081495,0.37085918,0.14556378
328,-0.00101915,0.18329960,0.18990912
329,-0.17422050,0.08878050,0.19269327
330,-0.15095645,-0.42958456,0.08150338
331,0.27829202,-0.17016057,0.16741276
332,0.19780628,0.12717667,0.19005754
333,0.46600906,0.04713366,0.12565263
334,-0.17660686,-0.35659655,0.10967135
335,0.20336087,-0.16424636,0.16548662
336,-0.19941740,-0.15517848,0.16609054
337,-0.08803238,0.52170268,0.06361052
338,0.11929929,-0.41867033,0.07921768
339,-0.37177789,0.28663352,0.12046842
340,0.19655036,0.51633258,0.04591319
341,-0.52296113,0.17299601,0.05918457
342,0.08443442,0.52123831,0.06380512
343,-0.58182467,-0.05264567,0.02802391
344,-0.28453672,0.50531862,0.02449712
345,-0.44581727,0.33492309,0.05692901
346,0.55775889,0.03115819,0.05821000
347,-0.41284525,-0.01740891,0.14982809
348,0.43389515,-0.21465561,0.11178761
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32765806,0.41130121,0.07270596
356,-0.04383301,0.47754367,0.09643700
357,-0.09307695,0.57463279,0.02207393
358,0.18062642,-0.57540870,0.00000000
359,0.42397532,0.00157297,0.14805389
360,0.50906870,-0.28422380,0.03070656
361,-0.40650589,0.20889926,0.12887542
362,0.39327884,0.14660368,0.14504893
363,0.39682357,-0.39011711,0.05291544
364,-0.25804523,0.29226359,0.15292708
365,-0.46162744,-0.20549722,0.09680287
366,-0.53132012,0.02710929,0.07777642
367,-0.35066092,-0.38744910,0.07648438
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683421,-0.28689033,0.12854576
370,0.18788892,-0.29219608,0.13041947
371,0.46304209,0.00740402,0.12881376
372,-0.05813267,0.37243588,0.14888974
373,-0.31090363,0.10102386,0.17751720
374,-0.39859040,-0.18605911,0.13448499
375,0.16670099,0.26464836,0.17280712
376,-0.27012944,-0.46581314,0.05646103
377,0.30480216,0.21822020,0.15880180
378,0.21611200,0.09273346,0.19069630
379,0.36536750,0.42099156,0.04896140
380,-0.19168796,0.39136066,0.12510638
381,0.39942907,0.25205970,0.11321929
382,0.35777549,-0.22750756,0.13965441
383,0.23383580,-0.22790243,0.15432022
384,-0.23358852,-0.22336965,0.15519315
385,-0.08198421,0.26905631,0.17931758
386,-0.37491864,0.24287269,0.13367594
387,-0.27550482,0.21603813,0.16998071
388,0.28591528,0.15143442,0.17593369
389,-0.08265038,0.14666505,0.19227092
390,0.22390949,-0.44499822,0.07409226
391,0.27725612,-0.23914187,0.15125979
392,0.16545200,0.33547419,0.15181724
393,0.10986492,0.13632992,0.19203903
394,-0.16684512,-0.48974814,0.05739908
395,0.29423688,0.07154399,0.18294676
396,-0.33906612,0.03709718,0.17421779
397,0.21539180,0.39513900,0.11642719
398,0.01946011,0.25982082,0.18130572
399,-0.55627399,-0.17178948,0.03001527
400,-0.21299103,-0.44408140,0.07706469
401,-0.19791752,0.12080668,0.19146265
402,0.22301067,0.20216822,0.17852542
403,0.43058183,-0.10811923,0.13705418
404,-0.45641966,-0.12658137,0.11845332
405,0.23174677,-0.13083286,0.17483551
406,0.13197607,-0.37922490,0.09355084
407,-0.24717695,-0.06325011,0.18322053
408,0.11852987,0.21751453,0.18532519
409,-0.16586216,-0.13417043,0.16299185
410,0.18205014,-0.04617068,0.18228101
411,0.15205848,0.05913769,0.19104329
412,-0.46182322,0.09429823,0.11880312
413,-0.26216258,-0.52484610,0.01847964
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48848045,0.13597501,0.10022451
417,-0.45118446,0.36561036,0.03414370
418,0.53984636,0.21986511,0.03225343
419,0.02732238,0.55184312,0.04567312
420,0.16299171,0.50067408,0.06518027
421,-0.51675147,-0.01001922,0.08999979
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50107505,-0.18732118,0.07578549
426,-0.26039270,0.45535638,0.06928904
427,-0.53414352,-0.24660470,0.02270766
428,-0.31638598,0.34408399,0.11566612
429,-0.43878906,0.19401771,0.11556907
430,0.39623408,0.03447841,0.15840179
431,-0.39213597,-0.05296401,0.15673554
432,-0.13656164,0.44213257,0.10797670
433,0.26634103,0.43159259,0.08154218
434,-0.04676043,0.44435106,0.11553385
435,-0.38980584,0.16587150,0.14495262
436,0.41054016,-0.41681125,0.02598046
437,-0.41228950,-0.40776102,0.03147841
438,0.43103062,0.31523966,0.07128026
439,-0.42655435,0.09216055,0.13815634
440,-0.35904064,0.45872968,0.02305519
441,0.30314461,0.50096280,0.01927069
442,-0.25924598,0.14773887,0.18314110
443,0.04228587,0.33466394,0.16229342
444,0.41834757,0.11173837,0.14147399
445,-0.52644996,0.09981555,0.07263498
446,0.35053414,-0.15390816,0.15888817
447,0.34500610,-0.04958896,0.17314154
448,0.52730762,-0.07019796,0.07996986
449,0.06180175,0.49455935,0.08411575
450,0.35390089,0.32713513,0.10688148
451,0.24430561,0.12972160,0.18553882
452,-0.07912355,0.19096544,0.19045893
453,-0.30382015,0.01929577,0.18209392
454,0.25974229,-0.09717546,0.18027447
455,-0.20008151,0.33078132,0.15005389
456,0.21865752,-0.28441014,0.13689095
457,0.26128301,0.21937919,0.16889402
458,-0.30009739,-0.32307304,0.12080524
459,-0.13892171,-0.46618582,0.06738716
460,0.56136814,-0.16119756,0.02866879
461,-0.23560810,0.11573997,0.18868230
462,-0.53822354,-0.14551471,0.05492858
463,-0.27974650,-0.05946530,0.18184073
464,-0.15896978,0.12531553,0.19268417
465,0.30185619,-0.44633278,0.05843418
466,0.31922997,-0.23362888,0.14731420
467,0.14589235,0.37449398,0.13903330
468,0.40995003,-0.18483277,0.13143339
469,-0.34581022,-0.44957399,0.03962758
470,0.22699330,-0.19316188,0.16202831
471,-0.23840818,-0.26868012,0.14345891
472,0.47866301,0.33035923,0.02878989
473,0.15860219,-0.26257581,0.13136084
474,0.17109045,0.02128627,0.18921982
475,-0.19706110,-0.11221754,0.17367950
476,-0.20126974,0.01688681,0.18975110
477,0.45573843,-0.13617190,0.11889128
478,-0.47424187,0.27270169,0.06568082
479,-0.19651574,-0.57117844,0.00000000
480,-0.21384845,0.08161475,0.19149678
481,0.58255183,0.00662572,0.03171638
482,-0.39229359,0.40296817,0.04783339
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287062,0.53243079,0.04926568
489,-0.55426671,-0.06942334,0.05433919
490,0.52867260,0.00816949,0.08431682
491,0.40876270,0.35437370,0.06631192
492,0.50975485,0.16084922,0.07980431
493,0.23457663,0.49558825,0.04937937
494,-0.50991003,-0.27649927,0.03248613
495,-0.20500431,0.42291361,0.10546484
496,0.04194539,0.52363609,0.06578664
497,-0.56844202,0.13465060,0.02705652
498,-0.41096643,0.05474954,0.14861833
499,-0.44331185,0.29974265,0.07640290
500,0.14494808,0.56118606,0.02411888
501,-0.12819137,0.56385131,0.02550681
502,-0.01443937,0.42381689,0.12711548
503,0.55100406,-0.09336162,0.05522786
504,0.35633756,0.14413028,0.15876171
505,0.16558282,0.46927865,0.08527284
506,-0.35322800,-0.05323195,0.16906710
507,0.38206591,-0.25854275,0.12185601
508,0.46235432,-0.35503525,0.03184573
509,0.43688725,0.24750166,0.09371224
510,-0.49000316,-0.17862363,0.08526621
511,0.36541879,0.06889169,0.16653724
512,-0.35401373,0.32940615,0.10924158
513,-0.45792413,0.16358300,0.11082355
514,-0.12533452,-0.39989093,0.08604149
515,0.39919406,-0.08224956,0.15410139
516,0.32172243,-0.07550451,0.17617369
517,0.21085308,0.01989660,0.19043957
518,-0.14785039,0.28645607,0.17141391
519,0.49381917,-0.22682731,0.06838074
520,0.16617236,-0.18423098,0.15215020
521,-0.28452517,0.07915926,0.18391869
522,0.20611538,0.26673660,0.16725909
523,-0.43184798,-0.19589811,0.11657812
524,0.28318457,0.32155001,0.13310006
525,-0.05527985,0.40914003,0.13304653
526,-0.25672695,-0.33860962,0.11990270
527,0.24872998,-0.05913439,0.18472549
528,0.25263096,0.17460361,0.17874936
529,-0.25769910,-0.16107753,0.16913913
530,-0.20671258,0.19317325,0.18436327
531,-0.51341085,0.06184692,0.08852024
532,-0.39025798,-0.25050869,0.12014886
533,0.04054947,0.19682665,0.18915641
534,0.20809870,0.33280801,0.14582769
535,0.37341848,-0.32366583,0.09962293
536,-0.29720648,-0.09499803,0.17648742
537,0.10450922,0.31296575,0.16547607
538,-0.35566581,0.16293029,0.15816740
539,-0.23229766,0.04000863,0.19030149
540,-0.14774491,0.15928892,0.19150549
541,-0.15789042,0.32795419,0.15739053
542,0.53238893,-0.17351436,0.05346035
543,0.28910856,-0.30993990,0.12717123
544,0.13889238,0.15736460,0.19059148
545,0.32691711,-0.51243782,0.00000000
546,-0.18864727,-0.41928457,0.08826206
547,0.32311468,0.25399858,0.14419418
548,-0.16393669,-0.52165151,0.04058472
549,0.14572559,-0.45228159,0.07215373
550,-0.29843890,0.28135969,0.14706683
551,0.47020867,-0.06101270,0.12158500
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44897706,-0.26940984,0.08268043
555,-0.37064478,-0.41541007,0.05061936
556,-0.21037798,0.50774528,0.04915014
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58061018,-0.00999247,0.03246843
561,-0.52890344,0.25459794,0.03115682
562,-0.44937634,-0.01629746,0.13257815
563,-0.33478021,0.12888851,0.16884316
564,-0.34202149,0.36996874,0.09259180
565,0.52181710,0.25857055,0.02701267
566,0.51751142,0.07981214,0.08967797
567,0.32559171,0.36440341,0.10000749
568,-0.01826813,0.58295622,0.02098623
569,-0.36018219,0.42558052,0.04800664
570,0.09941045,0.57062881,0.02440734
571,-0.57927955,0.09903479,0.02515683
572,-0.21895790,0.45214910,0.08433868
573,0.48565929,-0.26293872,0.06054129
574,-0.57583135,-0.09278835,0.02907091
575,0.50016486,-0.01001620,0.10546662
576,0.12910703,0.48291263,0.08340676
577,0.52076441,-0.20879019,0.05192901
578,0.43280925,0.03972256,0.14298565
579,-0.50925794,0.13482680,0.07931041
580,0.45884611,0.15102443,0.11318745
581,0.32656159,0.01046040,0.17901454
582,0.58218799,-0.03314381,0.03023771
583,0.02040310,0.49510592,0.08606664
584,0.23527320,0.46133996,0.07239974
585,0.27120868,-0.02411402,0.18626895
586,-0.43071611,-0.23823314,0.10487566
587,0.10391254,0.43104206,0.11719048
588,-0.23181040,-0.47199509,0.06056554
589,-0.28466893,0.17739249,0.17491595
590,-0.27521949,-0.13030223,0.17386932
591,-0.48923095,-0.31649296,0.03075893
592,0.18554129,-0.33300475,0.11765763
593,-0.42309021,0.16501805,0.12995010
594,-0.12751144,0.40606531,0.12833051
595,-0.41446652,0.32899124,0.08036393
596,-0.32729188,-0.35710500,0.09984693
597,0.22203987,-0.38694026,0.10048326
598,-0.28484944,0.41866967,0.08424687
599,0.00358270,0.32463790,0.16628809
600,-0.11013105,0.28893426,0.17340432
601,0.18766976,0.54881543,0.02380107
602,-0.33847912,0.26630922,0.14000272
603,0.18376257,-0.44645588,0.07511828
604,0.21338040,-0.05402618,0.18436438
605,0.36844787,0.45053573,0.02583801
606,0.14768117,0.18981767,0.18735783
607,-0.02052991,0.38673986,0.14406040
608,0.15619918,0.22621457,0.18154177
609,0.25084311,-0.30018968,0.13323926
610,0.41235192,-0.03886744,0.15210108
611,0.22753373,-0.53406432,0.02146529
612,0.10170395,-0.56246576,0.02122066
613,-0.18248258,0.15967352,0.19005188
614,0.44553675,-0.17560039,0.11591971
615,-0.41098019,-0.34208964,0.07219893
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088642,0.05138390,0.19160279
622,-0.33463041,-0.09425214,0.17012672
623,0.37797332,0.28935997,0.11135651
624,-0.20290580,-0.38404914,0.10273343
625,-0.44748141,-0.08879224,0.12899965
626,0.14785300,-0.01826917,0.18171708
627,-0.22813782,0.26207744,0.16771705
628,-0.39299428,0.46370557,0.00000000
629,-0.15000624,0.47459067,0.08611264
630,-0.54865895,-0.00614860,0.06387542
631,-0.50164090,0.20629005,0.06954627
632,-0.24606971,0.52432861,0.02499335
633,0.07052263,0.54869970,0.04510346
634,-0.36885877,0.38911954,0.06926486
635,0.23067836,0.53011173,0.02543566
636,0.54160857,0.14683131,0.05972313
637,0.45675649,0.11559998,0.12251022
638,0.55598764,-0.05204477,0.05619179
639,-0.46569995,0.02149865,0.12297385
640,-0.40691216,0.12777535,0.14306832
641,-0.15693051,0.38745419,0.13303165
642,-0.53973121,0.13738581,0.05296687
643,-0.54444960,-0.21049810,0.02805687
644,-0.29382538,-0.02030959,0.18273918
645,0.12517032,0.51381815,0.06330105
646,-0.30416894,0.38313495,0.09889162
647,-0.01492036,0.49473742,0.08646060
648,0.49258887,0.20237889,0.07555930
649,-0.30958115,-0.39482371,0.08629509
650,0.04831770,0.40878701,0.13279950
651,0.42458047,-0.35710763,0.05686055
652,-0.52255505,-0.08015242,0.08066591
653,0.49632119,0.02559754,0.10811641
654,0.30284876,0.28983336,0.13942732
655,-0.02495438,0.35028901,0.15803404
656,0.39306991,0.32289909,0.09029921
657,-0.38623856,0.31771606,0.10054141
658,0.40548233,0.07311695,0.15201643
659,0.45297907,0.27710507,0.07229427
660,0.35024384,0.10800980,0.16639737
661,0.19838795,-0.20812047,0.15484245
662,-0.47683125,0.13105513,0.10381130
663,-0.49219103,-0.21558939,0.07232244
664,0.38754074,-0.15341334,0.14733995
665,-0.12009459,0.32194935,0.16325266
