face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,5431.1533,11117.3537,-363.6448,9649.3336,11140.5152,5407.9918,5431.1533,11117.3537
25,5401.1051,11185.7149,-110.8655,9690.9135,11187.8389,5398.9811,5401.1051,11185.7149
26,5392.7460,11136.5716,140.4833,9649.2197,11140.0055,5389.3121,5392.7460,11136.5716
27,5415.7118,11047.8737,395.2013,9592.8046,11075.4693,5388.1163,5415.7118,11047.8737
28,5469.4846,10889.8922,638.8116,9495.6388,10964.1605,5395.2163,5469.4846,10889.8922
29,5550.5585,10676.2175,858.7411,9367.1585,10816.2626,5410.5133,5550.5585,10676.2175
30,5590.1610,10765.7605,-841.5919,9438.9616,10899.1708,5456.7506,5590.1610,10765.7605
31,5492.9376,10983.2761,-605.1129,9569.3653,11049.1770,5427.0366,5492.9376,10983.2761
32,5431.1518,11117.3542,-363.6446,9649.3341,11140.5157,5407.9903,5431.1518,11117.3542
33,5401.1051,11185.7165,-110.8722,9690.9152,11187.8408,5398.9808,5401.1051,11185.7165
34,5392.7449,11136.5663,140.4889,9649.2154,11140.0005,5389.3107,5392.7449,11136.5663
35,5415.7091,11047.8735,395.1937,9592.8035,11075.4680,5388.1146,5415.7091,11047.8735
36,5469.4819,10889.8950,638.8042,9495.6397,10964.1615,5395.2153,5469.4819,10889.8950
37,5550.5595,10676.2086,858.7454,9367.1522,10816.2553,5410.5127,5550.5595,10676.2086
38,5590.1643,10765.7557,-841.5965,9438.9588,10899.1676,5456.7523,5590.1643,10765.7557
39,5492.9388,10983.2756,-605.1117,9569.3646,11049.1763,5427.0381,5492.9388,10983.2756
40,5431.1533,11117.3537,-363.6448,9649.3336,11140.5152,5407.9918,5431.1533,11117.3537
41,5401.1051,11185.7149,-110.8655,9690.9135,11187.8389,5398.9811,5401.1051,11185.7149
42,5392.7460,11136.5716,140.4833,9649.2197,11140.0055,5389.3121,5392.7460,11136.5716
43,5415.7118,11047.8737,395.2013,9592.8046,11075.4693,5388.1163,5415.7118,11047.8737
44,5469.4846,10889.8922,638.8116,9495.6388,10964.1605,5395.2163,5469.4846,10889.8922
45,5550.5585,10676.2175,858.7411,9367.1585,10816.2626,5410.5133,5550.5585,10676.2175
46,5590.1610,10765.7605,-841.5919,9438.9616,10899.1708,5456.7506,5590.1610,10765.7605
47,5492.9376,10983.2761,-605.1129,9569.3653,11049.1770,5427.0366,5492.9376,10983.2761
48,5431.1518,11117.3542,-363.6446,9649.3341,11140.5157,5407.9903,5431.1518,11117.3542
49,5401.1051,11185.7165,-110.8722,9690.9152,11187.8408,5398.9808,5401.1051,11185.7165
50,5392.7449,11136.5663,140.4889,9649.2154,11140.0005,5389.3107,5392.7449,11136.5663
51,5415.7091,11047.8735,395.1937,9592.8035,11075.4680,5388.1146,5415.7091,11047.8735
52,5469.4819,10889.8950,638.8042,9495.6397,10964.1615,5395.2153,5469.4819,10889.8950
53,5550.5595,10676.2086,858.7454,9367.1522,10816.2553,5410.5127,5550.5595,10676.2086
54,5590.1643,10765.7557,-841.5965,9438.9588,10899.1676,5456.7523,5590.1643,10765.7557
55,5492.9388,10983.2756,-605.1117,9569.3646,11049.1763,5427.0381,5492.9388,10983.2756
56,5431.1533,11117.3537,-363.6448,9649.3336,11140.5152,5407.9918,5431.1533,11117.3537
57,5401.1051,11185.7149,-110.8655,9690.9135,11187.8389,5398.9811,5401.1051,11185.7149
58,5392.7460,11136.5716,140.4833,9649.2197,11140.0055,5389.3121,5392.7460,11136.5716
59,5415.7118,11047.8737,395.2013,9592.8046,11075.4693,5388.1163,5415.7118,11047.8737
60,5469.4846,10889.8922,638.8116,9495.6388,10964.1605,5395.2163,5469.4846,10889.8922
61,5550.5585,10676.2175,858.7411,9367.1585,10816.2626,5410.5133,5550.5585,10676.2175
62,5590.1610,10765.7605,-841.5919,9438.9616,10899.1708,5456.7506,5590.1610,10765.7605
63,5492.9376,10983.2761,-605.1129,9569.3653,11049.1770,5427.0366,5492.9376,10983.2761
64,7684.8105,11875.3379,-45.8440,10431.9963,11875.8394,7684.3091,7684.8105,11875.3379
65,7957.7525,14075.4074,-116.0159,12225.9842,14077.6068,7955.5532,7957.7525,14075.4074
66,7674.7152,11894.5995,-34.5666,10445.0310,11894.8826,7674.4320,7674.7152,11894.5995
67,7947.3196,14083.9078,1.7007,12230.5780,14083.9082,7947.3192,7947.3196,14083.9078
68,7670.0301,11866.7249,-30.0788,10422.7203,11866.9405,7669.8146,7670.0301,11866.7249
69,7941.4748,14037.0158,77.4188,12192.1372,14037.9990,7940.4917,7941.4748,14037.0158
70,7667.3806,11872.3677,-27.9840,10426.6115,11872.5540,7667.1944,7667.3806,11872.3677
71,7947.4455,13977.4509,195.7425,12147.4664,13983.7983,7941.0981,7947.4455,13977.4509
72,7656.9333,11870.8624,-14.3321,10423.6374,11870.9111,7656.8845,7656.9333,11870.8624
73,7976.8773,13870.0017,347.6062,12071.8974,13890.4345,7956.4446,7976.8773,13870.0017
74,7617.4596,11847.2538,17.0450,10398.9427,11847.3225,7617.3909,7617.4596,11847.2538
75,8065.6124,13695.9723,538.9742,11959.8844,13747.1021,8014.4826,8065.6124,13695.9723
76,7728.6815,11810.3090,-80.6210,10390.2502,11811.9009,7727.0897,7728.6815,11810.3090
77,8067.6162,13829.4050,-482.6673,12060.9885,13869.5584,8027.4628,8067.6162,13829.4050
78,7711.0695,11842.2354,-69.9342,10411.4122,11843.4189,7709.8859,7711.0695,11842.2354
79,7990.5006,14003.9078,-274.7635,12177.2651,14016.4362,7977.9722,7990.5006,14003.9078
80,7684.8119,11875.3383,-45.8424,10431.9968,11875.8398,7684.3105,7684.8119,11875.3383
81,7957.7532,14075.4011,-116.0134,12225.9790,14077.6004,7955.5539,7957.7532,14075.4011
82,7674.7146,11894.5983,-34.5714,10445.0300,11894.8815,7674.4314,7674.7146,11894.5983
83,7947.3192,14083.8968,1.7060,12230.5689,14083.8973,7947.3187,7947.3192,14083.8968
84,7670.0326,11866.7262,-30.0691,10422.7216,11866.9416,7669.8172,7670.0326,11866.7262
85,7941.4757,14037.0263,77.4190,12192.1459,14038.0095,7940.4926,7941.4757,14037.0263
86,7667.3808,11872.3730,-27.9859,10426.6156,11872.5593,7667.1945,7667.3808,11872.3730
87,7947.4479,13977.4613,195.7441,12147.4752,13983.8088,7941.1004,7947.4479,13977.4613
88,7656.9310,11870.8668,-14.3340,10423.6404,11870.9156,7656.8823,7656.9310,11870.8668
89,7976.8786,13870.0097,347.6087,12071.9043,13890.4427,7956.4456,7976.8786,13870.0097
90,7617.4644,11847.2497,17.0525,10398.9402,11847.3184,7617.3956,7617.4644,11847.2497
91,8065.6108,13695.9829,538.9734,11959.8928,13747.1124,8014.4813,8065.6108,13695.9829
92,7728.6814,11810.3058,-80.6278,10390.2479,11811.8979,7727.0893,7728.6814,11810.3058
93,8067.6156,13829.4111,-482.6685,12060.9936,13869.5647,8027.4620,8067.6156,13829.4111
94,7711.0680,11842.2348,-69.9365,10411.4115,11843.4184,7709.8844,7711.0680,11842.2348
95,7990.5000,14003.9136,-274.7671,12177.2701,14016.4423,7977.9713,7990.5000,14003.9136
96,7684.8105,11875.3379,-45.8440,10431.9963,11875.8394,7684.3091,7684.8105,11875.3379
97,7957.7525,14075.4074,-116.0159,12225.9842,14077.6068,7955.5532,7957.7525,14075.4074
98,7674.7152,11894.5995,-34.5666,10445.0310,11894.8826,7674.4320,7674.7152,11894.5995
99,7947.3196,14083.9078,1.7007,12230.5780,14083.9082,7947.3192,7947.3196,14083.9078
100,7670.0301,11866.7249,-30.0788,10422.7203,11866.9405,7669.8146,7670.0301,11866.7249
101,7941.4748,14037.0158,77.4188,12192.1372,14037.9990,7940.4917,7941.4748,14037.0158
102,7667.3806,11872.3677,-27.9840,10426.6115,11872.5540,7667.1944,7667.3806,11872.3677
103,7947.4455,13977.4509,195.7425,12147.4664,13983.7983,7941.0981,7947.4455,13977.4509
104,7656.9333,11870.8624,-14.3321,10423.6374,11870.9111,7656.8845,7656.9333,11870.8624
105,7976.8773,13870.0017,347.6062,12071.8974,13890.4345,7956.4446,7976.8773,13870.0017
106,7617.4596,11847.2538,17.0450,10398.9427,11847.3225,7617.3909,7617.4596,11847.2538
107,8065.6124,13695.9723,538.9742,11959.8844,13747.1021,8014.4826,8065.6124,13695.9723
108,7728.6815,11810.3090,-80.6210,10390.2502,11811.9009,7727.0897,7728.6815,11810.3090
109,8067.6162,13829.4050,-482.6673,12060.9885,13869.5584,8027.4628,8067.6162,13829.4050
110,7711.0695,11842.2354,-69.9342,10411.4122,11843.4189,7709.8859,7711.0695,11842.2354
111,7990.5006,14003.9078,-274.7635,12177.2651,14016.4362,7977.9722,7990.5006,14003.9078
112,7684.8119,11875.3383,-45.8424,10431.9968,11875.8398,7684.3105,7684.8119,11875.3383
113,7957.7532,14075.4011,-116.0134,12225.9790,14077.6004,7955.5539,7957.7532,14075.4011
114,7674.7146,11894.5983,-34.5714,10445.0300,11894.8815,7674.4314,7674.7146,11894.5983
115,7947.3192,14083.8968,1.7060,12230.5689,14083.8973,7947.3187,7947.3192,14083.8968
116,7670.0326,11866.7262,-30.0691,10422.7216,11866.9416,7669.8172,7670.0326,11866.7262
117,7941.4757,14037.0263,77.4190,12192.1459,14038.0095,7940.4926,7941.4757,14037.0263
118,7667.3808,11872.3730,-27.9859,10426.6156,11872.5593,7667.1945,7667.3808,11872.3730
119,7947.4479,13977.4613,195.7441,12147.4752,13983.8088,7941.1004,7947.4479,13977.4613
120,7656.9310,11870.8668,-14.3340,10423.6404,11870.9156,7656.8823,7656.9310,11870.8668
121,7976.8786,13870.0097,347.6087,12071.9043,13890.4427,7956.4456,7976.8786,13870.0097
122,7617.4644,11847.2497,17.0525,10398.9402,11847.3184,7617.3956,7617.4644,11847.2497
123,8065.6108,13695.9829,538.9734,11959.8928,13747.1124,8014.4813,8065.6108,13695.9829
124,7728.6814,11810.3058,-80.6278,10390.2479,11811.8979,7727.0893,7728.6814,11810.3058
125,8067.6156,13829.4111,-482.6685,12060.9936,13869.5647,8027.4620,8067.6156,13829.4111
126,7711.0680,11842.2348,-69.9365,10411.4115,11843.4184,7709.8844,7711.0680,11842.2348
127,7990.5000,14003.9136,-274.7671,12177.2701,14016.4423,7977.9713,7990.5000,14003.9136
128,7684.8105,11875.3379,-45.8440,10431.9963,11875.8394,7684.3091,7684.8105,11875.3379
129,7957.7525,14075.4074,-116.0159,12225.9842,14077.6068,7955.5532,7957.7525,14075.4074
130,7674.7152,11894.5995,-34.5666,10445.0310,11894.8826,7674.4320,7674.7152,11894.5995
131,7947.3196,14083.9078,1.7007,12230.5780,14083.9082,7947.3192,7947.3196,14083.9078
132,7670.0301,11866.7249,-30.0788,10422.7203,11866.9405,7669.8146,7670.0301,11866.7249
133,7941.4748,14037.0158,77.4188,12192.1372,14037.9990,7940.4917,7941.4748,14037.0158
134,7667.3806,11872.3677,-27.9840,10426.6115,11872.5540,7667.1944,7667.3806,11872.3677
135,7947.4455,13977.4509,195.7425,12147.4664,13983.7983,7941.0981,7947.4455,13977.4509
136,7656.9333,11870.8624,-14.3321,10423.6374,11870.9111,7656.8845,7656.9333,11870.8624
137,7976.8773,13870.0017,347.6062,12071.8974,13890.4345,7956.4446,7976.8773,13870.0017
138,7617.4596,11847.2538,17.0450,10398.9427,11847.3225,7617.3909,7617.4596,11847.2538
139,8065.6124,13695.9723,538.9742,11959.8844,13747.1021,8014.4826,8065.6124,13695.9723
140,7728.6815,11810.3090,-80.6210,10390.2502,11811.9009,7727.0897,7728.6815,11810.3090
141,8067.6162,13829.4050,-482.6673,12060.9885,13869.5584,8027.4628,8067.6162,13829.4050
142,7711.0695,11842.2354,-69.9342,10411.4122,11843.4189,7709.8859,7711.0695,11842.2354
143,7990.5006,14003.9078,-274.7635,12177.2651,14016.4362,7977.9722,7990.5006,14003.9078
144,7684.8119,11875.3383,-45.8424,10431.9968,11875.8398,7684.3105,7684.8119,11875.3383
145,7957.7532,14075.4011,-116.0134,12225.9790,14077.6004,7955.5539,7957.7532,14075.4011
146,7674.7146,11894.5983,-34.5714,10445.0300,11894.8815,7674.4314,7674.7146,11894.5983
147,7947.3192,14083.8968,1.7060,12230.5689,14083.8973,7947.3187,7947.3192,14083.8968
148,7670.0326,11866.7262,-30.0691,10422.7216,11866.9416,7669.8172,7670.0326,11866.7262
149,7941.4757,14037.0263,77.4190,12192.1459,14038.0095,7940.4926,7941.4757,14037.0263
150,7667.3808,11872.3730,-27.9859,10426.6156,11872.5593,7667.1945,7667.3808,11872.3730
151,7947.4479,13977.4613,195.7441,12147.4752,13983.8088,7941.1004,7947.4479,13977.4613
152,7656.9310,11870.8668,-14.3340,10423.6404,11870.9156,7656.8823,7656.9310,11870.8668
153,7976.8786,13870.0097,347.6087,12071.9043,13890.4427,7956.4456,7976.8786,13870.0097
154,7617.4644,11847.2497,17.0525,10398.9402,11847.3184,7617.3956,7617.4644,11847.2497
155,8065.6108,13695.9829,538.9734,11959.8928,13747.1124,8014.4813,8065.6108,13695.9829
156,7728.6814,11810.3058,-80.6278,10390.2479,11811.8979,7727.0893,7728.6814,11810.3058
157,8067.6156,13829.4111,-482.6685,12060.9936,13869.5647,8027.4620,8067.6156,13829.4111
158,7711.0680,11842.2348,-69.9365,10411.4115,11843.4184,7709.8844,7711.0680,11842.2348
159,7990.5000,14003.9136,-274.7671,12177.2701,14016.4423,7977.9713,7990.5000,14003.9136
160,7684.8105,11875.3379,-45.8440,10431.9963,11875.8394,7684.3091,7684.8105,11875.3379
161,7957.7525,14075.4074,-116.0159,12225.9842,14077.6068,7955.5532,7957.7525,14075.4074
162,7674.7152,11894.5995,-34.5666,10445.0310,11894.8826,7674.4320,7674.7152,11894.5995
163,7947.3196,14083.9078,1.7007,12230.5780,14083.9082,7947.3192,7947.3196,14083.9078
164,7670.0301,11866.7249,-30.0788,10422.7203,11866.9405,7669.8146,7670.0301,11866.7249
165,7941.4748,14037.0158,77.4188,12192.1372,14037.9990,7940.4917,7941.4748,14037.0158
166,7667.3806,11872.3677,-27.9840,10426.6115,11872.5540,7667.1944,7667.3806,11872.3677
167,7947.4455,13977.4509,195.7425,12147.4664,13983.7983,7941.0981,7947.4455,13977.4509
168,7656.9333,11870.8624,-14.3321,10423.6374,11870.9111,7656.8845,7656.9333,11870.8624
169,7976.8773,13870.0017,347.6062,12071.8974,13890.4345,7956.4446,7976.8773,13870.0017
170,7617.4596,11847.2538,17.0450,10398.9427,11847.3225,7617.3909,7617.4596,11847.2538
171,8065.6124,13695.9723,538.9742,11959.8844,13747.1021,8014.4826,8065.6124,13695.9723
172,7728.6815,11810.3090,-80.6210,10390.2502,11811.9009,7727.0897,7728.6815,11810.3090
173,8067.6162,13829.4050,-482.6673,12060.9885,13869.5584,8027.4628,8067.6162,13829.4050
174,7711.0695,11842.2354,-69.9342,10411.4122,11843.4189,7709.8859,7711.0695,11842.2354
175,7990.5006,14003.9078,-274.7635,12177.2651,14016.4362,7977.9722,7990.5006,14003.9078
176,7684.8119,11875.3383,-45.8424,10431.9968,11875.8398,7684.3105,7684.8119,11875.3383
177,7957.7532,14075.4011,-116.0134,12225.9790,14077.6004,7955.5539,7957.7532,14075.4011
178,7674.7146,11894.5983,-34.5714,10445.0300,11894.8815,7674.4314,7674.7146,11894.5983
179,7947.3192,14083.8968,1.7060,12230.5689,14083.8973,7947.3187,7947.3192,14083.8968
180,7670.0326,11866.7262,-30.0691,10422.7216,11866.9416,7669.8172,7670.0326,11866.7262
181,7941.4757,14037.0263,77.4190,12192.1459,14038.0095,7940.4926,7941.4757,14037.0263
182,7667.3808,11872.3730,-27.9859,10426.6156,11872.5593,7667.1945,7667.3808,11872.3730
183,7947.4479,13977.4613,195.7441,12147.4752,13983.8088,7941.1004,7947.4479,13977.4613
184,7656.9310,11870.8668,-14.3340,10423.6404,11870.9156,7656.8823,7656.9310,11870.8668
185,7976.8786,13870.0097,347.6087,12071.9043,13890.4427,7956.4456,7976.8786,13870.0097
186,7617.4644,11847.2497,17.0525,10398.9402,11847.3184,7617.3956,7617.4644,11847.2497
187,8065.6108,13695.9829,538.9734,11959.8928,13747.1124,8014.4813,8065.6108,13695.9829
188,7728.6814,11810.3058,-80.6278,10390.2479,11811.8979,7727.0893,7728.6814,11810.3058
189,8067.6156,13829.4111,-482.6685,12060.9936,13869.5647,8027.4620,8067.6156,13829.4111
190,7711.0680,11842.2348,-69.9365,10411.4115,11843.4184,7709.8844,7711.0680,11842.2348
191,7990.5000,14003.9136,-274.7671,12177.2701,14016.4423,7977.9713,7990.5000,14003.9136
192,8885.9360,14305.9059,-120.7108,12511.6407,14308.5930,8883.2489,8885.9360,14305.9059
193,9048.2219,15375.4338,49.3592,13385.1132,15375.8188,9047.8369,9048.2219,15375.4338
194,8847.6071,14340.3860,-74.0939,12532.5652,14341.3853,8846.6079,8847.6071,14340.3860
195,8990.9819,15299.0984,48.2124,13317.4030,15299.4669,8990.6135,8990.9819,15299.0984
196,8879.6210,14339.0142,0.3074,12535.1500,14339.0142,8879.6210,8879.6210,14339.0142
197,8965.3602,15274.9283,-4.1769,13294.9591,15274.9311,8965.3574,8965.3602,15274.9283
198,8953.4579,14330.0361,36.8134,12538.5419,14330.2881,8953.2058,8953.4579,14330.0361
199,8988.4235,15278.6414,5.5008,13300.2944,15278.6462,8988.4187,8988.4235,15278.6414
200,9045.3044,14310.9255,72.4707,12537.5117,14311.9227,9044.3072,9045.3044,14310.9255
201,9057.2802,15247.4884,94.0120,13283.2966,15248.9159,9055.8527,9057.2802,15247.4884
202,9088.3193,14283.9335,119.2895,12524.1385,14286.6709,9085.5819,9088.3193,14283.9335
203,9234.7072,15169.0190,305.5005,13250.5659,15184.7048,9219.0214,9234.7072,15169.0190
204,9139.0527,14224.3227,-188.3855,12488.5256,14231.2919,9132.0834,9139.0527,14224.3227
205,9276.1589,15296.6344,-249.2949,13353.8976,15306.9395,9265.8538,9276.1589,15296.6344
206,8985.3712,14260.4805,-166.3422,12491.8173,14265.7207,8980.1311,8985.3712,14260.4805
207,9136.6669,15430.1921,-15.8487,13438.3681,15430.2320,9136.6270,9136.6669,15430.1921
208,8885.9339,14305.8966,-120.7106,12511.6330,14308.5836,8883.2468,8885.9339,14305.8966
209,9048.2205,15375.4327,49.3577,13385.1122,15375.8177,9047.8355,9048.2205,15375.4327
210,8847.6043,14340.3764,-74.0967,12532.5573,14341.3757,8846.6049,8847.6043,14340.3764
211,8990.9807,15299.0944,48.2124,13317.3997,15299.4628,8990.6122,8990.9807,15299.0944
212,8879.6218,14339.0236,0.3092,12535.1575,14339.0236,8879.6218,8879.6218,14339.0236
213,8965.3582,15274.9258,-4.1790,13294.9568,15274.9286,8965.3555,8965.3582,15274.9258
214,8953.4578,14330.0473,36.8117,12538.5507,14330.2994,8953.2057,8953.4578,14330.0473
215,8988.4224,15278.6408,5.4986,13300.2938,15278.6457,8988.4176,8988.4224,15278.6408
216,9045.3038,14310.9366,72.4689,12537.5202,14311.9337,9044.3066,9045.3038,14310.9366
217,9057.2794,15247.4875,94.0121,13283.2957,15248.9150,9055.8519,9057.2794,15247.4875
218,9088.3218,14283.9399,119.2923,12524.1439,14286.6774,9085.5842,9088.3218,14283.9399
219,9234.7056,15169.0184,305.4991,13250.5652,15184.7041,9219.0200,9234.7056,15169.0184
220,9139.0574,14224.3315,-188.3891,12488.5334,14231.3010,9132.0878,9139.0574,14224.3315
221,9276.1616,15296.6363,-249.2915,13353.8992,15306.9411,9265.8568,9276.1616,15296.6363
222,8985.3742,14260.4890,-166.3427,12491.8244,14265.7292,8980.1340,8985.3742,14260.4890
223,9136.6693,15430.1946,-15.8475,13438.3704,15430.2345,9136.6294,9136.6693,15430.1946
224,8885.9360,14305.9059,-120.7108,12511.6407,14308.5930,8883.2489,8885.9360,14305.9059
225,9048.2219,15375.4338,49.3592,13385.1132,15375.8188,9047.8369,9048.2219,15375.4338
226,8847.6071,14340.3860,-74.0939,12532.5652,14341.3853,8846.6079,8847.6071,14340.3860
227,8990.9819,15299.0984,48.2124,13317.4030,15299.4669,8990.6135,8990.9819,15299.0984
228,8879.6210,14339.0142,0.3074,12535.1500,14339.0142,8879.6210,8879.6210,14339.0142
229,8965.3602,15274.9283,-4.1769,13294.9591,15274.9311,8965.3574,8965.3602,15274.9283
230,8953.4579,14330.0361,36.8134,12538.5419,14330.2881,8953.2058,8953.4579,14330.0361
231,8988.4235,15278.6414,5.5008,13300.2944,15278.6462,8988.4187,8988.4235,15278.6414
232,9045.3044,14310.9255,72.4707,12537.5117,14311.9227,9044.3072,9045.3044,14310.9255
233,9057.2802,15247.4884,94.0120,13283.2966,15248.9159,9055.8527,9057.2802,15247.4884
234,9088.3193,14283.9335,119.2895,12524.1385,14286.6709,9085.5819,9088.3193,14283.9335
235,9234.7072,15169.0190,305.5005,13250.5659,15184.7048,9219.0214,9234.7072,15169.0190
236,9139.0527,14224.3227,-188.3855,12488.5256,14231.2919,9132.0834,9139.0527,14224.3227
237,9276.1589,15296.6344,-249.2949,13353.8976,15306.9395,9265.8538,9276.1589,15296.6344
238,8985.3712,14260.4805,-166.3422,12491.8173,14265.7207,8980.1311,8985.3712,14260.4805
239,9136.6669,15430.1921,-15.8487,13438.3681,15430.2320,9136.6270,9136.6669,15430.1921
240,8885.9339,14305.8966,-120.7106,12511.6330,14308.5836,8883.2468,8885.9339,14305.8966
241,9048.2205,15375.4327,49.3577,13385.1122,15375.8177,9047.8355,9048.2205,15375.4327
242,8847.6043,14340.3764,-74.0967,12532.5573,14341.3757,8846.6049,8847.6043,14340.3764
243,8990.9807,15299.0944,48.2124,13317.3997,15299.4628,8990.6122,8990.9807,15299.0944
244,8879.6218,14339.0236,0.3092,12535.1575,14339.0236,8879.6218,8879.6218,14339.0236
245,8965.3582,15274.9258,-4.1790,13294.9568,15274.9286,8965.3555,8965.3582,15274.9258
246,8953.4578,14330.0473,36.8117,12538.5507,14330.2994,8953.2057,8953.4578,14330.0473
247,8988.4224,15278.6408,5.4986,13300.2938,15278.6457,8988.4176,8988.4224,15278.6408
248,9045.3038,14310.9366,72.4689,12537.5202,14311.9337,9044.3066,9045.3038,14310.9366
249,9057.2794,15247.4875,94.0121,13283.2957,15248.9150,9055.8519,9057.2794,15247.4875
250,9088.3218,14283.9399,119.2923,12524.1439,14286.6774,9085.5842,9088.3218,14283.9399
251,9234.7056,15169.0184,305.4991,13250.5652,15184.7041,9219.0200,9234.7056,15169.0184
252,9139.0574,14224.3315,-188.3891,12488.5334,14231.3010,9132.0878,9139.0574,14224.3315
253,9276.1616,15296.6363,-249.2915,13353.8992,15306.9411,9265.8568,9276.1616,15296.6363
254,8985.3742,14260.4890,-166.3427,12491.8244,14265.7292,8980.1340,8985.3742,14260.4890
255,9136.6693,15430.1946,-15.8475,13438.3704,15430.2345,9136.6294,9136.6693,15430.1946
256,8885.9360,14305.9059,-120.7108,12511.6407,14308.5930,8883.2489,8885.9360,14305.9059
257,9048.2219,15375.4338,49.3592,13385.1132,15375.8188,9047.8369,9048.2219,15375.4338
258,8847.6071,14340.3860,-74.0939,12532.5652,14341.3853,8846.6079,8847.6071,14340.3860
259,8990.9819,15299.0984,48.2124,13317.4030,15299.4669,8990.6135,8990.9819,15299.0984
260,8879.6210,14339.0142,0.3074,12535.1500,14339.0142,8879.6210,8879.6210,14339.0142
261,8965.3602,15274.9283,-4.1769,13294.9591,15274.9311,8965.3574,8965.3602,15274.9283
262,8953.4579,14330.0361,36.8134,12538.5419,14330.2881,8953.2058,8953.4579,14330.0361
263,8988.4235,15278.6414,5.5008,13300.2944,15278.6462,8988.4187,8988.4235,15278.6414
264,9045.3044,14310.9255,72.4707,12537.5117,14311.9227,9044.3072,9045.3044,14310.9255
265,9057.2802,15247.4884,94.0120,13283.2966,15248.9159,9055.8527,9057.2802,15247.4884
266,9088.3193,14283.9335,119.2895,12524.1385,14286.6709,9085.5819,9088.3193,14283.9335
267,9234.7072,15169.0190,305.5005,13250.5659,15184.7048,9219.0214,9234.7072,15169.0190
268,9139.0527,14224.3227,-188.3855,12488.5256,14231.2919,9132.0834,9139.0527,14224.3227
269,9276.1589,15296.6344,-249.2949,13353.8976,15306.9395,9265.8538,9276.1589,15296.6344
270,8985.3712,14260.4805,-166.3422,12491.8173,14265.7207,8980.1311,8985.3712,14260.4805
271,9136.6669,15430.1921,-15.8487,13438.3681,15430.2320,9136.6270,9136.6669,15430.1921
272,8885.9339,14305.8966,-120.7106,12511.6330,14308.5836,8883.2468,8885.9339,14305.8966
273,9048.2205,15375.4327,49.3577,13385.1122,15375.8177,9047.8355,9048.2205,15375.4327
274,8847.6043,14340.3764,-74.0967,12532.5573,14341.3757,8846.6049,8847.6043,14340.3764
275,8990.9807,15299.0944,48.2124,13317.3997,15299.4628,8990.6122,8990.9807,15299.0944
276,8879.6218,14339.0236,0.3092,12535.1575,14339.0236,8879.6218,8879.6218,14339.0236
277,8965.3582,15274.9258,-4.1790,13294.9568,15274.9286,8965.3555,8965.3582,15274.9258
278,8953.4578,14330.0473,36.8117,12538.5507,14330.2994,8953.2057,8953.4578,14330.0473
279,8988.4224,15278.6408,5.4986,13300.2938,15278.6457,8988.4176,8988.4224,15278.6408
