face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1233.5517,592.9522,153.4234,1101.0999,1268.4007,558.1031,1233.5517,592.9522
32,1275.7318,711.2538,-24.9100,1108.0912,1276.8289,710.1567,1275.7318,711.2538
33,1271.0332,871.1583,169.7462,1163.4485,1333.3719,808.8196,1271.0332,871.1583
34,499.2047,281.0467,34.7818,437.6323,504.6159,275.6355,499.2047,281.0467
35,1322.5866,529.2059,-115.1600,1170.1107,1338.9641,512.8284,1322.5866,529.2059
36,1260.5012,633.9772,-25.9670,1092.5586,1261.5756,632.9029,1260.5012,633.9772
37,811.4574,176.0447,-251.0289,857.6996,898.6619,88.8401,811.4574,176.0447
38,337.2332,1723.7386,361.3965,1701.6232,1812.2830,248.6887,337.2332,1723.7386
39,1394.5780,356.9952,-153.2089,1282.5189,1416.7279,334.8453,1394.5780,356.9952
40,2111.0880,175.3759,154.6258,2046.6907,2123.3618,163.1021,2111.0880,175.3759
41,229.0908,2160.8397,171.9473,2077.3493,2176.0255,213.9049,229.0908,2160.8397
42,1495.9387,176.1019,-76.1737,1422.2567,1500.3204,171.7201,1495.9387,176.1019
43,1235.0432,217.8828,-174.1389,1180.9670,1264.0299,188.8961,1235.0432,217.8828
44,1182.7261,112.6727,108.5974,1146.1481,1193.6362,101.7626,1182.7261,112.6727
45,1179.3193,350.7713,-224.7020,1118.7654,1236.3349,293.7556,1179.3193,350.7713
46,1204.8957,606.5799,-384.1625,1237.5742,1392.6426,418.8330,1204.8957,606.5799
47,1241.4946,283.6045,-236.1865,1198.7490,1296.5649,228.5341,1241.4946,283.6045
48,1275.0665,383.2394,-47.4777,1136.1222,1277.5869,380.7189,1275.0665,383.2394
49,1244.6171,370.5771,-118.4321,1125.7224,1260.3803,354.8139,1244.6171,370.5771
50,1284.5269,344.3149,36.5465,1153.3808,1285.9453,342.8965,1284.5269,344.3149
51,1127.5592,626.2529,-253.8328,1072.7248,1233.6386,520.1735,1127.5592,626.2529
52,1233.6551,630.0772,-231.8673,1141.4428,1312.4434,551.2889,1233.6551,630.0772
53,1237.7971,702.0871,-311.2452,1202.7665,1380.5756,559.3086,1237.7971,702.0871
54,1218.9845,726.2742,-299.4915,1182.0177,1360.4257,584.8331,1218.9845,726.2742
55,1253.5646,699.6660,-299.8032,1205.6227,1384.7609,568.4696,1253.5646,699.6660
56,1238.8333,588.3746,-289.9034,1184.9584,1349.2852,477.9228,1238.8333,588.3746
57,1249.0503,632.4875,-209.2146,1140.8201,1313.3386,568.1992,1249.0503,632.4875
58,1258.0090,677.3123,-300.9433,1208.7077,1385.8341,549.4872,1258.0090,677.3123
59,1346.8051,534.1575,-81.9626,1183.1972,1354.9893,525.9733,1346.8051,534.1575
60,1367.9997,473.9651,-55.7187,1207.0607,1371.4588,470.5059,1367.9997,473.9651
61,1242.1948,517.3158,-51.1356,1084.3897,1245.7843,513.7263,1242.1948,517.3158
62,1335.2497,465.2862,-101.1702,1186.9355,1346.8601,453.6759,1335.2497,465.2862
63,1313.5579,413.6253,-60.1475,1167.9267,1317.5601,409.6231,1313.5579,413.6253
64,1378.3127,262.2601,-123.6466,1285.6575,1391.8472,248.7255,1378.3127,262.2601
65,1326.0036,682.1769,-179.5611,1189.8775,1372.6963,635.4842,1326.0036,682.1769
66,1270.6192,753.4086,-248.6383,1187.5459,1370.7585,653.2692,1270.6192,753.4086
67,1224.0384,743.7375,-313.6164,1198.3813,1378.8911,588.8849,1224.0384,743.7375
68,1226.6863,749.3044,-207.7311,1129.8282,1304.4217,671.5691,1226.6863,749.3044
69,1242.2482,734.3543,-177.4841,1124.5926,1298.1233,678.4792,1242.2482,734.3543
70,1250.3097,746.4623,-150.1165,1120.1679,1291.6445,705.1276,1250.3097,746.4623
71,1280.6500,736.0415,-48.8399,1116.4076,1284.9953,731.6963,1280.6500,736.0415
72,1275.0936,816.5629,-196.9909,1169.5558,1348.0997,743.5568,1275.0936,816.5629
73,1280.2825,771.8067,-178.4346,1158.5314,1336.6502,715.4390,1280.2825,771.8067
74,1273.0372,740.8319,-72.4659,1114.4968,1282.7278,731.1413,1273.0372,740.8319
75,1234.5250,718.1720,-42.5861,1076.4118,1238.0137,714.6833,1234.5250,718.1720
76,1285.8754,737.4716,-74.6070,1125.0520,1295.8440,727.5030,1285.8754,737.4716
77,1250.1896,782.1503,-50.6844,1097.5444,1255.6154,776.7245,1250.1896,782.1503
78,1284.1700,714.0317,-60.8550,1119.4221,1290.5931,707.6086,1284.1700,714.0317
79,1515.4529,685.8541,-145.9522,1338.4767,1540.3814,660.9256,1515.4529,685.8541
80,1292.4633,736.1586,-252.5382,1205.0973,1390.0026,638.6192,1292.4633,736.1586
81,1300.3814,751.7748,-234.5689,1201.5119,1387.0003,665.1559,1300.3814,751.7748
82,1309.1727,745.4767,-215.7950,1197.2524,1382.2976,672.3518,1309.1727,745.4767
83,1272.6099,745.1399,-172.4117,1147.0285,1323.9652,693.7845,1272.6099,745.1399
84,1251.5600,741.3911,-212.6730,1150.5899,1328.5868,664.3643,1251.5600,741.3911
85,1289.7789,750.3081,-170.7003,1160.2483,1339.2547,700.8323,1289.7789,750.3081
86,1256.2821,756.4635,-154.3294,1127.6537,1300.0942,712.6515,1256.2821,756.4635
87,1272.4631,750.0934,26.1700,1108.7790,1273.7709,748.7856,1272.4631,750.0934
88,1228.9680,743.2264,-146.4996,1101.6954,1269.7314,702.4630,1228.9680,743.2264
89,1232.2355,747.3564,-158.3128,1109.6015,1279.3471,700.2447,1232.2355,747.3564
90,1311.2489,723.4488,39.5514,1139.6593,1313.8982,720.7995,1311.2489,723.4488
91,1302.3998,783.4353,17.2896,1136.0313,1302.9752,782.8599,1302.3998,783.4353
92,1239.4761,725.0576,-162.2701,1114.5908,1286.3855,678.1481,1239.4761,725.0576
93,1262.6534,827.5625,-6.5682,1111.0167,1262.7526,827.4634,1262.6534,827.5625
94,1288.1537,829.3793,30.2931,1132.0755,1290.1453,827.3877,1288.1537,829.3793
95,1277.3608,662.9415,-12.5794,1106.7074,1277.6182,662.6840,1277.3608,662.9415
96,1292.2303,802.6873,-11.2406,1130.1718,1292.4883,802.4293,1292.2303,802.6873
97,1389.5642,624.0998,-70.4853,1211.6381,1396.0005,617.6635,1389.5642,624.0998
98,1412.2242,694.1947,-95.6099,1234.2402,1424.7372,681.6817,1412.2242,694.1947
99,1377.0104,548.9338,42.6157,1202.9326,1379.1978,546.7464,1377.0104,548.9338
100,1316.7650,600.3311,-120.6089,1160.7808,1336.5241,580.5721,1316.7650,600.3311
101,1323.6587,635.5972,-135.7279,1170.4736,1349.4647,609.7912,1323.6587,635.5972
102,1290.6960,674.0030,-135.8421,1142.6296,1319.2926,645.4064,1290.6960,674.0030
103,1371.0523,623.3299,49.7686,1192.1147,1374.3504,620.0318,1371.0523,623.3299
104,1350.4588,684.5249,54.8970,1173.4273,1354.9539,680.0297,1350.4588,684.5249
105,1379.2218,573.5685,112.2140,1215.7020,1394.5594,558.2309,1379.2218,573.5685
106,1333.1107,678.5414,67.2824,1160.4363,1339.9550,671.6971,1333.1107,678.5414
107,1325.7289,689.5872,58.1307,1152.8311,1330.9973,684.3188,1325.7289,689.5872
108,1270.2842,694.4870,82.6838,1110.9672,1281.9223,682.8489,1270.2842,694.4870
109,1413.7488,496.1378,-61.4580,1246.8984,1417.8468,492.0399,1413.7488,496.1378
110,1464.4068,495.8643,-8.2035,1290.1254,1464.4763,495.7948,1464.4068,495.8643
111,1470.3859,577.8086,62.6492,1287.6609,1474.7618,573.4327,1470.3859,577.8086
112,1537.6606,553.0512,49.3291,1351.7251,1540.1259,550.5860,1537.6606,553.0512
113,1470.2511,547.3460,31.7110,1288.2184,1471.3394,546.2577,1470.2511,547.3460
114,1387.1297,544.2020,53.7809,1214.1182,1390.5472,540.7845,1387.1297,544.2020
115,1487.3205,564.6197,72.7691,1306.5348,1493.0242,558.9160,1487.3205,564.6197
116,1381.1141,572.6918,74.1684,1208.7192,1387.8623,565.9436,1381.1141,572.6918
117,1443.6445,566.9227,51.5459,1262.9517,1446.6647,563.9025,1443.6445,566.9227
118,1368.1754,555.0192,109.9169,1206.9929,1382.7713,540.4234,1368.1754,555.0192
119,353.3488,2062.9954,36.4518,1912.0237,2063.7722,352.5720,353.3488,2062.9954
120,1459.2636,535.7067,96.6587,1289.4663,1469.2714,525.6989,1459.2636,535.7067
121,1417.4150,476.3899,184.8032,1289.6616,1452.4064,441.3985,1417.4150,476.3899
122,360.0449,1667.5070,-217.9426,1565.9922,1702.8792,324.6727,360.0449,1667.5070
123,1527.2698,463.8643,268.4395,1433.6863,1591.1907,399.9434,1527.2698,463.8643
124,1637.3789,425.4450,-52.3947,1474.3249,1639.6398,423.1841,1637.3789,425.4450
125,1629.5121,506.9250,16.9226,1444.6803,1629.7671,506.6700,1629.5121,506.9250
126,1893.0205,568.4499,189.5099,1714.1518,1919.6008,541.8695,1893.0205,568.4499
127,1745.6933,465.1861,66.0246,1569.9837,1749.0886,461.7908,1745.6933,465.1861
128,424.6796,2271.8290,183.1579,2115.9870,2289.8153,406.6934,424.6796,2271.8290
129,326.2249,2217.9809,76.8257,2078.4629,2221.0957,323.1100,326.2249,2217.9809
130,373.7334,2291.9226,151.7087,2145.9414,2303.8471,361.8089,373.7334,2291.9226
131,1637.7924,460.3953,68.8147,1467.8223,1641.8008,456.3869,1637.7924,460.3953
132,314.8832,2141.0759,52.5623,2004.3595,2142.5875,313.3716,314.8832,2141.0759
133,319.7745,2153.7366,88.1557,2018.7723,2157.9644,315.5467,319.7745,2153.7366
134,280.7866,2093.3864,2.7173,1968.0790,2093.3905,280.7826,280.7866,2093.3864
135,263.3461,2181.2939,78.2196,2066.7157,2184.4787,260.1614,263.3461,2181.2939
136,239.1544,2166.2116,81.4960,2061.9247,2169.6520,235.7141,239.1544,2166.2116
137,249.4945,2174.6599,-21.8521,2061.6159,2174.9079,249.2465,249.4945,2174.6599
138,232.5254,1586.7039,-151.4156,1507.1591,1603.4277,215.8017,232.5254,1586.7039
139,1552.6144,533.3605,1.4197,1366.3776,1552.6164,533.3585,1552.6144,533.3605
140,1869.6600,525.3186,9.6199,1670.2391,1869.7288,525.2498,1869.6600,525.3186
141,385.0038,2403.9343,19.5664,2236.6834,2404.1239,384.8142,385.0038,2403.9343
142,2047.3831,791.1615,-15.5266,1788.4705,2047.5750,790.9696,2047.3831,791.1615
143,1471.3609,524.2943,-65.6873,1296.6518,1475.8952,519.7600,1471.3609,524.2943
144,410.9191,2252.1388,-42.2512,2078.6756,2253.1079,409.9501,410.9191,2252.1388
145,403.9366,2276.3669,-25.1598,2104.1393,2276.7049,403.5986,403.9366,2276.3669
146,391.0361,2218.4076,8.7588,2051.0958,2218.4496,390.9941,391.0361,2218.4076
147,354.3699,2162.7260,38.2947,2010.2130,2163.5366,353.5593,354.3699,2162.7260
148,286.8659,2208.8984,56.2607,2082.6335,2210.5438,285.2205,286.8659,2208.8984
149,332.9014,2159.1159,48.0560,2015.1328,2160.3796,331.6377,332.9014,2159.1159
150,267.4594,2220.0587,65.8864,2102.2470,2222.2794,265.2387,267.4594,2220.0587
151,1007.7105,265.6404,-147.7103,940.1125,1036.0316,237.3193,1007.7105,265.6404
152,230.9668,2330.7207,86.3635,2229.2737,2334.2669,227.4207,230.9668,2330.7207
153,268.9966,2198.0954,65.8595,2079.8353,2200.3412,266.7508,268.9966,2198.0954
154,1231.5965,274.0014,212.5675,1178.9836,1276.6616,228.9364,1231.5965,274.0014
155,1227.6934,506.0206,247.7809,1151.6232,1304.5764,429.1376,1227.6934,506.0206
156,1229.8926,391.0564,141.7682,1115.7501,1253.2044,367.7446,1229.8926,391.0564
157,1176.1265,352.6675,204.7941,1103.9421,1224.2468,304.5473,1176.1265,352.6675
158,1267.4303,584.9475,233.5686,1170.8227,1339.7103,512.6675,1267.4303,584.9475
159,1258.4388,399.8614,50.1278,1117.0920,1261.3556,396.9446,1258.4388,399.8614
160,1297.1536,389.4723,-48.3192,1155.8957,1299.7185,386.9073,1297.1536,389.4723
161,1226.1901,341.2424,56.7710,1100.5586,1229.8172,337.6153,1226.1901,341.2424
162,1261.1881,349.5375,-25.8997,1128.6947,1261.9233,348.8023,1261.1881,349.5375
163,1049.9400,-111.9889,-105.0336,1124.9859,1059.3582,-121.4071,1049.9400,-111.9889
164,1179.9139,583.8768,227.8257,1095.3986,1257.0215,506.7693,1179.9139,583.8768
165,1027.4204,357.1618,155.6947,942.8279,1061.8212,322.7610,1027.4204,357.1618
166,1263.9421,645.2523,200.5894,1148.4977,1323.2846,585.9098,1263.9421,645.2523
167,1314.4530,596.5982,74.6616,1147.2745,1322.1360,588.9151,1314.4530,596.5982
168,1239.9197,687.8291,180.7197,1120.5515,1293.8147,633.9341,1239.9197,687.8291
169,1253.1611,444.6549,200.7909,1154.0612,1300.2809,397.5350,1253.1611,444.6549
170,1338.9970,563.3366,91.6050,1175.2147,1349.6687,552.6649,1338.9970,563.3366
171,1228.7828,679.2513,122.8485,1087.1579,1254.9954,653.0387,1228.7828,679.2513
172,1276.5030,645.3616,186.6604,1151.8124,1327.5752,594.2895,1276.5030,645.3616
173,1361.5700,458.5937,99.8722,1212.3106,1372.4843,447.6795,1361.5700,458.5937
174,1246.4474,590.4920,66.3750,1086.0532,1253.0964,583.8430,1246.4474,590.4920
175,1349.6009,528.5486,73.0529,1184.6800,1356.0501,522.0994,1349.6009,528.5486
176,1229.1499,441.0862,320.7417,1213.1905,1343.1892,327.0469,1229.1499,441.0862
177,1270.6696,694.2208,73.9352,1109.4223,1280.0015,684.8889,1270.6696,694.2208
178,1310.7042,635.6559,235.4746,1206.3134,1384.7269,561.6331,1310.7042,635.6559
179,1167.4672,635.8238,250.9980,1101.7932,1267.2425,536.0485,1167.4672,635.8238
180,1273.2859,682.7879,167.4188,1141.1219,1317.4496,638.6241,1273.2859,682.7879
181,1278.1871,694.2483,182.7663,1152.6379,1330.6732,641.7621,1278.1871,694.2483
182,1263.7531,722.9130,209.2152,1156.4621,1335.2366,651.4295,1263.7531,722.9130
183,1240.1495,595.3862,180.8071,1119.0001,1287.3908,548.1449,1240.1495,595.3862
184,1257.0842,680.1504,127.9773,1112.2021,1284.1983,653.0363,1257.0842,680.1504
185,1253.3104,695.5115,141.6118,1114.8960,1287.2029,661.6190,1253.3104,695.5115
186,1236.1795,694.0396,155.9651,1106.7288,1277.8459,652.3732,1236.1795,694.0396
187,1230.7374,684.8746,37.1016,1070.0451,1233.2476,682.3644,1230.7374,684.8746
188,1222.2261,576.1902,111.2759,1076.4497,1240.8555,557.5608,1222.2261,576.1902
189,1245.9446,733.2011,36.7641,1086.5029,1248.5672,730.5786,1245.9446,733.2011
190,1262.0976,686.2653,50.8233,1097.9370,1266.5489,681.8140,1262.0976,686.2653
191,1279.3641,739.8098,54.3309,1116.4499,1284.7806,734.3933,1279.3641,739.8098
192,1237.8358,720.5293,2.6317,1076.8118,1237.8492,720.5159,1237.8358,720.5293
193,1405.9626,655.9184,201.0883,1267.3092,1456.4733,605.4078,1405.9626,655.9184
194,1430.2710,679.2174,62.1071,1243.8321,1435.3722,674.1162,1430.2710,679.2174
195,1374.7475,667.8965,247.2157,1265.3751,1452.6283,590.0157,1374.7475,667.8965
196,1275.0139,719.8301,162.1217,1142.3103,1318.8885,675.9555,1275.0139,719.8301
197,1234.5535,663.5799,94.1609,1082.5131,1249.6810,648.4524,1234.5535,663.5799
198,1260.3679,686.5994,122.7406,1113.4514,1285.5218,661.4454,1260.3679,686.5994
199,1247.4542,704.1348,82.2655,1092.6458,1259.6371,691.9520,1247.4542,704.1348
200,1267.3970,813.6912,-16.6049,1112.6302,1268.0039,813.0843,1267.3970,813.6912
201,1290.6772,632.5460,-67.9613,1124.0132,1297.6219,625.6013,1290.6772,632.5460
202,1281.6983,716.9701,-40.1240,1114.7588,1284.5349,714.1335,1281.6983,716.9701
203,1269.6204,764.7478,-27.1716,1108.1745,1271.0785,763.2897,1269.6204,764.7478
204,1411.3494,643.3371,132.0487,1245.0409,1433.4191,621.2674,1411.3494,643.3371
205,1384.1715,646.1306,46.5009,1202.3090,1387.0898,643.2123,1384.1715,646.1306
206,1386.3707,601.4028,70.0207,1210.2275,1392.5678,595.2058,1386.3707,601.4028
207,1420.1850,669.6313,98.1333,1242.2647,1432.8035,657.0128,1420.1850,669.6313
208,1325.6689,675.8056,107.4972,1163.1353,1342.9890,658.4856,1325.6689,675.8056
209,1368.0270,594.3600,-5.3093,1188.1690,1368.0634,594.3235,1368.0270,594.3600
210,1318.2233,700.8108,33.4726,1143.8464,1320.0327,699.0015,1318.2233,700.8108
211,1357.4269,665.8086,-14.9383,1175.9217,1357.7494,665.4861,1357.4269,665.8086
212,1330.1818,672.6485,-20.1779,1152.5260,1330.8004,672.0299,1330.1818,672.6485
213,1305.8063,687.0853,-60.5054,1136.2212,1311.6676,681.2239,1305.8063,687.0853
214,1368.3699,669.2808,-82.4062,1193.7008,1377.9523,659.6984,1368.3699,669.2808
215,1436.5217,547.9048,-79.4785,1263.1974,1443.5744,540.8522,1436.5217,547.9048
216,1304.9696,678.0563,-60.9564,1135.3459,1310.8416,672.1843,1304.9696,678.0563
217,1274.5578,636.2518,-107.1733,1119.3000,1292.0719,618.7377,1274.5578,636.2518
218,1390.4680,560.7923,-123.2142,1230.3132,1408.3797,542.8806,1390.4680,560.7923
219,1403.1768,542.7297,40.8252,1227.5647,1405.1095,540.7971,1403.1768,542.7297
220,1426.8901,493.4693,38.4604,1256.9163,1428.4722,491.8873,1426.8901,493.4693
221,1437.6826,584.5484,-37.0371,1253.9331,1439.2875,582.9436,1437.6826,584.5484
222,1438.0517,545.5412,-14.8756,1257.6785,1438.2996,545.2934,1438.0517,545.5412
223,1362.2888,588.6741,-43.9037,1185.8358,1364.7724,586.1904,1362.2888,588.6741
224,1406.2826,551.7321,-46.5354,1229.8961,1408.8092,549.2055,1406.2826,551.7321
225,1488.6454,383.1606,-147.2559,1362.9159,1507.9244,363.8816,1488.6454,383.1606
226,1444.4923,454.1365,-14.6826,1279.6281,1444.7100,453.9189,1444.4923,454.1365
227,1423.0086,455.8059,-47.5697,1261.3031,1425.3426,453.4719,1423.0086,455.8059
228,1463.2432,585.8498,-44.8208,1277.9228,1465.5269,583.5661,1463.2432,585.8498
229,1332.5407,395.6302,-85.7060,1194.5841,1340.3163,387.8546,1332.5407,395.6302
230,1396.5552,516.2623,-59.8087,1227.4509,1400.6001,512.2174,1396.5552,516.2623
231,1404.5679,482.3989,-152.0328,1263.8432,1428.9862,457.9806,1404.5679,482.3989
232,1420.5202,466.9783,-130.3414,1274.1903,1438.0158,449.4827,1420.5202,466.9783
233,1344.7357,263.4102,35.8617,1235.8560,1345.9237,262.2222,1344.7357,263.4102
234,2088.9356,381.7627,384.1066,2038.2665,2171.3767,299.3215,2088.9356,381.7627
235,1359.9578,377.4952,222.2658,1275.4672,1407.9020,329.5510,1359.9578,377.4952
236,1388.7874,402.7291,-224.3182,1297.1399,1437.4190,354.0975,1388.7874,402.7291
237,1302.4735,216.5876,-91.8021,1219.2336,1310.1798,208.8812,1302.4735,216.5876
238,1332.3545,391.3707,-11.6517,1186.2977,1332.4987,391.2265,1332.3545,391.3707
239,1313.1117,741.4871,-106.4319,1155.1594,1332.2853,722.3135,1313.1117,741.4871
240,1248.5107,743.0308,76.0778,1095.6985,1259.7126,731.8289,1248.5107,743.0308
241,1374.8632,325.5648,108.7901,1258.6263,1386.0237,314.4042,1374.8632,325.5648
242,1244.9243,573.6851,-146.5664,1108.6937,1275.5317,543.0777,1244.9243,573.6851
243,1274.2598,736.2079,72.6486,1115.1024,1283.8963,726.5714,1274.2598,736.2079
244,226.4849,2260.8312,12.3920,2156.6339,2260.9067,226.4094,226.4849,2260.8312
245,324.2844,1723.1556,-468.8611,1781.8881,1865.7657,181.6743,324.2844,1723.1556
246,1257.5716,726.9990,41.9717,1095.9222,1260.8713,723.6993,1257.5716,726.9990
247,1284.5443,713.6560,-81.3278,1123.6008,1295.9040,702.2962,1284.5443,713.6560
248,1329.2586,693.2634,-72.5301,1158.3601,1337.4252,685.0968,1329.2586,693.2634
249,330.9620,2046.5075,41.4397,1904.0915,2047.5079,329.9616,330.9620,2046.5075
250,1272.7424,710.9785,-53.3703,1108.6101,1277.7679,705.9531,1272.7424,710.9785
251,1244.6863,746.6632,-158.9948,1119.4760,1291.1170,700.2326,1244.6863,746.6632
252,1235.7688,724.8001,37.4292,1077.4865,1238.4959,722.0729,1235.7688,724.8001
253,1259.2748,385.6180,-90.7612,1128.5336,1268.6041,376.2888,1259.2748,385.6180
254,1315.1511,668.7456,94.5560,1150.7233,1328.6987,655.1979,1315.1511,668.7456
255,1358.1608,671.8162,-47.5900,1179.1089,1361.4449,668.5321,1358.1608,671.8162
256,1368.4316,637.8345,-52.5095,1189.4859,1372.1863,634.0799,1368.4316,637.8345
257,1240.4997,741.8443,133.5164,1105.6196,1273.9987,708.3453,1240.4997,741.8443
258,1235.7276,771.7252,-230.0402,1152.2569,1330.4420,677.0108,1235.7276,771.7252
259,1259.2867,396.2891,52.1454,1118.9119,1262.4260,393.1498,1259.2867,396.2891
260,1189.3052,251.6119,-178.9539,1128.9755,1222.2969,218.6203,1189.3052,251.6119
261,1304.2950,629.5451,61.0704,1134.7197,1309.7778,624.0623,1304.2950,629.5451
262,1349.6481,644.5806,-22.4602,1169.8677,1350.3628,643.8659,1349.6481,644.5806
263,1648.3384,566.5433,53.3789,1453.5073,1650.9659,563.9158,1648.3384,566.5433
264,1263.2432,723.2863,186.5273,1144.3851,1321.4123,665.1172,1263.2432,723.2863
265,1259.1436,211.0808,198.0812,1217.3436,1295.3310,174.8934,1259.1436,211.0808
266,1381.4603,533.8881,14.3756,1206.8736,1381.7041,533.6443,1381.4603,533.8881
267,1364.1077,688.2171,-204.2086,1233.1804,1421.0145,631.3104,1364.1077,688.2171
268,354.6822,2327.0918,46.0469,2173.0482,2328.1662,353.6078,354.6822,2327.0918
269,1275.6955,754.5638,-229.4608,1179.8850,1362.3281,667.9311,1275.6955,754.5638
270,1334.8084,729.3811,253.0847,1237.8537,1426.6672,637.5223,1334.8084,729.3811
271,1335.8002,740.0408,188.8085,1204.3346,1390.5973,685.2436,1335.8002,740.0408
272,1873.0189,350.8430,-64.3147,1728.1679,1875.7315,348.1304,1873.0189,350.8430
273,1658.7644,500.0063,22.9330,1474.3442,1659.2181,499.5526,1658.7644,500.0063
274,1448.1908,490.6756,27.9723,1276.6262,1449.0072,489.8592,1448.1908,490.6756
275,1491.0452,568.0857,-16.4271,1303.7274,1491.3375,567.7934,1491.0452,568.0857
276,1316.1002,751.1589,-231.8800,1212.0496,1399.0855,668.1737,1316.1002,751.1589
277,1302.8551,386.6746,175.5701,1198.1828,1335.3477,354.1820,1302.8551,386.6746
278,312.5643,2183.0214,52.0440,2046.7218,2184.4684,311.1174,312.5643,2183.0214
279,1355.0672,555.8728,-22.7498,1180.4700,1355.7143,555.2257,1355.0672,555.8728
280,1383.9438,539.1585,-44.7199,1210.7133,1386.3045,536.7978,1383.9438,539.1585
281,1430.4574,531.6496,76.7363,1259.3740,1436.9617,525.1453,1430.4574,531.6496
282,1206.0013,334.1272,259.2173,1168.2051,1277.2474,262.8811,1206.0013,334.1272
283,280.9600,1684.2941,298.9419,1646.4096,1745.3215,219.9326,280.9600,1684.2941
284,1320.5361,570.6361,-5.8642,1147.1699,1320.5819,570.5902,1320.5361,570.6361
285,1475.6311,602.3958,-138.2316,1307.2023,1496.9905,581.0364,1475.6311,602.3958
286,1434.8746,294.8664,20.0731,1312.9828,1435.2280,294.5131,1434.8746,294.8664
287,2448.8324,4754.3365,1546.3097,4912.3460,5530.2915,1672.8774,2448.8324,4754.3365
288,1346.9976,247.9641,160.8607,1272.5998,1370.0582,224.9035,1346.9976,247.9641
289,1703.9756,14.2111,-7.3851,1696.9629,1704.0078,14.1789,1703.9756,14.2111
290,1353.1615,260.9299,-184.2720,1283.7129,1383.4125,230.6789,1353.1615,260.9299
291,1241.5548,736.2330,33.3753,1082.9430,1243.7497,734.0381,1241.5548,736.2330
292,1225.6496,683.2645,-300.1687,1184.0304,1358.9896,549.9244,1225.6496,683.2645
293,1241.3650,801.4730,-87.7341,1100.6895,1258.2175,784.6206,1241.3650,801.4730
294,1143.9606,703.8531,-2.6958,999.4482,1143.9771,703.8366,1143.9606,703.8531
295,1297.7842,727.9515,-79.8481,1135.1477,1308.7615,716.9743,1297.7842,727.9515
296,1303.1603,694.6509,230.6074,1197.9417,1380.6787,617.1325,1303.1603,694.6509
297,1302.1620,713.1659,284.0592,1231.9265,1416.8323,598.4956,1302.1620,713.1659
298,1475.8297,696.3357,-102.0201,1290.9331,1488.9609,683.2045,1475.8297,696.3357
