vid,x,y,z
109,-0.43377630,-1.02661250,5.43114756
110,-0.33008813,-1.05215247,5.43285781
111,-0.22672793,-1.06266984,5.43520846
112,-0.11518074,-1.09550830,5.43300391
113,-0.00184296,-1.11318588,5.43129417
114,0.10940021,-1.11598062,5.43010726
115,0.21634230,-1.10364102,5.42963786
116,0.31924407,-1.07629378,5.42994800
117,0.41838864,-1.03407194,5.43099685
118,0.51178222,-0.97837153,5.43264389
119,0.59456443,-0.91214028,5.43487992
120,0.69556420,-0.85657646,5.43272885
121,0.78754095,-0.78899702,5.43106079
122,0.86768101,-0.71237259,5.42991487
123,0.93418765,-0.62809032,5.42948542
124,0.98731083,-0.53605234,5.42983331
125,1.02732465,-0.43614606,5.43091777
126,1.05379413,-0.33076643,5.43259763
127,1.06535643,-0.22543764,5.43486264
128,1.09736192,-0.11475502,5.43274197
129,1.73654606,-0.00378426,5.32291246
130,1.73897531,0.16859528,5.32091441
131,1.71930956,0.33241878,5.32018604
132,1.67790409,0.49056964,5.32078732
133,1.61371086,0.64579227,5.32271474
134,1.52756772,0.79608305,5.32566610
135,1.42548613,0.92657465,5.33009342
136,1.33925198,1.08047042,5.32598099
137,1.23013839,1.22432678,5.32310763
138,1.10995540,1.34791838,5.32111568
139,0.98020134,1.44983635,5.32039082
140,0.83908962,1.53237384,5.32099243
141,0.68393870,1.59672597,5.32291774
142,0.51675419,1.64207069,5.32586454
143,0.35230281,1.66214686,5.33028486
144,0.18250996,1.70997612,5.32616838
145,0.00363912,1.73453031,5.32328814
146,-0.16872818,1.73692697,5.32128818
147,-0.33253573,1.71723100,5.32055396
148,-0.49066649,1.67579622,5.32114568
149,-0.64586420,1.61157352,5.32305971
150,-0.79612521,1.52539963,5.32599433
151,-0.92658258,1.42328566,5.33040328
152,-1.08043491,1.33701252,5.32627783
153,-1.22424208,1.22785497,5.32338855
154,-1.34777257,1.10762036,5.32138172
155,-1.44961156,0.97780620,5.32064417
156,-1.53204734,0.83662450,5.32123537
157,-1.59626721,0.68139275,5.32315278
158,-1.64143921,0.51411109,5.32609608
159,-1.66129492,0.34953120,5.33052106
160,-1.70886903,0.17957036,5.32641235
161,-1.73310309,0.00049684,5.32354225
162,-1.73510163,-0.17211650,5.32155840
163,-1.71492054,-0.33620860,5.32084444
164,-1.67291442,-0.49464892,5.32145440
165,-1.60804374,-0.65015845,5.32337681
166,-1.52115221,-0.80074428,5.32630255
167,-1.41829236,-0.93157818,5.33067753
168,-1.33222746,-1.08523263,5.32640334
169,-1.22373547,-1.22845091,5.32336079
170,-1.10429419,-1.35138104,5.32122629
171,-0.97543068,-1.45261305,5.32039061
172,-0.83560396,-1.53426090,5.32092711
173,-0.68232590,-1.59746898,5.32285176
174,-0.51756292,-1.64145957,5.32589695
175,-0.35576621,-1.66007840,5.33052403
176,-0.18479861,-1.70908644,5.32627308
177,-0.00509989,-1.73449544,5.32327164
178,0.16791704,-1.73750463,5.32116828
179,0.33226600,-1.71825914,5.32034526
180,0.49084403,-1.67716558,5.32086118
181,0.64641295,-1.61321011,5.32271110
182,0.79698359,-1.52724959,5.32559280
183,0.92770061,-1.42530193,5.32996152
184,1.08177877,-1.33918512,5.32578958
185,1.22577880,-1.23015914,5.32286679
186,1.34948779,-1.11003618,5.32083552
187,1.45150380,-0.98032050,5.32008027
188,1.53412425,-0.83923223,5.32065893
189,1.59854846,-0.68409343,5.32256770
190,1.64395615,-0.51691332,5.32550377
191,1.66408494,-0.35246269,5.32991964
192,1.71195544,-0.18266430,5.32579513
193,2.36581465,0.00091765,5.17668790
194,2.36371982,0.23086580,5.17494047
195,2.33620467,0.44771743,5.17417279
196,2.28352099,0.65832388,5.17463035
197,2.20334280,0.86827926,5.17625096
198,2.09071624,1.08797327,5.17832762
199,1.95691250,1.27082670,5.18422189
200,1.83492125,1.47546409,5.17884878
201,1.67184533,1.67273178,5.17691247
202,1.50775172,1.83382856,5.17517262
203,1.33494873,1.96769196,5.17440921
204,1.14876546,2.07934297,5.17486875
205,0.94360456,2.17109099,5.17648878
206,0.70861566,2.24677897,5.17856229
207,0.48470496,2.28144441,5.18445031
208,0.25374619,2.33987024,5.17907153
209,-0.00105102,2.36403330,5.17712580
210,-0.23098952,2.36189891,5.17537655
211,-0.44782772,2.33434617,5.17460360
212,-0.65841640,2.28162439,5.17505268
213,-0.86834774,2.20140614,5.17666138
214,-1.08801057,2.08873596,5.17872172
215,-1.27082744,1.95488790,5.18459763
216,-1.47541943,1.83284932,5.17920979
217,-1.67263750,1.66972159,5.17725206
218,-1.83367009,1.50556707,5.17549589
219,-1.96744951,1.33269292,5.17472045
220,-2.07899344,1.14642409,5.17517166
221,-2.17060049,0.94116282,5.17678746
222,-2.24610074,0.70605622,5.17886017
223,-2.28052195,0.48199456,5.18476040
224,-2.33866512,0.25084713,5.17939718
225,-2.36247281,-0.00417119,5.17746551
226,-2.35988835,-0.23439290,5.17574620
227,-2.33176771,-0.45157045,5.17501508
228,-2.27834589,-0.66255707,5.17550921
229,-2.19729827,-0.87289120,5.17715615
230,-2.08368335,-1.09290414,5.17923184
231,-1.94878342,-1.27618307,5.18509645
232,-1.82747889,-1.48029330,5.17942389
233,-1.66562709,-1.67662679,5.17716969
234,-1.50237602,-1.83711663,5.17521166
235,-1.33044728,-1.97036473,5.17429727
236,-1.14554720,-2.08109743,5.17468714
237,-0.94240983,-2.17145867,5.17636672
238,-0.71056568,-2.24515464,5.17870907
239,-0.48994713,-2.27785636,5.18500107
240,-0.25764065,-2.33778234,5.17941997
241,-0.00186241,-2.36309285,5.17729206
242,0.22896638,-2.36175881,5.17539174
243,0.44655585,-2.33478247,5.17448970
244,0.65774654,-2.28249773,5.17482718
245,0.86817093,-2.20262400,5.17633905
246,1.08824149,-2.09024532,5.17831443
247,1.27140190,-1.95661628,5.18412369
248,1.47629730,-1.83477066,5.17866958
249,1.67376762,-1.67180266,5.17666668
250,1.83502346,-1.50777917,5.17487540
251,1.96901637,-1.33502245,5.17407149
252,2.08077489,-1.14887227,5.17449888
253,2.17261700,-0.94373243,5.17609365
254,2.24839189,-0.70875453,5.17814730
255,2.28312805,-0.48485031,5.18402443
256,2.34160620,-0.25388762,5.17863565
257,2.99018160,0.00160451,4.99086979
258,2.97582129,0.28912088,4.99260923
259,2.94094909,0.55804900,4.99175660
260,2.87656316,0.82052164,4.99205218
261,2.78673952,1.09013383,4.99000532
262,2.66161108,1.38261583,4.98543572
263,2.49775627,1.62167237,4.99187817
264,2.33636566,1.87737788,4.98613537
265,2.11293302,2.11482210,4.99110184
266,1.89945497,2.30795286,4.99285042
267,1.68461975,2.47343706,4.99200447
268,1.45348203,2.61348842,4.99230380
269,1.19931127,2.74059802,4.99025932
270,0.90400874,2.85891020,4.98569056
271,0.61910385,2.91206507,4.99212850
272,0.32417327,2.97874044,4.98637973
273,-0.00171477,2.98863458,4.99133414
274,-0.28922795,2.97423116,4.99307200
275,-0.55814946,2.93931560,4.99221643
276,-0.82061069,2.87488529,4.99250590
277,-1.09020351,2.78501234,4.99045150
278,-1.38265561,2.65982822,4.98587131
279,-1.62167585,2.49592077,4.99229754
280,-1.87733690,2.33448043,4.98653892
281,-2.11473359,2.11099403,4.99147969
282,-2.30780127,1.89745197,4.99321148
283,-2.47320306,1.68254028,4.99235643
284,-2.61314905,1.45131078,4.99265141
285,-2.74011962,1.19702633,4.99060908
286,-2.85824617,0.90158483,4.98604588
287,-2.91115828,0.61651292,4.99250084
288,-2.97755525,0.32139223,4.98677017
289,-2.98709920,-0.00471077,4.99173846
290,-2.97224958,-0.29250986,4.99351460
291,-2.93674851,-0.56179908,4.99272182
292,-2.87154934,-0.82470804,4.99309239
293,-2.78067682,-1.09478604,4.99113583
294,-2.65430820,-1.38765123,4.98663574
295,-2.48908089,-1.62712680,4.99311364
296,-2.32890822,-1.88195832,4.98691086
297,-2.10729240,-2.11838448,4.99133321
298,-1.89482670,-2.31099644,4.99275710
299,-1.68081360,-2.47591147,4.99174433
300,-1.45085556,-2.61517271,4.99196096
301,-1.19867868,-2.74068534,4.99010015
302,-0.90697406,-2.85628204,4.98610031
303,-0.62599046,-2.90703923,4.99318096
304,-0.32951965,-2.97558703,4.98711610
305,-0.00242654,-2.98690651,4.99179819
306,0.28620405,-2.97346675,4.99332260
307,0.55605297,-2.93921731,4.99229374
308,0.81924866,-2.87528044,4.99243548
309,1.08941774,-2.78580315,4.99025162
310,1.38233708,-2.66097398,4.98555200
311,1.62176307,-2.49732847,4.99188080
312,1.87779780,-2.33610147,4.98603185
313,2.11550017,-2.11278363,4.99091143
314,2.30882360,-1.89938386,4.99259252
315,2.47445771,-1.68460782,4.99169198
316,2.61463137,-1.45351645,4.99194690
317,2.74184876,-1.19938328,4.98986426
318,2.86026493,-0.90410785,4.98526131
319,2.91350464,-0.61921895,4.99167850
320,2.98023939,-0.32428720,4.98591637
321,3.66202041,-0.02164643,4.74065068
322,3.64246577,0.33519837,4.74396568
323,3.59610990,0.67388984,4.74412707
324,3.51960365,1.00786982,4.74257350
325,3.41120458,1.34688678,4.73846281
326,3.25875895,1.68437489,4.73645312
327,3.05029656,1.97681628,4.74928329
328,2.85754227,2.29513357,4.73755419
329,2.60451068,2.57354214,4.74087707
330,2.33833335,2.81202199,4.74420476
331,2.06604320,3.01871623,4.74437578
332,1.77576809,3.20075924,4.74282908
333,1.45938203,3.36381006,4.73872339
334,1.11293490,3.49463257,4.73671571
335,0.75873422,3.55399481,4.74954190
336,0.39735113,3.64276514,4.73780832
337,0.02156525,3.66069458,4.74112122
338,-0.33528054,3.64109254,4.74443852
339,-0.67396991,3.59469000,4.74459971
340,-1.00794244,3.51813516,4.74304359
341,-1.34694431,3.40968370,4.73892838
342,-1.68440856,3.25718277,4.73691028
343,-1.97681963,3.04866683,4.74972424
344,-2.29509456,2.85586191,4.73798267
345,-2.57345364,2.60277659,4.74128671
346,-2.81187305,2.33653970,4.74459912
347,-3.01849263,2.06418074,4.74476114
348,-3.20043910,1.77382076,4.74321213
349,-3.36336278,1.45732671,4.73911140
350,-3.49401561,1.11074482,4.73711560
351,-3.55315802,0.75638509,4.74995987
352,-3.64167682,0.39482976,4.73824863
353,-3.65929150,0.01884545,4.74158723
354,-3.63929945,-0.33825696,4.74494511
355,-3.59237634,-0.67728644,4.74517275
356,-3.51507836,-1.01170154,4.74371968
357,-3.40554012,-1.35125790,4.73975635
358,-3.25152494,-1.68935118,4.73793375
359,-3.04134457,-1.98237539,4.75088197
360,-2.84983835,-2.29964877,4.73862326
361,-2.59835186,-2.57726554,4.74133946
362,-2.33379824,-2.81506610,4.74415217
363,-2.06322555,-3.02073411,4.74406934
364,-1.77469502,-3.20156130,4.74251318
365,-1.46055744,-3.36266411,4.73877985
366,-1.11730618,-3.49077896,4.73754795
367,-0.76740970,-3.54755405,4.75124882
368,-0.40397993,-3.63861719,4.73907781
369,-0.02656812,-3.65821194,4.74201685
370,0.33161522,-3.63974595,4.74503759
371,0.67135202,-3.59410496,4.74496619
372,1.00613012,-3.51810135,4.74321578
373,1.34575073,-3.41008058,4.73893329
374,1.68371156,-3.25793684,4.73676620
375,1.97654616,-3.04970487,4.74945113
376,2.29523318,-2.85713584,4.73758404
377,2.57393154,-2.60423097,4.74079198
378,2.81262820,-2.33814504,4.74402739
379,3.01948681,-2.06592858,4.74412331
380,3.20166276,-1.77571667,4.74251385
381,3.36482798,-1.45938489,4.73835491
382,3.49575334,-1.11297992,4.73630342
383,3.55520358,-0.75880809,4.74910024
384,3.64403886,-0.39743020,4.73734551
385,4.42790166,-0.03212227,4.40329964
386,4.43953160,0.39683847,4.39024262
387,4.40199181,0.81743276,4.38139977
388,4.29201027,1.22355089,4.38810851
389,4.12899462,1.61850650,4.40081293
390,3.92837203,2.01484544,4.40951737
391,3.66710192,2.37394080,4.43072890
392,3.43546222,2.76430705,4.41151489
393,3.15354473,3.10778035,4.40351413
394,2.85841991,3.41930373,4.39047735
395,2.53444706,3.69014403,4.38165011
396,2.16948981,3.89952658,4.38836808
397,1.77492864,4.06351563,4.40107708
398,1.35279904,4.20188845,4.40978410
399,0.91412349,4.27104153,4.43099319
400,0.47429544,4.38326363,4.41177617
401,0.03207609,4.42677567,4.40376870
402,-0.39688728,4.43835287,4.39072620
403,-0.81747983,4.40076293,4.38189180
404,-1.22359297,4.29073651,4.38859870
405,-1.61853887,4.12767558,4.40129577
406,-2.01485962,3.92700169,4.40999197
407,-2.37393115,3.66567900,4.43118848
408,-2.76426245,3.43399317,4.41196471
409,-3.10769236,3.15202718,4.40395174
410,-3.41915955,2.85684646,4.39090889
411,-3.68993112,2.53281073,4.38207806
412,-3.89923027,2.16778441,4.38879145
413,-4.06311077,1.77313811,4.40150154
414,-4.20133583,1.35089478,4.41022123
415,-4.27029877,0.91208086,4.43144884
416,-4.38230884,0.47210604,4.41225650
417,-4.42555733,0.02970841,4.40428103
418,-4.43679455,-0.39949436,4.39128900
419,-4.39874720,-0.82039605,4.38252381
420,-4.28808438,-1.22689634,4.38932205
421,-4.12405241,-1.62235670,4.40216816
422,-3.92179699,-2.01940639,4.41112020
423,-3.65794411,-2.37951897,4.43270854
424,-3.42732871,-2.76903186,4.41290131
425,-3.14703461,-3.11158468,4.40424091
426,-2.85388172,-3.42191689,4.39071762
427,-2.53251096,-3.69106885,4.38163701
428,-2.17054021,-3.89858374,4.38836418
429,-1.77878262,-4.06045167,4.40154430
430,-1.35944889,-4.19641295,4.41116683
431,-0.92468502,-4.26314029,4.43345396
432,-0.48197537,-4.37828885,4.41361239
433,-0.03777438,-4.42365784,4.40515297
434,0.39267746,-4.43648532,4.39175353
435,0.81440576,-4.39975691,4.38262549
436,1.22141238,-4.29033558,4.38908007
437,1.61705041,-4.12771751,4.40156065
438,2.01390162,-3.92740757,4.41006521
439,2.37340366,-3.66638343,4.43109272
440,2.76415953,-3.43494367,4.41170494
441,3.10793656,-3.15316851,4.40355665
442,3.41968941,-2.85815803,4.39039673
443,3.69070696,-2.53427455,4.38146814
444,3.90023035,-2.16938186,4.38810539
445,4.06433485,-1.77487391,4.40074925
446,4.20280887,-1.35279167,4.40940168
447,4.27204977,-0.91415369,4.43057094
448,4.38433612,-0.47433568,4.41132479
449,5.17811938,-0.04997567,4.03088122
450,5.17362387,0.44772067,4.02411137
451,5.11298481,0.93627196,4.02188105
452,4.99980531,1.41730665,4.02247101
453,4.82976160,1.88766404,4.02790447
454,4.59048973,2.33795739,4.04473331
455,4.27492961,2.76771063,4.07448645
456,4.01141554,3.22607890,4.04598169
457,3.69671730,3.62571747,4.03107199
458,3.34158631,3.97444525,4.02432508
459,2.95322585,4.27700929,4.02211238
460,2.53303184,4.53710539,4.02271635
461,2.08018020,4.74944259,4.02815969
462,1.59256825,4.89864106,4.04499272
463,1.06553719,4.97937219,4.07474424
464,0.55508454,5.11714167,4.04623891
465,0.04996913,5.17719068,4.03132479
466,-0.44773519,5.17265088,4.02457031
467,-0.93629010,5.11196902,4.02234955
468,-1.41732264,4.99874524,4.02294530
469,-1.88767235,4.82865493,4.02838059
470,-2.33795465,4.58933612,4.04520414
471,-2.76769326,4.27372952,4.07494267
472,-3.22603363,4.01017424,4.04643247
473,-3.62563725,3.69543559,4.03151397
474,-3.97432353,3.34026307,4.02475686
475,-4.27683390,2.95185508,4.02253720
476,-4.53685860,2.53160357,4.02314035
477,-4.74910035,2.07867987,4.02859100
478,-4.89817423,1.59097882,4.04543852
479,-4.97875093,1.06384041,4.07520533
480,-5.11634766,0.55326562,4.04672637
481,-5.17617896,0.04800459,4.03184735
482,-5.17136648,-0.44988239,4.02513480
483,-5.11032083,-0.93867186,4.02297015
484,-4.99659233,-1.42000733,4.02364293
485,-4.82576097,-1.89074830,4.02919474
486,-4.58527157,-2.34156525,4.04621451
487,-4.26749782,-2.77227165,4.07631926
488,-4.00427271,-3.23025461,4.04738794
489,-3.69107704,-3.62876283,4.03192988
490,-3.33851640,-3.97576623,4.02470293
491,-2.95327137,-4.27628331,4.02228951
492,-2.53638118,-4.53424591,4.02305455
493,-2.08683993,-4.74442117,4.02905920
494,-1.60192883,-4.89172816,4.04680317
495,-1.07641187,-4.97137486,4.07750722
496,-0.56294159,-5.11184760,4.04849874
497,-0.05581830,-5.17365713,4.03315857
498,0.44335849,-5.17033530,4.02603091
499,0.93304644,-5.11053220,4.02347162
500,1.41496283,-4.99795619,4.02376311
501,1.88600185,-4.82835848,4.02892479
502,2.33682783,-4.58941382,4.04550850
503,2.76699490,-4.27409805,4.07504454
504,3.22575026,-4.01079672,4.04633492
505,3.62569204,-3.69625233,4.03125096
506,3.97465177,-3.34123654,4.02435937
507,4.27739509,-2.95296760,4.02202617
508,4.53763245,-2.53284905,4.02253015
509,4.75008465,-2.08006109,4.02789111
510,4.89937716,-1.59250185,4.04465969
511,4.98018715,-1.06551515,4.07436364
512,5.11801920,-0.55507950,4.04582032
513,5.79409026,-0.04311476,3.69436365
514,5.77051255,0.51753463,3.69688240
515,5.69945088,1.06003281,3.69582412
516,5.57572434,1.59311268,3.69449771
517,5.40009395,2.12676056,3.68971757
518,5.16667388,2.67131496,3.67915776
519,4.85493169,3.16814752,3.68936123
520,4.52991163,3.63543040,3.68405604
521,4.12748878,4.06620679,3.69451417
522,3.71434909,4.44596278,3.69705651
523,3.28046901,4.77930777,3.69601815
524,2.81601255,5.06875303,3.69470730
525,2.31445628,5.32189396,3.68994098
526,1.76432396,5.54188005,3.67939377
527,1.19255869,5.67274225,3.68960176
528,0.63230758,5.77333022,3.68429278
529,0.04313943,5.79337593,3.69474027
530,-0.51752679,5.76976190,3.69727391
531,-1.06003736,5.69866193,3.69622770
532,-1.59312386,5.57489457,3.69491067
533,-2.12676990,5.39921796,3.69013981
534,-2.67131291,5.16574460,3.67959036
535,-3.16813137,4.85395413,3.68979232
536,-3.63540201,4.52890374,3.68447415
537,-4.06616426,4.12645439,3.69491031
538,-4.44589326,3.71328225,3.69743823
539,-4.77919735,3.27936259,3.69639295
540,-5.06858586,2.81485802,3.69508218
541,-5.32164741,2.31324240,3.69032631
542,-5.54152377,1.76303545,3.67980312
543,-5.67225196,1.19118158,3.69003653
544,-5.77270972,0.63083516,3.68474281
545,-5.79259498,0.04155664,3.69520443
546,-5.76876516,-0.51925535,3.69776924
547,-5.69737625,-1.06194884,3.69676954
548,-5.57322134,-1.59526003,3.69551284
549,-5.39702352,-2.12916094,3.69082071
550,-5.16284506,-2.67396051,3.68038049
551,-4.85015086,-3.17103008,3.69069820
552,-4.52478082,-3.63837413,3.68520307
553,-4.12299855,-4.06858428,3.69527444
554,-3.71135446,-4.44730752,3.69743452
555,-3.27951307,-4.77930832,3.69619260
556,-2.81735815,-5.06725631,3.69495506
557,-2.31810438,-5.31888552,3.69058043
558,-1.76999287,-5.53759467,3.68067834
559,-1.19946469,-5.66781516,3.69153974
560,-0.63896394,-5.76874464,3.68656747
561,-0.04861826,-5.78992886,3.69679014
562,0.51322126,-5.76732061,3.69900043
563,1.05675584,-5.69700930,3.69762157
564,1.59067812,-5.57384772,3.69599003
565,2.12499406,-5.39864170,3.69092846
566,2.67005792,-5.16554631,3.68011351
567,3.16729261,-4.85404328,3.69008713
568,3.63495841,-4.52922206,3.68455524
569,4.06603042,-4.12694661,3.69482091
570,4.44601040,-3.71392227,3.69720482
571,4.77952670,-3.28013567,3.69603531
572,5.06910406,-2.81575899,3.69461594
573,5.32235271,-2.31427220,3.68975793
574,5.54243326,-1.76420154,3.67913089
575,5.67337271,-1.19248884,3.68927872
576,5.77400904,-0.63226269,3.68393504
577,6.40666699,-0.02254379,3.32380194
578,6.35842419,0.59213053,3.34146892
579,6.27665608,1.18185251,3.34235719
580,6.14222825,1.76076716,3.33987618
581,5.96600826,2.35206173,3.32093803
582,5.73971336,2.99360042,3.27426247
583,5.42010805,3.55749697,3.26572976
584,5.03870613,4.05546930,3.27841885
585,4.54615314,4.51398535,3.32390998
586,4.07737238,4.91450780,3.34159982
587,3.60252913,5.27367995,3.34250813
588,3.09809428,5.58797285,3.34004354
589,2.55535525,5.88146251,3.32112206
590,1.94168100,6.17506300,3.27446647
591,1.31693264,6.34778609,3.26594355
592,0.69511063,6.43021385,3.27862539
593,0.02259047,6.40615137,3.32409989
594,-0.59210842,6.35788113,3.34177969
595,-1.18184999,6.27607956,3.34268167
596,-1.76077890,6.14161542,3.34021225
597,-2.35207795,5.96535027,3.32128991
598,-2.99360779,5.73899668,3.27463928
599,-3.55749177,5.41934192,3.26611584
600,-4.05546407,5.03791847,3.27878616
601,-4.51398647,4.54534930,3.32424244
602,-4.91449647,4.07654275,3.34191349
603,-5.27364026,3.60166533,3.34281490
604,-5.58789123,3.09718941,3.34035038
605,-5.88131716,2.55439832,3.32144233
606,-6.17482230,1.94065646,3.27481881
607,-6.34742843,1.31583274,3.26632783
608,-6.42975928,0.69393537,3.27901504
609,-6.40558827,0.02133018,3.32448181
610,-6.35715535,-0.59348312,3.34218038
611,-6.27513150,-1.18336678,3.34311888
612,-6.14037828,-1.76246097,3.34069457
613,-5.96374284,-2.35392870,3.32182830
614,-5.73693537,-2.99558480,3.27524222
615,-5.41675833,-3.55953125,3.26677652
616,-5.03506519,-4.05751436,3.27934334
617,-4.54271255,-4.51576769,3.32456328
618,-4.07473852,-4.91567269,3.34198048
619,-3.60118299,-5.27397619,3.34271151
620,-3.09832861,-5.58725375,3.34025537
621,-2.55722310,-5.87971784,3.32157603
622,-1.94498463,-6.17245461,3.27538317
623,-1.32137328,-6.34472220,3.26732531
624,-0.69996678,-6.42699799,3.28044754
625,-0.02715433,-6.40332990,3.32601195
626,0.58824924,-6.35569210,3.34352215
627,1.17877267,-6.27448560,3.34416726
628,1.75841013,-6.14051549,3.34142176
629,2.35029879,-5.96465064,3.32223211
630,2.99228279,-5.73863882,3.27533010
631,3.55654998,-5.41924373,3.26657739
632,4.05489413,-5.03801548,3.27902971
633,4.51369894,-4.54559239,3.32431554
634,4.91443501,-4.07691447,3.34184072
635,5.27376587,-3.60215798,3.34261439
636,5.58817785,-3.09779907,3.34003934
637,5.88176339,-2.55513029,3.32102321
638,6.17545233,-1.94152307,3.27427899
639,6.34824655,-1.31683042,3.26568888
640,6.43070896,-0.69503623,3.27833948
641,7.02604415,-0.00691520,2.90316819
642,6.95114337,0.66496110,2.94117775
643,6.85698811,1.30682741,2.94511118
644,6.70866766,1.93499448,2.94241301
645,6.53247010,2.58555242,2.90452853
646,6.31776858,3.31365018,2.81302992
647,5.98496375,3.94335745,2.78477948
648,5.54930770,4.47961024,2.81585491
649,4.97310622,4.96307266,2.90323309
650,4.44502852,5.38519753,2.94126467
651,3.92455694,5.77248604,2.94521713
652,3.37547171,6.11178592,2.94253528
653,2.79084238,6.44719920,2.90466939
654,2.12415750,6.81020408,2.81319614
655,1.44354085,7.02012974,2.78495912
656,0.75628519,7.09126805,2.81602437
657,0.00697395,7.02570160,2.90338245
658,-0.66493171,6.95078232,2.94140173
659,-1.30682215,6.85659935,2.94534905
660,-1.93500874,6.70824800,2.94266320
661,-2.58557583,6.53200798,2.90479936
662,-3.31366834,6.31724524,2.81333767
663,-3.94336517,5.98439185,2.78510492
664,-4.47962659,5.54872087,2.81615769
665,-4.96311132,4.97250973,2.90349207
