face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,956.7631,1302.9621,-99.3629,1181.5662,1329.4532,930.2719,956.7631,1302.9621
80,709.7293,1131.9197,-91.2122,1003.2748,1150.7829,690.8661,709.7293,1131.9197
81,721.9316,1397.0926,-145.6734,1236.1674,1427.1822,691.8419,721.9316,1397.0926
82,735.1371,1278.6269,-186.3888,1157.3978,1336.4060,677.3580,735.1371,1278.6269
83,693.7393,1155.1052,-128.7405,1031.4663,1188.5978,660.2467,693.7393,1155.1052
84,670.1306,1147.0050,-84.0411,1008.5837,1161.3823,655.7532,670.1306,1147.0050
85,738.9873,1171.8192,-149.7801,1058.5864,1218.5951,692.2114,738.9873,1171.8192
86,704.2516,1156.4802,-112.8820,1028.1978,1183.0911,677.6407,704.2516,1156.4802
87,721.4923,1083.2243,-79.0485,964.9528,1099.7441,704.9725,721.4923,1083.2243
88,652.1680,1109.4050,-72.2020,973.7677,1120.5354,641.0376,652.1680,1109.4050
89,706.3564,1139.9395,-96.5345,1010.5220,1160.4610,685.8349,706.3564,1139.9395
90,738.3674,1001.0248,-57.9122,904.5300,1013.2267,726.1655,738.3674,1001.0248
91,743.0304,1098.9843,-76.8877,980.3148,1114.8824,727.1323,743.0304,1098.9843
92,703.9386,1047.3448,-73.4336,933.4729,1062.3887,688.8947,703.9386,1047.3448
93,769.1060,1086.8044,-43.3502,970.7923,1092.6133,763.2971,769.1060,1086.8044
94,791.5781,1090.9199,-71.6998,984.1628,1107.2076,775.2904,791.5781,1090.9199
95,761.4799,1002.2643,-170.0641,952.8623,1090.2373,673.5069,761.4799,1002.2643
96,718.5172,1117.9218,-70.9790,988.8802,1130.1605,706.2785,718.5172,1117.9218
97,361.5414,1456.7467,-207.7441,1362.2121,1494.8285,323.4595,361.5414,1456.7467
98,841.7221,1649.9664,-316.9269,1530.8168,1759.4174,732.2711,841.7221,1649.9664
99,753.9849,1349.6525,33.2398,1172.9246,1351.5016,752.1357,753.9849,1349.6525
100,758.1944,1337.9902,35.5738,1163.7940,1340.1648,756.0199,758.1944,1337.9902
101,730.2239,1324.4249,52.8061,1152.6348,1329.0813,725.5676,730.2239,1324.4249
102,749.7580,966.9637,-95.6344,894.2063,1003.0692,713.6524,749.7580,966.9637
103,740.0614,1302.5180,63.1889,1136.7846,1309.5295,733.0499,740.0614,1302.5180
104,699.7906,926.5836,-41.4262,839.6415,933.9136,692.4605,699.7906,926.5836
105,735.6414,1226.6359,32.7331,1070.8194,1228.8085,733.4688,735.6414,1226.6359
106,711.7324,1374.6812,40.0471,1192.7772,1377.0916,709.3220,711.7324,1374.6812
107,760.8073,982.0705,-91.9459,906.3587,1015.2910,727.5869,760.8073,982.0705
108,721.5505,988.9458,-65.3730,893.2500,1004.0725,706.4238,721.5505,988.9458
109,818.3300,1531.2564,-83.3633,1334.9852,1540.8744,808.7120,818.3300,1531.2564
110,820.1551,1540.9857,-15.7526,1335.7351,1541.3297,819.8110,820.1551,1540.9857
111,769.2547,1511.2690,-39.5896,1310.6632,1513.3753,767.1484,769.2547,1511.2690
112,795.0682,1614.7347,-64.4157,1402.8990,1619.7661,790.0368,795.0682,1614.7347
113,782.3693,1529.9967,-8.7564,1325.2166,1530.0992,782.2667,782.3693,1529.9967
114,776.1354,1373.2155,-7.7624,1192.6804,1373.3164,776.0345,776.1354,1373.2155
115,761.2726,1496.4450,-50.1360,1298.9311,1499.8484,757.8693,761.2726,1496.4450
116,733.8295,1372.8859,29.9011,1191.0245,1374.2819,732.4334,733.8295,1372.8859
117,742.4908,1426.1930,-4.6940,1235.4959,1426.2253,742.4585,742.4908,1426.1930
118,729.3739,1254.8522,15.4935,1091.8352,1255.3086,728.9175,729.3739,1254.8522
119,786.5991,1380.3886,-80.3930,1207.3887,1391.0805,775.9072,786.5991,1380.3886
120,730.9896,1337.0958,24.5866,1160.4229,1338.0915,729.9938,730.9896,1337.0958
121,724.5976,1257.0520,5.0055,1092.9042,1257.0990,724.5505,724.5976,1257.0520
122,806.4246,1330.6843,7.2617,1161.0784,1330.7849,806.3240,806.4246,1330.6843
123,775.1618,1292.6459,49.8741,1130.1601,1297.4089,770.3989,775.1618,1292.6459
124,809.2517,1626.9963,-154.4197,1434.1869,1655.1846,781.0634,809.2517,1626.9963
125,833.4243,1751.1166,-107.9330,1528.5716,1763.6401,820.9009,833.4243,1751.1166
126,956.3453,1556.2506,-261.2039,1432.7881,1654.0404,858.5554,956.3453,1556.2506
127,835.4769,1541.8814,-183.2348,1374.0228,1586.5822,790.7761,835.4769,1541.8814
128,825.4506,1456.2702,-186.3623,1305.4522,1507.2131,774.5078,825.4506,1456.2702
129,843.2306,1578.6326,-102.7276,1379.7196,1592.7129,829.1503,843.2306,1578.6326
130,844.7070,1356.0008,-172.3741,1223.1039,1408.6852,792.0227,844.7070,1356.0008
131,795.8724,1434.2347,-129.3854,1264.5932,1459.4620,770.6451,795.8724,1434.2347
132,816.1462,1312.8504,-106.6434,1162.8893,1334.7789,794.2178,816.1462,1312.8504
133,847.4712,1275.1089,-141.8233,1150.5797,1317.8682,804.7119,847.4712,1275.1089
134,789.9599,1336.3121,-86.6859,1173.3188,1349.7361,776.5359,789.9599,1336.3121
135,763.7746,1251.0221,-94.2121,1104.3264,1268.6041,746.1926,763.7746,1251.0221
136,717.3776,1172.8972,-101.5187,1039.1470,1194.4978,695.7771,717.3776,1172.8972
137,785.5037,1287.4534,-86.9247,1133.9844,1302.0803,770.8768,785.5037,1287.4534
138,792.0612,1274.1466,-67.1367,1120.3260,1283.3216,782.8861,792.0612,1274.1466
139,831.2563,1631.6255,47.1190,1415.4683,1634.3899,828.4919,831.2563,1631.6255
140,827.7693,1539.2390,274.6241,1416.5377,1632.9100,734.0983,827.7693,1539.2390
141,865.7061,1722.9374,306.9081,1583.9762,1821.4877,767.1558,865.7061,1722.9374
142,660.1984,1410.0333,132.8177,1243.4130,1432.8641,637.3676,660.1984,1410.0333
143,773.7297,1465.1531,58.5991,1273.5777,1470.0843,768.7985,773.7297,1465.1531
144,843.5344,1416.1712,154.0032,1262.3997,1454.9608,804.7448,843.5344,1416.1712
145,804.3968,1424.9293,113.7091,1253.0198,1445.1096,784.2165,804.3968,1424.9293
146,787.8969,1379.4818,95.9116,1210.1484,1394.6431,772.7357,787.8969,1379.4818
147,788.0779,1312.6307,119.9993,1163.1038,1338.7789,761.9297,788.0779,1312.6307
148,776.6136,1249.1245,110.4285,1109.0252,1273.6584,752.0797,776.6136,1249.1245
149,791.1822,1365.5100,117.0211,1204.6997,1388.4381,768.2541,791.1822,1365.5100
150,749.4856,1165.5605,109.6329,1040.5514,1192.6804,722.3657,749.4856,1165.5605
151,794.6701,1256.8372,58.7076,1105.7618,1264.1781,787.3293,794.6701,1256.8372
152,793.2974,1134.2318,183.5758,1056.9388,1214.2824,713.2468,793.2974,1134.2318
153,750.5138,1261.5007,113.9335,1116.6126,1285.7531,726.2614,750.5138,1261.5007
154,895.1129,1215.3733,37.7522,1093.0410,1219.7633,890.7229,895.1129,1215.3733
155,823.2967,1211.2188,36.3476,1073.1446,1214.5951,819.9203,823.2967,1211.2188
156,833.8027,1230.9015,74.0020,1095.6484,1244.2439,820.4602,833.8027,1230.9015
157,867.6202,1227.5428,54.5638,1097.0491,1235.6327,859.5302,867.6202,1227.5428
158,779.6121,1157.5121,77.5055,1031.1354,1172.7905,764.3338,779.6121,1157.5121
159,817.7264,1232.2124,88.5601,1096.7862,1250.3414,799.5973,817.7264,1232.2124
160,795.3541,1218.0483,108.5842,1087.5761,1244.3104,769.0920,795.3541,1218.0483
161,831.4984,1209.9439,96.0973,1084.8923,1232.9472,808.4950,831.4984,1209.9439
162,814.3108,1208.0036,103.7732,1082.1234,1233.6822,788.6321,814.3108,1208.0036
163,739.4115,1127.2739,56.9306,996.8349,1135.4575,731.2279,739.4115,1127.2739
164,828.3299,1187.6494,87.3465,1065.7224,1207.7571,808.2222,828.3299,1187.6494
165,888.3341,1232.0009,33.2152,1102.6536,1235.1817,885.1533,888.3341,1232.0009
166,760.7801,1120.2518,83.6593,1001.2401,1138.7679,742.2640,760.7801,1120.2518
167,791.4334,1116.5882,119.1719,1015.8921,1155.5880,752.4336,791.4334,1116.5882
168,744.2019,992.4520,164.6156,938.8864,1074.4951,662.1587,744.2019,992.4520
169,771.7311,1100.0481,86.8214,989.6198,1121.5936,750.1856,771.7311,1100.0481
170,813.5161,1086.7306,134.4541,1006.4555,1141.7987,758.4480,813.5161,1086.7306
171,737.4481,927.6801,134.9162,880.2904,997.6381,667.4900,737.4481,927.6801
172,763.8189,1076.5965,109.4067,977.7853,1111.0670,729.3484,763.8189,1076.5965
173,837.6081,1082.2030,124.2671,1006.2880,1134.2586,785.5526,837.6081,1082.2030
174,755.2628,1027.8921,145.3035,956.0307,1090.8129,692.3419,755.2628,1027.8921
175,825.3791,948.0825,201.9916,959.1587,1097.8342,675.6274,825.3791,948.0825
176,858.4005,1198.1392,199.5192,1123.9793,1290.3071,766.2326,858.4005,1198.1392
177,757.6247,892.8730,207.4771,907.6866,1043.4684,607.0293,757.6247,892.8730
178,759.9800,1193.1413,88.8692,1057.3956,1210.6652,742.4562,759.9800,1193.1413
179,921.4519,1150.5602,7.3784,1054.9123,1150.7976,921.2146,921.4519,1150.5602
180,679.1540,1116.0298,71.3908,981.8892,1127.4000,667.7838,679.1540,1116.0298
181,652.1077,1130.4163,79.9969,992.5375,1143.4410,639.0830,652.1077,1130.4163
182,656.9690,1209.6655,84.0135,1058.9433,1222.1539,644.4806,656.9690,1209.6655
183,736.9455,968.9202,155.4800,916.7201,1046.9099,658.9558,736.9455,968.9202
184,665.1388,1095.0411,71.3961,963.5676,1106.5881,653.5918,665.1388,1095.0411
185,670.4294,1161.5446,66.7297,1016.5070,1170.4500,661.5240,670.4294,1161.5446
186,686.3071,1104.5610,105.4680,983.0437,1129.6511,661.2171,686.3071,1104.5610
187,643.8015,1162.6374,93.2590,1021.6605,1178.8912,627.5477,643.8015,1162.6374
188,746.8078,878.1307,121.2185,846.8308,950.3292,674.6093,746.8078,878.1307
189,670.6793,1148.3674,80.8570,1008.9528,1161.6827,657.3640,670.6793,1148.3674
190,725.8228,863.3830,143.8996,841.2533,954.0952,635.1106,725.8228,863.3830
191,715.6269,1139.0512,68.3802,1004.2168,1149.8202,704.8579,715.6269,1139.0512
192,713.2858,1045.9660,48.9779,929.4866,1053.0268,706.2251,713.2858,1045.9660
193,787.1997,1183.5187,146.0407,1073.6470,1231.5198,739.1985,787.1997,1183.5187
194,363.3623,1896.1063,52.2131,1745.4101,1897.8829,361.5857,363.3623,1896.1063
195,312.8909,1520.1150,196.0039,1431.1788,1551.1407,281.8653,312.8909,1520.1150
196,684.4953,1247.9779,130.5443,1105.8360,1276.7523,655.7209,684.4953,1247.9779
197,655.5075,1044.9482,79.1830,924.9029,1060.4324,640.0233,655.5075,1044.9482
198,676.1136,1147.8606,100.6534,1014.4075,1168.4387,655.5355,676.1136,1147.8606
199,695.9567,1094.8485,96.2646,974.1060,1116.8649,673.9403,695.9567,1094.8485
200,744.3256,1113.1640,65.9736,988.7647,1124.6094,732.8802,744.3256,1113.1640
201,823.1458,949.6712,114.9885,915.0921,1017.6507,755.1663,823.1458,949.6712
202,737.5242,1021.4300,77.8375,923.0969,1041.3700,717.5842,737.5242,1021.4300
203,748.8414,1076.4056,84.0412,966.7183,1096.7091,728.5379,748.8414,1076.4056
204,827.7857,1720.0031,82.1300,1496.6903,1727.5003,820.2885,827.7857,1720.0031
205,592.1437,1385.5196,127.9779,1224.3395,1405.6526,572.0107,592.1437,1385.5196
206,677.2079,1440.5949,13.8390,1248.5658,1440.8457,676.9571,677.2079,1440.5949
207,760.0029,1211.2469,278.2239,1164.6450,1343.8341,627.4158,760.0029,1211.2469
208,824.9665,1003.2662,151.1478,963.3217,1089.5967,738.6360,824.9665,1003.2662
209,737.5528,1351.2347,-60.2557,1176.4798,1357.0951,731.6925,737.5528,1351.2347
210,731.2520,957.9379,47.7441,871.0448,967.5833,721.6067,731.2520,957.9379
211,762.0884,1268.0950,-71.1256,1112.4836,1277.9025,752.2809,762.0884,1268.0950
212,632.7508,1463.3922,5.3507,1271.2252,1463.4267,632.7164,632.7508,1463.3922
213,691.3342,1291.6988,-52.4206,1123.2439,1296.2415,686.7915,691.3342,1291.6988
214,718.5069,1244.7788,-60.9435,1087.4220,1251.7441,711.5417,718.5069,1244.7788
215,731.3283,1247.5733,-19.8858,1086.3153,1248.3381,730.5634,731.3283,1247.5733
216,735.9300,961.2151,44.8827,874.1760,969.8276,727.3174,735.9300,961.2151
217,708.8870,909.4831,69.5413,836.3418,931.2330,687.1371,708.8870,909.4831
218,714.3343,1207.7532,-48.7147,1055.1403,1212.5167,709.5707,714.3343,1207.7532
219,767.7487,1451.1254,18.0055,1257.8060,1451.5995,767.2746,767.7487,1451.1254
220,880.5473,1543.8840,61.3120,1345.6433,1549.5034,874.9278,880.5473,1543.8840
221,776.0105,1479.4735,-4.2362,1281.7960,1479.4990,775.9850,776.0105,1479.4735
222,795.2296,1480.8704,-3.1188,1283.6528,1480.8846,795.2154,795.2296,1480.8704
223,763.8652,1299.8360,-36.9838,1133.2553,1302.3759,761.3252,763.8652,1299.8360
224,747.8208,1378.2188,5.0498,1195.0476,1378.2592,747.7804,747.8208,1378.2188
225,787.5845,1415.5019,93.1358,1239.0039,1429.0251,774.0614,787.5845,1415.5019
226,758.4148,1340.3256,-11.3149,1164.2710,1340.5455,758.1949,758.4148,1340.3256
227,766.6716,1420.1980,40.3632,1233.2112,1422.6815,764.1881,766.6716,1420.1980
228,764.4139,1498.4350,25.3680,1298.5154,1499.3107,763.5383,764.4139,1498.4350
229,775.3788,1357.5679,25.0474,1180.4473,1358.6436,774.3032,775.3788,1357.5679
230,750.6603,1411.0061,18.1625,1223.2059,1411.5053,750.1611,750.6603,1411.0061
231,721.2077,1202.5404,-67.3121,1054.7773,1211.7764,711.9716,721.2077,1202.5404
232,1000.5347,967.7420,-48.5952,988.1393,1035.4251,932.8516,1000.5347,967.7420
233,908.6715,802.2126,-252.7940,965.3992,1113.7794,597.1047,908.6715,802.2126
234,1006.1982,1261.8213,153.2418,1185.5103,1333.5564,934.4632,1006.1982,1261.8213
235,857.5962,1171.7804,175.2595,1093.5144,1250.0472,779.3294,857.5962,1171.7804
236,833.1606,1191.0239,92.7201,1070.5940,1213.6203,810.5642,833.1606,1191.0239
237,787.0705,1222.3005,-86.4816,1083.4662,1238.8550,770.5160,787.0705,1222.3005
238,797.6502,1189.7726,-96.7126,1063.4107,1212.3282,775.0946,797.6502,1189.7726
239,736.4536,989.4324,-178.1691,942.2855,1081.4465,644.4395,736.4536,989.4324
240,758.9570,1105.5645,61.4541,985.1612,1116.1379,748.3836,758.9570,1105.5645
241,841.6982,1071.5494,118.1141,998.3013,1121.4231,791.8244,841.6982,1071.5494
242,651.5961,1180.8633,-107.3601,1041.2244,1201.8118,630.6476,651.5961,1180.8633
243,654.7520,993.3054,-99.4414,891.4331,1020.3529,627.7045,654.7520,993.3054
244,764.7313,1219.3638,-119.5753,1087.2310,1248.8957,735.1995,764.7313,1219.3638
245,892.1021,1262.4064,-63.3609,1129.3204,1272.9477,881.5608,892.1021,1262.4064
246,676.3842,1158.6804,83.1506,1018.3638,1172.6135,662.4511,676.3842,1158.6804
247,670.5532,1004.6171,66.8696,893.6792,1017.5051,657.6652,670.5532,1004.6171
248,718.5594,1181.3758,-43.8162,1033.8507,1185.4875,714.4477,718.5594,1181.3758
249,777.7981,1346.8719,-72.0176,1177.7092,1355.8444,768.8256,777.7981,1346.8719
250,692.0585,798.9976,-75.7699,762.6351,838.2646,652.7915,692.0585,798.9976
251,650.9965,1109.1220,-63.6521,971.6318,1117.8014,642.3171,650.9965,1109.1220
252,657.9186,1155.8836,85.3047,1015.0257,1170.0915,643.7107,657.9186,1155.8836
253,796.5592,1239.0544,-101.9952,1101.8127,1261.4326,774.1810,796.5592,1239.0544
254,734.7085,984.4638,-87.7091,899.3055,1012.1880,706.9844,734.7085,984.4638
255,675.7402,1210.8185,7.6401,1051.0388,1210.9275,675.6311,675.7402,1210.8185
256,746.3084,1268.7800,-60.4309,1109.4294,1275.6786,739.4099,746.3084,1268.7800
257,587.3292,1138.4647,126.8383,1010.2810,1166.2541,559.5399,587.3292,1138.4647
258,630.6049,1142.8271,-77.6614,1000.5688,1154.3430,619.0891,630.6049,1142.8271
259,776.9447,1165.0060,82.3137,1037.3348,1181.7440,760.2067,776.9447,1165.0060
260,800.1128,1189.6064,-114.3389,1068.9924,1220.6907,769.0285,800.1128,1189.6064
261,699.0986,978.6610,133.0417,903.0149,1031.8536,645.9061,699.0986,978.6610
262,768.5392,1302.9543,-52.7733,1138.1239,1308.1158,763.3777,768.5392,1302.9543
263,820.0812,1424.1786,128.6354,1257.9813,1450.4293,793.8305,820.0812,1424.1786
264,644.1671,1250.8665,173.1813,1124.2004,1296.8202,598.2135,644.1671,1250.8665
265,923.9417,1201.3557,62.7016,1094.8679,1214.8694,910.4281,923.9417,1201.3557
266,754.9424,1386.9601,5.4197,1202.7508,1387.0066,754.8959,754.9424,1386.9601
267,699.8439,1028.1169,-122.7355,934.0645,1068.9311,659.0297,699.8439,1028.1169
268,859.2437,1408.2971,210.3333,1282.2833,1479.6100,787.9309,859.2437,1408.2971
269,689.0832,1238.9082,-130.6695,1098.7456,1268.3827,659.6088,689.0832,1238.9082
270,730.0076,1359.9108,115.3578,1195.5942,1380.3723,709.5462,730.0076,1359.9108
271,717.8184,1344.1579,169.7663,1201.5092,1387.2126,674.7636,717.8184,1344.1579
272,763.5579,1650.0558,-290.7363,1516.3689,1736.8986,676.7151,763.5579,1650.0558
273,827.1746,1552.0664,-184.7368,1382.6355,1596.4309,782.8101,827.1746,1552.0664
274,817.0487,1504.5810,20.8386,1305.1128,1505.2120,816.4177,817.0487,1504.5810
275,802.0725,1563.0524,14.3448,1354.0270,1563.3227,801.8022,802.0725,1563.0524
276,733.5651,1245.3880,-80.8738,1093.2326,1257.8629,721.0902,733.5651,1245.3880
277,941.5961,1554.6542,103.3731,1368.1208,1571.6156,924.6347,941.5961,1554.6542
278,787.5171,1252.5958,109.3914,1112.9413,1277.0410,763.0720,787.5171,1252.5958
279,730.7317,1565.5515,33.5488,1358.0496,1566.8975,729.3857,730.7317,1565.5515
280,681.9262,1475.5326,-112.7990,1293.9035,1491.2538,666.2050,681.9262,1475.5326
281,750.2183,1423.3101,-39.7938,1235.1504,1425.6546,747.8739,750.2183,1423.3101
282,844.9014,1216.7453,59.0344,1084.7824,1225.8927,835.7540,844.9014,1216.7453
283,871.3768,1244.2421,85.2887,1115.8202,1262.8248,852.7941,871.3768,1244.2421
284,856.2048,897.7029,-152.4108,916.5297,1030.7705,723.1372,856.2048,897.7029
285,867.1258,959.2171,-217.6867,991.1636,1135.6747,690.6682,867.1258,959.2171
286,839.5681,920.6865,160.2246,925.5133,1045.4057,714.8488,839.5681,920.6865
287,935.2236,1133.3320,27.0957,1049.4610,1136.9711,931.5845,935.2236,1133.3320
288,959.1424,1227.3492,68.2608,1123.8844,1243.7226,942.7690,959.1424,1227.3492
289,918.5317,1019.9400,-22.6391,973.9961,1024.7645,913.7072,918.5317,1019.9400
290,945.4160,1227.2381,-21.8756,1114.0511,1228.9260,943.7280,945.4160,1227.2381
291,706.1540,1117.0829,66.1240,985.2981,1127.4611,695.7759,706.1540,1117.0829
292,928.1854,1131.6835,-18.3494,1045.3868,1133.3248,926.5440,928.1854,1131.6835
293,640.9131,986.8084,92.7941,882.0058,1010.1300,617.5915,640.9131,986.8084
294,471.2750,1127.4901,20.6143,981.4535,1128.1371,470.6281,471.2750,1127.4901
295,778.7511,1120.8216,-26.3852,995.9628,1122.8449,776.7278,778.7511,1120.8216
296,680.9092,1106.6867,95.3895,980.8859,1127.0805,660.5154,680.9092,1106.6867
297,725.2373,1169.9136,220.9864,1092.1112,1261.0547,634.0962,725.2373,1169.9136
298,826.1926,1435.2725,-251.7909,1321.7359,1525.8822,735.5829,826.1926,1435.2725
299,738.5604,1282.1347,-190.3657,1162.3787,1342.1718,678.5233,738.5604,1282.1347
300,835.0894,966.8449,-80.9162,918.9144,1005.3094,796.6249,835.0894,966.8449
301,732.8621,980.0416,-64.5097,889.8413,995.8646,717.0391,732.8621,980.0416
