vid,x,y,z
56,0.21574513,0.16347235,0.19211576
57,0.24936154,0.26169489,0.16970837
58,0.20724388,-0.47751761,0.06087906
59,0.20167582,0.45503588,0.10013269
60,0.19705840,-0.12335128,0.17156896
61,0.20044043,-0.25025154,0.14375743
62,0.20280271,-0.41312084,0.09134705
63,0.18920143,-0.54589738,0.02157748
64,0.19555698,0.23174704,0.18459280
65,0.17441935,0.09340425,0.19635210
66,0.17745703,0.40301824,0.13331553
67,0.19365457,-0.01638525,0.18840538
68,0.16915730,-0.48386735,0.05994271
69,0.18203684,-0.37555051,0.10428680
70,0.16480723,-0.22356401,0.14286846
71,0.19333508,0.36866175,0.14560090
72,0.17543692,0.15927663,0.19499975
73,0.15535294,-0.51993407,0.04188090
74,0.14319912,0.29977563,0.17441861
75,0.13439722,0.02254817,0.18633749
76,0.13053748,0.09706685,0.19438575
77,0.13123907,0.25670915,0.18459911
78,0.13020257,-0.49010982,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139639,0.17929863,0.19420841
81,0.11355155,0.54400043,0.05112750
82,0.08977057,0.46509498,0.10878451
83,0.08999541,0.10160331,0.19126756
84,0.08164411,0.40199963,0.14140789
85,0.03303311,0.29740656,0.17694150
86,0.05063245,0.23395796,0.18828563
87,0.07580794,0.17019188,0.19350691
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698513,0.25134055,0.18559557
91,-0.00562040,0.28775766,0.17903243
92,0.01394662,0.36038442,0.15882834
93,0.01786109,0.39592470,0.14518148
94,-0.00470063,0.52654720,0.07030379
95,-0.00368813,0.46043319,0.11358643
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057942,0.16788020,0.19228770
98,-0.05101290,0.24691480,0.18666393
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713267,0.31033026,0.17391219
101,-0.05731973,0.33878406,0.16579452
102,-0.09182267,0.42991422,0.12801737
103,-0.08999541,0.10160331,0.19126756
104,-0.10980081,0.46680412,0.10641976
105,-0.09080567,0.55153834,0.04766902
106,-0.11776451,0.17454591,0.19470402
107,-0.12559672,-0.50307947,0.05018069
108,-0.11626978,0.25379189,0.18564260
109,-0.15227226,0.05844862,0.19315834
110,-0.16226518,-0.55280244,0.02102828
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488530,0.36104245,0.15112928
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092981,-0.54190838,0.02234781
115,-0.16552375,0.41972455,0.12619815
116,-0.19489714,0.23036880,0.18512268
117,-0.20103475,-0.24051018,0.14614985
118,-0.19139761,0.48168194,0.08349693
119,-0.19910674,-0.47463957,0.06305833
120,-0.18677917,0.26892853,0.17796196
121,-0.22336543,0.15461202,0.19232188
122,-0.22084341,-0.04494933,0.18630272
123,-0.19778085,-0.27910830,0.13551879
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671319,-0.34630435,0.11647477
127,-0.22954032,-0.40960937,0.09187865
128,-0.24488195,0.33179702,0.14876345
129,-0.24875295,-0.49821009,0.04153301
130,-0.24803198,0.18611039,0.18530475
131,-0.25942069,-0.09751458,0.17896865
132,-0.26367551,-0.19844204,0.15934982
133,-0.27509991,0.11207035,0.18835402
134,-0.26660345,0.39324366,0.11526409
135,-0.28743073,-0.49406448,0.03252976
136,-0.26584070,0.00882060,0.18984598
137,-0.26927682,-0.40103786,0.09112145
138,-0.28483278,-0.27816391,0.13635725
139,-0.30527076,0.24300049,0.16065923
140,-0.31376757,-0.13354347,0.16743517
141,-0.29131595,0.47487796,0.05339176
142,-0.32172686,-0.48586215,0.02433252
143,-0.32173994,0.16772505,0.17119001
144,-0.31667327,-0.05629453,0.17750778
145,-0.33598946,-0.21311276,0.14551207
146,-0.31402047,0.06136397,0.18286606
147,-0.33012100,-0.42120050,0.06400104
148,-0.32871303,0.30463547,0.13342069
149,-0.34529800,-0.31932061,0.10825011
150,-0.34932460,-0.25098804,0.13136876
151,-0.34100570,0.19386985,0.16019038
152,-0.37019981,-0.09131659,0.15993225
153,-0.38066789,0.35218247,0.08882854
154,-0.36347017,0.01437912,0.16929871
155,-0.38963321,-0.15102489,0.14314891
156,-0.39007358,0.09063941,0.15687400
157,-0.38444752,-0.43877733,0.02546267
158,-0.36918151,-0.34911067,0.08633563
159,-0.40305096,-0.21838926,0.12126079
160,-0.42961214,-0.05342862,0.13992197
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087205,0.01956842,0.14162798
164,-0.44324729,0.12974228,0.12597272
165,-0.45749393,-0.16710728,0.10697897
166,-0.46192977,-0.23686978,0.08365368
167,-0.47050367,0.30458882,0.05179332
168,-0.46635991,-0.35107075,0.02643064
169,-0.46610826,-0.05396545,0.12020452
170,-0.48104914,0.05981522,0.11095552
171,-0.46797972,0.20071113,0.09460835
172,-0.48463901,-0.13820338,0.09633840
173,-0.53255756,-0.04214864,0.07378594
174,-0.55468593,0.09933339,0.04789243
175,-0.54550422,-0.10659031,0.05493147
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990400,-0.15429813,0.07438514
186,-0.44095438,0.26354573,0.09157294
187,0.47671418,-0.16182708,0.09637633
188,0.38532905,0.21803769,0.13698197
189,-0.37085152,0.20179796,0.14718056
190,-0.42497644,-0.15851289,0.12635621
191,0.32680266,0.17689495,0.16847085
192,-0.09277194,0.38906354,0.14668128
193,0.37050620,-0.18850652,0.14195670
194,-0.32634080,-0.17271908,0.15725619
195,0.08358653,0.34157922,0.16435117
196,0.29724187,-0.19797044,0.15682305
197,-0.29974498,-0.20757913,0.15386265
198,-0.25298124,0.07856429,0.19277781
199,0.06151492,0.27108904,0.18257683
200,-0.22408932,-0.08827997,0.18016353
201,0.22498625,-0.09396546,0.17949735
202,-0.13779458,-0.36111987,0.10012960
203,0.15450699,0.12692251,0.19633239
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14176168,0.41647584,0.13081183
209,-0.16894440,0.01949354,0.19050810
210,-0.15439573,0.24122508,0.18642206
211,-0.12097289,-0.53556340,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760122,0.47426159,0.03091475
220,-0.06012385,-0.58142913,0.01327872
221,0.49411353,-0.08476266,0.09908468
222,-0.18878551,-0.31905179,0.12284930
223,0.47436927,0.23980369,0.07727900
224,-0.52150689,-0.18766509,0.05605817
225,-0.19152623,-0.06769174,0.18066956
226,-0.49570325,0.09755568,0.09699783
227,0.47417973,-0.29363337,0.05125609
228,0.41701965,0.28572820,0.09787128
229,-0.41040257,0.29076394,0.09977645
230,0.22687636,-0.50292831,0.04310111
231,0.23317022,0.42918104,0.10601565
232,-0.24521991,0.42598544,0.10396202
233,0.06242656,-0.53622925,0.03191833
234,-0.45013739,-0.32790615,0.05184309
235,0.44086799,0.07958467,0.13382575
236,0.36458381,-0.28918464,0.11337023
237,-0.13036748,0.36414673,0.15467242
238,0.40020320,-0.12017424,0.14483480
239,-0.37504431,0.05222381,0.16499057
240,0.03256690,0.13397208,0.19096167
241,0.06556382,0.43569666,0.12586010
242,-0.31097286,0.20549447,0.16753415
243,0.35896361,-0.45727554,0.02668757
244,-0.35722963,-0.47072108,0.01740346
245,-0.48450699,-0.09356041,0.10440249
246,-0.28541287,-0.36314085,0.10497692
247,-0.37109818,-0.21704003,0.13418544
248,0.12701863,0.34136575,0.16284953
249,0.29098899,0.00678708,0.18668037
250,0.26845694,0.29312127,0.15614790
251,-0.26202779,-0.30258259,0.13040020
252,0.25925139,-0.33520191,0.11955224
253,-0.25679813,-0.02980082,0.18752660
254,-0.38723408,-0.11833997,0.14990743
255,-0.20015161,-0.19856805,0.15614150
256,-0.20574802,-0.50576826,0.04526153
257,0.26440965,-0.44477331,0.06993706
258,0.28890477,0.18851059,0.17655357
259,-0.03388659,0.31433762,0.17285097
260,-0.11911169,0.13202576,0.19526388
261,-0.16119115,0.19740173,0.19245064
262,0.18687735,0.19499088,0.19100231
263,0.10205101,0.28171239,0.18024672
264,0.30934679,-0.15251752,0.16500287
265,0.11309429,-0.52806580,0.03827283
266,-0.29042483,-0.16817762,0.16399428
267,0.08142823,0.20719570,0.19169108
268,-0.48017998,0.32879581,0.03031109
269,0.16294220,-0.41342523,0.08879912
270,-0.24449015,-0.37354423,0.10585133
271,-0.08036033,0.22910474,0.18952339
272,-0.21846244,0.29839716,0.16548374
273,-0.03671830,0.21170517,0.19040262
274,0.33736593,0.50562000,0.00000000
275,-0.32808053,0.45013786,0.05601455
276,-0.56114274,0.02774439,0.04910162
277,0.55369378,0.17666410,0.03040393
278,0.57783814,-0.07527513,0.02841342
279,0.05716944,0.57663679,0.02844541
280,0.34190660,0.40325386,0.07999461
281,0.54645033,-0.20329244,0.02778809
282,0.48895504,0.26772190,0.05439500
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984037,-0.29177920,0.05572943
287,0.37722856,-0.04572304,0.16251826
288,0.27010564,0.46963869,0.06591571
289,-0.09443335,-0.47518173,0.05699234
290,0.40087730,-0.28770475,0.09890051
291,0.46102879,-0.09704257,0.11853056
292,-0.15518892,-0.05110410,0.17723590
293,-0.24759612,0.36745581,0.13314893
294,-0.38876629,-0.31326517,0.09394231
295,0.42253166,0.21671882,0.11841595
296,-0.51393863,-0.11811965,0.07918705
297,0.36430059,0.25445470,0.13589282
298,-0.39120783,-0.37724527,0.06130722
299,0.35355140,-0.39088194,0.07178318
300,-0.33491014,-0.01252314,0.17686009
301,0.23816005,0.36550646,0.13687223
302,0.33052353,-0.30914014,0.11687592
303,-0.04730481,0.12566528,0.19104017
304,-0.37236841,0.12679856,0.16005620
305,-0.34090558,0.22773645,0.15264895
306,0.04260741,0.46425333,0.11088863
307,0.39410400,-0.22037794,0.12482989
308,0.05576162,0.37221250,0.15425213
309,0.32602851,0.09131992,0.17870013
310,-0.30808863,-0.45780673,0.04965105
311,-0.23360767,-0.13222928,0.17323172
312,-0.22805370,-0.00461410,0.19089705
313,-0.41962596,-0.12238041,0.13587112
314,0.22982320,0.23587693,0.17919030
315,-0.23642162,0.22370531,0.18082948
316,0.19421814,-0.51230629,0.04272881
317,0.24225900,-0.26008053,0.14415582
318,-0.27124111,-0.23874503,0.14891369
319,-0.04447542,0.28152663,0.18057231
320,0.27096063,0.04627241,0.19063746
321,0.26506108,-0.37493481,0.10350190
322,0.19176635,-0.08442953,0.17793737
323,-0.18142351,0.30239231,0.16980327
324,-0.09086955,-0.56116097,0.02213860
325,0.22965713,0.29884300,0.16322060
326,-0.35344999,-0.13543532,0.15816553
327,0.10212625,0.37114295,0.15329024
328,-0.00028523,0.18467442,0.19104296
329,-0.17556502,0.08898231,0.19633056
330,-0.15246171,-0.42986676,0.08165823
331,0.27786727,-0.16945267,0.16513371
332,0.19891841,0.12741484,0.19579527
333,0.46533197,0.04854523,0.12200773
334,-0.17759238,-0.35547740,0.11006530
335,0.20384461,-0.16401201,0.16446857
336,-0.19975099,-0.15529271,0.16547120
337,-0.08755442,0.52233889,0.07118362
338,0.11929929,-0.41867033,0.07921768
339,-0.37120993,0.28600944,0.12232630
340,0.19689311,0.51901042,0.05446020
341,-0.52255879,0.17426441,0.06011657
342,0.08399958,0.52184221,0.07163361
343,-0.58125064,-0.05275040,0.02713260
344,-0.28411727,0.50789728,0.02850734
345,-0.44529098,0.33451261,0.05601991
346,0.55604692,0.03248746,0.05405483
347,-0.41235070,-0.01792946,0.14995206
348,0.43139063,-0.21305939,0.10939453
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857860,0.41179692,0.08200084
356,-0.04329789,0.47624232,0.10397956
357,-0.09309118,0.57547091,0.02567075
358,0.18062642,-0.57540870,0.00000000
359,0.42289454,0.00257065,0.14594527
360,0.50747173,-0.28340189,0.02899845
361,-0.40577245,0.20897525,0.12940775
362,0.39446365,0.14694650,0.14818898
363,0.39671708,-0.38608470,0.05299065
364,-0.25779910,0.29193171,0.15937009
365,-0.45952781,-0.20528568,0.09552762
366,-0.53060224,0.02711754,0.07623980
367,-0.35040738,-0.38507493,0.07608535
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586292,-0.28544369,0.12638897
370,0.18893886,-0.29123274,0.13084805
371,0.46171886,0.00869309,0.12550348
372,-0.05706660,0.37156567,0.15459385
373,-0.31277980,0.10199589,0.18117978
374,-0.39614178,-0.18633731,0.13271684
375,0.17000883,0.26495912,0.18050925
376,-0.27056137,-0.46510049,0.05679171
377,0.30767368,0.21871379,0.16576558
378,0.21772365,0.09341577,0.19562109
379,0.36792938,0.42089415,0.05392589
380,-0.19219771,0.39288248,0.13475409
381,0.40170738,0.25287532,0.11849670
382,0.35617465,-0.22572257,0.13692736
383,0.23421749,-0.22647909,0.15287716
384,-0.23386219,-0.22261056,0.15358500
385,-0.07999164,0.26876316,0.18324076
386,-0.37370490,0.24223237,0.13543253
387,-0.27541546,0.21573384,0.17476728
388,0.28757083,0.15201669,0.18233795
389,-0.08285379,0.14646312,0.19388585
390,0.22503924,-0.44522380,0.07576646
391,0.27708445,-0.23732431,0.14923499
392,0.16822506,0.33716121,0.16093006
393,0.10988315,0.13616348,0.19488009
394,-0.16703555,-0.48992137,0.05705713
395,0.29570915,0.07263512,0.18649162
396,-0.34033925,0.03720561,0.17652111
397,0.21870388,0.39744861,0.12733643
398,0.02212140,0.26081553,0.18412389
399,-0.55560625,-0.17202209,0.02959710
400,-0.21401171,-0.44389263,0.07734083
401,-0.19979030,0.12110769,0.19604663
402,0.22535778,0.20220355,0.18609024
403,0.42805254,-0.10764799,0.13454939
404,-0.45431606,-0.12729420,0.11725035
405,0.23226602,-0.13096742,0.17353503
406,0.13197607,-0.37922490,0.09355084
407,-0.24801061,-0.06442802,0.18382658
408,0.12010998,0.21764192,0.19086962
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666566,0.18273584
411,0.15259829,0.05933743,0.19322512
412,-0.46252945,0.09501328,0.11935815
413,-0.26225019,-0.52463666,0.01874029
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805585,0.13626430,0.09656251
417,-0.45071559,0.36458920,0.03363434
418,0.53904190,0.21838256,0.02983276
419,0.02637359,0.55326402,0.04910137
420,0.16307032,0.50278850,0.07545133
421,-0.51575240,-0.01010374,0.08849286
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905970,-0.18627090,0.07414123
426,-0.26076291,0.45705248,0.07895531
427,-0.53321815,-0.24649710,0.02273008
428,-0.31665691,0.34457547,0.12152945
429,-0.43818185,0.19442291,0.11520110
430,0.39587934,0.03550777,0.15771455
431,-0.39153850,-0.05414689,0.15635920
432,-0.13596966,0.44224478,0.11801011
433,0.26837412,0.43322594,0.09159847
434,-0.04622748,0.44202705,0.12324754
435,-0.39071366,0.16680031,0.14603576
436,0.41054496,-0.41332709,0.02674517
437,-0.41236340,-0.40482765,0.03180315
438,0.43140659,0.31647274,0.07520253
439,-0.42745382,0.09300940,0.13928697
440,-0.35837420,0.45838400,0.03296411
441,0.30234526,0.50343725,0.02294556
442,-0.26131625,0.14838507,0.18771746
443,0.04363342,0.33455092,0.16706678
444,0.41908334,0.11245497,0.14167625
445,-0.52647914,0.09949355,0.07293006
446,0.34916386,-0.15343286,0.15612152
447,0.34468344,-0.04986620,0.17192787
448,0.52539867,-0.06925567,0.07751845
449,0.06145312,0.49412696,0.09198680
450,0.35582848,0.32866439,0.11203738
451,0.24592517,0.13041783,0.19169456
452,-0.07836294,0.19044325,0.19297730
453,-0.30522532,0.01890890,0.18454162
454,0.26006176,-0.09742665,0.17919987
455,-0.20031487,0.33148284,0.15794249
456,0.21973565,-0.28283811,0.13664888
457,0.26439005,0.21964331,0.17643418
458,-0.29964021,-0.32128330,0.11917457
459,-0.13902676,-0.46628263,0.06652923
460,0.56058328,-0.16094900,0.02791605
461,-0.23810613,0.11639605,0.19332651
462,-0.53705826,-0.14578719,0.05420194
463,-0.28028209,-0.06086990,0.18232665
464,-0.16014733,0.12531722,0.19653644
465,0.30229613,-0.44491761,0.05973977
466,0.31834057,-0.23182668,0.14477378
467,0.14773163,0.37636950,0.14850307
468,0.40723378,-0.18379686,0.12889163
469,-0.34586627,-0.44801751,0.04010806
470,0.22733998,-0.19230776,0.16044289
471,-0.23889801,-0.26730047,0.14207456
472,0.47883861,0.33098156,0.03024795
473,0.15860219,-0.26257581,0.13136084
474,0.17192318,0.02119308,0.19099006
475,-0.19754598,-0.11257463,0.17357307
476,-0.20293493,0.01671288,0.19242814
477,0.45322474,-0.13552324,0.11644435
478,-0.47362512,0.27242617,0.06460177
479,-0.19651574,-0.57117844,0.00000000
480,-0.21616387,0.08222169,0.19569594
481,0.58129427,0.00751083,0.02964601
482,-0.39342740,0.40208092,0.05159782
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318265,0.53369206,0.05667808
489,-0.55325471,-0.06944051,0.05315897
490,0.52681235,0.00973255,0.08020664
491,0.40950785,0.35581525,0.06940466
492,0.50905202,0.16046108,0.07536137
493,0.23476860,0.49818126,0.05792512
494,-0.50824186,-0.27650547,0.03205243
495,-0.20539617,0.42513059,0.11578305
496,0.04130644,0.52415167,0.07161711
497,-0.56730909,0.13206283,0.02890239
498,-0.41156833,0.05551510,0.14979824
499,-0.44256369,0.29921520,0.07558165
500,0.14463821,0.56260571,0.02896766
501,-0.12824499,0.56504187,0.02998250
502,-0.01375817,0.42158812,0.13376817
503,0.54950671,-0.09277314,0.05366658
504,0.35770900,0.14475366,0.16325068
505,0.16604777,0.47108884,0.09683097
506,-0.35315323,-0.05458326,0.16904593
507,0.38024329,-0.25629630,0.11932911
508,0.46148256,-0.35233644,0.02945154
509,0.43856919,0.24809615,0.09884576
510,-0.48819213,-0.17868682,0.08422288
511,0.36599288,0.07012402,0.16787483
512,-0.35405069,0.32935542,0.11283123
513,-0.45797584,0.16472724,0.11046034
514,-0.12533452,-0.39989093,0.08604149
515,0.39755402,-0.08182327,0.15170775
516,0.32151014,-0.07575287,0.17474549
517,0.21252613,0.01985092,0.19296162
518,-0.14643690,0.28615937,0.17761127
519,0.49178663,-0.22548994,0.06684877
520,0.16617236,-0.18423098,0.15215020
521,-0.28660636,0.07986106,0.18775816
522,0.20957295,0.26705603,0.17535615
523,-0.42947256,-0.19594174,0.11504157
524,0.28619460,0.32297585,0.14038527
525,-0.05438313,0.40740888,0.13992564
526,-0.25709844,-0.33687454,0.11891607
527,0.24951706,-0.05965314,0.18470986
528,0.25428899,0.17497398,0.18575193
529,-0.25762339,-0.16151630,0.16752316
530,-0.20716153,0.19270165,0.18976082
531,-0.51327655,0.06212180,0.08783722
532,-0.38810400,-0.24970927,0.11817815
533,0.04147500,0.19758238,0.19136674
534,0.21153329,0.33427550,0.15515207
535,0.37242244,-0.32058659,0.09787727
536,-0.29718765,-0.09621568,0.17589042
537,0.10667661,0.31464445,0.17178125
538,-0.35707397,0.16356097,0.16023737
539,-0.23450121,0.04027178,0.19377918
540,-0.14865677,0.15905370,0.19555130
541,-0.15763424,0.32867636,0.16474999
542,0.53088382,-0.17282417,0.05229594
543,0.28906495,-0.30753306,0.12604454
544,0.13915491,0.15721093,0.19546699
545,0.32691711,-0.51243782,0.00000000
546,-0.19051772,-0.41861729,0.08883389
547,0.32659095,0.25464559,0.15052266
548,-0.16390051,-0.52187119,0.04024840
549,0.14620402,-0.45315208,0.07230089
550,-0.29798314,0.28075541,0.15207421
551,0.46797239,-0.06007987,0.11877974
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718923,-0.26844404,0.08122668
555,-0.37068679,-0.41272944,0.05098899
556,-0.21085900,0.51048251,0.05576219
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986399,-0.00980701,0.03106420
561,-0.52666829,0.25329226,0.02655917
562,-0.44851637,-0.01652710,0.13211533
563,-0.33677164,0.12986946,0.17193202
564,-0.34252760,0.37001597,0.09875060
565,0.52208201,0.25632280,0.02985370
566,0.51599119,0.08152714,0.08397467
567,0.32815515,0.36595445,0.10656619
568,-0.01663506,0.58430634,0.02217207
569,-0.36178996,0.42450515,0.05670593
570,0.09930072,0.57169950,0.02846813
571,-0.57847424,0.09821909,0.02399595
572,-0.21905691,0.45437960,0.09452540
573,0.48366426,-0.26160173,0.05880135
574,-0.57520138,-0.09281690,0.02855236
575,0.49830740,-0.00863931,0.10174835
576,0.12915898,0.48362196,0.09393498
577,0.51914717,-0.20791536,0.05091839
578,0.43240486,0.04091655,0.14074734
579,-0.50953803,0.13550344,0.08029196
580,0.45928143,0.15094359,0.11278398
581,0.32725102,0.01063520,0.17976463
582,0.58118200,-0.03267589,0.02883807
583,0.02028760,0.49439218,0.09273465
584,0.23646866,0.46347923,0.08313243
585,0.27210304,-0.02479976,0.18699003
586,-0.42848391,-0.23757599,0.10331792
587,0.10414018,0.43043357,0.12680007
588,-0.23239477,-0.47183668,0.06079810
589,-0.28591362,0.17766303,0.17905866
590,-0.27509500,-0.13120993,0.17261623
591,-0.48812360,-0.31588843,0.02892973
592,0.18655813,-0.33209612,0.11864986
593,-0.42348734,0.16591448,0.13018777
594,-0.12712180,0.40607779,0.13717090
595,-0.41412442,0.32850513,0.08073690
596,-0.32655584,-0.35521217,0.09880575
597,0.22358889,-0.38569809,0.10206808
598,-0.28504328,0.41983477,0.09408389
599,0.00499492,0.32391679,0.17021358
600,-0.10857198,0.28897307,0.17846381
601,0.18785796,0.55003799,0.02939418
602,-0.33770100,0.26576898,0.14322804
603,0.18498278,-0.44751059,0.07662934
604,0.21442984,-0.05456899,0.18478696
605,0.37040162,0.44918102,0.03078841
606,0.14868844,0.18980158,0.19333211
607,-0.01962876,0.38507353,0.14968659
608,0.15842833,0.22633692,0.18847205
609,0.25146107,-0.29819475,0.13260928
610,0.41089654,-0.03844888,0.14995293
611,0.22763633,-0.53439082,0.02206644
612,0.10155715,-0.56245067,0.02098644
613,-0.18399886,0.15960344,0.19481416
614,0.44300496,-0.17454371,0.11351878
615,-0.41020696,-0.34003257,0.07067664
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238448,0.05174455,0.19491552
622,-0.33423147,-0.09547868,0.16928610
623,0.37983524,0.29037818,0.11629164
624,-0.20455701,-0.38280657,0.10306710
625,-0.44547859,-0.08977933,0.12803639
626,0.14785300,-0.01826917,0.18171708
627,-0.22726662,0.26127703,0.17410167
628,-0.39299428,0.46370557,0.00000000
629,-0.14992332,0.47597747,0.09588653
630,-0.54761549,-0.00609894,0.06212700
631,-0.50049751,0.20728273,0.06831633
632,-0.24645999,0.52547551,0.02948275
633,0.07004246,0.54959514,0.05102082
634,-0.36974583,0.38856850,0.07488769
635,0.23102708,0.53187099,0.03023290
636,0.53953691,0.14705096,0.05254773
637,0.45693472,0.11623065,0.12045856
638,0.55440550,-0.05135598,0.05409843
639,-0.46547016,0.02165884,0.12256073
640,-0.40808044,0.12880360,0.14443883
641,-0.15688734,0.38893990,0.14174602
642,-0.53947892,0.13692767,0.05469874
643,-0.54374263,-0.21028515,0.02787590
644,-0.29472904,-0.02148626,0.18424818
645,0.12486386,0.51505858,0.07245431
646,-0.30455653,0.38403979,0.10690391
647,-0.01462010,0.49402842,0.09292538
648,0.49317568,0.20126932,0.07629918
649,-0.30960989,-0.39257109,0.08613359
650,0.04890848,0.40705832,0.13993525
651,0.42399876,-0.35355539,0.05524505
652,-0.52122019,-0.08036700,0.07937661
653,0.49489213,0.02715527,0.10377613
654,0.30610249,0.29071037,0.14603533
655,-0.02381682,0.34951489,0.16254014
656,0.39413292,0.32438616,0.09450486
657,-0.38600272,0.31714329,0.10220965
658,0.40589757,0.07437455,0.15163366
659,0.45359437,0.27780677,0.07728219
660,0.35160209,0.10912393,0.16956760
661,0.19887057,-0.20739514,0.15393863
662,-0.47746482,0.13202698,0.10432842
663,-0.49040358,-0.21527734,0.07148528
664,0.38550307,-0.15287782,0.14456336
665,-0.11908241,0.32298430,0.16914354
