face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1270.2832,797.1416,-51.1072,1115.4794,1275.7407,791.6842,1270.2832,797.1416
78,1299.7512,724.3641,-65.2292,1133.7230,1307.0532,717.0621,1299.7512,724.3641
79,1576.1195,651.8504,-133.9210,1391.2124,1595.1327,632.8372,1576.1195,651.8504
80,1362.8597,708.6112,-247.2226,1255.8407,1445.7712,625.6997,1362.8597,708.6112
81,1350.2504,736.3820,-210.1122,1226.2038,1415.2782,671.3542,1350.2504,736.3820
82,1355.2957,723.7075,-188.1481,1218.9916,1407.0960,671.9072,1355.2957,723.7075
83,1292.8423,732.6909,-138.4649,1148.2774,1325.2004,700.3328,1292.8423,732.6909
84,1279.6465,704.1390,-185.0169,1155.4011,1333.9943,649.7912,1279.6465,704.1390
85,1314.4126,740.0526,-134.2813,1164.7825,1344.2560,710.2092,1314.4126,740.0526
86,1267.6116,752.8899,-119.7339,1123.5297,1294.1008,726.4008,1267.6116,752.8899
87,1295.4296,803.3487,30.4359,1133.8449,1297.3050,801.4734,1295.4296,803.3487
88,1233.3026,722.7153,-112.0423,1090.7275,1256.8070,699.2109,1233.3026,722.7153
89,1245.0567,745.4231,-120.5974,1105.1511,1272.6425,717.8374,1245.0567,745.4231
90,1298.3938,763.2676,62.0668,1135.3144,1305.4983,756.1631,1298.3938,763.2676
91,1299.3494,827.0745,33.5260,1140.6464,1301.7175,824.7064,1299.3494,827.0745
92,1241.9790,702.8403,-121.8395,1099.1442,1268.2348,676.5845,1241.9790,702.8403
93,1269.8879,846.1232,21.2472,1120.4519,1270.9506,845.0605,1269.8879,846.1232
94,1301.9305,865.0716,55.0310,1151.6050,1308.7561,858.2460,1301.9305,865.0716
95,1300.1892,718.3355,3.1341,1128.0759,1300.2061,718.3187,1300.1892,718.3355
96,1280.4610,828.3654,9.7574,1124.8847,1280.6715,828.1549,1280.4610,828.3654
97,1449.4977,623.6146,-37.6490,1261.0564,1451.2104,621.9019,1449.4977,623.6146
98,1468.6195,677.4467,-70.7052,1279.0088,1474.8886,671.1776,1468.6195,677.4467
99,1400.6581,613.0388,45.9523,1218.7439,1403.3300,610.3669,1400.6581,613.0388
100,1389.7622,671.8188,52.1394,1207.1730,1393.5289,668.0520,1389.7622,671.8188
101,1362.4948,671.4936,-93.9963,1191.1738,1375.0528,658.9356,1362.4948,671.4936
102,1312.6075,672.9836,-91.0822,1147.7674,1325.3247,660.2663,1312.6075,672.9836
103,1382.7177,694.2611,62.2657,1202.3189,1388.3039,688.6750,1382.7177,694.2611
104,1348.2885,729.2398,66.3009,1174.5784,1355.3097,722.2186,1348.2885,729.2398
105,1392.6230,655.3685,132.2022,1228.2743,1415.6122,632.3793,1392.6230,655.3685
106,1327.4681,752.3426,82.5105,1161.8537,1339.0714,740.7393,1327.4681,752.3426
107,1317.4405,725.3957,77.5016,1150.7399,1327.4177,715.4185,1317.4405,725.3957
108,1276.2095,762.3031,100.4254,1125.7060,1295.1371,743.3755,1276.2095,762.3031
109,1470.2020,547.5796,-36.3477,1288.5062,1471.6318,546.1499,1470.2020,547.5796
110,1516.5299,581.5106,2.7361,1325.2025,1516.5379,581.5026,1516.5299,581.5106
111,1519.5913,659.9934,74.0403,1325.9995,1525.9221,653.6627,1519.5913,659.9934
112,1596.0801,649.3551,59.6440,1394.0528,1599.8229,645.6123,1596.0801,649.3551
113,1519.6124,639.2604,42.2973,1323.5614,1521.6399,637.2329,1519.6124,639.2604
114,1429.6154,633.7901,73.1006,1247.1748,1436.2744,627.1312,1429.6154,633.7901
115,1536.6792,636.5173,82.0507,1344.8462,1544.0971,629.0994,1536.6792,636.5173
116,1412.0010,651.7685,73.8099,1230.6888,1419.1008,644.6687,1412.0010,651.7685
117,1476.7295,635.8550,58.3676,1286.9639,1480.7616,631.8229,1476.7295,635.8550
118,1386.0497,628.8834,122.0360,1220.5092,1405.2328,609.7003,1386.0497,628.8834
119,384.7048,2142.7613,25.1888,1979.1404,2143.1221,384.3440,384.7048,2142.7613
120,1478.7265,606.1204,114.1516,1302.6202,1493.4123,591.4346,1478.7265,606.1204
121,1433.6630,560.7783,211.0151,1303.6399,1481.9983,512.4431,1433.6630,560.7783
122,369.8539,1712.6333,-274.3561,1631.6539,1766.5266,315.9606,369.8539,1712.6333
123,1541.9918,541.3788,338.0806,1476.1178,1645.5107,437.8599,1541.9918,541.3788
124,1708.9563,555.8082,-43.7086,1511.7321,1710.6107,554.1539,1708.9563,555.8082
125,1699.1820,614.7850,28.9349,1490.9930,1699.9535,614.0135,1699.1820,614.7850
126,1986.7512,685.7131,186.0691,1777.3313,2012.8390,659.6254,1986.7512,685.7131
127,1832.0202,555.6663,58.3997,1630.1235,1834.6867,552.9998,1832.0202,555.6663
128,471.9634,2378.2808,177.8780,2202.5961,2394.7366,455.5077,471.9634,2378.2808
129,372.2458,2328.5651,72.3502,2170.1814,2331.2371,369.5738,372.2458,2328.5651
130,419.7811,2403.5636,148.9471,2238.5082,2414.6845,408.6602,419.7811,2403.5636
131,1704.0164,542.6200,66.9127,1512.2522,1707.8588,538.7776,1704.0164,542.6200
132,354.2589,2237.4400,48.0731,2084.6911,2238.6663,353.0325,354.2589,2237.4400
133,361.8341,2258.1420,84.3748,2105.8048,2261.8888,358.0873,361.8341,2258.1420
134,315.8354,2175.6388,-4.6246,2036.1917,2175.6503,315.8239,315.8354,2175.6388
135,302.7631,2288.4866,73.1995,2156.8592,2291.1813,300.0684,302.7631,2288.4866
136,280.5783,2273.5860,74.5042,2150.9651,2276.3672,277.7970,280.5783,2273.5860
137,285.6988,2267.2046,-25.9645,2139.1880,2267.5447,285.3587,285.6988,2267.2046
138,263.2898,1661.3353,-159.3418,1571.0231,1679.2663,245.3588,263.2898,1661.3353
139,1607.7318,623.0959,-16.1739,1404.3018,1607.9974,622.8303,1607.7318,623.0959
140,1961.4814,657.5186,14.6220,1729.3556,1961.6453,657.3547,1961.4814,657.5186
141,443.9258,2520.1434,12.3904,2330.2139,2520.2174,443.8518,443.9258,2520.1434
142,2159.7357,935.1084,-13.2949,1876.1208,2159.8801,934.9641,2159.7357,935.1084
143,1516.1508,597.0232,-75.3134,1329.2814,1522.2811,590.8929,1516.1508,597.0232
144,469.0835,2364.0389,-56.5153,2170.1082,2365.7229,467.3994,469.0835,2364.0389
145,459.1328,2370.4010,-37.4259,2178.4116,2371.1336,458.4002,459.1328,2370.4010
146,452.7150,2310.0813,-2.6145,2120.2921,2310.0850,452.7114,452.7150,2310.0813
147,406.5040,2260.5267,33.3560,2087.9778,2261.1266,405.9040,406.5040,2260.5267
148,325.3859,2316.9412,55.7156,2174.7425,2318.4987,323.8284,325.3859,2316.9412
149,387.3701,2250.4460,44.2055,2085.3464,2251.4943,386.3218,387.3701,2250.4460
150,302.5536,2331.8586,62.7714,2198.9570,2333.7984,300.6138,302.5536,2331.8586
151,1167.7176,360.4593,-137.4725,1062.6743,1190.4863,337.6905,1167.7176,360.4593
152,263.6858,2372.8864,121.2834,2262.4218,2379.8375,256.7347,263.6858,2372.8864
153,301.3702,2304.9899,70.1911,2173.4598,2307.4459,298.9143,301.3702,2304.9899
154,1303.9033,408.6486,217.2601,1214.8765,1353.8422,358.7097,1303.9033,408.6486
155,1279.5774,575.2607,250.9403,1192.0846,1359.8384,494.9997,1279.5774,575.2607
156,1280.8524,504.1014,153.6740,1148.8554,1310.1505,474.8033,1280.8524,504.1014
157,1240.1964,472.8318,218.2071,1148.0835,1297.9056,415.1226,1240.1964,472.8318
158,1326.1044,622.8977,157.9480,1181.2577,1359.9521,589.0500,1326.1044,622.8977
159,1301.6241,511.2162,64.1064,1141.2646,1306.7897,506.0505,1301.6241,511.2162
160,1346.2783,500.1810,-30.9899,1179.8918,1347.4118,499.0475,1346.2783,500.1810
161,1275.5521,466.1403,73.3885,1125.1184,1282.1524,459.5401,1275.5521,466.1403
162,1310.0044,472.3760,-9.2689,1149.2144,1310.1070,472.2734,1310.0044,472.3760
163,1103.5097,42.9992,-83.2551,1092.2118,1110.0058,36.5031,1103.5097,42.9992
164,1255.7913,656.9991,246.3763,1168.6358,1344.1314,568.6591,1255.7913,656.9991
165,1100.1593,463.1153,177.5779,1004.9515,1146.3155,416.9591,1100.1593,463.1153
166,1298.9492,680.1729,212.6306,1184.0732,1364.9712,614.1509,1298.9492,680.1729
167,1344.5964,634.0631,102.1111,1178.4297,1358.9797,619.6798,1344.5964,634.0631
168,1263.2647,700.1009,185.7799,1142.4136,1319.0291,644.3364,1263.2647,700.1009
169,1311.5420,498.5837,116.0413,1164.1355,1327.7813,482.3444,1311.5420,498.5837
170,1374.0165,625.9229,109.0309,1206.3729,1389.5833,610.3562,1374.0165,625.9229
171,1243.9986,696.7836,127.4274,1102.2501,1272.2168,668.5653,1243.9986,696.7836
172,1311.7152,693.6212,205.5306,1191.0509,1373.8190,631.5174,1311.7152,693.6212
173,1401.1072,538.7845,118.5111,1241.2211,1417.0979,522.7937,1401.1072,538.7845
174,1266.0916,611.3257,73.5975,1104.0663,1274.2622,603.1551,1266.0916,611.3257
175,1390.0484,593.0632,97.8120,1219.9482,1401.8771,581.2345,1390.0484,593.0632
176,1267.8955,564.6194,348.4039,1254.8432,1411.2671,421.2477,1267.8955,564.6194
177,1296.5828,737.4381,94.0067,1138.1143,1311.9646,722.0563,1296.5828,737.4381
178,1343.4845,725.9659,348.4210,1311.8097,1500.2674,569.1830,1343.4845,725.9659
179,1239.7609,694.0181,272.1271,1174.9090,1352.2620,581.5170,1239.7609,694.0181
180,1307.7864,670.1382,164.0174,1167.7748,1347.5018,630.4228,1307.7864,670.1382
181,1323.0978,686.2220,183.0889,1189.1654,1371.9803,637.3395,1323.0978,686.2220
182,1319.2220,737.0807,226.7550,1210.5846,1397.1229,659.1799,1319.2220,737.0807
183,1269.9264,612.1398,188.4116,1147.4112,1320.0710,561.9952,1269.9264,612.1398
184,1281.6464,677.0057,122.9089,1130.7484,1305.6758,652.9763,1281.6464,677.0057
185,1277.7609,692.8342,137.1482,1133.0687,1308.3215,662.2737,1277.7609,692.8342
186,1253.8729,710.4731,160.2801,1123.9197,1297.6259,666.7201,1253.8729,710.4731
187,1241.7782,705.8880,40.3279,1081.0244,1244.7961,702.8702,1241.7782,705.8880
188,1236.1382,591.2722,113.6165,1088.7941,1255.5704,571.8401,1236.1382,591.2722
189,1251.0030,754.8983,40.5921,1093.3632,1254.3024,751.5990,1251.0030,754.8983
190,1278.3895,706.6671,55.8953,1113.3890,1283.8029,701.2537,1278.3895,706.6671
191,1310.4974,765.2637,58.1483,1144.6831,1316.6298,759.1312,1310.4974,765.2637
192,1247.9060,742.8343,-2.8288,1087.2483,1247.9218,742.8185,1247.9060,742.8343
193,1465.2458,637.2927,193.1115,1315.7404,1508.0718,594.4667,1465.2458,637.2927
194,1483.8926,685.3977,33.8466,1287.6675,1485.3247,683.9656,1483.8926,685.3977
195,1441.6634,652.0469,254.5504,1325.8635,1516.6098,577.1005,1441.6634,652.0469
196,1303.1854,714.7943,158.3690,1163.1662,1343.1032,674.8765,1303.1854,714.7943
197,1244.9909,663.3509,88.8445,1089.8858,1258.2591,650.0827,1244.9909,663.3509
198,1280.0853,682.7776,118.7406,1128.3121,1302.8245,660.0385,1280.0853,682.7776
199,1250.8053,713.0580,78.0695,1095.1499,1261.9100,701.9533,1250.8053,713.0580
200,1278.8845,848.2289,-30.5813,1128.2981,1281.0453,846.0681,1278.8845,848.2289
201,1329.7935,686.1715,-79.2633,1159.9844,1339.4112,676.5538,1329.7935,686.1715
202,1293.7176,760.0971,-49.1439,1129.3127,1298.2057,755.6090,1293.7176,760.0971
203,1283.3347,807.0789,-37.2844,1125.4965,1286.2359,804.1777,1283.3347,807.0789
204,1476.1680,624.0212,117.7043,1299.5681,1492.1272,608.0619,1476.1680,624.0212
205,1419.8607,665.0059,33.5121,1231.8241,1421.3456,663.5210,1419.8607,665.0059
206,1432.5677,628.7347,41.7065,1245.8214,1434.7259,626.5766,1432.5677,628.7347
207,1478.3617,670.8726,79.0281,1289.4058,1486.0234,663.2109,1478.3617,670.8726
208,1355.1000,685.5364,91.8603,1184.3144,1367.4740,673.1624,1355.1000,685.5364
209,1391.2784,637.5035,-12.0095,1206.4634,1391.4696,637.3122,1391.2784,637.5035
210,1324.4145,748.8620,-57.7028,1154.5792,1330.1425,743.1340,1324.4145,748.8620
211,1375.4776,725.6039,-28.1470,1192.7970,1376.6944,724.3871,1375.4776,725.6039
212,1347.3719,724.9211,-30.1896,1169.1525,1348.8327,723.4603,1347.3719,724.9211
213,1317.8037,747.4153,-68.6329,1150.8349,1325.9458,739.2731,1317.8037,747.4153
214,1382.7955,733.2268,-88.8855,1208.1159,1394.7388,721.2835,1382.7955,733.2268
215,1435.1884,616.2543,-87.3832,1256.1853,1444.4087,607.0340,1435.1884,616.2543
216,1310.3415,715.3821,-78.6081,1144.5127,1320.5522,705.1714,1310.3415,715.3821
217,1290.8301,689.5990,-121.2883,1138.3174,1314.3758,666.0533,1290.8301,689.5990
218,1426.2892,626.6099,-136.3975,1260.5660,1448.9137,603.9854,1426.2892,626.6099
219,1447.3284,585.2771,17.3305,1261.3967,1447.6766,584.9288,1447.3284,585.2771
220,1476.4532,578.3942,10.2875,1288.7201,1476.5711,578.2764,1476.4532,578.3942
221,1473.4571,655.1718,-49.2042,1281.4919,1476.4052,652.2237,1473.4571,655.1718
222,1478.3589,617.8043,-32.3294,1287.2554,1479.5718,616.5915,1478.3589,617.8043
223,1385.1807,656.6705,-58.0628,1204.3456,1389.7793,652.0719,1385.1807,656.6705
224,1429.6607,613.9360,-64.5405,1247.2463,1434.7356,608.8611,1429.6607,613.9360
225,1542.5673,459.7795,-149.4223,1395.9410,1562.8088,439.5380,1542.5673,459.7795
226,1449.0267,532.4328,-65.7949,1274.6139,1453.7255,527.7340,1449.0267,532.4328
227,1466.2839,516.8160,-56.6553,1291.8659,1469.6526,513.4473,1466.2839,516.8160
228,1506.4889,657.3119,-52.3901,1311.3233,1509.7089,654.0919,1506.4889,657.3119
229,1329.6736,475.9157,-92.4182,1177.8533,1339.5632,466.0261,1329.6736,475.9157
230,1444.9598,573.9324,-71.6427,1266.2528,1450.8132,568.0790,1444.9598,573.9324
231,1406.5426,566.8597,-187.0749,1267.8212,1446.3356,527.0667,1406.5426,566.8597
232,1498.2175,508.4780,-126.1389,1337.5829,1514.0405,492.6550,1498.2175,508.4780
233,1398.4246,377.5465,13.6993,1253.2859,1398.6084,377.3627,1398.4246,377.5465
234,2138.4203,526.3130,408.1270,2055.2546,2235.8545,428.8788,2138.4203,526.3130
235,1398.9982,495.0755,249.5760,1302.5170,1463.3287,430.7451,1398.9982,495.0755
236,1437.2748,527.4718,-201.0724,1306.5810,1479.7318,485.0148,1437.2748,527.4718
237,1350.8624,354.7670,-109.3345,1227.7254,1362.7221,342.9073,1350.8624,354.7670
238,1382.7746,493.8390,-26.2474,1214.5540,1383.5490,493.0647,1382.7746,493.8390
239,1339.1826,772.2236,-124.9265,1184.2343,1365.4889,745.9172,1339.1826,772.2236
240,1280.9414,775.7995,78.4837,1125.7891,1292.8544,763.8865,1280.9414,775.7995
241,1415.6130,423.1056,128.0067,1277.9600,1431.8565,406.8620,1415.6130,423.1056
242,1286.2475,660.5919,-158.8803,1147.5445,1324.2818,622.5577,1286.2475,660.5919
243,1291.6935,810.5237,99.4170,1143.7324,1311.4254,790.7918,1291.6935,810.5237
244,269.9741,2360.7769,5.0093,2238.0527,2360.7889,269.9621,269.9741,2360.7769
245,352.8952,1818.1399,-462.6718,1852.2285,1952.0051,219.0300,352.8952,1818.1399
246,1275.5796,749.9373,45.4331,1113.1473,1279.4776,746.0392,1275.5796,749.9373
247,1300.6988,775.0821,-92.0852,1144.4913,1316.3647,759.4162,1300.6988,775.0821
248,1347.3486,755.8896,-82.0364,1178.3295,1358.5163,744.7219,1347.3486,755.8896
249,360.1001,2128.9537,36.8069,1974.7263,2129.7193,359.3345,360.1001,2128.9537
250,1276.5309,679.6857,-64.0400,1111.8306,1283.3249,672.8917,1276.5309,679.6857
251,1251.2594,726.9573,-127.3434,1110.4746,1280.5522,697.6645,1251.2594,726.9573
252,1244.5839,745.7687,40.6465,1087.1728,1247.8743,742.4783,1244.5839,745.7687
253,1307.1900,491.2765,-103.4745,1157.5956,1320.1082,478.3583,1307.1900,491.2765
254,1326.5777,720.3834,82.6923,1159.1506,1337.6555,709.3056,1326.5777,720.3834
255,1372.7215,726.6427,-57.1291,1193.6026,1377.7342,721.6300,1372.7215,726.6427
256,1380.7605,702.3498,-61.3349,1200.5431,1386.2611,696.8491,1380.7605,702.3498
257,1253.3728,756.1143,134.6363,1117.7388,1287.4863,722.0008,1253.3728,756.1143
258,1258.1322,754.3263,-204.0870,1152.3095,1330.4308,682.0278,1258.1322,754.3263
259,1313.1832,504.0606,73.8580,1154.5425,1319.8698,497.3739,1313.1832,504.0606
260,1239.2416,385.1134,-186.9990,1145.2901,1278.3881,345.9669,1239.2416,385.1134
261,1322.6677,650.8192,45.7858,1148.2539,1325.7736,647.7133,1322.6677,650.8192
262,1366.2101,708.3395,-33.9554,1184.9022,1367.9580,706.5915,1366.2101,708.3395
263,1717.4957,666.6584,64.2609,1503.8718,1721.4108,662.7433,1717.4957,666.6584
264,1295.9619,729.4046,188.9895,1171.9295,1353.2179,672.1487,1295.9619,729.4046
265,1333.4570,370.3500,208.3522,1245.6536,1376.5981,327.2089,1333.4570,370.3500
266,1425.0866,563.9358,24.2105,1243.7832,1425.7668,563.2557,1425.0866,563.9358
267,1404.2246,666.6038,-164.9201,1249.6967,1439.4189,631.4096,1404.2246,666.6038
268,411.8302,2445.0682,29.3550,2267.9495,2445.4920,411.4064,411.8302,2445.0682
269,1309.3266,723.5691,-201.0038,1188.1531,1371.6668,661.2289,1309.3266,723.5691
270,1405.9787,670.4806,164.0338,1250.7438,1440.9038,635.5556,1405.9787,670.4806
271,1379.2637,724.8535,182.3697,1236.0392,1426.6542,677.4630,1379.2637,724.8535
272,1967.1721,490.4005,-72.4528,1778.0059,1970.7182,486.8543,1967.1721,490.4005
273,1731.5458,622.4066,25.5540,1519.8270,1732.1342,621.8182,1731.5458,622.4066
274,1495.0169,557.7737,6.2070,1308.5953,1495.0580,557.7326,1495.0169,557.7737
275,1537.1532,650.3444,-29.6465,1337.4399,1538.1432,649.3544,1537.1532,650.3444
276,1370.5591,724.1736,-197.3698,1235.7999,1426.0593,668.6734,1370.5591,724.1736
277,1358.4789,463.2036,141.0975,1220.8586,1380.1897,441.4927,1358.4789,463.2036
278,358.1971,2288.6932,51.4872,2134.1441,2290.0654,356.8249,358.1971,2288.6932
279,1424.1381,605.4258,-24.6649,1238.6787,1424.8805,604.6834,1424.1381,605.4258
280,1438.3214,560.5791,-11.7285,1255.8412,1438.4780,560.4224,1438.3214,560.5791
281,1470.5558,601.4018,87.4848,1289.4900,1479.2742,592.6835,1470.5558,601.4018
282,1265.0089,455.4963,263.1915,1199.7195,1343.0543,377.4509,1265.0089,455.4963
283,297.3455,1940.1843,333.0667,1899.6380,2005.1413,232.3884,297.3455,1940.1843
284,1363.2871,622.7942,12.7363,1182.3129,1363.5061,622.5752,1363.2871,622.7942
285,1534.5373,667.6538,-164.8768,1362.9305,1564.8369,637.3541,1534.5373,667.6538
286,1489.1099,378.0280,55.1339,1344.0787,1491.8391,375.2989,1489.1099,378.0280
287,1720.5000,180.0492,74.9933,1643.0567,1724.1423,176.4070,1720.5000,180.0492
288,1425.5424,417.5512,170.7397,1303.3569,1453.6779,389.4157,1425.5424,417.5512
289,1734.7460,128.0646,-33.8421,1675.4165,1735.4585,127.3521,1734.7460,128.0646
290,1435.3219,408.1243,-190.3267,1322.7235,1469.4530,373.9933,1435.3219,408.1243
291,1260.2798,763.6566,31.9992,1100.9666,1262.3332,761.6033,1260.2798,763.6566
292,1289.0296,707.5668,-315.9689,1244.8624,1427.6711,568.9253,1289.0296,707.5668
293,1270.3478,869.3194,-101.5770,1138.4707,1294.6087,845.0586,1270.3478,869.3194
294,1188.5244,723.0599,-8.3873,1037.4211,1188.6755,722.9089,1188.5244,723.0599
295,1334.2233,741.6717,-83.8306,1166.9429,1345.8548,730.0402,1334.2233,741.6717
296,1374.0446,644.0241,145.6092,1217.1499,1402.0159,616.0528,1374.0446,644.0241
297,1361.6554,717.0618,305.4217,1292.9576,1483.3830,595.3342,1361.6554,717.0618
298,1531.3989,662.5452,-70.0339,1335.7552,1537.0078,656.9363,1531.3989,662.5452
