face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,237.8217,444.5827,-26.7103,388.1003,447.9775,234.4269,237.8217,444.5827
106,243.0909,424.1801,20.0813,370.2937,426.3802,240.8908,243.0909,424.1801
107,218.7107,435.7082,9.6085,377.7021,436.1328,218.2860,218.7107,435.7082
108,232.5794,388.0993,16.5787,339.5216,389.8470,230.8317,232.5794,388.0993
109,268.6268,500.9442,48.8843,442.3884,510.8114,258.7596,268.6268,500.9442
110,229.0743,460.2046,-2.0081,398.5654,460.2221,229.0569,229.0743,460.2046
111,227.7143,379.7934,-7.6424,331.3422,380.1765,227.3312,227.7143,379.7934
112,216.2892,391.7260,-5.8589,340.0105,391.9215,216.0938,216.2892,391.7260
113,230.6057,402.3547,-19.9233,351.3884,404.6356,228.3248,230.6057,402.3547
114,227.3990,390.8472,0.4725,339.9915,390.8486,227.3977,227.3990,390.8472
115,235.0216,385.3170,-2.2440,336.3950,385.3505,234.9881,235.0216,385.3170
116,227.3857,384.6308,-3.0728,334.9834,384.6908,227.3257,227.3857,384.6308
117,227.9762,393.0989,-8.7228,342.2148,393.5584,227.5166,227.9762,393.0989
118,227.0899,393.3985,4.7342,342.1441,393.5332,226.9553,227.0899,393.3985
119,224.8445,401.2862,3.1391,348.4082,401.3421,224.7887,224.8445,401.2862
120,224.1626,399.9620,0.8333,347.2233,399.9660,224.1586,224.1626,399.9620
121,226.3260,534.7435,-0.3962,464.9174,534.7440,226.3255,226.3260,534.7435
122,228.9643,533.1673,5.0277,463.3483,533.2504,228.8813,228.9643,533.1673
123,229.6292,408.2742,-10.2989,354.9421,408.8660,229.0374,229.6292,408.2742
124,246.5015,602.8876,17.1877,525.8422,603.7146,245.6745,246.5015,602.8876
125,220.6386,398.8769,-11.9768,346.7086,399.6781,219.8374,220.6386,398.8769
126,233.2143,536.9105,3.1037,466.3427,536.9422,233.1826,233.2143,536.9105
127,227.5754,539.0087,0.4655,468.6752,539.0094,227.5747,227.5754,539.0087
128,226.7487,406.0439,-11.7349,353.0295,406.8087,225.9839,226.7487,406.0439
129,226.8030,537.3102,0.0676,467.2027,537.3103,226.8030,226.8030,537.3102
130,226.8038,398.8680,-8.3366,346.8132,399.2710,226.4008,226.8038,398.8680
131,233.9707,536.1726,-1.9411,465.6028,536.1851,233.9582,233.9707,536.1726
132,227.1234,534.9207,0.1243,465.0078,534.9207,227.1234,227.1234,534.9207
133,232.6842,535.7897,-2.0994,465.3558,535.8043,232.6697,232.6842,535.7897
134,226.4213,535.1236,0.2921,465.2534,535.1239,226.4211,226.4213,535.1236
135,228.3053,404.6825,-6.5388,351.6082,404.9246,228.0632,228.3053,404.6825
136,233.1153,536.0543,5.9799,465.6627,536.1722,232.9973,233.1153,536.0543
137,231.5939,534.7640,5.8710,464.6112,534.8777,231.4802,231.5939,534.7640
138,221.6342,481.2096,-0.2993,417.1716,481.2100,221.6338,221.6342,481.2096
139,237.1837,622.2897,40.4648,548.4668,626.4956,232.9778,237.1837,622.2897
140,219.5188,494.3698,-4.6804,429.1064,494.4495,219.4392,219.5188,494.3698
141,217.1006,536.8806,-5.0632,467.8603,536.9607,217.0205,217.1006,536.8806
142,231.5149,490.3962,-14.5829,425.6659,491.2150,230.6960,231.5149,490.3962
143,130.1755,545.6848,-11.5014,494.0441,546.0029,129.8574,130.1755,545.6848
144,230.6070,570.7142,3.5112,497.3134,570.7504,230.5708,230.6070,570.7142
145,223.1288,513.9253,10.8767,446.7540,514.3316,222.7225,223.1288,513.9253
146,219.4404,423.9790,-10.5299,367.7047,424.5196,218.8997,219.4404,423.9790
147,219.4325,400.3321,-1.8623,347.2477,400.3513,219.4134,219.4325,400.3321
148,218.4380,382.7697,-1.9567,332.6076,382.7930,218.4147,218.4380,382.7697
149,221.9360,524.7732,-12.3549,456.7651,525.2764,221.4327,221.9360,524.7732
150,262.1436,480.0144,35.7562,420.8751,485.7325,256.4255,262.1436,480.0144
151,219.8784,522.2095,2.7650,454.1471,522.2348,219.8532,219.8784,522.2095
152,221.6086,486.3761,1.6470,421.7761,486.3864,221.5983,221.6086,486.3761
153,259.9255,517.1502,-19.2028,449.1005,518.5758,258.4999,259.9255,517.1502
154,256.6920,537.7234,-30.3175,468.7914,540.9568,253.4586,256.6920,537.7234
155,214.2111,476.4364,1.4100,413.3110,476.4439,214.2036,214.2111,476.4364
156,253.5433,489.6546,-29.7201,427.2553,493.3381,249.8598,253.5433,489.6546
157,216.2797,481.3345,-6.3505,417.7055,481.4865,216.1277,216.2797,481.3345
158,215.3842,486.5254,-3.7356,422.3143,486.5769,215.3327,215.3842,486.5254
159,148.9491,494.1162,-51.2702,447.9111,501.5707,141.4946,148.9491,494.1162
160,201.6368,538.6094,9.6357,471.6275,538.8847,201.3615,201.6368,538.6094
161,192.8075,576.3267,-1.0616,508.1441,576.3296,192.8046,192.8075,576.3267
162,214.2587,547.2789,20.0909,478.9286,548.4866,213.0510,214.2587,547.2789
163,213.9252,439.3916,0.3611,380.5686,439.3922,213.9246,213.9252,439.3916
164,219.6557,398.7742,9.5796,346.3405,399.2850,219.1448,219.6557,398.7742
165,233.2941,440.3481,25.0875,384.0444,443.3444,230.2978,233.2941,440.3481
166,225.2107,468.2158,13.8430,406.2925,469.0018,224.4246,225.2107,468.2158
167,212.0086,399.1183,0.5474,345.8720,399.1199,212.0070,212.0086,399.1183
168,218.2383,427.5791,10.7809,370.7916,428.1329,217.6845,218.2383,427.5791
169,226.2680,391.7654,-5.9952,340.7949,391.9823,226.0511,226.2680,391.7654
170,225.2185,392.3321,3.2180,341.0549,392.3940,225.1566,225.2185,392.3321
171,235.6014,522.7247,13.6697,454.0430,523.3740,234.9521,235.6014,522.7247
172,241.7009,550.2001,7.8463,477.8497,550.3995,241.5015,241.7009,550.2001
173,251.7043,540.6250,19.1510,469.7373,541.8889,250.4404,251.7043,540.6250
174,228.6896,493.4845,4.7701,427.8310,493.5704,228.6037,228.6896,493.4845
175,235.2076,493.6323,9.6395,427.9815,493.9914,234.8485,235.2076,493.6323
176,209.3883,502.9278,-5.4482,437.6776,503.0289,209.2873,209.3883,502.9278
177,221.3804,494.8623,5.0653,429.4440,494.9561,221.2866,221.3804,494.8623
178,237.8274,595.8445,5.2166,519.5825,595.9205,237.7514,237.8274,595.8445
179,231.9184,506.9366,8.6531,439.8040,507.2086,231.6464,231.9184,506.9366
180,233.1066,531.9348,5.9994,461.9564,532.0552,232.9862,233.1066,531.9348
181,255.1727,579.8736,-19.5294,504.5223,581.0440,254.0023,255.1727,579.8736
182,229.5027,442.5274,3.9218,383.3887,442.5996,229.4305,229.5027,442.5274
183,260.4117,467.2002,41.3183,411.7614,475.1503,252.4615,260.4117,467.2002
184,225.6764,375.5767,0.6464,327.4602,375.5795,225.6736,225.6764,375.5767
185,249.3438,402.1331,31.5328,355.8046,408.3850,243.0918,249.3438,402.1331
186,234.7282,381.2019,7.8969,333.3474,381.6264,234.3037,234.7282,381.2019
187,230.6218,378.3574,12.7924,331.0200,379.4569,229.5223,230.6218,378.3574
188,224.4702,396.1037,-1.8616,344.0668,396.1239,224.4500,224.4702,396.1037
189,256.3554,558.3754,5.6744,484.2058,558.4820,256.2488,256.3554,558.3754
190,221.6945,547.9904,4.8142,477.5197,548.0615,221.6235,221.6945,547.9904
191,243.6162,527.8417,-14.3127,458.2461,528.5607,242.8973,243.6162,527.8417
192,232.9687,511.8667,-8.5029,444.1283,512.1257,232.7097,232.9687,511.8667
193,243.7172,544.9203,-7.0703,472.9479,545.0861,243.5513,243.7172,544.9203
194,240.0680,516.0046,-12.4195,447.7498,516.5624,239.5101,240.0680,516.0046
195,223.3517,512.5696,-7.3750,445.3015,512.7575,223.1637,223.3517,512.5696
196,238.3230,524.3056,-1.7915,454.6974,524.3168,238.3117,238.3230,524.3056
197,233.9442,541.9929,2.5895,470.8612,542.0147,233.9225,233.9442,541.9929
198,220.1479,503.6264,-3.8163,437.3512,503.6778,220.0966,220.1479,503.6264
199,248.3978,556.4041,-13.5195,483.3485,556.9964,247.8055,248.3978,556.4041
200,237.1873,572.4371,9.8718,498.4573,572.7276,236.8968,237.1873,572.4371
201,272.9981,583.5544,-28.0360,508.0478,586.0651,270.4874,272.9981,583.5544
202,242.4483,523.8334,17.3389,455.0626,524.8978,241.3839,242.4483,523.8334
203,262.3569,498.0767,-42.8768,437.8960,505.6336,254.8000,262.3569,498.0767
204,238.8477,413.8838,-18.1968,361.2287,415.7555,236.9760,238.8477,413.8838
205,250.4466,472.0628,-7.3922,409.2727,472.3091,250.2003,250.4466,472.0628
206,227.0459,382.8213,-4.1842,333.5214,382.9336,226.9336,227.0459,382.8213
207,232.1970,386.8905,0.1221,337.2906,386.8906,232.1969,232.1970,386.8905
208,225.7670,386.7603,-11.9163,337.1387,387.6375,224.8898,225.7670,386.7603
209,233.0865,504.9609,-3.9691,437.7928,505.0189,233.0286,233.0865,504.9609
210,239.3985,585.6526,-18.2631,510.9764,586.6132,238.4379,239.3985,585.6526
211,223.2205,509.9656,-7.6117,442.9801,510.1675,223.0186,223.2205,509.9656
212,230.1322,518.1023,-14.6188,450.3331,518.8425,229.3920,230.1322,518.1023
213,226.8902,512.4711,-0.1842,444.7823,512.4713,226.8900,226.8902,512.4711
214,227.7708,545.3523,1.0512,474.4225,545.3558,227.7673,227.7708,545.3523
215,225.7651,487.8648,-21.3877,424.5131,489.5986,224.0313,225.7651,487.8648
216,229.9561,448.6800,-0.3194,388.6092,448.6804,229.9556,229.9561,448.6800
217,234.9850,582.5470,8.0479,507.8223,582.7332,234.7987,234.9850,582.5470
218,221.1393,415.4368,-8.3706,360.3209,415.7968,220.7794,221.1393,415.4368
219,223.3639,415.3236,7.6889,360.2696,415.6311,223.0564,223.3639,415.3236
220,219.0197,387.5837,0.7791,336.6067,387.5873,219.0161,219.0197,387.5837
221,227.2654,400.7931,-11.6813,348.7229,401.5760,226.4826,227.2654,400.7931
222,216.6949,394.4956,-2.9399,342.2342,394.5442,216.6463,216.6949,394.4956
223,221.3546,534.5083,17.6991,466.1769,535.5055,220.3575,221.3546,534.5083
224,241.2859,551.1950,-20.0746,479.8418,552.4899,239.9909,241.2859,551.1950
225,228.6893,514.6721,-4.2949,446.7007,514.7366,228.6248,228.6893,514.6721
226,216.4323,528.0527,12.8501,460.3154,528.5817,215.9033,216.4323,528.0527
227,227.7071,517.3064,1.7808,449.0786,517.3173,227.6962,227.7071,517.3064
228,227.3431,503.0276,-2.8619,436.3328,503.0573,227.3134,227.3431,503.0276
229,294.8580,526.8903,-7.8545,457.5826,527.1559,294.5924,294.8580,526.8903
230,266.3087,510.3078,-0.5373,442.0812,510.3090,266.3075,266.3087,510.3078
231,147.1666,556.3419,-45.8785,505.5827,561.4229,142.0856,147.1666,556.3419
232,221.0833,585.6034,-3.1498,512.2224,585.6306,221.0561,221.0833,585.6034
233,252.9460,534.4404,22.5743,464.7068,536.2392,251.1472,252.9460,534.4404
234,219.5415,453.6583,-0.5619,392.9484,453.6596,219.5401,219.5415,453.6583
235,226.2362,563.6439,-5.6502,491.3821,563.7384,226.1416,226.2362,563.6439
236,218.7792,414.7210,7.9528,359.6043,415.0433,218.4570,218.7792,414.7210
237,218.9477,412.0767,0.2521,357.1026,412.0771,218.9473,218.9477,412.0767
238,225.9672,375.6242,5.8446,327.6865,375.8521,225.7392,225.9672,375.6242
239,216.5803,394.6577,3.3747,342.3753,394.7216,216.5163,216.5803,394.6577
240,225.6250,389.8857,-0.3113,339.0425,389.8863,225.6244,225.6250,389.8857
241,225.5503,536.6602,-5.8689,466.8368,536.7709,225.4396,225.5503,536.6602
242,246.8719,558.5040,-14.0683,485.3734,559.1379,246.2381,246.8719,558.5040
243,253.9169,570.3819,10.0021,495.2573,570.6977,253.6011,253.9169,570.3819
244,221.6677,519.4183,4.8235,451.5124,519.4964,221.5896,221.6677,519.4183
245,240.8489,526.3179,4.8693,456.4283,526.4010,240.7659,240.8489,526.3179
246,235.1015,519.9799,9.2988,451.2906,520.2831,234.7983,235.1015,519.9799
247,238.7290,522.7820,5.8759,453.4236,522.9035,238.6075,238.7290,522.7820
248,227.2462,537.9864,-7.6035,467.9619,538.1724,227.0603,227.2462,537.9864
249,242.4962,588.9700,10.3397,513.0183,589.2783,242.1880,242.4962,588.9700
250,234.2541,522.2906,2.3891,453.1345,522.3104,234.2343,234.2541,522.2906
251,229.4900,454.1231,-0.3761,393.2901,454.1237,229.4894,229.4900,454.1231
252,265.8069,491.7719,42.4221,432.6378,499.4736,258.1052,265.8069,491.7719
253,232.3602,382.9143,-0.1920,334.1268,382.9146,232.3600,232.3602,382.9143
254,210.1550,455.4151,-31.0903,398.4471,459.2949,206.2752,210.1550,455.4151
255,217.2465,441.0320,-34.4827,386.6003,446.2249,212.0536,217.2465,441.0320
256,226.7877,418.7258,-7.6250,363.2857,419.0283,226.4853,226.7877,418.7258
257,219.9934,443.8237,-13.0349,385.0299,444.5802,219.2369,219.9934,443.8237
258,223.4731,377.2620,18.0531,330.0556,379.3529,221.3823,223.4731,377.2620
259,248.9340,446.4301,1.0544,387.4786,446.4357,248.9283,248.9340,446.4301
260,243.3898,557.4167,10.8084,484.3892,557.7883,243.0183,243.3898,557.4167
261,247.3438,526.1206,6.5326,456.0452,526.2736,247.1908,247.3438,526.1206
262,240.1823,562.4017,5.0534,488.8567,562.4809,240.1030,240.1823,562.4017
263,249.8011,578.1459,17.0863,503.0980,579.0327,248.9144,249.8011,578.1459
264,260.1517,558.7386,-1.0353,484.2666,558.7422,260.1481,260.1517,558.7386
265,241.0015,588.6066,11.7904,512.9341,589.0060,240.6020,241.0015,588.6066
266,248.1787,431.9295,-33.1449,379.8102,437.7254,242.3829,248.1787,431.9295
267,222.0534,419.9855,-10.8783,364.4054,420.5815,221.4573,222.0534,419.9855
268,238.1347,392.1591,-18.3743,343.6904,394.3208,235.9731,238.1347,392.1591
269,225.5348,381.5341,-7.9842,332.5300,381.9416,225.1272,225.5348,381.5341
270,216.9757,396.6936,-3.0813,344.0928,396.7464,216.9229,216.9757,396.6936
271,232.7522,390.1287,-14.4141,340.8724,391.4380,231.4429,232.7522,390.1287
272,226.5126,383.8234,1.4465,334.2062,383.8367,226.4993,226.5126,383.8234
273,225.4463,377.0811,-6.1291,328.8121,377.3285,225.1990,225.4463,377.0811
274,225.6856,390.7424,11.8055,340.3627,391.5825,224.8455,225.6856,390.7424
275,224.9459,393.4563,-3.0500,341.9504,393.5115,224.8907,224.9459,393.4563
276,224.2224,473.3714,8.2232,410.3883,473.6425,223.9513,224.2224,473.3714
277,235.6060,547.7085,5.1755,475.9535,547.7943,235.5202,235.6060,547.7085
278,216.2655,612.4937,-2.1333,538.0258,612.5052,216.2540,216.2655,612.4937
279,251.9693,438.4629,-8.4229,381.4078,438.8425,251.5897,251.9693,438.4629
280,216.8898,487.5019,2.7690,423.0699,487.5303,216.8614,216.8898,487.5019
281,226.1390,496.7742,-5.4017,430.8956,496.8820,226.0313,226.1390,496.7742
282,222.9375,542.8205,-5.3249,472.6788,542.9091,222.8488,222.9375,542.8205
283,248.1508,621.3090,79.4860,558.9091,637.5347,231.9251,248.1508,621.3090
284,227.6021,512.0130,28.5154,447.0617,514.8438,224.7712,227.6021,512.0130
285,225.4430,531.7912,6.4864,462.4544,531.9285,225.3057,225.4430,531.7912
286,256.0778,543.1614,-3.7332,470.6914,543.2099,256.0292,256.0778,543.1614
287,226.5981,527.1893,-1.1848,458.0604,527.1939,226.5935,226.5981,527.1893
288,233.5328,477.6471,-26.4042,416.2086,480.4704,230.7094,233.5328,477.6471
289,214.3773,427.0261,-2.4968,369.8417,427.0554,214.3480,214.3773,427.0261
290,218.1959,390.9400,-4.1519,339.4020,391.0397,218.0962,218.1959,390.9400
291,226.9354,520.5610,2.7822,452.0762,520.5873,226.9090,226.9354,520.5610
292,219.0820,563.4696,-7.0715,492.1370,563.6147,218.9369,219.0820,563.4696
293,229.0902,552.6566,-10.2231,481.2660,552.9793,228.7675,229.0902,552.6566
294,259.1958,571.3456,50.3104,503.1116,579.2540,251.2874,259.1958,571.3456
295,240.6903,580.1194,23.9115,506.5141,581.7956,239.0141,240.6903,580.1194
296,247.0721,558.5252,-6.5807,484.9010,558.6642,246.9331,247.0721,558.5252
297,217.9713,524.1577,0.0339,456.0717,524.1577,217.9713,217.9713,524.1577
298,221.5010,453.8978,-5.1432,393.2257,454.0116,221.3872,221.5010,453.8978
299,237.9448,530.7113,-10.2145,460.7659,531.0672,237.5889,237.9448,530.7113
300,229.5131,578.3799,0.7921,504.4361,578.3817,229.5113,229.5131,578.3799
301,231.5640,438.8225,18.9115,381.6340,440.5340,229.8525,231.5640,438.8225
302,226.5929,391.6466,2.5912,340.5983,391.6873,226.5523,226.5929,391.6466
303,215.5090,389.1245,0.4260,337.6428,389.1255,215.5080,215.5090,389.1245
304,226.1421,390.8084,1.8477,339.8580,390.8291,226.1214,226.1421,390.8084
305,227.0361,407.2402,11.2440,353.9930,407.9391,226.3373,227.0361,407.2402
306,218.6077,529.9152,1.5659,461.2626,529.9230,218.5998,218.6077,529.9152
307,258.8831,580.1233,-12.6173,503.8422,580.6181,258.3883,258.8831,580.1233
308,224.5440,514.7055,-5.0019,447.0378,514.7917,224.4578,224.5440,514.7055
309,224.4037,515.7194,-4.9027,447.9579,515.8019,224.3212,224.4037,515.7194
310,229.3014,542.9278,-1.5968,472.0840,542.9359,229.2932,229.3014,542.9278
311,253.1312,551.0441,-4.1435,477.7971,551.1017,253.0736,253.1312,551.0441
312,226.5651,496.2030,2.9575,430.2942,496.2354,226.5327,226.5651,496.2030
313,240.2597,508.2500,4.2116,440.4362,508.3162,240.1935,240.2597,508.2500
314,245.3631,528.1897,10.0663,458.1410,528.5475,245.0052,245.3631,528.1897
315,239.1254,502.2880,7.0530,435.3316,502.4769,238.9365,239.1254,502.2880
316,251.6725,593.7298,13.0893,516.6649,594.2299,251.1723,251.6725,593.7298
317,251.4073,527.2323,-11.6208,457.2030,527.7210,250.9186,251.4073,527.2323
318,239.4407,468.6485,1.2819,405.8998,468.6557,239.4335,239.4407,468.6485
319,249.3060,554.1357,2.2183,480.7133,554.1519,249.2898,249.3060,554.1357
320,235.2422,410.8471,16.0926,358.1376,412.3096,233.7796,235.2422,410.8471
321,236.5573,388.3538,9.0890,339.3493,388.8961,236.0150,236.5573,388.3538
322,229.3520,394.2368,-4.7641,343.0366,394.3744,229.2145,229.3520,394.2368
323,224.3363,548.9288,4.9804,478.0997,549.0052,224.2599,224.3363,548.9288
324,226.7685,562.2582,6.5280,490.0853,562.3851,226.6415,226.7685,562.2582
325,264.5499,585.4721,-4.9482,507.8888,585.5483,264.4737,264.5499,585.4721
326,234.3019,525.5293,3.6388,456.0545,525.5748,234.2564,234.3019,525.5293
